1.2898766653e-02  1.5308394392e+00
1.3140899145e-02  1.5590050121e+00
1.3383152070e-02  1.5871402517e+00
1.3625525520e-02  1.6152444706e+00
1.3868019584e-02  1.6433170087e+00
1.4110634351e-02  1.6713572327e+00
1.4353369912e-02  1.6993645354e+00
1.4596226358e-02  1.7273383346e+00
1.4839203778e-02  1.7552780730e+00
1.5082302263e-02  1.7831832173e+00
1.5325521904e-02  1.8110532573e+00
1.5568862791e-02  1.8388877059e+00
1.5812325014e-02  1.8666860980e+00
1.6055908665e-02  1.8944479902e+00
1.6299613835e-02  1.9221729600e+00
1.6543440613e-02  1.9498606053e+00
1.6787389093e-02  1.9775105441e+00
1.7031459363e-02  2.0051224138e+00
1.7275651517e-02  2.0326958703e+00
1.7519965645e-02  2.0602305884e+00
1.7764401838e-02  2.0877262603e+00
1.8008960188e-02  2.1151825958e+00
1.8253640787e-02  2.1425993214e+00
1.8498443726e-02  2.1699761804e+00
1.8743369097e-02  2.1973129315e+00
1.8988416992e-02  2.2246093495e+00
1.9233587503e-02  2.2518652239e+00
1.9478880722e-02  2.2790803591e+00
1.9724296741e-02  2.3062545734e+00
1.9969835653e-02  2.3333876994e+00
2.0215497549e-02  2.3604795827e+00
2.0461282522e-02  2.3875300822e+00
2.0707190665e-02  2.4145390694e+00
2.0953222070e-02  2.4415064280e+00
2.1199376830e-02  2.4684320537e+00
2.1445655038e-02  2.4953158537e+00
2.1692056786e-02  2.5221577465e+00
2.1938582168e-02  2.5489576613e+00
2.2185231277e-02  2.5757155379e+00
2.2432004205e-02  2.6024313263e+00
2.2678901047e-02  2.6291049863e+00
2.2925921895e-02  2.6557364874e+00
2.3173066843e-02  2.6823258081e+00
2.3420335984e-02  2.7088729361e+00
2.3667729412e-02  2.7353778676e+00
2.3915247222e-02  2.7618406070e+00
2.4162889505e-02  2.7882611672e+00
2.4410656358e-02  2.8146395685e+00
2.4658547873e-02  2.8409758387e+00
2.4906564144e-02  2.8672700132e+00
2.5154705267e-02  2.8935221341e+00
2.5402971335e-02  2.9197322503e+00
2.5651362442e-02  2.9459004173e+00
2.5899878683e-02  2.9720266967e+00
2.6148520153e-02  2.9981111561e+00
2.6397286947e-02  3.0241538690e+00
2.6646179158e-02  3.0501549143e+00
2.6895196882e-02  3.0761143765e+00
2.7144340215e-02  3.1020323449e+00
2.7393609250e-02  3.1279089137e+00
2.7643004083e-02  3.1537441821e+00
2.7892524810e-02  3.1795382534e+00
2.8142171526e-02  3.2052912355e+00
2.8391944326e-02  3.2310032401e+00
2.8641843305e-02  3.2566743831e+00
2.8891868560e-02  3.2823047839e+00
2.9142020186e-02  3.3078945654e+00
2.9392298279e-02  3.3334438541e+00
2.9642702935e-02  3.3589527794e+00
2.9893234250e-02  3.3844214739e+00
3.0143892319e-02  3.4098500731e+00
3.0394677240e-02  3.4352387149e+00
3.0645589109e-02  3.4605875400e+00
3.0896628022e-02  3.4858966914e+00
3.1147794075e-02  3.5111663144e+00
3.1399087365e-02  3.5363965562e+00
3.1650507989e-02  3.5615875660e+00
3.1902056044e-02  3.5867394950e+00
3.2153731626e-02  3.6118524958e+00
3.2405534832e-02  3.6369267227e+00
3.2657465761e-02  3.6619623314e+00
3.2909524508e-02  3.6869594788e+00
3.3161711171e-02  3.7119183231e+00
3.3414025848e-02  3.7368390233e+00
3.3666468636e-02  3.7617217395e+00
3.3919039633e-02  3.7865666327e+00
3.4171738935e-02  3.8113738645e+00
3.4424566642e-02  3.8361435970e+00
3.4677522851e-02  3.8608759929e+00
3.4930607660e-02  3.8855712154e+00
3.5183821167e-02  3.9102294278e+00
3.5437163471e-02  3.9348507938e+00
3.5690634669e-02  3.9594354770e+00
3.5944234860e-02  3.9839836411e+00
3.6197964142e-02  4.0084954500e+00
3.6451822614e-02  4.0329710671e+00
3.6705810376e-02  4.0574106556e+00
3.6959927524e-02  4.0818143787e+00
3.7214174160e-02  4.1061823989e+00
3.7468550380e-02  4.1305148784e+00
3.7723056285e-02  4.1548119788e+00
3.7977691974e-02  4.1790738612e+00
3.8232457546e-02  4.2033006861e+00
3.8487353101e-02  4.2274926129e+00
3.8742378737e-02  4.2516498008e+00
3.8997534555e-02  4.2757724076e+00
3.9252820654e-02  4.2998605906e+00
3.9508237134e-02  4.3239145059e+00
3.9763784095e-02  4.3479343087e+00
4.0019461637e-02  4.3719201532e+00
4.0275269860e-02  4.3958721924e+00
4.0531208865e-02  4.4197905782e+00
4.0787278751e-02  4.4436754613e+00
4.1043479619e-02  4.4675269911e+00
4.1299811570e-02  4.4913453158e+00
4.1556274704e-02  4.5151305822e+00
4.1812869121e-02  4.5388829360e+00
4.2069594924e-02  4.5626025212e+00
4.2326452212e-02  4.5862894806e+00
4.2583441087e-02  4.6099439554e+00
4.2840561650e-02  4.6335660855e+00
4.3097814002e-02  4.6571560092e+00
4.3355198244e-02  4.6807138633e+00
4.3612714479e-02  4.7042397830e+00
4.3870362807e-02  4.7277339020e+00
4.4128143329e-02  4.7511963524e+00
4.4386056149e-02  4.7746272648e+00
4.4644101368e-02  4.7980267680e+00
4.4902279087e-02  4.8213949893e+00
4.5160589410e-02  4.8447320542e+00
4.5419032437e-02  4.8680380867e+00
4.5677608271e-02  4.8913132092e+00
4.5936317016e-02  4.9145575422e+00
4.6195158772e-02  4.9377712046e+00
4.6454133643e-02  4.9609543138e+00
4.6713241732e-02  4.9841069853e+00
4.6972483141e-02  5.0072293329e+00
4.7231857974e-02  5.0303214689e+00
4.7491366332e-02  5.0533835038e+00
4.7751008321e-02  5.0764155464e+00
4.8010784041e-02  5.0994177038e+00
4.8270693598e-02  5.1223900814e+00
4.8530737095e-02  5.1453327832e+00
4.8790914634e-02  5.1682459111e+00
4.9051226320e-02  5.1911295657e+00
4.9311672257e-02  5.2139838458e+00
4.9572252547e-02  5.2368088486e+00
4.9832967297e-02  5.2596046697e+00
5.0093816608e-02  5.2823714030e+00
5.0354800587e-02  5.3051091409e+00
5.0615919336e-02  5.3278179743e+00
5.0877172961e-02  5.3504979923e+00
5.1138561566e-02  5.3731492827e+00
5.1400085255e-02  5.3957719316e+00
5.1661744133e-02  5.4183660238e+00
5.1923538306e-02  5.4409316423e+00
5.2185467878e-02  5.4634688690e+00
5.2447532954e-02  5.4859777841e+00
5.2709733639e-02  5.5084584665e+00
5.2972070039e-02  5.5309109936e+00
5.3234542259e-02  5.5533354417e+00
5.3497150404e-02  5.5757318855e+00
5.3759894581e-02  5.5981003984e+00
5.4022774894e-02  5.6204410526e+00
5.4285791451e-02  5.6427539190e+00
5.4548944356e-02  5.6650390674e+00
5.4812233715e-02  5.6872965662e+00
5.5075659636e-02  5.7095264827e+00
5.5339222223e-02  5.7317288831e+00
5.5602921584e-02  5.7539038324e+00
5.5866757826e-02  5.7760513947e+00
5.6130731053e-02  5.7981716328e+00
5.6394841374e-02  5.8202646087e+00
5.6659088896e-02  5.8423303832e+00
5.6923473724e-02  5.8643690165e+00
5.7187995967e-02  5.8863805674e+00
5.7452655731e-02  5.9083650942e+00
5.7717453123e-02  5.9303226543e+00
5.7982388251e-02  5.9522533040e+00
5.8247461223e-02  5.9741570991e+00
5.8512672146e-02  5.9960340945e+00
5.8778021128e-02  6.0178843445e+00
5.9043508276e-02  6.0397079027e+00
5.9309133699e-02  6.0615048218e+00
5.9574897505e-02  6.0832751543e+00
5.9840799801e-02  6.1050189519e+00
6.0106840696e-02  6.1267362655e+00
6.0373020299e-02  6.1484271460e+00
6.0639338718e-02  6.1700916435e+00
6.0905796061e-02  6.1917298076e+00
6.1172392438e-02  6.2133416877e+00
6.1439127957e-02  6.2349273326e+00
6.1706002727e-02  6.2564867910e+00
6.1973016857e-02  6.2780201110e+00
6.2240170456e-02  6.2995273407e+00
6.2507463634e-02  6.3210085278e+00
6.2774896501e-02  6.3424637196e+00
6.3042469165e-02  6.3638929636e+00
6.3310181736e-02  6.3852963068e+00
6.3578034324e-02  6.4066737962e+00
6.3846027039e-02  6.4280254788e+00
6.4114159991e-02  6.4493514014e+00
6.4382433290e-02  6.4706516107e+00
6.4650847046e-02  6.4919261536e+00
6.4919401370e-02  6.5131750768e+00
6.5188096372e-02  6.5343984270e+00
6.5456932163e-02  6.5555962513e+00
6.5725908852e-02  6.5767685965e+00
6.5995026552e-02  6.5979155098e+00
6.6264285373e-02  6.6190370384e+00
6.6533685425e-02  6.6401332295e+00
6.6803226821e-02  6.6612041309e+00
6.7072909672e-02  6.6822497902e+00
6.7342734088e-02  6.7032702555e+00
6.7612700181e-02  6.7242655750e+00
6.7882808063e-02  6.7452357971e+00
6.8153057846e-02  6.7661809707e+00
6.8423449642e-02  6.7871011448e+00
6.8693983562e-02  6.8079963689e+00
6.8964659718e-02  6.8288666926e+00
6.9235478223e-02  6.8497121660e+00
6.9506439190e-02  6.8705328397e+00
6.9777542729e-02  6.8913287643e+00
7.0048788955e-02  6.9120999911e+00
7.0320177980e-02  6.9328465717e+00
7.0591709916e-02  6.9535685581e+00
7.0863384877e-02  6.9742660028e+00
7.1135202975e-02  6.9949389586e+00
7.1407164324e-02  7.0155874788e+00
7.1679269036e-02  7.0362116171e+00
7.1951517226e-02  7.0568114278e+00
7.2223909007e-02  7.0773869655e+00
7.2496444492e-02  7.0979382854e+00
7.2769123796e-02  7.1184654429e+00
7.3041947031e-02  7.1389684942e+00
7.3314914313e-02  7.1594474958e+00
7.3588025755e-02  7.1799025047e+00
7.3861281471e-02  7.2003335783e+00
7.4134681576e-02  7.2207407747e+00
7.4408226184e-02  7.2411241522e+00
7.4681915410e-02  7.2614837696e+00
7.4955749368e-02  7.2818196865e+00
7.5229728174e-02  7.3021319625e+00
7.5503851943e-02  7.3224206580e+00
7.5778120788e-02  7.3426858337e+00
7.6052534826e-02  7.3629275509e+00
7.6327094173e-02  7.3831458711e+00
7.6601798942e-02  7.4033408564e+00
7.6876649251e-02  7.4235125695e+00
7.7151645214e-02  7.4436610731e+00
7.7426786947e-02  7.4637864306e+00
7.7702074567e-02  7.4838887059e+00
7.7977508190e-02  7.5039679630e+00
7.8253087931e-02  7.5240242666e+00
7.8528813907e-02  7.5440576816e+00
7.8804686234e-02  7.5640682732e+00
7.9080705029e-02  7.5840561071e+00
7.9356870409e-02  7.6040212493e+00
7.9633182491e-02  7.6239637662e+00
7.9909641390e-02  7.6438837244e+00
8.0186247225e-02  7.6637811908e+00
8.0463000113e-02  7.6836562327e+00
8.0739900170e-02  7.7035089176e+00
8.1016947515e-02  7.7233393133e+00
8.1294142264e-02  7.7431474878e+00
8.1571484536e-02  7.7629335095e+00
8.1848974448e-02  7.7826974467e+00
8.2126612119e-02  7.8024393683e+00
8.2404397665e-02  7.8221593431e+00
8.2682331207e-02  7.8418574401e+00
8.2960412860e-02  7.8615337287e+00
8.3238642745e-02  7.8811882781e+00
8.3517020980e-02  7.9008211578e+00
8.3795547683e-02  7.9204324376e+00
8.4074222973e-02  7.9400221870e+00
8.4353046970e-02  7.9595904759e+00
8.4632019791e-02  7.9791373741e+00
8.4911141557e-02  7.9986629515e+00
8.5190412387e-02  8.0181672780e+00
8.5469832400e-02  8.0376504237e+00
8.5749401716e-02  8.0571124583e+00
8.6029120453e-02  8.0765534519e+00
8.6308988734e-02  8.0959734743e+00
8.6589006676e-02  8.1153725954e+00
8.6869174401e-02  8.1347508850e+00
8.7149492028e-02  8.1541084127e+00
8.7429959678e-02  8.1734452482e+00
8.7710577471e-02  8.1927614609e+00
8.7991345528e-02  8.2120571202e+00
8.8272263969e-02  8.2313322954e+00
8.8553332917e-02  8.2505870554e+00
8.8834552490e-02  8.2698214692e+00
8.9115922811e-02  8.2890356055e+00
8.9397444001e-02  8.3082295328e+00
8.9679116181e-02  8.3274033194e+00
8.9960939473e-02  8.3465570333e+00
9.0242913998e-02  8.3656907423e+00
9.0525039878e-02  8.3848045141e+00
9.0807317236e-02  8.4038984159e+00
9.1089746192e-02  8.4229725147e+00
9.1372326869e-02  8.4420268773e+00
9.1655059390e-02  8.4610615701e+00
9.1937943877e-02  8.4800766590e+00
9.2220980452e-02  8.4990722100e+00
9.2504169238e-02  8.5180482885e+00
9.2787510358e-02  8.5370049594e+00
9.3071003935e-02  8.5559422875e+00
9.3354650092e-02  8.5748603371e+00
9.3638448953e-02  8.5937591723e+00
9.3922400639e-02  8.6126388564e+00
9.4206505276e-02  8.6314994527e+00
9.4490762986e-02  8.6503410239e+00
9.4775173894e-02  8.6691636323e+00
9.5059738123e-02  8.6879673397e+00
9.5344455797e-02  8.7067522077e+00
9.5629327041e-02  8.7255182972e+00
9.5914351978e-02  8.7442656687e+00
9.6199530734e-02  8.7629943823e+00
9.6484863432e-02  8.7817044976e+00
9.6770350197e-02  8.8003960738e+00
9.7055991155e-02  8.8190691694e+00
9.7341786430e-02  8.8377238427e+00
9.7627736146e-02  8.8563601512e+00
9.7913840431e-02  8.8749781522e+00
9.8200099408e-02  8.8935779022e+00
9.8486513203e-02  8.9121594575e+00
9.8773081942e-02  8.9307228737e+00
9.9059805751e-02  8.9492682058e+00
9.9346684756e-02  8.9677955084e+00
9.9633719082e-02  8.9863048357e+00
9.9920908855e-02  9.0047962411e+00
1.0020825420e-01  9.0232697777e+00
1.0049575525e-01  9.0417254978e+00
1.0078341213e-01  9.0601634534e+00
1.0107122496e-01  9.0785836960e+00
1.0135919387e-01  9.0969862763e+00
1.0164731898e-01  9.1153712446e+00
1.0193560044e-01  9.1337386507e+00
1.0222403835e-01  9.1520885437e+00
1.0251263286e-01  9.1704209725e+00
1.0280138408e-01  9.1887359849e+00
1.0309029214e-01  9.2070336287e+00
1.0337935718e-01  9.2253139508e+00
1.0366857932e-01  9.2435769977e+00
1.0395795869e-01  9.2618228152e+00
1.0424749542e-01  9.2800514489e+00
1.0453718963e-01  9.2982629434e+00
1.0482704145e-01  9.3164573431e+00
1.0511705102e-01  9.3346346917e+00
1.0540721845e-01  9.3527950324e+00
1.0569754389e-01  9.3709384078e+00
1.0598802746e-01  9.3890648600e+00
1.0627866929e-01  9.4071744307e+00
1.0656946950e-01  9.4252671608e+00
1.0686042823e-01  9.4433430909e+00
1.0715154561e-01  9.4614022609e+00
1.0744282176e-01  9.4794447103e+00
1.0773425683e-01  9.4974704780e+00
1.0802585093e-01  9.5154796024e+00
1.0831760419e-01  9.5334721213e+00
1.0860951675e-01  9.5514480722e+00
1.0890158875e-01  9.5694074919e+00
1.0919382030e-01  9.5873504167e+00
1.0948621154e-01  9.6052768826e+00
1.0977876259e-01  9.6231869247e+00
1.1007147361e-01  9.6410805780e+00
1.1036434470e-01  9.6589578769e+00
1.1065737601e-01  9.6768188552e+00
1.1095056766e-01  9.6946635462e+00
1.1124391979e-01  9.7124919830e+00
1.1153743253e-01  9.7303041978e+00
1.1183110601e-01  9.7481002228e+00
1.1212494036e-01  9.7658800893e+00
1.1241893572e-01  9.7836438285e+00
1.1271309221e-01  9.8013914708e+00
1.1300740998e-01  9.8191230465e+00
1.1330188915e-01  9.8368385852e+00
1.1359652985e-01  9.8545381162e+00
1.1389133222e-01  9.8722216683e+00
1.1418629640e-01  9.8898892698e+00
1.1448142250e-01  9.9075409488e+00
1.1477671068e-01  9.9251767327e+00
1.1507216106e-01  9.9427966488e+00
1.1536777377e-01  9.9604007236e+00
1.1566354895e-01  9.9779889837e+00
1.1595948674e-01  9.9955614548e+00
1.1625558726e-01  1.0013118163e+01
1.1655185066e-01  1.0030659132e+01
1.1684827706e-01  1.0048184388e+01
1.1714486660e-01  1.0065693955e+01
1.1744161942e-01  1.0083187857e+01
1.1773853564e-01  1.0100666117e+01
1.1803561542e-01  1.0118128760e+01
1.1833285887e-01  1.0135575807e+01
1.1863026613e-01  1.0153007282e+01
1.1892783735e-01  1.0170423207e+01
1.1922557266e-01  1.0187823604e+01
1.1952347219e-01  1.0205208494e+01
1.1982153607e-01  1.0222577899e+01
1.2011976445e-01  1.0239931839e+01
1.2041815747e-01  1.0257270336e+01
1.2071671524e-01  1.0274593409e+01
1.2101543793e-01  1.0291901080e+01
1.2131432565e-01  1.0309193367e+01
1.2161337855e-01  1.0326470290e+01
1.2191259676e-01  1.0343731868e+01
1.2221198042e-01  1.0360978121e+01
1.2251152968e-01  1.0378209067e+01
1.2281124465e-01  1.0395424724e+01
1.2311112549e-01  1.0412625111e+01
1.2341117234e-01  1.0429810245e+01
1.2371138532e-01  1.0446980145e+01
1.2401176458e-01  1.0464134827e+01
1.2431231025e-01  1.0481274309e+01
1.2461302248e-01  1.0498398608e+01
1.2491390139e-01  1.0515507740e+01
1.2521494714e-01  1.0532601722e+01
1.2551615986e-01  1.0549680571e+01
1.2581753969e-01  1.0566744302e+01
1.2611908676e-01  1.0583792932e+01
1.2642080122e-01  1.0600826476e+01
1.2672268321e-01  1.0617844950e+01
1.2702473286e-01  1.0634848369e+01
1.2732695032e-01  1.0651836748e+01
1.2762933572e-01  1.0668810102e+01
1.2793188921e-01  1.0685768446e+01
1.2823461093e-01  1.0702711795e+01
1.2853750101e-01  1.0719640164e+01
1.2884055959e-01  1.0736553566e+01
1.2914378683e-01  1.0753452016e+01
1.2944718285e-01  1.0770335528e+01
1.2975074780e-01  1.0787204116e+01
1.3005448181e-01  1.0804057793e+01
1.3035838505e-01  1.0820896575e+01
1.3066245763e-01  1.0837720473e+01
1.3096669971e-01  1.0854529501e+01
1.3127111142e-01  1.0871323673e+01
1.3157569291e-01  1.0888103002e+01
1.3188044432e-01  1.0904867502e+01
1.3218536579e-01  1.0921617184e+01
1.3249045747e-01  1.0938352063e+01
1.3279571950e-01  1.0955072151e+01
1.3310115201e-01  1.0971777460e+01
1.3340675516e-01  1.0988468004e+01
1.3371252908e-01  1.1005143794e+01
1.3401847392e-01  1.1021804844e+01
1.3432458983e-01  1.1038451167e+01
1.3463087694e-01  1.1055082773e+01
1.3493733540e-01  1.1071699677e+01
1.3524396535e-01  1.1088301889e+01
1.3555076694e-01  1.1104889423e+01
1.3585774031e-01  1.1121462291e+01
1.3616488561e-01  1.1138020504e+01
1.3647220298e-01  1.1154564074e+01
1.3677969256e-01  1.1171093015e+01
1.3708735450e-01  1.1187607338e+01
1.3739518895e-01  1.1204107054e+01
1.3770319604e-01  1.1220592177e+01
1.3801137593e-01  1.1237062717e+01
1.3831972877e-01  1.1253518688e+01
1.3862825468e-01  1.1269960100e+01
1.3893695383e-01  1.1286386966e+01
1.3924582636e-01  1.1302799298e+01
1.3955487241e-01  1.1319197108e+01
1.3986409213e-01  1.1335580407e+01
1.4017348567e-01  1.1351949208e+01
1.4048305317e-01  1.1368303522e+01
1.4079279478e-01  1.1384643362e+01
1.4110271065e-01  1.1400968739e+01
1.4141280092e-01  1.1417279666e+01
1.4172306574e-01  1.1433576155e+01
1.4203350527e-01  1.1449858216e+01
1.4234411963e-01  1.1466125864e+01
1.4265490900e-01  1.1482379109e+01
1.4296587350e-01  1.1498617964e+01
1.4327701329e-01  1.1514842441e+01
1.4358832853e-01  1.1531052552e+01
1.4389981935e-01  1.1547248309e+01
1.4421148590e-01  1.1563429725e+01
1.4452332834e-01  1.1579596812e+01
1.4483534681e-01  1.1595749583e+01
1.4514754146e-01  1.1611888049e+01
1.4545991245e-01  1.1628012223e+01
1.4577245991e-01  1.1644122118e+01
1.4608518401e-01  1.1660217747e+01
1.4639808489e-01  1.1676299121e+01
1.4671116269e-01  1.1692366254e+01
1.4702441758e-01  1.1708419158e+01
1.4733784970e-01  1.1724457847e+01
1.4765145919e-01  1.1740482333e+01
1.4796524622e-01  1.1756492629e+01
1.4827921093e-01  1.1772488748e+01
1.4859335348e-01  1.1788470703e+01
1.4890767401e-01  1.1804438507e+01
1.4922217267e-01  1.1820392174e+01
1.4953684963e-01  1.1836331717e+01
1.4985170502e-01  1.1852257150e+01
1.5016673900e-01  1.1868168485e+01
1.5048195172e-01  1.1884065737e+01
1.5079734334e-01  1.1899948919e+01
1.5111291401e-01  1.1915818045e+01
1.5142866388e-01  1.1931673128e+01
1.5174459310e-01  1.1947514183e+01
1.5206070182e-01  1.1963341224e+01
1.5237699020e-01  1.1979154264e+01
1.5269345840e-01  1.1994953318e+01
1.5301010656e-01  1.2010738401e+01
1.5332693483e-01  1.2026509526e+01
1.5364394338e-01  1.2042266708e+01
1.5396113236e-01  1.2058009962e+01
1.5427850191e-01  1.2073739302e+01
1.5459605220e-01  1.2089454743e+01
1.5491378338e-01  1.2105156301e+01
1.5523169560e-01  1.2120843989e+01
1.5554978902e-01  1.2136517823e+01
1.5586806380e-01  1.2152177819e+01
1.5618652008e-01  1.2167823991e+01
1.5650515802e-01  1.2183456355e+01
1.5682397779e-01  1.2199074927e+01
1.5714297953e-01  1.2214679721e+01
1.5746216340e-01  1.2230270755e+01
1.5778152955e-01  1.2245848043e+01
1.5810107815e-01  1.2261411602e+01
1.5842080935e-01  1.2276961447e+01
1.5874072330e-01  1.2292497595e+01
1.5906082017e-01  1.2308020062e+01
1.5938110010e-01  1.2323528864e+01
1.5970156327e-01  1.2339024018e+01
1.6002220981e-01  1.2354505541e+01
1.6034303990e-01  1.2369973449e+01
1.6066405369e-01  1.2385427759e+01
1.6098525133e-01  1.2400868488e+01
1.6130663299e-01  1.2416295653e+01
1.6162819882e-01  1.2431709272e+01
1.6194994898e-01  1.2447109360e+01
1.6227188363e-01  1.2462495937e+01
1.6259400293e-01  1.2477869019e+01
1.6291630704e-01  1.2493228624e+01
1.6323879611e-01  1.2508574770e+01
1.6356147031e-01  1.2523907474e+01
1.6388432980e-01  1.2539226755e+01
1.6420737473e-01  1.2554532630e+01
1.6453060526e-01  1.2569825119e+01
1.6485402156e-01  1.2585104238e+01
1.6517762379e-01  1.2600370007e+01
1.6550141209e-01  1.2615622444e+01
1.6582538665e-01  1.2630861568e+01
1.6614954761e-01  1.2646087398e+01
1.6647389514e-01  1.2661299951e+01
1.6679842940e-01  1.2676499249e+01
1.6712315054e-01  1.2691685308e+01
1.6744805874e-01  1.2706858150e+01
1.6777315416e-01  1.2722017792e+01
1.6809843694e-01  1.2737164255e+01
1.6842390727e-01  1.2752297558e+01
1.6874956529e-01  1.2767417720e+01
1.6907541117e-01  1.2782524762e+01
1.6940144508e-01  1.2797618704e+01
1.6972766718e-01  1.2812699565e+01
1.7005407762e-01  1.2827767365e+01
1.7038067658e-01  1.2842822125e+01
1.7070746422e-01  1.2857863865e+01
1.7103444069e-01  1.2872892605e+01
1.7136160617e-01  1.2887908367e+01
1.7168896082e-01  1.2902911170e+01
1.7201650479e-01  1.2917901035e+01
1.7234423827e-01  1.2932877984e+01
1.7267216140e-01  1.2947842037e+01
1.7300027436e-01  1.2962793215e+01
1.7332857731e-01  1.2977731540e+01
1.7365707042e-01  1.2992657032e+01
1.7398575384e-01  1.3007569714e+01
1.7431462776e-01  1.3022469606e+01
1.7464369232e-01  1.3037356731e+01
1.7497294770e-01  1.3052231109e+01
1.7530239406e-01  1.3067092763e+01
1.7563203158e-01  1.3081941714e+01
1.7596186041e-01  1.3096777985e+01
1.7629188072e-01  1.3111601598e+01
1.7662209268e-01  1.3126412574e+01
1.7695249646e-01  1.3141210937e+01
1.7728309222e-01  1.3155996708e+01
1.7761388013e-01  1.3170769909e+01
1.7794486037e-01  1.3185530564e+01
1.7827603308e-01  1.3200278695e+01
1.7860739846e-01  1.3215014325e+01
1.7893895665e-01  1.3229737477e+01
1.7927070783e-01  1.3244448173e+01
1.7960265218e-01  1.3259146436e+01
1.7993478985e-01  1.3273832290e+01
1.8026712102e-01  1.3288505758e+01
1.8059964586e-01  1.3303166862e+01
1.8093236453e-01  1.3317815627e+01
1.8126527721e-01  1.3332452076e+01
1.8159838406e-01  1.3347076232e+01
1.8193168525e-01  1.3361688119e+01
1.8226518096e-01  1.3376287760e+01
1.8259887136e-01  1.3390875179e+01
1.8293275661e-01  1.3405450401e+01
1.8326683689e-01  1.3420013448e+01
1.8360111236e-01  1.3434564345e+01
1.8393558321e-01  1.3449103116e+01
1.8427024959e-01  1.3463629785e+01
1.8460511169e-01  1.3478144376e+01
1.8494016967e-01  1.3492646913e+01
1.8527542370e-01  1.3507137422e+01
1.8561087396e-01  1.3521615925e+01
1.8594652062e-01  1.3536082447e+01
1.8628236385e-01  1.3550537014e+01
1.8661840383e-01  1.3564979649e+01
1.8695464072e-01  1.3579410378e+01
1.8729107471e-01  1.3593829224e+01
1.8762770595e-01  1.3608236213e+01
1.8796453464e-01  1.3622631370e+01
1.8830156094e-01  1.3637014718e+01
1.8863878502e-01  1.3651386285e+01
1.8897620707e-01  1.3665746093e+01
1.8931382724e-01  1.3680094168e+01
1.8965164573e-01  1.3694430536e+01
1.8998966270e-01  1.3708755221e+01
1.9032787832e-01  1.3723068249e+01
1.9066629278e-01  1.3737369645e+01
1.9100490625e-01  1.3751659434e+01
1.9134371891e-01  1.3765937641e+01
1.9168273092e-01  1.3780204292e+01
1.9202194247e-01  1.3794459412e+01
1.9236135373e-01  1.3808703027e+01
1.9270096488e-01  1.3822935162e+01
1.9304077610e-01  1.3837155843e+01
1.9338078756e-01  1.3851365094e+01
1.9372099944e-01  1.3865562943e+01
1.9406141191e-01  1.3879749414e+01
1.9440202516e-01  1.3893924532e+01
1.9474283936e-01  1.3908088325e+01
1.9508385469e-01  1.3922240817e+01
1.9542507133e-01  1.3936382034e+01
1.9576648946e-01  1.3950512001e+01
1.9610810924e-01  1.3964630746e+01
1.9644993088e-01  1.3978738293e+01
1.9679195453e-01  1.3992834668e+01
1.9713418039e-01  1.4006919897e+01
1.9747660862e-01  1.4020994007e+01
1.9781923942e-01  1.4035057022e+01
1.9816207296e-01  1.4049108969e+01
1.9850510941e-01  1.4063149874e+01
1.9884834897e-01  1.4077179762e+01
