1.2790413727e-01  1.8531883026e+00
1.2884868174e-01  1.8641843875e+00
1.2979368009e-01  1.8751466863e+00
1.3073913267e-01  1.8860753792e+00
1.3168503979e-01  1.8969706475e+00
1.3263140178e-01  1.9078326740e+00
1.3357821897e-01  1.9186616428e+00
1.3452549169e-01  1.9294577393e+00
1.3547322027e-01  1.9402211497e+00
1.3642140504e-01  1.9509520616e+00
1.3737004632e-01  1.9616506634e+00
1.3831914445e-01  1.9723171441e+00
1.3926869976e-01  1.9829516940e+00
1.4021871257e-01  1.9935545037e+00
1.4116918322e-01  2.0041257647e+00
1.4212011203e-01  2.0146656689e+00
1.4307149935e-01  2.0251744088e+00
1.4402334550e-01  2.0356521773e+00
1.4497565082e-01  2.0460991677e+00
1.4592841562e-01  2.0565155736e+00
1.4688164026e-01  2.0669015888e+00
1.4783532506e-01  2.0772574072e+00
1.4878947036e-01  2.0875832231e+00
1.4974407648e-01  2.0978792306e+00
1.5069914376e-01  2.1081456238e+00
1.5165467254e-01  2.1183825969e+00
1.5261066316e-01  2.1285903439e+00
1.5356711594e-01  2.1387690587e+00
1.5452403122e-01  2.1489189349e+00
1.5548140933e-01  2.1590401658e+00
1.5643925062e-01  2.1691329444e+00
1.5739755542e-01  2.1791974636e+00
1.5835632407e-01  2.1892339156e+00
1.5931555689e-01  2.1992424921e+00
1.6027525424e-01  2.2092233846e+00
1.6123541644e-01  2.2191767837e+00
1.6219604384e-01  2.2291028797e+00
1.6315713677e-01  2.2390018622e+00
1.6411869557e-01  2.2488739200e+00
1.6508072059e-01  2.2587192413e+00
1.6604321215e-01  2.2685380136e+00
1.6700617060e-01  2.2783304236e+00
1.6796959628e-01  2.2880966570e+00
1.6893348953e-01  2.2978368990e+00
1.6989785069e-01  2.3075513336e+00
1.7086268010e-01  2.3172401440e+00
1.7182797810e-01  2.3269035125e+00
1.7279374503e-01  2.3365416203e+00
1.7375998124e-01  2.3461546478e+00
1.7472668706e-01  2.3557427742e+00
1.7569386284e-01  2.3653061775e+00
1.7666150893e-01  2.3748450350e+00
1.7762962566e-01  2.3843595225e+00
1.7859821337e-01  2.3938498148e+00
1.7956727242e-01  2.4033160857e+00
1.8053680315e-01  2.4127585075e+00
1.8150680590e-01  2.4221772514e+00
1.8247728101e-01  2.4315724876e+00
1.8344822883e-01  2.4409443847e+00
1.8441964971e-01  2.4502931101e+00
1.8539154400e-01  2.4596188300e+00
1.8636391203e-01  2.4689217094e+00
1.8733675415e-01  2.4782019116e+00
1.8831007072e-01  2.4874595988e+00
1.8928386207e-01  2.4966949318e+00
1.9025812856e-01  2.5059080700e+00
1.9123287054e-01  2.5150991714e+00
1.9220808834e-01  2.5242683925e+00
1.9318378233e-01  2.5334158886e+00
1.9415995285e-01  2.5425418131e+00
1.9513660024e-01  2.5516463185e+00
1.9611372486e-01  2.5607295555e+00
1.9709132707e-01  2.5697916733e+00
1.9806940719e-01  2.5788328197e+00
1.9904796560e-01  2.5878531410e+00
2.0002700264e-01  2.5968527820e+00
2.0100651866e-01  2.6058318859e+00
2.0198651401e-01  2.6147905943e+00
2.0296698905e-01  2.6237290476e+00
2.0394794412e-01  2.6326473842e+00
2.0492937958e-01  2.6415457412e+00
2.0591129579e-01  2.6504242542e+00
2.0689369309e-01  2.6592830571e+00
2.0787657184e-01  2.6681222821e+00
2.0885993239e-01  2.6769420601e+00
2.0984377510e-01  2.6857425203e+00
2.1082810032e-01  2.6945237902e+00
2.1181290841e-01  2.7032859959e+00
2.1279819972e-01  2.7120292617e+00
2.1378397462e-01  2.7207537105e+00
2.1477023344e-01  2.7294594635e+00
2.1575697656e-01  2.7381466403e+00
2.1674420432e-01  2.7468153588e+00
2.1773191709e-01  2.7554657356e+00
2.1872011523e-01  2.7640978853e+00
2.1970879908e-01  2.7727119212e+00
2.2069796901e-01  2.7813079549e+00
2.2168762538e-01  2.7898860963e+00
2.2267776854e-01  2.7984464538e+00
2.2366839886e-01  2.8069891342e+00
2.2465951670e-01  2.8155142427e+00
2.2565112241e-01  2.8240218828e+00
2.2664321635e-01  2.8325121567e+00
2.2763579890e-01  2.8409851646e+00
2.2862887039e-01  2.8494410053e+00
2.2962243121e-01  2.8578797762e+00
2.3061648171e-01  2.8663015729e+00
2.3161102224e-01  2.8747064895e+00
2.3260605319e-01  2.8830946184e+00
2.3360157490e-01  2.8914660507e+00
2.3459758774e-01  2.8998208758e+00
2.3559409207e-01  2.9081591816e+00
2.3659108827e-01  2.9164810542e+00
2.3758857668e-01  2.9247865787e+00
2.3858655769e-01  2.9330758381e+00
2.3958503164e-01  2.9413489143e+00
2.4058399891e-01  2.9496058874e+00
2.4158345987e-01  2.9578468362e+00
2.4258341487e-01  2.9660718380e+00
2.4358386429e-01  2.9742809685e+00
2.4458480849e-01  2.9824743019e+00
2.4558624784e-01  2.9906519111e+00
2.4658818270e-01  2.9988138674e+00
2.4759061346e-01  3.0069602407e+00
2.4859354046e-01  3.0150910996e+00
2.4959696408e-01  3.0232065111e+00
2.5060088470e-01  3.0313065408e+00
2.5160530268e-01  3.0393912530e+00
2.5261021838e-01  3.0474607106e+00
2.5361563219e-01  3.0555149750e+00
2.5462154446e-01  3.0635541064e+00
2.5562795558e-01  3.0715781635e+00
2.5663486590e-01  3.0795872038e+00
2.5764227581e-01  3.0875812835e+00
2.5865018568e-01  3.0955604573e+00
2.5965859587e-01  3.1035247787e+00
2.6066750676e-01  3.1114743001e+00
2.6167691873e-01  3.1194090723e+00
2.6268683214e-01  3.1273291452e+00
2.6369724738e-01  3.1352345672e+00
2.6470816481e-01  3.1431253856e+00
2.6571958480e-01  3.1510016464e+00
2.6673150774e-01  3.1588633946e+00
2.6774393400e-01  3.1667106738e+00
2.6875686396e-01  3.1745435267e+00
2.6977029798e-01  3.1823619946e+00
2.7078423645e-01  3.1901661179e+00
2.7179867975e-01  3.1979559357e+00
2.7281362825e-01  3.2057314861e+00
2.7382908232e-01  3.2134928062e+00
2.7484504235e-01  3.2212399320e+00
2.7586150872e-01  3.2289728985e+00
2.7687848180e-01  3.2366917394e+00
2.7789596197e-01  3.2443964879e+00
2.7891394961e-01  3.2520871759e+00
2.7993244510e-01  3.2597638343e+00
2.8095144883e-01  3.2674264933e+00
2.8197096116e-01  3.2750751819e+00
2.8299098249e-01  3.2827099285e+00
2.8401151320e-01  3.2903307603e+00
2.8503255366e-01  3.2979377038e+00
2.8605410425e-01  3.3055307848e+00
2.8707616537e-01  3.3131100279e+00
2.8809873739e-01  3.3206754573e+00
2.8912182069e-01  3.3282270961e+00
2.9014541567e-01  3.3357649669e+00
2.9116952269e-01  3.3432890913e+00
2.9219414216e-01  3.3507994903e+00
2.9321927445e-01  3.3582961843e+00
2.9424491994e-01  3.3657791928e+00
2.9527107903e-01  3.3732485348e+00
2.9629775210e-01  3.3807042287e+00
2.9732493954e-01  3.3881462920e+00
2.9835264172e-01  3.3955747419e+00
2.9938085905e-01  3.4029895949e+00
3.0040959190e-01  3.4103908670e+00
3.0143884066e-01  3.4177785736e+00
3.0246860573e-01  3.4251527295e+00
3.0349888749e-01  3.4325133491e+00
3.0452968633e-01  3.4398604465e+00
3.0556100263e-01  3.4471940351e+00
3.0659283680e-01  3.4545141279e+00
3.0762518922e-01  3.4618207375e+00
3.0865806027e-01  3.4691138763e+00
3.0969145036e-01  3.4763935561e+00
3.1072535987e-01  3.4836597884e+00
3.1175978919e-01  3.4909125844e+00
3.1279473872e-01  3.4981519550e+00
3.1383020884e-01  3.5053779109e+00
3.1486619996e-01  3.5125904624e+00
3.1590271246e-01  3.5197896196e+00
3.1693974674e-01  3.5269753924e+00
3.1797730319e-01  3.5341477904e+00
3.1901538221e-01  3.5413068231e+00
3.2005398419e-01  3.5484525000e+00
3.2109310953e-01  3.5555848301e+00
3.2213275862e-01  3.5627038225e+00
3.2317293186e-01  3.5698094863e+00
3.2421362965e-01  3.5769018302e+00
3.2525485237e-01  3.5839808632e+00
3.2629660044e-01  3.5910465939e+00
3.2733887424e-01  3.5980990311e+00
3.2838167418e-01  3.6051381837e+00
3.2942500066e-01  3.6121640602e+00
3.3046885406e-01  3.6191766696e+00
3.3151323480e-01  3.6261760205e+00
3.3255814327e-01  3.6331621221e+00
3.3360357987e-01  3.6401349831e+00
3.3464954500e-01  3.6470946128e+00
3.3569603906e-01  3.6540410203e+00
3.3674306246e-01  3.6609742149e+00
3.3779061560e-01  3.6678942062e+00
3.3883869887e-01  3.6748010039e+00
3.3988731269e-01  3.6816946177e+00
3.4093645744e-01  3.6885750578e+00
3.4198613355e-01  3.6954423344e+00
3.4303634141e-01  3.7022964581e+00
3.4408708142e-01  3.7091374396e+00
3.4513835399e-01  3.7159652899e+00
3.4619015952e-01  3.7227800203e+00
3.4724249843e-01  3.7295816424e+00
3.4829537111e-01  3.7363701682e+00
3.4934877797e-01  3.7431456098e+00
3.5040271942e-01  3.7499079798e+00
3.5145719587e-01  3.7566572912e+00
3.5251220772e-01  3.7633935571e+00
3.5356775538e-01  3.7701167912e+00
3.5462383926e-01  3.7768270075e+00
3.5568045977e-01  3.7835242204e+00
3.5673761732e-01  3.7902084448e+00
3.5779531231e-01  3.7968796958e+00
3.5885354516e-01  3.8035379891e+00
3.5991231628e-01  3.8101833408e+00
3.6097162607e-01  3.8168157674e+00
3.6203147495e-01  3.8234352859e+00
3.6309186334e-01  3.8300419138e+00
3.6415279163e-01  3.8366356690e+00
3.6521426025e-01  3.8432165698e+00
3.6627626961e-01  3.8497846352e+00
3.6733882012e-01  3.8563398845e+00
3.6840191220e-01  3.8628823376e+00
3.6946554625e-01  3.8694120149e+00
3.7052972270e-01  3.8759289373e+00
3.7159444196e-01  3.8824331262e+00
3.7265970444e-01  3.8889246035e+00
3.7372551056e-01  3.8954033916e+00
3.7479186073e-01  3.9018695137e+00
3.7585875538e-01  3.9083229931e+00
3.7692619492e-01  3.9147638540e+00
3.7799417977e-01  3.9211921209e+00
3.7906271034e-01  3.9276078190e+00
3.8013178706e-01  3.9340109740e+00
3.8120141034e-01  3.9404016121e+00
3.8227158060e-01  3.9467797601e+00
3.8334229827e-01  3.9531454454e+00
3.8441356375e-01  3.9594986957e+00
3.8548537748e-01  3.9658395396e+00
3.8655773987e-01  3.9721680060e+00
3.8763065134e-01  3.9784841244e+00
3.8870411233e-01  3.9847879249e+00
3.8977812324e-01  3.9910794381e+00
3.9085268450e-01  3.9973586952e+00
3.9192779653e-01  4.0036257278e+00
3.9300345977e-01  4.0098805683e+00
3.9407967463e-01  4.0161232493e+00
3.9515644153e-01  4.0223538041e+00
3.9623376091e-01  4.0285722667e+00
3.9731163318e-01  4.0347786712e+00
3.9839005877e-01  4.0409730527e+00
3.9946903812e-01  4.0471554464e+00
4.0054857163e-01  4.0533258882e+00
4.0162865975e-01  4.0594844146e+00
4.0270930291e-01  4.0656310623e+00
4.0379050151e-01  4.0717658688e+00
4.0487225601e-01  4.0778888720e+00
4.0595456682e-01  4.0840001101e+00
4.0703743437e-01  4.0900996219e+00
4.0812085910e-01  4.0961874467e+00
4.0920484143e-01  4.1022636242e+00
4.1028938180e-01  4.1083281946e+00
4.1137448063e-01  4.1143811984e+00
4.1246013836e-01  4.1204226766e+00
4.1354635542e-01  4.1264526707e+00
4.1463313224e-01  4.1324712225e+00
4.1572046925e-01  4.1384783743e+00
4.1680836689e-01  4.1444741687e+00
4.1789682560e-01  4.1504586488e+00
4.1898584580e-01  4.1564318578e+00
4.2007542792e-01  4.1623938395e+00
4.2116557242e-01  4.1683446382e+00
4.2225627971e-01  4.1742842981e+00
4.2334755024e-01  4.1802128640e+00
4.2443938444e-01  4.1861303811e+00
4.2553178276e-01  4.1920368947e+00
4.2662474561e-01  4.1979324505e+00
4.2771827346e-01  4.2038170946e+00
4.2881236673e-01  4.2096908730e+00
4.2990702585e-01  4.2155538324e+00
4.3100225128e-01  4.2214060195e+00
4.3209804345e-01  4.2272474813e+00
4.3319440280e-01  4.2330782650e+00
4.3429132977e-01  4.2388984181e+00
4.3538882480e-01  4.2447079882e+00
4.3648688834e-01  4.2505070232e+00
4.3758552082e-01  4.2562955710e+00
4.3868472268e-01  4.2620736799e+00
4.3978449438e-01  4.2678413981e+00
4.4088483635e-01  4.2735987743e+00
4.4198574904e-01  4.2793458569e+00
4.4308723288e-01  4.2850826947e+00
4.4418928834e-01  4.2908093367e+00
4.4529191584e-01  4.2965258316e+00
4.4639511584e-01  4.3022322286e+00
4.4749888878e-01  4.3079285767e+00
4.4860323511e-01  4.3136149251e+00
4.4970815528e-01  4.3192913230e+00
4.5081364973e-01  4.3249578197e+00
4.5191971891e-01  4.3306144643e+00
4.5302636326e-01  4.3362613063e+00
4.5413358325e-01  4.3418983949e+00
4.5524137931e-01  4.3475257794e+00
4.5634975190e-01  4.3531435089e+00
4.5745870147e-01  4.3587516329e+00
4.5856822846e-01  4.3643502004e+00
4.5967833334e-01  4.3699392606e+00
4.6078901654e-01  4.3755188626e+00
4.6190027852e-01  4.3810890553e+00
4.6301211974e-01  4.3866498878e+00
4.6412454065e-01  4.3922014087e+00
4.6523754170e-01  4.3977436669e+00
4.6635112335e-01  4.4032767109e+00
4.6746528604e-01  4.4088005893e+00
4.6858003024e-01  4.4143153503e+00
4.6969535640e-01  4.4198210421e+00
4.7081126497e-01  4.4253177129e+00
4.7192775642e-01  4.4308054105e+00
4.7304483119e-01  4.4362841826e+00
4.7416248975e-01  4.4417540768e+00
4.7528073256e-01  4.4472151404e+00
4.7639956007e-01  4.4526674206e+00
4.7751897273e-01  4.4581109643e+00
4.7863897102e-01  4.4635458183e+00
4.7975955539e-01  4.4689720290e+00
4.8088072630e-01  4.4743896428e+00
4.8200248421e-01  4.4797987058e+00
4.8312482958e-01  4.4851992637e+00
4.8424776287e-01  4.4905913620e+00
4.8537128455e-01  4.4959750462e+00
4.8649539507e-01  4.5013503612e+00
4.8762009491e-01  4.5067173518e+00
4.8874538452e-01  4.5120760626e+00
4.8987126437e-01  4.5174265376e+00
4.9099773492e-01  4.5227688209e+00
4.9212479664e-01  4.5281029560e+00
4.9325245000e-01  4.5334289864e+00
4.9438069545e-01  4.5387469549e+00
4.9550953347e-01  4.5440569044e+00
4.9663896452e-01  4.5493588772e+00
4.9776898908e-01  4.5546529155e+00
4.9889960760e-01  4.5599390609e+00
5.0003082056e-01  4.5652173549e+00
5.0116262842e-01  4.5704878386e+00
5.0229503166e-01  4.5757505528e+00
5.0342803074e-01  4.5810055378e+00
5.0456162614e-01  4.5862528338e+00
5.0569581832e-01  4.5914924804e+00
5.0683060776e-01  4.5967245171e+00
5.0796599494e-01  4.6019489829e+00
5.0910198031e-01  4.6071659164e+00
5.1023856436e-01  4.6123753559e+00
5.1137574755e-01  4.6175773395e+00
5.1251353037e-01  4.6227719046e+00
5.1365191329e-01  4.6279590885e+00
5.1479089677e-01  4.6331389281e+00
5.1593048131e-01  4.6383114597e+00
5.1707066736e-01  4.6434767196e+00
5.1821145542e-01  4.6486347434e+00
5.1935284595e-01  4.6537855665e+00
5.2049483943e-01  4.6589292240e+00
5.2163743634e-01  4.6640657503e+00
5.2278063717e-01  4.6691951797e+00
5.2392444238e-01  4.6743175461e+00
5.2506885246e-01  4.6794328829e+00
5.2621386789e-01  4.6845412233e+00
5.2735948915e-01  4.6896425998e+00
5.2850571671e-01  4.6947370450e+00
5.2965255107e-01  4.6998245906e+00
5.3079999270e-01  4.7049052683e+00
5.3194804208e-01  4.7099791093e+00
5.3309669971e-01  4.7150461443e+00
5.3424596605e-01  4.7201064037e+00
5.3539584160e-01  4.7251599177e+00
5.3654632684e-01  4.7302067159e+00
5.3769742226e-01  4.7352468276e+00
5.3884912833e-01  4.7402802816e+00
5.4000144555e-01  4.7453071065e+00
5.4115437441e-01  4.7503273305e+00
5.4230791538e-01  4.7553409814e+00
5.4346206897e-01  4.7603480864e+00
5.4461683565e-01  4.7653486728e+00
5.4577221591e-01  4.7703427671e+00
5.4692821025e-01  4.7753303957e+00
5.4808481916e-01  4.7803115844e+00
5.4924204311e-01  4.7852863589e+00
5.5039988262e-01  4.7902547442e+00
5.5155833815e-01  4.7952167654e+00
5.5271741022e-01  4.8001724467e+00
5.5387709930e-01  4.8051218124e+00
5.5503740590e-01  4.8100648861e+00
5.5619833051e-01  4.8150016914e+00
5.5735987361e-01  4.8199322511e+00
5.5852203571e-01  4.8248565881e+00
5.5968481730e-01  4.8297747246e+00
5.6084821887e-01  4.8346866827e+00
5.6201224092e-01  4.8395924840e+00
5.6317688395e-01  4.8444921498e+00
5.6434214846e-01  4.8493857011e+00
5.6550803494e-01  4.8542731585e+00
5.6667454389e-01  4.8591545423e+00
5.6784167580e-01  4.8640298725e+00
5.6900943119e-01  4.8688991687e+00
5.7017781054e-01  4.8737624503e+00
5.7134681436e-01  4.8786197361e+00
5.7251644315e-01  4.8834710449e+00
5.7368669740e-01  4.8883163950e+00
5.7485757763e-01  4.8931558045e+00
5.7602908434e-01  4.8979892910e+00
5.7720121802e-01  4.9028168719e+00
5.7837397918e-01  4.9076385644e+00
5.7954736833e-01  4.9124543852e+00
5.8072138596e-01  4.9172643508e+00
5.8189603259e-01  4.9220684773e+00
5.8307130872e-01  4.9268667808e+00
5.8424721486e-01  4.9316592767e+00
5.8542375151e-01  4.9364459804e+00
5.8660091917e-01  4.9412269069e+00
5.8777871837e-01  4.9460020709e+00
5.8895714960e-01  4.9507714869e+00
5.9013621338e-01  4.9555351690e+00
5.9131591021e-01  4.9602931311e+00
5.9249624061e-01  4.9650453868e+00
5.9367720508e-01  4.9697919495e+00
5.9485880413e-01  4.9745328323e+00
5.9604103829e-01  4.9792680480e+00
5.9722390805e-01  4.9839976091e+00
5.9840741394e-01  4.9887215279e+00
5.9959155646e-01  4.9934398165e+00
6.0077633613e-01  4.9981524867e+00
6.0196175347e-01  5.0028595500e+00
6.0314780898e-01  5.0075610176e+00
6.0433450319e-01  5.0122569007e+00
6.0552183661e-01  5.0169472100e+00
6.0670980975e-01  5.0216319561e+00
6.0789842314e-01  5.0263111494e+00
6.0908767730e-01  5.0309847999e+00
6.1027757273e-01  5.0356529176e+00
6.1146810996e-01  5.0403155121e+00
6.1265928951e-01  5.0449725927e+00
6.1385111190e-01  5.0496241688e+00
6.1504357765e-01  5.0542702492e+00
6.1623668728e-01  5.0589108428e+00
6.1743044131e-01  5.0635459582e+00
6.1862484026e-01  5.0681756037e+00
6.1981988466e-01  5.0727997874e+00
6.2101557503e-01  5.0774185173e+00
6.2221191189e-01  5.0820318012e+00
6.2340889577e-01  5.0866396465e+00
6.2460652720e-01  5.0912420607e+00
6.2580480669e-01  5.0958390509e+00
6.2700373478e-01  5.1004306242e+00
6.2820331199e-01  5.1050167872e+00
6.2940353885e-01  5.1095975466e+00
6.3060441589e-01  5.1141729088e+00
6.3180594363e-01  5.1187428801e+00
6.3300812261e-01  5.1233074665e+00
6.3421095335e-01  5.1278666740e+00
6.3541443639e-01  5.1324205082e+00
6.3661857225e-01  5.1369689749e+00
6.3782336147e-01  5.1415120792e+00
6.3902880457e-01  5.1460498266e+00
6.4023490210e-01  5.1505822220e+00
6.4144165458e-01  5.1551092704e+00
6.4264906255e-01  5.1596309766e+00
6.4385712653e-01  5.1641473451e+00
6.4506584708e-01  5.1686583805e+00
6.4627522472e-01  5.1731640871e+00
6.4748525998e-01  5.1776644690e+00
6.4869595341e-01  5.1821595303e+00
6.4990730555e-01  5.1866492749e+00
6.5111931692e-01  5.1911337065e+00
6.5233198807e-01  5.1956128288e+00
6.5354531953e-01  5.2000866452e+00
6.5475931185e-01  5.2045551592e+00
6.5597396557e-01  5.2090183739e+00
6.5718928122e-01  5.2134762925e+00
6.5840525935e-01  5.2179289179e+00
6.5962190050e-01  5.2223762531e+00
6.6083920522e-01  5.2268183007e+00
6.6205717404e-01  5.2312550634e+00
6.6327580750e-01  5.2356865437e+00
6.6449510616e-01  5.2401127441e+00
6.6571507056e-01  5.2445336667e+00
6.6693570124e-01  5.2489493139e+00
6.6815699875e-01  5.2533596876e+00
6.6937896364e-01  5.2577647899e+00
6.7060159645e-01  5.2621646226e+00
6.7182489773e-01  5.2665591875e+00
6.7304886802e-01  5.2709484864e+00
6.7427350789e-01  5.2753325207e+00
6.7549881787e-01  5.2797112919e+00
6.7672479852e-01  5.2840848015e+00
6.7795145039e-01  5.2884530508e+00
6.7917877403e-01  5.2928160410e+00
6.8040677000e-01  5.2971737732e+00
6.8163543883e-01  5.3015262485e+00
6.8286478110e-01  5.3058734678e+00
6.8409479734e-01  5.3102154321e+00
6.8532548812e-01  5.3145521421e+00
6.8655685400e-01  5.3188835986e+00
6.8778889552e-01  5.3232098022e+00
6.8902161324e-01  5.3275307536e+00
6.9025500772e-01  5.3318464531e+00
6.9148907952e-01  5.3361569014e+00
6.9272382919e-01  5.3404620987e+00
6.9395925730e-01  5.3447620454e+00
6.9519536440e-01  5.3490567417e+00
6.9643215105e-01  5.3533461878e+00
6.9766961782e-01  5.3576303837e+00
6.9890776526e-01  5.3619093297e+00
7.0014659394e-01  5.3661830256e+00
7.0138610442e-01  5.3704514714e+00
7.0262629726e-01  5.3747146671e+00
7.0386717303e-01  5.3789726123e+00
7.0510873228e-01  5.3832253070e+00
7.0635097559e-01  5.3874727508e+00
7.0759390352e-01  5.3917149435e+00
7.0883751664e-01  5.3959518846e+00
7.1008181551e-01  5.4001835738e+00
7.1132680070e-01  5.4044100105e+00
7.1257247278e-01  5.4086311944e+00
7.1381883231e-01  5.4128471248e+00
7.1506587987e-01  5.4170578011e+00
7.1631361603e-01  5.4212632228e+00
7.1756204135e-01  5.4254633892e+00
7.1881115642e-01  5.4296582995e+00
7.2006096179e-01  5.4338479531e+00
7.2131145804e-01  5.4380323491e+00
7.2256264575e-01  5.4422114868e+00
7.2381452549e-01  5.4463853653e+00
7.2506709783e-01  5.4505539837e+00
7.2632036334e-01  5.4547173412e+00
7.2757432261e-01  5.4588754368e+00
7.2882897621e-01  5.4630282696e+00
7.3008432472e-01  5.4671758386e+00
7.3134036871e-01  5.4713181427e+00
7.3259710877e-01  5.4754551810e+00
7.3385454546e-01  5.4795869524e+00
7.3511267937e-01  5.4837134558e+00
7.3637151109e-01  5.4878346902e+00
