9.0077025577e-03  2.0731870636e+00
9.1626718914e-03  2.1079666429e+00
9.3177189429e-03  2.1427086119e+00
9.4728437707e-03  2.1774124367e+00
9.6280464334e-03  2.2120776099e+00
9.7833269895e-03  2.2467036501e+00
9.9386854977e-03  2.2812901011e+00
1.0094122017e-02  2.3158365307e+00
1.0249636605e-02  2.3503425306e+00
1.0405229322e-02  2.3848077151e+00
1.0560900226e-02  2.4192317209e+00
1.0716649377e-02  2.4536142060e+00
1.0872476833e-02  2.4879548492e+00
1.1028382653e-02  2.5222533495e+00
1.1184366896e-02  2.5565094255e+00
1.1340429622e-02  2.5907228146e+00
1.1496570890e-02  2.6248932727e+00
1.1652790760e-02  2.6590205733e+00
1.1809089289e-02  2.6931045071e+00
1.1965466539e-02  2.7271448815e+00
1.2121922568e-02  2.7611415201e+00
1.2278457437e-02  2.7950942617e+00
1.2435071204e-02  2.8290029607e+00
1.2591763929e-02  2.8628674857e+00
1.2748535672e-02  2.8966877196e+00
1.2905386493e-02  2.9304635588e+00
1.3062316452e-02  2.9641949130e+00
1.3219325608e-02  2.9978817045e+00
1.3376414022e-02  3.0315238680e+00
1.3533581753e-02  3.0651213500e+00
1.3690828862e-02  3.0986741086e+00
1.3848155408e-02  3.1321821128e+00
1.4005561453e-02  3.1656453422e+00
1.4163047056e-02  3.1990637868e+00
1.4320612278e-02  3.2324374466e+00
1.4478257178e-02  3.2657663309e+00
1.4635981818e-02  3.2990504584e+00
1.4793786258e-02  3.3322898564e+00
1.4951670559e-02  3.3654845610e+00
1.5109634781e-02  3.3986346161e+00
1.5267678984e-02  3.4317400737e+00
1.5425803231e-02  3.4648009934e+00
1.5584007580e-02  3.4978174417e+00
1.5742292095e-02  3.5307894923e+00
1.5900656834e-02  3.5637172254e+00
1.6059101860e-02  3.5966007277e+00
1.6217627233e-02  3.6294400918e+00
1.6376233014e-02  3.6622354161e+00
1.6534919266e-02  3.6949868047e+00
1.6693686048e-02  3.7276943669e+00
1.6852533422e-02  3.7603582169e+00
1.7011461451e-02  3.7929784739e+00
1.7170470194e-02  3.8255552616e+00
1.7329559714e-02  3.8580887079e+00
1.7488730072e-02  3.8905789449e+00
1.7647981330e-02  3.9230261085e+00
1.7807313549e-02  3.9554303384e+00
1.7966726792e-02  3.9877917776e+00
1.8126221119e-02  4.0201105724e+00
1.8285796594e-02  4.0523868721e+00
1.8445453277e-02  4.0846208291e+00
1.8605191232e-02  4.1168125981e+00
1.8765010519e-02  4.1489623366e+00
1.8924911202e-02  4.1810702043e+00
1.9084893341e-02  4.2131363629e+00
1.9244957001e-02  4.2451609763e+00
1.9405102242e-02  4.2771442101e+00
1.9565329127e-02  4.3090862315e+00
1.9725637720e-02  4.3409872094e+00
1.9886028081e-02  4.3728473138e+00
2.0046500274e-02  4.4046667161e+00
2.0207054362e-02  4.4364455887e+00
2.0367690407e-02  4.4681841048e+00
2.0528408472e-02  4.4998824385e+00
2.0689208620e-02  4.5315407647e+00
2.0850090913e-02  4.5631592587e+00
2.1011055415e-02  4.5947380961e+00
2.1172102188e-02  4.6262774531e+00
2.1333231297e-02  4.6577775058e+00
2.1494442803e-02  4.6892384307e+00
2.1655736770e-02  4.7206604039e+00
2.1817113262e-02  4.7520436017e+00
2.1978572342e-02  4.7833882000e+00
2.2140114072e-02  4.8146943745e+00
2.2301738518e-02  4.8459623004e+00
2.2463445741e-02  4.8771921524e+00
2.2625235807e-02  4.9083841048e+00
2.2787108778e-02  4.9395383309e+00
2.2949064718e-02  4.9706550035e+00
2.3111103691e-02  5.0017342946e+00
2.3273225761e-02  5.0327763752e+00
2.3435430992e-02  5.0637814155e+00
2.3597719448e-02  5.0947495844e+00
2.3760091192e-02  5.1256810501e+00
2.3922546290e-02  5.1565759792e+00
2.4085084805e-02  5.1874345375e+00
2.4247706801e-02  5.2182568893e+00
2.4410412344e-02  5.2490431977e+00
2.4573201496e-02  5.2797936243e+00
2.4736074324e-02  5.3105083296e+00
2.4899030890e-02  5.3411874723e+00
2.5062071261e-02  5.3718312098e+00
2.5225195500e-02  5.4024396980e+00
2.5388403672e-02  5.4330130910e+00
2.5551695842e-02  5.4635515416e+00
2.5715072075e-02  5.4940552007e+00
2.5878532436e-02  5.5245242179e+00
2.6042076989e-02  5.5549587406e+00
2.6205705801e-02  5.5853589149e+00
2.6369418936e-02  5.6157248851e+00
2.6533216458e-02  5.6460567935e+00
2.6697098435e-02  5.6763547810e+00
2.6861064930e-02  5.7066189865e+00
2.7025116009e-02  5.7368495469e+00
2.7189251738e-02  5.7670465978e+00
2.7353472182e-02  5.7972102725e+00
2.7517777407e-02  5.8273407027e+00
2.7682167479e-02  5.8574380183e+00
2.7846642463e-02  5.8875023471e+00
2.8011202424e-02  5.9175338154e+00
2.8175847430e-02  5.9475325474e+00
2.8340577546e-02  5.9774986657e+00
2.8505392837e-02  6.0074322908e+00
2.8670293370e-02  6.0373335415e+00
2.8835279212e-02  6.0672025348e+00
2.9000350428e-02  6.0970393859e+00
2.9165507084e-02  6.1268442080e+00
2.9330749247e-02  6.1566171129e+00
2.9496076984e-02  6.1863582102e+00
2.9661490360e-02  6.2160676080e+00
2.9826989443e-02  6.2457454125e+00
2.9992574299e-02  6.2753917283e+00
3.0158244995e-02  6.3050066582e+00
3.0324001597e-02  6.3345903033e+00
3.0489844172e-02  6.3641427632e+00
3.0655772788e-02  6.3936641355e+00
3.0821787511e-02  6.4231545165e+00
3.0987888408e-02  6.4526140009e+00
3.1154075547e-02  6.4820426815e+00
3.1320348994e-02  6.5114406499e+00
3.1486708817e-02  6.5408079961e+00
3.1653155083e-02  6.5701448084e+00
3.1819687860e-02  6.5994511740e+00
3.1986307215e-02  6.6287271783e+00
3.2153013215e-02  6.6579729056e+00
3.2319805928e-02  6.6871884387e+00
3.2486685422e-02  6.7163738590e+00
3.2653651765e-02  6.7455292468e+00
3.2820705024e-02  6.7746546809e+00
3.2987845268e-02  6.8037502391e+00
3.3155072563e-02  6.8328159979e+00
3.3322386979e-02  6.8618520326e+00
3.3489788583e-02  6.8908584175e+00
3.3657277444e-02  6.9198352257e+00
3.3824853629e-02  6.9487825293e+00
3.3992517207e-02  6.9777003994e+00
3.4160268247e-02  7.0065889061e+00
3.4328106817e-02  7.0354481187e+00
3.4496032985e-02  7.0642781054e+00
3.4664046820e-02  7.0930789337e+00
3.4832148391e-02  7.1218506702e+00
3.5000337766e-02  7.1505933808e+00
3.5168615015e-02  7.1793071306e+00
3.5336980206e-02  7.2079919841e+00
3.5505433407e-02  7.2366480049e+00
3.5673974689e-02  7.2652752563e+00
3.5842604120e-02  7.2938738008e+00
3.6011321770e-02  7.3224437005e+00
3.6180127707e-02  7.3509850167e+00
3.6349022001e-02  7.3794978106e+00
3.6518004721e-02  7.4079821428e+00
3.6687075937e-02  7.4364380734e+00
3.6856235718e-02  7.4648656624e+00
3.7025484135e-02  7.4932649692e+00
3.7194821256e-02  7.5216360530e+00
3.7364247151e-02  7.5499789730e+00
3.7533761891e-02  7.5782937877e+00
3.7703365544e-02  7.6065805558e+00
3.7873058182e-02  7.6348393358e+00
3.8042839874e-02  7.6630701859e+00
3.8212710690e-02  7.6912731644e+00
3.8382670701e-02  7.7194483294e+00
3.8552719976e-02  7.7475957390e+00
3.8722858586e-02  7.7757154514e+00
3.8893086602e-02  7.8038075248e+00
3.9063404094e-02  7.8318720174e+00
3.9233811132e-02  7.8599089876e+00
3.9404307788e-02  7.8879184936e+00
3.9574894131e-02  7.9159005943e+00
3.9745570233e-02  7.9438553482e+00
3.9916336165e-02  7.9717828143e+00
4.0087191997e-02  7.9996830517e+00
4.0258137800e-02  8.0275561198e+00
4.0429173646e-02  8.0554020782e+00
4.0600299606e-02  8.0832209868e+00
4.0771515751e-02  8.1110129058e+00
4.0942822152e-02  8.1387778957e+00
4.1114218880e-02  8.1665160172e+00
4.1285706008e-02  8.1942273315e+00
4.1457283606e-02  8.2219119001e+00
4.1628951747e-02  8.2495697850e+00
4.1800710502e-02  8.2772010482e+00
4.1972559942e-02  8.3048057526e+00
4.2144500140e-02  8.3323839610e+00
4.2316531167e-02  8.3599357371e+00
4.2488653096e-02  8.3874611446e+00
4.2660865999e-02  8.4149602479e+00
4.2833169947e-02  8.4424331117e+00
4.3005565013e-02  8.4698798011e+00
4.3178051269e-02  8.4973003819e+00
4.3350628788e-02  8.5246949200e+00
4.3523297641e-02  8.5520634820e+00
4.3696057903e-02  8.5794061349e+00
4.3868909644e-02  8.6067229461e+00
4.4041852938e-02  8.6340139834e+00
4.4214887858e-02  8.6612793152e+00
4.4388014477e-02  8.6885190103e+00
4.4561232866e-02  8.7157331379e+00
4.4734543100e-02  8.7429217675e+00
4.4907945251e-02  8.7700849694e+00
4.5081439393e-02  8.7972228141e+00
4.5255025599e-02  8.8243353725e+00
4.5428703942e-02  8.8514227160e+00
4.5602474495e-02  8.8784849163e+00
4.5776337332e-02  8.9055220457e+00
4.5950292526e-02  8.9325341767e+00
4.6124340151e-02  8.9595213822e+00
4.6298480282e-02  8.9864837357e+00
4.6472712990e-02  9.0134213108e+00
4.6647038351e-02  9.0403341816e+00
4.6821456438e-02  9.0672224224e+00
4.6995967326e-02  9.0940861079e+00
4.7170571088e-02  9.1209253132e+00
4.7345267798e-02  9.1477401135e+00
4.7520057531e-02  9.1745305845e+00
4.7694940361e-02  9.2012968020e+00
4.7869916363e-02  9.2280388421e+00
4.8044985610e-02  9.2547567812e+00
4.8220148178e-02  9.2814506959e+00
4.8395404141e-02  9.3081206630e+00
4.8570753574e-02  9.3347667594e+00
4.8746196552e-02  9.3613890622e+00
4.8921733149e-02  9.3879876489e+00
4.9097363441e-02  9.4145625967e+00
4.9273087502e-02  9.4411139834e+00
4.9448905408e-02  9.4676418865e+00
4.9624817233e-02  9.4941463838e+00
4.9800823054e-02  9.5206275532e+00
4.9976922945e-02  9.5470854724e+00
5.0153116982e-02  9.5735202195e+00
5.0329405241e-02  9.5999318723e+00
5.0505787796e-02  9.6263205088e+00
5.0682264724e-02  9.6526862069e+00
5.0858836101e-02  9.6790290443e+00
5.1035502002e-02  9.7053490990e+00
5.1212262503e-02  9.7316464487e+00
5.1389117680e-02  9.7579211709e+00
5.1566067610e-02  9.7841733433e+00
5.1743112368e-02  9.8104030432e+00
5.1920252031e-02  9.8366103478e+00
5.2097486675e-02  9.8627953344e+00
5.2274816376e-02  9.8889580798e+00
5.2452241211e-02  9.9150986607e+00
5.2629761257e-02  9.9412171536e+00
5.2807376590e-02  9.9673136348e+00
5.2985087287e-02  9.9933881804e+00
5.3162893425e-02  1.0019440866e+01
5.3340795080e-02  1.0045471767e+01
5.3518792330e-02  1.0071480960e+01
5.3696885252e-02  1.0097468517e+01
5.3875073923e-02  1.0123434516e+01
5.4053358419e-02  1.0149379028e+01
5.4231738819e-02  1.0175302130e+01
5.4410215201e-02  1.0201203893e+01
5.4588787640e-02  1.0227084391e+01
5.4767456215e-02  1.0252943697e+01
5.4946221004e-02  1.0278781884e+01
5.5125082084e-02  1.0304599022e+01
5.5304039533e-02  1.0330395185e+01
5.5483093430e-02  1.0356170442e+01
5.5662243851e-02  1.0381924864e+01
5.5841490875e-02  1.0407658523e+01
5.6020834581e-02  1.0433371486e+01
5.6200275046e-02  1.0459063824e+01
5.6379812349e-02  1.0484735604e+01
5.6559446568e-02  1.0510386897e+01
5.6739177782e-02  1.0536017768e+01
5.6919006069e-02  1.0561628285e+01
5.7098931508e-02  1.0587218516e+01
5.7278954178e-02  1.0612788525e+01
5.7459074158e-02  1.0638338378e+01
5.7639291526e-02  1.0663868142e+01
5.7819606361e-02  1.0689377879e+01
5.8000018743e-02  1.0714867654e+01
5.8180528750e-02  1.0740337530e+01
5.8361136463e-02  1.0765787570e+01
5.8541841960e-02  1.0791217836e+01
5.8722645321e-02  1.0816628389e+01
5.8903546625e-02  1.0842019291e+01
5.9084545952e-02  1.0867390602e+01
5.9265643382e-02  1.0892742382e+01
5.9446838994e-02  1.0918074689e+01
5.9628132868e-02  1.0943387583e+01
5.9809525085e-02  1.0968681120e+01
5.9991015724e-02  1.0993955360e+01
6.0172604865e-02  1.1019210358e+01
6.0354292589e-02  1.1044446170e+01
6.0536078975e-02  1.1069662852e+01
6.0717964105e-02  1.1094860459e+01
6.0899948059e-02  1.1120039044e+01
6.1082030917e-02  1.1145198663e+01
6.1264212760e-02  1.1170339366e+01
6.1446493669e-02  1.1195461208e+01
6.1628873724e-02  1.1220564239e+01
6.1811353007e-02  1.1245648511e+01
6.1993931598e-02  1.1270714074e+01
6.2176609579e-02  1.1295760979e+01
6.2359387030e-02  1.1320789273e+01
6.2542264034e-02  1.1345799007e+01
6.2725240670e-02  1.1370790227e+01
6.2908317022e-02  1.1395762982e+01
6.3091493170e-02  1.1420717318e+01
6.3274769196e-02  1.1445653281e+01
6.3458145181e-02  1.1470570917e+01
6.3641621208e-02  1.1495470271e+01
6.3825197358e-02  1.1520351388e+01
6.4008873714e-02  1.1545214310e+01
6.4192650357e-02  1.1570059081e+01
6.4376527370e-02  1.1594885744e+01
6.4560504834e-02  1.1619694341e+01
6.4744582832e-02  1.1644484914e+01
6.4928761447e-02  1.1669257502e+01
6.5113040762e-02  1.1694012146e+01
6.5297420857e-02  1.1718748887e+01
6.5481901818e-02  1.1743467763e+01
6.5666483725e-02  1.1768168812e+01
6.5851166662e-02  1.1792852073e+01
6.6035950713e-02  1.1817517583e+01
6.6220835959e-02  1.1842165380e+01
6.6405822485e-02  1.1866795499e+01
6.6590910373e-02  1.1891407977e+01
6.6776099707e-02  1.1916002848e+01
6.6961390571e-02  1.1940580148e+01
6.7146783047e-02  1.1965139910e+01
6.7332277219e-02  1.1989682170e+01
6.7517873172e-02  1.2014206959e+01
6.7703570988e-02  1.2038714311e+01
6.7889370752e-02  1.2063204258e+01
6.8075272548e-02  1.2087676832e+01
6.8261276459e-02  1.2112132064e+01
6.8447382571e-02  1.2136569985e+01
6.8633590967e-02  1.2160990626e+01
6.8819901731e-02  1.2185394016e+01
6.9006314948e-02  1.2209780186e+01
6.9192830703e-02  1.2234149163e+01
6.9379449080e-02  1.2258500977e+01
6.9566170164e-02  1.2282835655e+01
6.9752994039e-02  1.2307153227e+01
6.9939920791e-02  1.2331453718e+01
7.0126950505e-02  1.2355737156e+01
7.0314083266e-02  1.2380003567e+01
7.0501319158e-02  1.2404252978e+01
7.0688658267e-02  1.2428485414e+01
7.0876100679e-02  1.2452700901e+01
7.1063646479e-02  1.2476899463e+01
7.1251295752e-02  1.2501081126e+01
7.1439048585e-02  1.2525245913e+01
7.1626905062e-02  1.2549393849e+01
7.1814865271e-02  1.2573524956e+01
7.2002929296e-02  1.2597639259e+01
7.2191097224e-02  1.2621736780e+01
7.2379369140e-02  1.2645817541e+01
7.2567745132e-02  1.2669881565e+01
7.2756225286e-02  1.2693928874e+01
7.2944809687e-02  1.2717959490e+01
7.3133498423e-02  1.2741973433e+01
7.3322291579e-02  1.2765970724e+01
7.3511189243e-02  1.2789951386e+01
7.3700191502e-02  1.2813915437e+01
7.3889298443e-02  1.2837862898e+01
7.4078510151e-02  1.2861793789e+01
7.4267826715e-02  1.2885708130e+01
7.4457248222e-02  1.2909605940e+01
7.4646774759e-02  1.2933487238e+01
7.4836406413e-02  1.2957352043e+01
7.5026143271e-02  1.2981200375e+01
7.5215985423e-02  1.3005032250e+01
7.5405932954e-02  1.3028847688e+01
7.5595985953e-02  1.3052646707e+01
7.5786144508e-02  1.3076429324e+01
7.5976408706e-02  1.3100195558e+01
7.6166778636e-02  1.3123945424e+01
7.6357254386e-02  1.3147678942e+01
7.6547836044e-02  1.3171396127e+01
7.6738523698e-02  1.3195096997e+01
7.6929317438e-02  1.3218781569e+01
7.7120217351e-02  1.3242449858e+01
7.7311223526e-02  1.3266101882e+01
7.7502336052e-02  1.3289737657e+01
7.7693555017e-02  1.3313357198e+01
7.7884880512e-02  1.3336960522e+01
7.8076312624e-02  1.3360547644e+01
7.8267851443e-02  1.3384118581e+01
7.8459497058e-02  1.3407673347e+01
7.8651249558e-02  1.3431211959e+01
7.8843109033e-02  1.3454734431e+01
7.9035075573e-02  1.3478240779e+01
7.9227149267e-02  1.3501731017e+01
7.9419330205e-02  1.3525205162e+01
7.9611618476e-02  1.3548663228e+01
7.9804014171e-02  1.3572105229e+01
7.9996517380e-02  1.3595531181e+01
8.0189128192e-02  1.3618941098e+01
8.0381846699e-02  1.3642334995e+01
8.0574672990e-02  1.3665712886e+01
8.0767607155e-02  1.3689074786e+01
8.0960649287e-02  1.3712420709e+01
8.1153799474e-02  1.3735750670e+01
8.1347057808e-02  1.3759064683e+01
8.1540424379e-02  1.3782362762e+01
8.1733899280e-02  1.3805644921e+01
8.1927482600e-02  1.3828911175e+01
8.2121174430e-02  1.3852161538e+01
8.2314974863e-02  1.3875396024e+01
8.2508883990e-02  1.3898614648e+01
8.2702901901e-02  1.3921817422e+01
8.2897028689e-02  1.3945004362e+01
8.3091264444e-02  1.3968175481e+01
8.3285609260e-02  1.3991330793e+01
8.3480063228e-02  1.4014470313e+01
8.3674626439e-02  1.4037594055e+01
8.3869298987e-02  1.4060702032e+01
8.4064080962e-02  1.4083794259e+01
8.4258972458e-02  1.4106870749e+01
8.4453973567e-02  1.4129931517e+01
8.4649084380e-02  1.4152976578e+01
8.4844304992e-02  1.4176005944e+01
8.5039635494e-02  1.4199019630e+01
8.5235075980e-02  1.4222017651e+01
8.5430626542e-02  1.4245000021e+01
8.5626287273e-02  1.4267966753e+01
8.5822058267e-02  1.4290917862e+01
8.6017939617e-02  1.4313853363e+01
8.6213931415e-02  1.4336773269e+01
8.6410033756e-02  1.4359677595e+01
8.6606246733e-02  1.4382566356e+01
8.6802570440e-02  1.4405439566e+01
8.6999004970e-02  1.4428297239e+01
8.7195550417e-02  1.4451139390e+01
8.7392206876e-02  1.4473966034e+01
8.7588974440e-02  1.4496777185e+01
8.7785853203e-02  1.4519572859e+01
8.7982843260e-02  1.4542353069e+01
8.8179944706e-02  1.4565117831e+01
8.8377157634e-02  1.4587867160e+01
8.8574482140e-02  1.4610601071e+01
8.8771918317e-02  1.4633319579e+01
8.8969466262e-02  1.4656022698e+01
8.9167126068e-02  1.4678710445e+01
8.9364897831e-02  1.4701382834e+01
8.9562781646e-02  1.4724039880e+01
8.9760777609e-02  1.4746681601e+01
8.9958885814e-02  1.4769308010e+01
9.0157106357e-02  1.4791919123e+01
9.0355439334e-02  1.4814514956e+01
9.0553884840e-02  1.4837095525e+01
9.0752442971e-02  1.4859660846e+01
9.0951113823e-02  1.4882210935e+01
9.1149897492e-02  1.4904745807e+01
9.1348794075e-02  1.4927265479e+01
9.1547803667e-02  1.4949769967e+01
9.1746926365e-02  1.4972259287e+01
9.1946162265e-02  1.4994733456e+01
9.2145511463e-02  1.5017192490e+01
9.2344974057e-02  1.5039636406e+01
9.2544550144e-02  1.5062065220e+01
9.2744239819e-02  1.5084478949e+01
9.2944043181e-02  1.5106877610e+01
9.3143960326e-02  1.5129261220e+01
9.3343991351e-02  1.5151629796e+01
9.3544136354e-02  1.5173983356e+01
9.3744395433e-02  1.5196321915e+01
9.3944768684e-02  1.5218645492e+01
9.4145256205e-02  1.5240954105e+01
9.4345858095e-02  1.5263247770e+01
9.4546574451e-02  1.5285526505e+01
9.4747405371e-02  1.5307790328e+01
9.4948350954e-02  1.5330039257e+01
9.5149411296e-02  1.5352273310e+01
9.5350586498e-02  1.5374492505e+01
9.5551876657e-02  1.5396696859e+01
9.5753281872e-02  1.5418886392e+01
9.5954802241e-02  1.5441061122e+01
9.6156437863e-02  1.5463221066e+01
9.6358188838e-02  1.5485366244e+01
9.6560055264e-02  1.5507496673e+01
9.6762037240e-02  1.5529612374e+01
9.6964134866e-02  1.5551713364e+01
9.7166348241e-02  1.5573799663e+01
9.7368677464e-02  1.5595871289e+01
9.7571122635e-02  1.5617928262e+01
9.7773683853e-02  1.5639970601e+01
9.7976361220e-02  1.5661998326e+01
9.8179154833e-02  1.5684011454e+01
9.8382064794e-02  1.5706010007e+01
9.8585091203e-02  1.5727994004e+01
9.8788234160e-02  1.5749963465e+01
9.8991493765e-02  1.5771918408e+01
9.9194870118e-02  1.5793858855e+01
9.9398363321e-02  1.5815784825e+01
9.9601973474e-02  1.5837696338e+01
9.9805700678e-02  1.5859593415e+01
1.0000954503e-01  1.5881476075e+01
1.0021350664e-01  1.5903344339e+01
1.0041758561e-01  1.5925198228e+01
1.0062178203e-01  1.5947037761e+01
1.0082609600e-01  1.5968862960e+01
1.0103052764e-01  1.5990673846e+01
1.0123507703e-01  1.6012470438e+01
1.0143974429e-01  1.6034252759e+01
1.0164452951e-01  1.6056020828e+01
1.0184943279e-01  1.6077774668e+01
1.0205445425e-01  1.6099514298e+01
1.0225959397e-01  1.6121239741e+01
1.0246485207e-01  1.6142951018e+01
1.0267022864e-01  1.6164648149e+01
1.0287572379e-01  1.6186331157e+01
1.0308133762e-01  1.6208000062e+01
1.0328707023e-01  1.6229654888e+01
1.0349292173e-01  1.6251295654e+01
1.0369889222e-01  1.6272922383e+01
1.0390498180e-01  1.6294535097e+01
1.0411119058e-01  1.6316133818e+01
1.0431751866e-01  1.6337718567e+01
1.0452396613e-01  1.6359289367e+01
1.0473053312e-01  1.6380846239e+01
1.0493721972e-01  1.6402389206e+01
1.0514402603e-01  1.6423918291e+01
1.0535095215e-01  1.6445433514e+01
1.0555799821e-01  1.6466934899e+01
1.0576516428e-01  1.6488422469e+01
1.0597245049e-01  1.6509896244e+01
1.0617985694e-01  1.6531356249e+01
1.0638738372e-01  1.6552802506e+01
1.0659503095e-01  1.6574235036e+01
1.0680279873e-01  1.6595653864e+01
1.0701068716e-01  1.6617059011e+01
1.0721869636e-01  1.6638450500e+01
1.0742682642e-01  1.6659828354e+01
1.0763507745e-01  1.6681192597e+01
1.0784344956e-01  1.6702543251e+01
1.0805194284e-01  1.6723880338e+01
1.0826055742e-01  1.6745203882e+01
1.0846929339e-01  1.6766513906e+01
1.0867815086e-01  1.6787810434e+01
1.0888712993e-01  1.6809093487e+01
1.0909623072e-01  1.6830363089e+01
1.0930545332e-01  1.6851619264e+01
1.0951479785e-01  1.6872862034e+01
1.0972426441e-01  1.6894091424e+01
1.0993385311e-01  1.6915307455e+01
1.1014356405e-01  1.6936510152e+01
1.1035339735e-01  1.6957699537e+01
1.1056335310e-01  1.6978875634e+01
1.1077343142e-01  1.7000038467e+01
1.1098363241e-01  1.7021188058e+01
1.1119395619e-01  1.7042324431e+01
1.1140440285e-01  1.7063447610e+01
1.1161497251e-01  1.7084557618e+01
1.1182566527e-01  1.7105654478e+01
1.1203648125e-01  1.7126738213e+01
1.1224742054e-01  1.7147808848e+01
1.1245848327e-01  1.7168866406e+01
1.1266966953e-01  1.7189910909e+01
1.1288097943e-01  1.7210942382e+01
1.1309241309e-01  1.7231960848e+01
1.1330397062e-01  1.7252966331e+01
1.1351565211e-01  1.7273958854e+01
1.1372745769e-01  1.7294938439e+01
1.1393938745e-01  1.7315905112e+01
1.1415144151e-01  1.7336858895e+01
1.1436361999e-01  1.7357799811e+01
1.1457592298e-01  1.7378727885e+01
1.1478835059e-01  1.7399643139e+01
1.1500090295e-01  1.7420545597e+01
1.1521358015e-01  1.7441435282e+01
1.1542638231e-01  1.7462312218e+01
1.1563930954e-01  1.7483176428e+01
1.1585236194e-01  1.7504027934e+01
1.1606553963e-01  1.7524866762e+01
1.1627884272e-01  1.7545692933e+01
1.1649227132e-01  1.7566506471e+01
1.1670582554e-01  1.7587307399e+01
1.1691950549e-01  1.7608095741e+01
1.1713331129e-01  1.7628871519e+01
1.1734724304e-01  1.7649634757e+01
1.1756130085e-01  1.7670385478e+01
1.1777548483e-01  1.7691123704e+01
1.1798979511e-01  1.7711849459e+01
1.1820423179e-01  1.7732562765e+01
1.1841879497e-01  1.7753263646e+01
1.1863348478e-01  1.7773952125e+01
1.1884830133e-01  1.7794628224e+01
1.1906324472e-01  1.7815291966e+01
1.1927831507e-01  1.7835943373e+01
1.1949351250e-01  1.7856582469e+01
1.1970883711e-01  1.7877209276e+01
1.1992428902e-01  1.7897823816e+01
1.2013986834e-01  1.7918426113e+01
1.2035557518e-01  1.7939016187e+01
1.2057140966e-01  1.7959594063e+01
1.2078737189e-01  1.7980159762e+01
1.2100346199e-01  1.8000713307e+01
1.2121968006e-01  1.8021254719e+01
1.2143602622e-01  1.8041784021e+01
1.2165250059e-01  1.8062301235e+01
1.2186910328e-01  1.8082806382e+01
1.2208583440e-01  1.8103299485e+01
1.2230269407e-01  1.8123780566e+01
1.2251968240e-01  1.8144249647e+01
1.2273679951e-01  1.8164706748e+01
1.2295404551e-01  1.8185151892e+01
1.2317142051e-01  1.8205585100e+01
1.2338892464e-01  1.8226006394e+01
1.2360655800e-01  1.8246415795e+01
1.2382432071e-01  1.8266813325e+01
1.2404221289e-01  1.8287199004e+01
1.2426023465e-01  1.8307572854e+01
1.2447838611e-01  1.8327934895e+01
1.2469666738e-01  1.8348285150e+01
1.2491507858e-01  1.8368623638e+01
1.2513361983e-01  1.8388950380e+01
1.2535229124e-01  1.8409265397e+01
1.2557109292e-01  1.8429568710e+01
1.2579002501e-01  1.8449860339e+01
1.2600908760e-01  1.8470140305e+01
1.2622828082e-01  1.8490408628e+01
1.2644760478e-01  1.8510665327e+01
1.2666705961e-01  1.8530910424e+01
1.2688664541e-01  1.8551143938e+01
1.2710636231e-01  1.8571365889e+01
