1.5114203446e-02  7.3845352061e+00
1.5209191028e-02  7.4252646712e+00
1.5304227828e-02  7.4659568114e+00
1.5399313881e-02  7.5066117818e+00
1.5494449228e-02  7.5472297348e+00
1.5589633906e-02  7.5878108202e+00
1.5684867954e-02  7.6283551854e+00
1.5780151409e-02  7.6688629750e+00
1.5875484311e-02  7.7093343315e+00
1.5970866699e-02  7.7497693948e+00
1.6066298609e-02  7.7901683026e+00
1.6161780082e-02  7.8305311904e+00
1.6257311156e-02  7.8708581914e+00
1.6352891869e-02  7.9111494366e+00
1.6448522260e-02  7.9514050553e+00
1.6544202369e-02  7.9916251743e+00
1.6639932232e-02  8.0318099188e+00
1.6735711891e-02  8.0719594120e+00
1.6831541382e-02  8.1120737754e+00
1.6927420746e-02  8.1521531286e+00
1.7023350021e-02  8.1921975896e+00
1.7119329246e-02  8.2322072749e+00
1.7215358460e-02  8.2721822991e+00
1.7311437703e-02  8.3121227758e+00
1.7407567013e-02  8.3520288168e+00
1.7503746429e-02  8.3919005326e+00
1.7599975991e-02  8.4317380325e+00
1.7696255738e-02  8.4715414247e+00
1.7792585709e-02  8.5113108160e+00
1.7888965944e-02  8.5510463121e+00
1.7985396481e-02  8.5907480178e+00
1.8081877361e-02  8.6304160369e+00
1.8178408622e-02  8.6700504722e+00
1.8274990305e-02  8.7096514257e+00
1.8371622448e-02  8.7492189986e+00
1.8468305091e-02  8.7887532914e+00
1.8565038275e-02  8.8282544039e+00
1.8661822037e-02  8.8677224351e+00
1.8758656419e-02  8.9071574837e+00
1.8855541459e-02  8.9465596477e+00
1.8952477199e-02  8.9859290246e+00
1.9049463676e-02  9.0252657118e+00
1.9146500932e-02  9.0645698060e+00
1.9243589006e-02  9.1038414036e+00
1.9340727938e-02  9.1430806009e+00
1.9437917768e-02  9.1822874939e+00
1.9535158536e-02  9.2214621785e+00
1.9632450283e-02  9.2606047502e+00
1.9729793047e-02  9.2997153047e+00
1.9827186870e-02  9.3387939375e+00
1.9924631792e-02  9.3778407442e+00
2.0022127852e-02  9.4168558201e+00
2.0119675091e-02  9.4558392609e+00
2.0217273550e-02  9.4947911622e+00
2.0314923268e-02  9.5337116199e+00
2.0412624286e-02  9.5726007297e+00
2.0510376645e-02  9.6114585877e+00
2.0608180385e-02  9.6502852903e+00
2.0706035547e-02  9.6890809338e+00
2.0803942170e-02  9.7278456151e+00
2.0901900296e-02  9.7665794310e+00
2.0999909966e-02  9.8052824789e+00
2.1097971219e-02  9.8439548562e+00
2.1196084098e-02  9.8825966608e+00
2.1294248642e-02  9.9212079910e+00
2.1392464892e-02  9.9597889451e+00
2.1490732889e-02  9.9983396222e+00
2.1589052675e-02  1.0036860121e+01
2.1687424290e-02  1.0075350542e+01
2.1785847775e-02  1.0113810984e+01
2.1884323171e-02  1.0152241549e+01
2.1982850519e-02  1.0190642336e+01
2.2081429860e-02  1.0229013446e+01
2.2180061236e-02  1.0267354982e+01
2.2278744688e-02  1.0305667044e+01
2.2377480256e-02  1.0343949735e+01
2.2476267983e-02  1.0382203158e+01
2.2575107910e-02  1.0420427415e+01
2.2674000077e-02  1.0458622610e+01
2.2772944527e-02  1.0496788846e+01
2.2871941301e-02  1.0534926227e+01
2.2970990440e-02  1.0573034856e+01
2.3070091986e-02  1.0611114840e+01
2.3169245981e-02  1.0649166282e+01
2.3268452465e-02  1.0687189288e+01
2.3367711482e-02  1.0725183962e+01
2.3467023072e-02  1.0763150411e+01
2.3566387278e-02  1.0801088740e+01
2.3665804141e-02  1.0838999055e+01
2.3765273703e-02  1.0876881462e+01
2.3864796006e-02  1.0914736068e+01
2.3964371092e-02  1.0952562980e+01
2.4063999004e-02  1.0990362303e+01
2.4163679782e-02  1.1028134145e+01
2.4263413469e-02  1.1065878612e+01
2.4363200107e-02  1.1103595812e+01
2.4463039739e-02  1.1141285852e+01
2.4562932407e-02  1.1178948837e+01
2.4662878152e-02  1.1216584876e+01
2.4762877018e-02  1.1254194076e+01
2.4862929046e-02  1.1291776542e+01
2.4963034280e-02  1.1329332383e+01
2.5063192761e-02  1.1366861704e+01
2.5163404531e-02  1.1404364613e+01
2.5263669635e-02  1.1441841216e+01
2.5363988113e-02  1.1479291619e+01
2.5464360009e-02  1.1516715929e+01
2.5564785366e-02  1.1554114250e+01
2.5665264225e-02  1.1591486690e+01
2.5765796631e-02  1.1628833353e+01
2.5866382625e-02  1.1666154345e+01
2.5967022251e-02  1.1703449769e+01
2.6067715551e-02  1.1740719732e+01
2.6168462569e-02  1.1777964336e+01
2.6269263347e-02  1.1815183686e+01
2.6370117928e-02  1.1852377885e+01
2.6471026356e-02  1.1889547036e+01
2.6571988674e-02  1.1926691241e+01
2.6673004925e-02  1.1963810602e+01
2.6774075152e-02  1.2000905221e+01
2.6875199398e-02  1.2037975199e+01
2.6976377706e-02  1.2075020636e+01
2.7077610121e-02  1.2112041633e+01
2.7178896685e-02  1.2149038287e+01
2.7280237443e-02  1.2186010700e+01
2.7381632436e-02  1.2222958967e+01
2.7483081710e-02  1.2259883188e+01
2.7584585307e-02  1.2296783458e+01
2.7686143271e-02  1.2333659875e+01
2.7787755647e-02  1.2370512533e+01
2.7889422477e-02  1.2407341527e+01
2.7991143805e-02  1.2444146953e+01
2.8092919676e-02  1.2480928902e+01
2.8194750132e-02  1.2517687469e+01
2.8296635219e-02  1.2554422744e+01
2.8398574980e-02  1.2591134820e+01
2.8500569459e-02  1.2627823785e+01
2.8602618700e-02  1.2664489732e+01
2.8704722747e-02  1.2701132747e+01
2.8806881645e-02  1.2737752919e+01
2.8909095438e-02  1.2774350336e+01
2.9011364169e-02  1.2810925084e+01
2.9113687883e-02  1.2847477248e+01
2.9216066625e-02  1.2884006913e+01
2.9318500439e-02  1.2920514164e+01
2.9420989370e-02  1.2956999083e+01
2.9523533461e-02  1.2993461752e+01
2.9626132758e-02  1.3029902254e+01
2.9728787304e-02  1.3066320667e+01
2.9831497146e-02  1.3102717073e+01
2.9934262326e-02  1.3139091549e+01
3.0037082891e-02  1.3175444174e+01
3.0139958885e-02  1.3211775024e+01
3.0242890352e-02  1.3248084176e+01
3.0345877338e-02  1.3284371705e+01
3.0448919888e-02  1.3320637685e+01
3.0552018046e-02  1.3356882190e+01
3.0655171857e-02  1.3393105292e+01
3.0758381367e-02  1.3429307062e+01
3.0861646621e-02  1.3465487572e+01
3.0964967664e-02  1.3501646892e+01
3.1068344541e-02  1.3537785089e+01
3.1171777297e-02  1.3573902234e+01
3.1275265978e-02  1.3609998392e+01
3.1378810629e-02  1.3646073630e+01
3.1482411296e-02  1.3682128013e+01
3.1586068023e-02  1.3718161607e+01
3.1689780857e-02  1.3754174474e+01
3.1793549843e-02  1.3790166677e+01
3.1897375027e-02  1.3826138280e+01
3.2001256454e-02  1.3862089342e+01
3.2105194170e-02  1.3898019924e+01
3.2209188221e-02  1.3933930085e+01
3.2313238653e-02  1.3969819884e+01
3.2417345511e-02  1.4005689379e+01
3.2521508841e-02  1.4041538627e+01
3.2625728690e-02  1.4077367683e+01
3.2730005103e-02  1.4113176604e+01
3.2834338126e-02  1.4148965443e+01
3.2938727807e-02  1.4184734254e+01
3.3043174189e-02  1.4220483090e+01
3.3147677321e-02  1.4256212004e+01
3.3252237248e-02  1.4291921046e+01
3.3356854016e-02  1.4327610267e+01
3.3461527673e-02  1.4363279717e+01
3.3566258263e-02  1.4398929445e+01
3.3671045834e-02  1.4434559499e+01
3.3775890433e-02  1.4470169927e+01
3.3880792105e-02  1.4505760776e+01
3.3985750898e-02  1.4541332092e+01
3.4090766858e-02  1.4576883920e+01
3.4195840031e-02  1.4612416306e+01
3.4300970466e-02  1.4647929292e+01
3.4406158207e-02  1.4683422923e+01
3.4511403303e-02  1.4718897241e+01
3.4616705800e-02  1.4754352289e+01
3.4722065746e-02  1.4789788108e+01
3.4827483186e-02  1.4825204738e+01
3.4932958169e-02  1.4860602220e+01
3.5038490741e-02  1.4895980594e+01
3.5144080950e-02  1.4931339897e+01
3.5249728842e-02  1.4966680170e+01
3.5355434466e-02  1.5002001449e+01
3.5461197868e-02  1.5037303771e+01
3.5567019096e-02  1.5072587175e+01
3.5672898197e-02  1.5107851694e+01
3.5778835219e-02  1.5143097366e+01
3.5884830209e-02  1.5178324224e+01
3.5990883215e-02  1.5213532305e+01
3.6096994284e-02  1.5248721641e+01
3.6203163465e-02  1.5283892266e+01
3.6309390805e-02  1.5319044213e+01
3.6415676351e-02  1.5354177515e+01
3.6522020152e-02  1.5389292204e+01
3.6628422256e-02  1.5424388311e+01
3.6734882710e-02  1.5459465868e+01
3.6841401562e-02  1.5494524905e+01
3.6947978862e-02  1.5529565453e+01
3.7054614655e-02  1.5564587542e+01
3.7161308992e-02  1.5599591200e+01
3.7268061920e-02  1.5634576458e+01
3.7374873487e-02  1.5669543344e+01
3.7481743741e-02  1.5704491887e+01
3.7588672732e-02  1.5739422114e+01
3.7695660507e-02  1.5774334052e+01
3.7802707116e-02  1.5809227731e+01
3.7909812605e-02  1.5844103175e+01
3.8016977025e-02  1.5878960413e+01
3.8124200424e-02  1.5913799469e+01
3.8231482850e-02  1.5948620372e+01
3.8338824352e-02  1.5983423145e+01
3.8446224980e-02  1.6018207814e+01
3.8553684781e-02  1.6052974406e+01
3.8661203805e-02  1.6087722944e+01
3.8768782101e-02  1.6122453453e+01
3.8876419718e-02  1.6157165959e+01
3.8984116704e-02  1.6191860483e+01
3.9091873110e-02  1.6226537052e+01
3.9199688984e-02  1.6261195689e+01
3.9307564375e-02  1.6295836416e+01
3.9415499333e-02  1.6330459257e+01
3.9523493907e-02  1.6365064236e+01
3.9631548147e-02  1.6399651376e+01
3.9739662102e-02  1.6434220698e+01
3.9847835821e-02  1.6468772226e+01
3.9956069354e-02  1.6503305982e+01
4.0064362751e-02  1.6537821988e+01
4.0172716061e-02  1.6572320267e+01
4.0281129334e-02  1.6606800840e+01
4.0389602620e-02  1.6641263728e+01
4.0498135969e-02  1.6675708955e+01
4.0606729431e-02  1.6710136541e+01
4.0715383055e-02  1.6744546508e+01
4.0824096892e-02  1.6778938877e+01
4.0932870991e-02  1.6813313669e+01
4.1041705403e-02  1.6847670906e+01
4.1150600178e-02  1.6882010609e+01
4.1259555367e-02  1.6916332798e+01
4.1368571018e-02  1.6950637495e+01
4.1477647184e-02  1.6984924720e+01
4.1586783914e-02  1.7019194495e+01
4.1695981258e-02  1.7053446839e+01
4.1805239268e-02  1.7087681775e+01
4.1914557994e-02  1.7121899321e+01
4.2023937485e-02  1.7156099500e+01
4.2133377794e-02  1.7190282331e+01
4.2242878971e-02  1.7224447835e+01
4.2352441066e-02  1.7258596033e+01
4.2462064131e-02  1.7292726945e+01
4.2571748216e-02  1.7326840592e+01
4.2681493373e-02  1.7360936994e+01
4.2791299651e-02  1.7395016172e+01
4.2901167104e-02  1.7429078146e+01
4.3011095780e-02  1.7463122937e+01
4.3121085733e-02  1.7497150566e+01
4.3231137012e-02  1.7531161052e+01
4.3341249670e-02  1.7565154417e+01
4.3451423757e-02  1.7599130682e+01
4.3561659326e-02  1.7633089866e+01
4.3671956427e-02  1.7667031990e+01
4.3782315112e-02  1.7700957076e+01
4.3892735433e-02  1.7734865144e+01
4.4003217441e-02  1.7768756215e+01
4.4113761188e-02  1.7802630309e+01
4.4224366726e-02  1.7836487448e+01
4.4335034107e-02  1.7870327653e+01
4.4445763382e-02  1.7904150944e+01
4.4556554603e-02  1.7937957343e+01
4.4667407823e-02  1.7971746871e+01
4.4778323094e-02  1.8005519549e+01
4.4889300467e-02  1.8039275398e+01
4.5000339995e-02  1.8073014440e+01
4.5111441730e-02  1.8106736696e+01
4.5222605724e-02  1.8140442188e+01
4.5333832030e-02  1.8174130938e+01
4.5445120700e-02  1.8207802966e+01
4.5556471786e-02  1.8241458296e+01
4.5667885342e-02  1.8275096948e+01
4.5779361419e-02  1.8308718944e+01
4.5890900070e-02  1.8342324308e+01
4.6002501349e-02  1.8375913060e+01
4.6114165307e-02  1.8409485223e+01
4.6225891998e-02  1.8443040820e+01
4.6337681474e-02  1.8476579872e+01
4.6449533788e-02  1.8510102403e+01
4.6561448994e-02  1.8543608435e+01
4.6673427145e-02  1.8577097991e+01
4.6785468292e-02  1.8610571093e+01
4.6897572491e-02  1.8644027764e+01
4.7009739794e-02  1.8677468028e+01
4.7121970254e-02  1.8710891908e+01
4.7234263924e-02  1.8744299427e+01
4.7346620859e-02  1.8777690607e+01
4.7459041111e-02  1.8811065474e+01
4.7571524734e-02  1.8844424050e+01
4.7684071781e-02  1.8877766359e+01
4.7796682308e-02  1.8911092424e+01
4.7909356366e-02  1.8944402271e+01
4.8022094010e-02  1.8977695921e+01
4.8134895293e-02  1.9010973401e+01
4.8247760270e-02  1.9044234734e+01
4.8360688995e-02  1.9077479944e+01
4.8473681521e-02  1.9110709056e+01
4.8586737903e-02  1.9143922094e+01
4.8699858194e-02  1.9177119083e+01
4.8813042450e-02  1.9210300048e+01
4.8926290724e-02  1.9243465014e+01
4.9039603070e-02  1.9276614005e+01
4.9152979543e-02  1.9309747047e+01
4.9266420198e-02  1.9342864165e+01
4.9379925089e-02  1.9375965385e+01
4.9493494270e-02  1.9409050731e+01
4.9607127796e-02  1.9442120229e+01
4.9720825722e-02  1.9475173905e+01
4.9834588103e-02  1.9508211785e+01
4.9948414993e-02  1.9541233894e+01
5.0062306448e-02  1.9574240258e+01
5.0176262522e-02  1.9607230904e+01
5.0290283270e-02  1.9640205857e+01
5.0404368747e-02  1.9673165144e+01
5.0518519009e-02  1.9706108792e+01
5.0632734111e-02  1.9739036825e+01
5.0747014107e-02  1.9771949272e+01
5.0861359054e-02  1.9804846159e+01
5.0975769007e-02  1.9837727512e+01
5.1090244020e-02  1.9870593358e+01
5.1204784150e-02  1.9903443724e+01
5.1319389453e-02  1.9936278637e+01
5.1434059983e-02  1.9969098124e+01
5.1548795797e-02  2.0001902213e+01
5.1663596950e-02  2.0034690930e+01
5.1778463498e-02  2.0067464303e+01
5.1893395497e-02  2.0100222359e+01
5.2008393003e-02  2.0132965126e+01
5.2123456072e-02  2.0165692631e+01
5.2238584761e-02  2.0198404902e+01
5.2353779124e-02  2.0231101967e+01
5.2469039219e-02  2.0263783853e+01
5.2584365102e-02  2.0296450588e+01
5.2699756828e-02  2.0329102201e+01
5.2815214456e-02  2.0361738718e+01
5.2930738040e-02  2.0394360169e+01
5.3046327637e-02  2.0426966581e+01
5.3161983305e-02  2.0459557982e+01
5.3277705100e-02  2.0492134401e+01
5.3393493077e-02  2.0524695865e+01
5.3509347296e-02  2.0557242404e+01
5.3625267811e-02  2.0589774046e+01
5.3741254680e-02  2.0622290818e+01
5.3857307961e-02  2.0654792750e+01
5.3973427709e-02  2.0687279870e+01
5.4089613983e-02  2.0719752207e+01
5.4205866839e-02  2.0752209789e+01
5.4322186334e-02  2.0784652644e+01
5.4438572527e-02  2.0817080802e+01
5.4555025474e-02  2.0849494291e+01
5.4671545233e-02  2.0881893140e+01
5.4788131861e-02  2.0914277378e+01
5.4904785416e-02  2.0946647033e+01
5.5021505955e-02  2.0979002134e+01
5.5138293537e-02  2.1011342711e+01
5.5255148219e-02  2.1043668791e+01
5.5372070059e-02  2.1075980405e+01
5.5489059114e-02  2.1108277580e+01
5.5606115443e-02  2.1140560345e+01
5.5723239104e-02  2.1172828730e+01
5.5840430155e-02  2.1205082764e+01
5.5957688654e-02  2.1237322474e+01
5.6075014659e-02  2.1269547891e+01
5.6192408229e-02  2.1301759043e+01
5.6309869422e-02  2.1333955960e+01
5.6427398296e-02  2.1366138669e+01
5.6544994911e-02  2.1398307200e+01
5.6662659324e-02  2.1430461582e+01
5.6780391594e-02  2.1462601843e+01
5.6898191780e-02  2.1494728013e+01
5.7016059941e-02  2.1526840121e+01
5.7133996135e-02  2.1558938194e+01
5.7252000422e-02  2.1591022263e+01
5.7370072861e-02  2.1623092355e+01
5.7488213509e-02  2.1655148500e+01
5.7606422428e-02  2.1687190726e+01
5.7724699675e-02  2.1719219062e+01
5.7843045311e-02  2.1751233536e+01
5.7961459394e-02  2.1783234178e+01
5.8079941984e-02  2.1815221015e+01
5.8198493140e-02  2.1847194077e+01
5.8317112922e-02  2.1879153391e+01
5.8435801389e-02  2.1911098987e+01
5.8554558602e-02  2.1943030892e+01
5.8673384619e-02  2.1974949135e+01
5.8792279502e-02  2.2006853744e+01
5.8911243308e-02  2.2038744748e+01
5.9030276100e-02  2.2070622174e+01
5.9149377935e-02  2.2102486052e+01
5.9268548876e-02  2.2134336407e+01
5.9387788981e-02  2.2166173270e+01
5.9507098311e-02  2.2197996667e+01
5.9626476927e-02  2.2229806627e+01
5.9745924888e-02  2.2261603177e+01
5.9865442255e-02  2.2293386345e+01
5.9985029089e-02  2.2325156159e+01
6.0104685451e-02  2.2356912646e+01
6.0224411400e-02  2.2388655833e+01
6.0344206998e-02  2.2420385749e+01
6.0464072305e-02  2.2452102419e+01
6.0584007382e-02  2.2483805872e+01
6.0704012291e-02  2.2515496135e+01
6.0824087091e-02  2.2547173234e+01
6.0944231846e-02  2.2578837197e+01
6.1064446614e-02  2.2610488050e+01
6.1184731458e-02  2.2642125821e+01
6.1305086439e-02  2.2673750535e+01
6.1425511619e-02  2.2705362219e+01
6.1546007058e-02  2.2736960900e+01
6.1666572818e-02  2.2768546604e+01
6.1787208961e-02  2.2800119357e+01
6.1907915549e-02  2.2831679186e+01
6.2028692643e-02  2.2863226116e+01
6.2149540305e-02  2.2894760174e+01
6.2270458596e-02  2.2926281384e+01
6.2391447580e-02  2.2957789773e+01
6.2512507317e-02  2.2989285367e+01
6.2633637870e-02  2.3020768190e+01
6.2754839301e-02  2.3052238268e+01
6.2876111672e-02  2.3083695626e+01
6.2997455046e-02  2.3115140289e+01
6.3118869485e-02  2.3146572283e+01
6.3240355051e-02  2.3177991632e+01
6.3361911807e-02  2.3209398360e+01
6.3483539816e-02  2.3240792492e+01
6.3605239140e-02  2.3272174053e+01
6.3727009842e-02  2.3303543067e+01
6.3848851984e-02  2.3334899558e+01
6.3970765630e-02  2.3366243550e+01
6.4092750843e-02  2.3397575067e+01
6.4214807685e-02  2.3428894133e+01
6.4336936220e-02  2.3460200771e+01
6.4459136511e-02  2.3491495005e+01
6.4581408620e-02  2.3522776858e+01
6.4703752613e-02  2.3554046353e+01
6.4826168551e-02  2.3585303514e+01
6.4948656499e-02  2.3616548363e+01
6.5071216520e-02  2.3647780923e+01
6.5193848677e-02  2.3679001216e+01
6.5316553034e-02  2.3710209266e+01
6.5439329656e-02  2.3741405094e+01
6.5562178605e-02  2.3772588722e+01
6.5685099946e-02  2.3803760174e+01
6.5808093744e-02  2.3834919470e+01
6.5931160061e-02  2.3866066632e+01
6.6054298962e-02  2.3897201681e+01
6.6177510511e-02  2.3928324641e+01
6.6300794773e-02  2.3959435530e+01
6.6424151812e-02  2.3990534371e+01
6.6547581693e-02  2.4021621185e+01
6.6671084480e-02  2.4052695993e+01
6.6794660237e-02  2.4083758814e+01
6.6918309029e-02  2.4114809670e+01
6.7042030922e-02  2.4145848581e+01
6.7165825979e-02  2.4176875567e+01
6.7289694267e-02  2.4207890648e+01
6.7413635849e-02  2.4238893845e+01
6.7537650791e-02  2.4269885176e+01
6.7661739158e-02  2.4300864662e+01
6.7785901016e-02  2.4331832322e+01
6.7910136429e-02  2.4362788175e+01
6.8034445463e-02  2.4393732240e+01
6.8158828184e-02  2.4424664537e+01
6.8283284656e-02  2.4455585083e+01
6.8407814946e-02  2.4486493899e+01
6.8532419120e-02  2.4517391001e+01
6.8657097242e-02  2.4548276410e+01
6.8781849380e-02  2.4579150142e+01
6.8906675598e-02  2.4610012216e+01
6.9031575963e-02  2.4640862650e+01
6.9156550541e-02  2.4671701462e+01
6.9281599398e-02  2.4702528668e+01
6.9406722600e-02  2.4733344288e+01
6.9531920215e-02  2.4764148337e+01
6.9657192307e-02  2.4794940833e+01
6.9782538943e-02  2.4825721793e+01
6.9907960191e-02  2.4856491235e+01
7.0033456117e-02  2.4887249174e+01
7.0159026787e-02  2.4917995627e+01
7.0284672268e-02  2.4948730610e+01
7.0410392627e-02  2.4979454141e+01
7.0536187932e-02  2.5010166234e+01
7.0662058248e-02  2.5040866907e+01
7.0788003644e-02  2.5071556174e+01
7.0914024186e-02  2.5102234051e+01
7.1040119942e-02  2.5132900555e+01
7.1166290979e-02  2.5163555700e+01
7.1292537364e-02  2.5194199502e+01
7.1418859166e-02  2.5224831975e+01
7.1545256451e-02  2.5255453136e+01
7.1671729287e-02  2.5286062998e+01
7.1798277742e-02  2.5316661576e+01
7.1924901884e-02  2.5347248886e+01
7.2051601781e-02  2.5377824941e+01
7.2178377501e-02  2.5408389756e+01
7.2305229112e-02  2.5438943345e+01
7.2432156681e-02  2.5469485722e+01
7.2559160278e-02  2.5500016901e+01
7.2686239971e-02  2.5530536895e+01
7.2813395828e-02  2.5561045720e+01
7.2940627917e-02  2.5591543387e+01
7.3067936307e-02  2.5622029912e+01
7.3195321067e-02  2.5652505306e+01
7.3322782266e-02  2.5682969583e+01
7.3450319972e-02  2.5713422756e+01
7.3577934254e-02  2.5743864839e+01
7.3705625181e-02  2.5774295844e+01
7.3833392822e-02  2.5804715784e+01
