2.3252609969e-02  5.4695671747e+00
2.3405798396e-02  5.5012143671e+00
2.3559065665e-02  5.5328259334e+00
2.3712411836e-02  5.5644020304e+00
2.3865836969e-02  5.5959428134e+00
2.4019341127e-02  5.6274484358e+00
2.4172924370e-02  5.6589190494e+00
2.4326586759e-02  5.6903548042e+00
2.4480328355e-02  5.7217558484e+00
2.4634149220e-02  5.7531223283e+00
2.4788049415e-02  5.7844543886e+00
2.4942029002e-02  5.8157521720e+00
2.5096088041e-02  5.8470158194e+00
2.5250226595e-02  5.8782454697e+00
2.5404444724e-02  5.9094412600e+00
2.5558742491e-02  5.9406033258e+00
2.5713119958e-02  5.9717318001e+00
2.5867577185e-02  6.0028268147e+00
2.6022114235e-02  6.0338884989e+00
2.6176731170e-02  6.0649169806e+00
2.6331428052e-02  6.0959123854e+00
2.6486204943e-02  6.1268748372e+00
2.6641061904e-02  6.1578044582e+00
2.6795998998e-02  6.1887013683e+00
2.6951016288e-02  6.2195656859e+00
2.7106113834e-02  6.2503975274e+00
2.7261291701e-02  6.2811970074e+00
2.7416549950e-02  6.3119642385e+00
2.7571888644e-02  6.3426993319e+00
2.7727307844e-02  6.3734023965e+00
2.7882807615e-02  6.4040735397e+00
2.8038388018e-02  6.4347128672e+00
2.8194049117e-02  6.4653204828e+00
2.8349790973e-02  6.4958964886e+00
2.8505613650e-02  6.5264409852e+00
2.8661517211e-02  6.5569540713e+00
2.8817501719e-02  6.5874358442e+00
2.8973567237e-02  6.6178863992e+00
2.9129713828e-02  6.6483058305e+00
2.9285941555e-02  6.6786942304e+00
2.9442250481e-02  6.7090516898e+00
2.9598640671e-02  6.7393782982e+00
2.9755112186e-02  6.7696741434e+00
2.9911665091e-02  6.7999393120e+00
3.0068299449e-02  6.8301738891e+00
3.0225015324e-02  6.8603779585e+00
3.0381812779e-02  6.8905516026e+00
3.0538691878e-02  6.9206949026e+00
3.0695652685e-02  6.9508079383e+00
3.0852695264e-02  6.9808907885e+00
3.1009819678e-02  7.0109435307e+00
3.1167025993e-02  7.0409662413e+00
3.1324314270e-02  7.0709589955e+00
3.1481684576e-02  7.1009218675e+00
3.1639136973e-02  7.1308549306e+00
3.1796671527e-02  7.1607582570e+00
3.1954288301e-02  7.1906319180e+00
3.2111987360e-02  7.2204759838e+00
3.2269768769e-02  7.2502905241e+00
3.2427632591e-02  7.2800756075e+00
3.2585578892e-02  7.3098313019e+00
3.2743607736e-02  7.3395576745e+00
3.2901719188e-02  7.3692547917e+00
3.3059913313e-02  7.3989227193e+00
3.3218190175e-02  7.4285615225e+00
3.3376549839e-02  7.4581712659e+00
3.3534992371e-02  7.4877520135e+00
3.3693517836e-02  7.5173038288e+00
3.3852126298e-02  7.5468267749e+00
3.4010817823e-02  7.5763209144e+00
3.4169592476e-02  7.6057863096e+00
3.4328450322e-02  7.6352230223e+00
3.4487391427e-02  7.6646311142e+00
3.4646415857e-02  7.6940106464e+00
3.4805523676e-02  7.7233616801e+00
3.4964714951e-02  7.7526842760e+00
3.5123989747e-02  7.7819784948e+00
3.5283348130e-02  7.8112443970e+00
3.5442790166e-02  7.8404820430e+00
3.5602315920e-02  7.8696914931e+00
3.5761925459e-02  7.8988728076e+00
3.5921618848e-02  7.9280260466e+00
3.6081396154e-02  7.9571512705e+00
3.6241257442e-02  7.9862485396e+00
3.6401202780e-02  8.0153179143e+00
3.6561232233e-02  8.0443594549e+00
3.6721345868e-02  8.0733732222e+00
3.6881543751e-02  8.1023592768e+00
3.7041825949e-02  8.1313176797e+00
3.7202192528e-02  8.1602484919e+00
3.7362643554e-02  8.1891517749e+00
3.7523179096e-02  8.2180275902e+00
3.7683799219e-02  8.2468759995e+00
3.7844503990e-02  8.2756970651e+00
3.8005293476e-02  8.3044908494e+00
3.8166167745e-02  8.3332574150e+00
3.8327126863e-02  8.3619968251e+00
3.8488170897e-02  8.3907091430e+00
3.8649299915e-02  8.4193944325e+00
3.8810513984e-02  8.4480527578e+00
3.8971813171e-02  8.4766841834e+00
3.9133197544e-02  8.5052887742e+00
3.9294667170e-02  8.5338665955e+00
3.9456222117e-02  8.5624177131e+00
3.9617862453e-02  8.5909421932e+00
3.9779588245e-02  8.6194401024e+00
3.9941399560e-02  8.6479115076e+00
4.0103296468e-02  8.6763564765e+00
4.0265279035e-02  8.7047750768e+00
4.0427347330e-02  8.7331673771e+00
4.0589501420e-02  8.7615334460e+00
4.0751741375e-02  8.7898733529e+00
4.0914067262e-02  8.8181871674e+00
4.1076479149e-02  8.8464749598e+00
4.1238977105e-02  8.8747368007e+00
4.1401561199e-02  8.9029727610e+00
4.1564231498e-02  8.9311829123e+00
4.1726988071e-02  8.9593673265e+00
4.1889830988e-02  8.9875260760e+00
4.2052760316e-02  9.0156592335e+00
4.2215776125e-02  9.0437668722e+00
4.2378878483e-02  9.0718490656e+00
4.2542067460e-02  9.0999058879e+00
4.2705343124e-02  9.1279374133e+00
4.2868705544e-02  9.1559437167e+00
4.3032154790e-02  9.1839248731e+00
4.3195690931e-02  9.2118809580e+00
4.3359314036e-02  9.2398120472e+00
4.3523024175e-02  9.2677182169e+00
4.3686821417e-02  9.2955995436e+00
4.3850705831e-02  9.3234561040e+00
4.4014677487e-02  9.3512879752e+00
4.4178736456e-02  9.3790952346e+00
4.4342882806e-02  9.4068779597e+00
4.4507116607e-02  9.4346362284e+00
4.4671437930e-02  9.4623701187e+00
4.4835846844e-02  9.4900797091e+00
4.5000343419e-02  9.5177650778e+00
4.5164927726e-02  9.5454263037e+00
4.5329599834e-02  9.5730634655e+00
4.5494359815e-02  9.6006766422e+00
4.5659207738e-02  9.6282659129e+00
4.5824143673e-02  9.6558313569e+00
4.5989167692e-02  9.6833730534e+00
4.6154279865e-02  9.7108910818e+00
4.6319480263e-02  9.7383855215e+00
4.6484768955e-02  9.7658564520e+00
4.6650146014e-02  9.7933039529e+00
4.6815611509e-02  9.8207281035e+00
4.6981165513e-02  9.8481289834e+00
4.7146808095e-02  9.8755066721e+00
4.7312539328e-02  9.9028612488e+00
4.7478359281e-02  9.9301927929e+00
4.7644268027e-02  9.9575013837e+00
4.7810265637e-02  9.9847871002e+00
4.7976352182e-02  1.0012050021e+01
4.8142527734e-02  1.0039290226e+01
4.8308792364e-02  1.0066507793e+01
4.8475146144e-02  1.0093702801e+01
4.8641589146e-02  1.0120875328e+01
4.8808121441e-02  1.0148025452e+01
4.8974743102e-02  1.0175153251e+01
4.9141454200e-02  1.0202258803e+01
4.9308254807e-02  1.0229342185e+01
4.9475144995e-02  1.0256403474e+01
4.9642124837e-02  1.0283442746e+01
4.9809194405e-02  1.0310460079e+01
4.9976353772e-02  1.0337455549e+01
5.0143603008e-02  1.0364429230e+01
5.0310942188e-02  1.0391381199e+01
5.0478371384e-02  1.0418311532e+01
5.0645890668e-02  1.0445220301e+01
5.0813500113e-02  1.0472107582e+01
5.0981199792e-02  1.0498973449e+01
5.1148989778e-02  1.0525817975e+01
5.1316870144e-02  1.0552641233e+01
5.1484840962e-02  1.0579443295e+01
5.1652902306e-02  1.0606224234e+01
5.1821054249e-02  1.0632984122e+01
5.1989296865e-02  1.0659723029e+01
5.2157630226e-02  1.0686441026e+01
5.2326054407e-02  1.0713138183e+01
5.2494569480e-02  1.0739814571e+01
5.2663175520e-02  1.0766470257e+01
5.2831872600e-02  1.0793105311e+01
5.3000660793e-02  1.0819719800e+01
5.3169540174e-02  1.0846313793e+01
5.3338510816e-02  1.0872887356e+01
5.3507572794e-02  1.0899440555e+01
5.3676726182e-02  1.0925973456e+01
5.3845971053e-02  1.0952486124e+01
5.4015307482e-02  1.0978978625e+01
5.4184735543e-02  1.1005451021e+01
5.4354255311e-02  1.1031903377e+01
5.4523866860e-02  1.1058335756e+01
5.4693570265e-02  1.1084748218e+01
5.4863365600e-02  1.1111140827e+01
5.5033252941e-02  1.1137513643e+01
5.5203232361e-02  1.1163866726e+01
5.5373303936e-02  1.1190200136e+01
5.5543467740e-02  1.1216513933e+01
5.5713723850e-02  1.1242808174e+01
5.5884072339e-02  1.1269082918e+01
5.6054513283e-02  1.1295338221e+01
5.6225046758e-02  1.1321574141e+01
5.6395672838e-02  1.1347790734e+01
5.6566391600e-02  1.1373988054e+01
5.6737203118e-02  1.1400166156e+01
5.6908107469e-02  1.1426325094e+01
5.7079104727e-02  1.1452464923e+01
5.7250194970e-02  1.1478585693e+01
5.7421378272e-02  1.1504687459e+01
5.7592654710e-02  1.1530770270e+01
5.7764024360e-02  1.1556834178e+01
5.7935487297e-02  1.1582879233e+01
5.8107043598e-02  1.1608905485e+01
5.8278693340e-02  1.1634912982e+01
5.8450436598e-02  1.1660901774e+01
5.8622273449e-02  1.1686871906e+01
5.8794203970e-02  1.1712823428e+01
5.8966228237e-02  1.1738756384e+01
5.9138346327e-02  1.1764670821e+01
5.9310558316e-02  1.1790566784e+01
5.9482864282e-02  1.1816444317e+01
5.9655264302e-02  1.1842303465e+01
5.9827758452e-02  1.1868144271e+01
6.0000346810e-02  1.1893966778e+01
6.0173029452e-02  1.1919771027e+01
6.0345806457e-02  1.1945557061e+01
6.0518677901e-02  1.1971324920e+01
6.0691643862e-02  1.1997074645e+01
6.0864704417e-02  1.2022806276e+01
6.1037859645e-02  1.2048519851e+01
6.1211109622e-02  1.2074215410e+01
6.1384454427e-02  1.2099892990e+01
6.1557894137e-02  1.2125552630e+01
6.1731428831e-02  1.2151194366e+01
6.1905058586e-02  1.2176818235e+01
6.2078783481e-02  1.2202424272e+01
6.2252603593e-02  1.2228012513e+01
6.2426519002e-02  1.2253582993e+01
6.2600529785e-02  1.2279135746e+01
6.2774636022e-02  1.2304670807e+01
6.2948837789e-02  1.2330188207e+01
6.3123135167e-02  1.2355687981e+01
6.3297528234e-02  1.2381170160e+01
6.3472017069e-02  1.2406634777e+01
6.3646601750e-02  1.2432081863e+01
6.3821282357e-02  1.2457511448e+01
6.3996058968e-02  1.2482923563e+01
6.4170931664e-02  1.2508318237e+01
6.4345900523e-02  1.2533695502e+01
6.4520965624e-02  1.2559055385e+01
6.4696127047e-02  1.2584397914e+01
6.4871384871e-02  1.2609723120e+01
6.5046739177e-02  1.2635031028e+01
6.5222190043e-02  1.2660321666e+01
6.5397737550e-02  1.2685595062e+01
6.5573381777e-02  1.2710851241e+01
6.5749122805e-02  1.2736090230e+01
6.5924960713e-02  1.2761312055e+01
6.6100895581e-02  1.2786516741e+01
6.6276927491e-02  1.2811704312e+01
6.6453056521e-02  1.2836874794e+01
6.6629282753e-02  1.2862028211e+01
6.6805606266e-02  1.2887164586e+01
6.6982027143e-02  1.2912283943e+01
6.7158545462e-02  1.2937386305e+01
6.7335161305e-02  1.2962471695e+01
6.7511874753e-02  1.2987540136e+01
6.7688685887e-02  1.3012591650e+01
6.7865594788e-02  1.3037626259e+01
6.8042601536e-02  1.3062643983e+01
6.8219706214e-02  1.3087644846e+01
6.8396908901e-02  1.3112628867e+01
6.8574209681e-02  1.3137596067e+01
6.8751608633e-02  1.3162546466e+01
6.8929105841e-02  1.3187480086e+01
6.9106701385e-02  1.3212396945e+01
6.9284395347e-02  1.3237297064e+01
6.9462187809e-02  1.3262180462e+01
6.9640078852e-02  1.3287047157e+01
6.9818068560e-02  1.3311897169e+01
6.9996157014e-02  1.3336730517e+01
7.0174344296e-02  1.3361547219e+01
7.0352630488e-02  1.3386347293e+01
7.0531015674e-02  1.3411130757e+01
7.0709499935e-02  1.3435897630e+01
7.0888083353e-02  1.3460647928e+01
7.1066766013e-02  1.3485381669e+01
7.1245547995e-02  1.3510098871e+01
7.1424429384e-02  1.3534799550e+01
7.1603410262e-02  1.3559483724e+01
7.1782490712e-02  1.3584151409e+01
7.1961670817e-02  1.3608802621e+01
7.2140950661e-02  1.3633437378e+01
7.2320330326e-02  1.3658055695e+01
7.2499809896e-02  1.3682657589e+01
7.2679389456e-02  1.3707243075e+01
7.2859069087e-02  1.3731812170e+01
7.3038848874e-02  1.3756364889e+01
7.3218728901e-02  1.3780901248e+01
7.3398709251e-02  1.3805421262e+01
7.3578790009e-02  1.3829924947e+01
7.3758971258e-02  1.3854412317e+01
7.3939253083e-02  1.3878883390e+01
7.4119635568e-02  1.3903338178e+01
7.4300118797e-02  1.3927776698e+01
7.4480702854e-02  1.3952198964e+01
7.4661387825e-02  1.3976604991e+01
7.4842173794e-02  1.4000994794e+01
7.5023060844e-02  1.4025368388e+01
7.5204049063e-02  1.4049725787e+01
7.5385138533e-02  1.4074067006e+01
7.5566329340e-02  1.4098392059e+01
7.5747621570e-02  1.4122700961e+01
7.5929015307e-02  1.4146993727e+01
7.6110510637e-02  1.4171270370e+01
7.6292107645e-02  1.4195530906e+01
7.6473806416e-02  1.4219775348e+01
7.6655607037e-02  1.4244003711e+01
7.6837509592e-02  1.4268216009e+01
7.7019514168e-02  1.4292412256e+01
7.7201620850e-02  1.4316592467e+01
7.7383829724e-02  1.4340756656e+01
7.7566140877e-02  1.4364904837e+01
7.7748554394e-02  1.4389037024e+01
7.7931070362e-02  1.4413153232e+01
7.8113688867e-02  1.4437253474e+01
7.8296409995e-02  1.4461337766e+01
7.8479233834e-02  1.4485406121e+01
7.8662160469e-02  1.4509458553e+01
7.8845189987e-02  1.4533495077e+01
7.9028322476e-02  1.4557515707e+01
7.9211558022e-02  1.4581520458e+01
7.9394896712e-02  1.4605509344e+01
7.9578338633e-02  1.4629482378e+01
7.9761883873e-02  1.4653439576e+01
7.9945532518e-02  1.4677380953e+01
8.0129284657e-02  1.4701306521e+01
8.0313140376e-02  1.4725216297e+01
8.0497099763e-02  1.4749110294e+01
8.0681162907e-02  1.4772988528e+01
8.0865329894e-02  1.4796851012e+01
8.1049600813e-02  1.4820697762e+01
8.1233975752e-02  1.4844528792e+01
8.1418454799e-02  1.4868344118e+01
8.1603038041e-02  1.4892143753e+01
8.1787725568e-02  1.4915927713e+01
8.1972517468e-02  1.4939696014e+01
8.2157413829e-02  1.4963448669e+01
8.2342414740e-02  1.4987185695e+01
8.2527520289e-02  1.5010907106e+01
8.2712730565e-02  1.5034612918e+01
8.2898045658e-02  1.5058303145e+01
8.3083465656e-02  1.5081977804e+01
8.3268990649e-02  1.5105636910e+01
8.3454620724e-02  1.5129280478e+01
8.3640355973e-02  1.5152908525e+01
8.3826196484e-02  1.5176521065e+01
8.4012142347e-02  1.5200118115e+01
8.4198193651e-02  1.5223699690e+01
8.4384350486e-02  1.5247265807e+01
8.4570612942e-02  1.5270816482e+01
8.4756981109e-02  1.5294351730e+01
8.4943455077e-02  1.5317871567e+01
8.5130034936e-02  1.5341376012e+01
8.5316720776e-02  1.5364865078e+01
8.5503512687e-02  1.5388338784e+01
8.5690410760e-02  1.5411797146e+01
8.5877415086e-02  1.5435240180e+01
8.6064525755e-02  1.5458667903e+01
8.6251742858e-02  1.5482080332e+01
8.6439066485e-02  1.5505477484e+01
8.6626496728e-02  1.5528859376e+01
8.6814033678e-02  1.5552226026e+01
8.7001677425e-02  1.5575577449e+01
8.7189428062e-02  1.5598913665e+01
8.7377285679e-02  1.5622234690e+01
8.7565250367e-02  1.5645540541e+01
8.7753322220e-02  1.5668831237e+01
8.7941501327e-02  1.5692106795e+01
8.8129787781e-02  1.5715367233e+01
8.8318181674e-02  1.5738612568e+01
8.8506683098e-02  1.5761842820e+01
8.8695292145e-02  1.5785058006e+01
8.8884008907e-02  1.5808258144e+01
8.9072833476e-02  1.5831443252e+01
8.9261765944e-02  1.5854613349e+01
8.9450806406e-02  1.5877768454e+01
8.9639954951e-02  1.5900908585e+01
8.9829211675e-02  1.5924033761e+01
9.0018576669e-02  1.5947144000e+01
9.0208050026e-02  1.5970239322e+01
9.0397631840e-02  1.5993319746e+01
9.0587322204e-02  1.6016385290e+01
9.0777121210e-02  1.6039435973e+01
9.0967028952e-02  1.6062471816e+01
9.1157045524e-02  1.6085492838e+01
9.1347171019e-02  1.6108499057e+01
9.1537405531e-02  1.6131490495e+01
9.1727749154e-02  1.6154467169e+01
9.1918201982e-02  1.6177429100e+01
9.2108764108e-02  1.6200376308e+01
9.2299435627e-02  1.6223308813e+01
9.2490216632e-02  1.6246226635e+01
9.2681107219e-02  1.6269129794e+01
9.2872107482e-02  1.6292018310e+01
9.3063217515e-02  1.6314892203e+01
9.3254437413e-02  1.6337751495e+01
9.3445767271e-02  1.6360596204e+01
9.3637207183e-02  1.6383426353e+01
9.3828757244e-02  1.6406241961e+01
9.4020417551e-02  1.6429043050e+01
9.4212188197e-02  1.6451829640e+01
9.4404069278e-02  1.6474601752e+01
9.4596060890e-02  1.6497359407e+01
9.4788163128e-02  1.6520102626e+01
9.4980376088e-02  1.6542831430e+01
9.5172699865e-02  1.6565545841e+01
9.5365134556e-02  1.6588245879e+01
9.5557680256e-02  1.6610931567e+01
9.5750337061e-02  1.6633602925e+01
9.5943105068e-02  1.6656259976e+01
9.6135984373e-02  1.6678902740e+01
9.6328975073e-02  1.6701531240e+01
9.6522077263e-02  1.6724145496e+01
9.6715291041e-02  1.6746745532e+01
9.6908616503e-02  1.6769331368e+01
9.7102053746e-02  1.6791903027e+01
9.7295602867e-02  1.6814460531e+01
9.7489263963e-02  1.6837003901e+01
9.7683037132e-02  1.6859533161e+01
9.7876922471e-02  1.6882048331e+01
9.8070920076e-02  1.6904549435e+01
9.8265030046e-02  1.6927036494e+01
9.8459252479e-02  1.6949509531e+01
9.8653587472e-02  1.6971968569e+01
9.8848035122e-02  1.6994413629e+01
9.9042595529e-02  1.7016844734e+01
9.9237268790e-02  1.7039261907e+01
9.9432055003e-02  1.7061665171e+01
9.9626954266e-02  1.7084054548e+01
9.9821966679e-02  1.7106430060e+01
1.0001709234e-01  1.7128791731e+01
1.0021233135e-01  1.7151139583e+01
1.0040768380e-01  1.7173473639e+01
1.0060314979e-01  1.7195793922e+01
1.0079872943e-01  1.7218100454e+01
1.0099442281e-01  1.7240393260e+01
1.0119023004e-01  1.7262672360e+01
1.0138615120e-01  1.7284937780e+01
1.0158218640e-01  1.7307189541e+01
1.0177833574e-01  1.7329427666e+01
1.0197459933e-01  1.7351652179e+01
1.0217097725e-01  1.7373863103e+01
1.0236746961e-01  1.7396060461e+01
1.0256407651e-01  1.7418244276e+01
1.0276079805e-01  1.7440414570e+01
1.0295763433e-01  1.7462571368e+01
1.0315458545e-01  1.7484714692e+01
1.0335165151e-01  1.7506844566e+01
1.0354883262e-01  1.7528961013e+01
1.0374612886e-01  1.7551064055e+01
1.0394354035e-01  1.7573153717e+01
1.0414106718e-01  1.7595230021e+01
1.0433870946e-01  1.7617292990e+01
1.0453646729e-01  1.7639342649e+01
1.0473434076e-01  1.7661379019e+01
1.0493232998e-01  1.7683402125e+01
1.0513043505e-01  1.7705411989e+01
1.0532865608e-01  1.7727408635e+01
1.0552699316e-01  1.7749392085e+01
1.0572544639e-01  1.7771362364e+01
1.0592401589e-01  1.7793319493e+01
1.0612270174e-01  1.7815263498e+01
1.0632150406e-01  1.7837194399e+01
1.0652042294e-01  1.7859112222e+01
1.0671945849e-01  1.7881016988e+01
1.0691861082e-01  1.7902908721e+01
1.0711788001e-01  1.7924787444e+01
1.0731726618e-01  1.7946653180e+01
1.0751676943e-01  1.7968505951e+01
1.0771638987e-01  1.7990345782e+01
1.0791612759e-01  1.8012172695e+01
1.0811598270e-01  1.8033986713e+01
1.0831595530e-01  1.8055787859e+01
1.0851604550e-01  1.8077576155e+01
1.0871625339e-01  1.8099351625e+01
1.0891657910e-01  1.8121114291e+01
1.0911702271e-01  1.8142864177e+01
1.0931758433e-01  1.8164601304e+01
1.0951826407e-01  1.8186325696e+01
1.0971906203e-01  1.8208037374e+01
1.0991997831e-01  1.8229736363e+01
1.1012101302e-01  1.8251422683e+01
1.1032216627e-01  1.8273096359e+01
1.1052343816e-01  1.8294757411e+01
1.1072482879e-01  1.8316405863e+01
1.1092633828e-01  1.8338041737e+01
1.1112796671e-01  1.8359665055e+01
1.1132971421e-01  1.8381275839e+01
1.1153158087e-01  1.8402874112e+01
1.1173356681e-01  1.8424459895e+01
1.1193567212e-01  1.8446033211e+01
1.1213789692e-01  1.8467594081e+01
1.1234024130e-01  1.8489142528e+01
1.1254270538e-01  1.8510678573e+01
1.1274528926e-01  1.8532202238e+01
1.1294799304e-01  1.8553713544e+01
1.1315081684e-01  1.8575212514e+01
1.1335376077e-01  1.8596699169e+01
1.1355682492e-01  1.8618173530e+01
1.1376000940e-01  1.8639635618e+01
1.1396331432e-01  1.8661085456e+01
1.1416673980e-01  1.8682523063e+01
1.1437028593e-01  1.8703948462e+01
1.1457395282e-01  1.8725361673e+01
1.1477774058e-01  1.8746762718e+01
1.1498164932e-01  1.8768151617e+01
1.1518567915e-01  1.8789528390e+01
1.1538983017e-01  1.8810893060e+01
1.1559410249e-01  1.8832245646e+01
1.1579849622e-01  1.8853586168e+01
1.1600301148e-01  1.8874914648e+01
1.1620764835e-01  1.8896231106e+01
1.1641240697e-01  1.8917535562e+01
1.1661728742e-01  1.8938828035e+01
1.1682228983e-01  1.8960108547e+01
1.1702741430e-01  1.8981377116e+01
1.1723266094e-01  1.9002633764e+01
1.1743802986e-01  1.9023878509e+01
1.1764352117e-01  1.9045111371e+01
1.1784913498e-01  1.9066332371e+01
1.1805487140e-01  1.9087541526e+01
1.1826073054e-01  1.9108738857e+01
1.1846671250e-01  1.9129924383e+01
1.1867281740e-01  1.9151098123e+01
1.1887904535e-01  1.9172260096e+01
1.1908539645e-01  1.9193410321e+01
1.1929187082e-01  1.9214548816e+01
1.1949846858e-01  1.9235675601e+01
