1.6894260805e-02  3.6566646308e+00
1.7056476854e-02  3.6890252439e+00
1.7218775226e-02  3.7213422936e+00
1.7381155982e-02  3.7536158959e+00
1.7543619186e-02  3.7858461711e+00
1.7706164901e-02  3.8180332443e+00
1.7868793189e-02  3.8501772444e+00
1.8031504113e-02  3.8822783043e+00
1.8194297737e-02  3.9143365608e+00
1.8357174123e-02  3.9463521540e+00
1.8520133335e-02  3.9783252275e+00
1.8683175435e-02  4.0102559279e+00
1.8846300487e-02  4.0421444048e+00
1.9009508555e-02  4.0739908103e+00
1.9172799701e-02  4.1057952994e+00
1.9336173990e-02  4.1375580293e+00
1.9499631484e-02  4.1692791594e+00
1.9663172247e-02  4.2009588511e+00
1.9826796343e-02  4.2325972678e+00
1.9990503836e-02  4.2641945746e+00
2.0154294789e-02  4.2957509381e+00
2.0318169266e-02  4.3272665262e+00
2.0482127332e-02  4.3587415083e+00
2.0646169049e-02  4.3901760548e+00
2.0810294483e-02  4.4215703371e+00
2.0974503697e-02  4.4529245275e+00
2.1138796755e-02  4.4842387990e+00
2.1303173722e-02  4.5155133252e+00
2.1467634661e-02  4.5467482802e+00
2.1632179638e-02  4.5779438384e+00
2.1796808717e-02  4.6091001745e+00
2.1961521962e-02  4.6402174635e+00
2.2126319437e-02  4.6712958801e+00
2.2291201208e-02  4.7023355992e+00
2.2456167339e-02  4.7333367956e+00
2.2621217895e-02  4.7642996435e+00
2.2786352941e-02  4.7952243170e+00
2.2951572541e-02  4.8261109897e+00
2.3116876761e-02  4.8569598348e+00
2.3282265665e-02  4.8877710247e+00
2.3447739319e-02  4.9185447311e+00
2.3613297787e-02  4.9492811252e+00
2.3778941136e-02  4.9799803771e+00
2.3944669430e-02  5.0106426560e+00
2.4110482734e-02  5.0412681304e+00
2.4276381115e-02  5.0718569674e+00
2.4442364637e-02  5.1024093332e+00
2.4608433367e-02  5.1329253928e+00
2.4774587369e-02  5.1634053101e+00
2.4940826710e-02  5.1938492476e+00
2.5107151455e-02  5.2242573664e+00
2.5273561669e-02  5.2546298265e+00
2.5440057420e-02  5.2849667863e+00
2.5606638773e-02  5.3152684028e+00
2.5773305794e-02  5.3455348314e+00
2.5940058549e-02  5.3757662262e+00
2.6106897104e-02  5.4059627395e+00
2.6273821526e-02  5.4361245222e+00
2.6440831880e-02  5.4662517234e+00
2.6607928234e-02  5.4963444907e+00
2.6775110653e-02  5.5264029699e+00
2.6942379204e-02  5.5564273051e+00
2.7109733954e-02  5.5864176388e+00
2.7277174969e-02  5.6163741117e+00
2.7444702316e-02  5.6462968627e+00
2.7612316062e-02  5.6761860288e+00
2.7780016274e-02  5.7060417455e+00
2.7947803019e-02  5.7358641462e+00
2.8115676363e-02  5.7656533629e+00
2.8283636373e-02  5.7954095252e+00
2.8451683118e-02  5.8251327614e+00
2.8619816664e-02  5.8548231978e+00
2.8788037077e-02  5.8844809588e+00
2.8956344427e-02  5.9141061670e+00
2.9124738779e-02  5.9436989432e+00
2.9293220202e-02  5.9732594065e+00
2.9461788763e-02  6.0027876741e+00
2.9630444530e-02  6.0322838612e+00
2.9799187570e-02  6.0617480815e+00
2.9968017951e-02  6.0911804468e+00
3.0136935741e-02  6.1205810671e+00
3.0305941008e-02  6.1499500507e+00
3.0475033820e-02  6.1792875041e+00
3.0644214244e-02  6.2085935320e+00
3.0813482350e-02  6.2378682377e+00
3.0982838205e-02  6.2671117224e+00
3.1152281877e-02  6.2963240858e+00
3.1321813435e-02  6.3255054261e+00
3.1491432947e-02  6.3546558397e+00
3.1661140481e-02  6.3837754214e+00
3.1830936107e-02  6.4128642645e+00
3.2000819892e-02  6.4419224607e+00
3.2170791906e-02  6.4709501001e+00
3.2340852217e-02  6.4999472715e+00
3.2511000894e-02  6.5289140620e+00
3.2681238006e-02  6.5578505574e+00
3.2851563621e-02  6.5867568422e+00
3.3021977810e-02  6.6156329992e+00
3.3192480640e-02  6.6444791102e+00
3.3363072182e-02  6.6732952554e+00
3.3533752504e-02  6.7020815139e+00
3.3704521675e-02  6.7308379636e+00
3.3875379766e-02  6.7595646809e+00
3.4046326846e-02  6.7882617415e+00
3.4217362983e-02  6.8169292194e+00
3.4388488248e-02  6.8455671881e+00
3.4559702711e-02  6.8741757195e+00
3.4731006441e-02  6.9027548847e+00
3.4902399508e-02  6.9313047539e+00
3.5073881982e-02  6.9598253963e+00
3.5245453932e-02  6.9883168800e+00
3.5417115430e-02  7.0167792724e+00
3.5588866545e-02  7.0452126402e+00
3.5760707347e-02  7.0736170489e+00
3.5932637906e-02  7.1019925635e+00
3.6104658294e-02  7.1303392484e+00
3.6276768580e-02  7.1586571670e+00
3.6448968834e-02  7.1869463823e+00
3.6621259128e-02  7.2152069565e+00
3.6793639532e-02  7.2434389515e+00
3.6966110116e-02  7.2716424283e+00
3.7138670952e-02  7.2998174478e+00
3.7311322111e-02  7.3279640701e+00
3.7484063662e-02  7.3560823551e+00
3.7656895678e-02  7.3841723622e+00
3.7829818230e-02  7.4122341505e+00
3.8002831387e-02  7.4402677788e+00
3.8175935223e-02  7.4682733056e+00
3.8349129808e-02  7.4962507891e+00
3.8522415213e-02  7.5242002874e+00
3.8695791510e-02  7.5521218583e+00
3.8869258770e-02  7.5800155595e+00
3.9042817066e-02  7.6078814488e+00
3.9216466468e-02  7.6357195835e+00
3.9390207048e-02  7.6635300212e+00
3.9564038879e-02  7.6913128194e+00
3.9737962032e-02  7.7190680355e+00
3.9911976580e-02  7.7467957270e+00
4.0086082593e-02  7.7744959515e+00
4.0260280145e-02  7.8021687667e+00
4.0434569308e-02  7.8298142303e+00
4.0608950153e-02  7.8574324004e+00
4.0783422754e-02  7.8850233349e+00
4.0957987183e-02  7.9125870922e+00
4.1132643511e-02  7.9401237308e+00
4.1307391813e-02  7.9676333095e+00
4.1482232159e-02  7.9951158871e+00
4.1657164624e-02  8.0225715230e+00
4.1832189281e-02  8.0500002767e+00
4.2007306201e-02  8.0774022082e+00
4.2182515457e-02  8.1047773776e+00
4.2357817124e-02  8.1321258454e+00
4.2533211274e-02  8.1594476725e+00
4.2708697980e-02  8.1867429202e+00
4.2884277316e-02  8.2140116502e+00
4.3059949355e-02  8.2412539245e+00
4.3235714170e-02  8.2684698055e+00
4.3411571835e-02  8.2956593561e+00
4.3587522423e-02  8.3228226395e+00
4.3763566009e-02  8.3499597196e+00
4.3939702665e-02  8.3770706603e+00
4.4115932466e-02  8.4041555263e+00
4.4292255486e-02  8.4312143827e+00
4.4468671798e-02  8.4582472949e+00
4.4645181477e-02  8.4852543288e+00
4.4821784597e-02  8.5122355507e+00
4.4998481232e-02  8.5391910277e+00
4.5175271456e-02  8.5661208268e+00
4.5352155344e-02  8.5930250159e+00
4.5529132970e-02  8.6199036632e+00
4.5706204409e-02  8.6467568372e+00
4.5883369735e-02  8.6735846070e+00
4.6060629023e-02  8.7003870422e+00
4.6237982347e-02  8.7271642127e+00
4.6415429784e-02  8.7539161889e+00
4.6592971406e-02  8.7806430415e+00
4.6770607291e-02  8.8073448418e+00
4.6948337512e-02  8.8340216613e+00
4.7126162145e-02  8.8606735720e+00
4.7304081265e-02  8.8873006464e+00
4.7482094947e-02  8.9139029572e+00
4.7660203267e-02  8.9404805775e+00
4.7838406300e-02  8.9670335807e+00
4.8016704123e-02  8.9935620407e+00
4.8195096809e-02  9.0200660317e+00
4.8373584436e-02  9.0465456279e+00
4.8552167079e-02  9.0730009043e+00
4.8730844814e-02  9.0994319358e+00
4.8909617717e-02  9.1258387978e+00
4.9088485864e-02  9.1522215657e+00
4.9267449330e-02  9.1785803155e+00
4.9446508194e-02  9.2049151230e+00
4.9625662529e-02  9.2312260647e+00
4.9804912414e-02  9.2575132168e+00
4.9984257924e-02  9.2837766560e+00
5.0163699136e-02  9.3100164590e+00
5.0343236127e-02  9.3362327028e+00
5.0522868973e-02  9.3624254643e+00
5.0702597751e-02  9.3885948208e+00
5.0882422538e-02  9.4147408495e+00
5.1062343411e-02  9.4408636275e+00
5.1242360447e-02  9.4669632324e+00
5.1422473723e-02  9.4930397415e+00
5.1602683317e-02  9.5190932322e+00
5.1782989304e-02  9.5451237820e+00
5.1963391764e-02  9.5711314681e+00
5.2143890773e-02  9.5971163681e+00
5.2324486409e-02  9.6230785592e+00
5.2505178750e-02  9.6490181186e+00
5.2685967872e-02  9.6749351236e+00
5.2866853855e-02  9.7008296511e+00
5.3047836775e-02  9.7267017782e+00
5.3228916712e-02  9.7525515815e+00
5.3410093742e-02  9.7783791378e+00
5.3591367943e-02  9.8041845235e+00
5.3772739395e-02  9.8299678149e+00
5.3954208176e-02  9.8557290880e+00
5.4135774363e-02  9.8814684187e+00
5.4317438035e-02  9.9071858827e+00
5.4499199272e-02  9.9328815551e+00
5.4681058150e-02  9.9585555113e+00
5.4863014749e-02  9.9842078259e+00
5.5045069149e-02  1.0009838573e+01
5.5227221427e-02  1.0035447828e+01
5.5409471663e-02  1.0061035664e+01
5.5591819935e-02  1.0086602154e+01
5.5774266323e-02  1.0112147372e+01
5.5956810906e-02  1.0137671390e+01
5.6139453764e-02  1.0163174281e+01
5.6322194975e-02  1.0188656117e+01
5.6505034620e-02  1.0214116969e+01
5.6687972777e-02  1.0239556909e+01
5.6871009527e-02  1.0264976007e+01
5.7054144949e-02  1.0290374333e+01
5.7237379122e-02  1.0315751959e+01
5.7420712128e-02  1.0341108952e+01
5.7604144045e-02  1.0366445381e+01
5.7787674954e-02  1.0391761316e+01
5.7971304935e-02  1.0417056824e+01
5.8155034069e-02  1.0442331972e+01
5.8338862435e-02  1.0467586828e+01
5.8522790114e-02  1.0492821457e+01
5.8706817186e-02  1.0518035926e+01
5.8890943733e-02  1.0543230299e+01
5.9075169834e-02  1.0568404642e+01
5.9259495571e-02  1.0593559019e+01
5.9443921024e-02  1.0618693493e+01
5.9628446275e-02  1.0643808127e+01
5.9813071404e-02  1.0668902985e+01
5.9997796492e-02  1.0693978127e+01
6.0182621621e-02  1.0719033616e+01
6.0367546872e-02  1.0744069511e+01
6.0552572327e-02  1.0769085874e+01
6.0737698066e-02  1.0794082763e+01
6.0922924171e-02  1.0819060238e+01
6.1108250725e-02  1.0844018357e+01
6.1293677808e-02  1.0868957178e+01
6.1479205503e-02  1.0893876757e+01
6.1664833891e-02  1.0918777153e+01
6.1850563055e-02  1.0943658419e+01
6.2036393076e-02  1.0968520612e+01
6.2222324037e-02  1.0993363787e+01
6.2408356020e-02  1.1018187997e+01
6.2594489107e-02  1.1042993296e+01
6.2780723381e-02  1.1067779737e+01
6.2967058925e-02  1.1092547372e+01
6.3153495820e-02  1.1117296252e+01
6.3340034150e-02  1.1142026429e+01
6.3526673997e-02  1.1166737953e+01
6.3713415445e-02  1.1191430874e+01
6.3900258576e-02  1.1216105241e+01
6.4087203474e-02  1.1240761102e+01
6.4274250221e-02  1.1265398505e+01
6.4461398901e-02  1.1290017499e+01
6.4648649597e-02  1.1314618128e+01
6.4836002393e-02  1.1339200440e+01
6.5023457372e-02  1.1363764480e+01
6.5211014617e-02  1.1388310293e+01
6.5398674213e-02  1.1412837923e+01
6.5586436244e-02  1.1437347414e+01
6.5774300792e-02  1.1461838809e+01
6.5962267943e-02  1.1486312151e+01
6.6150337780e-02  1.1510767481e+01
6.6338510388e-02  1.1535204841e+01
6.6526785850e-02  1.1559624271e+01
6.6715164251e-02  1.1584025813e+01
6.6903645675e-02  1.1608409505e+01
6.7092230208e-02  1.1632775386e+01
6.7280917933e-02  1.1657123496e+01
6.7469708935e-02  1.1681453872e+01
6.7658603300e-02  1.1705766552e+01
6.7847601112e-02  1.1730061572e+01
6.8036702455e-02  1.1754338969e+01
6.8225907416e-02  1.1778598779e+01
6.8415216080e-02  1.1802841037e+01
6.8604628531e-02  1.1827065778e+01
6.8794144855e-02  1.1851273036e+01
6.8983765137e-02  1.1875462845e+01
6.9173489464e-02  1.1899635238e+01
6.9363317920e-02  1.1923790249e+01
6.9553250592e-02  1.1947927908e+01
6.9743287565e-02  1.1972048249e+01
6.9933428925e-02  1.1996151303e+01
7.0123674759e-02  1.2020237099e+01
7.0314025152e-02  1.2044305670e+01
7.0504480190e-02  1.2068357044e+01
7.0695039961e-02  1.2092391252e+01
7.0885704550e-02  1.2116408322e+01
7.1076474043e-02  1.2140408283e+01
7.1267348529e-02  1.2164391163e+01
7.1458328092e-02  1.2188356990e+01
7.1649412820e-02  1.2212305791e+01
7.1840602800e-02  1.2236237594e+01
7.2031898119e-02  1.2260152424e+01
7.2223298864e-02  1.2284050309e+01
7.2414805122e-02  1.2307931273e+01
7.2606416981e-02  1.2331795342e+01
7.2798134527e-02  1.2355642541e+01
7.2989957848e-02  1.2379472894e+01
7.3181887032e-02  1.2403286427e+01
7.3373922167e-02  1.2427083163e+01
7.3566063339e-02  1.2450863125e+01
7.3758310638e-02  1.2474626337e+01
7.3950664151e-02  1.2498372821e+01
7.4143123965e-02  1.2522102601e+01
7.4335690170e-02  1.2545815698e+01
7.4528362853e-02  1.2569512134e+01
7.4721142103e-02  1.2593191932e+01
7.4914028009e-02  1.2616855111e+01
7.5107020658e-02  1.2640501695e+01
7.5300120139e-02  1.2664131702e+01
7.5493326541e-02  1.2687745153e+01
7.5686639953e-02  1.2711342070e+01
7.5880060465e-02  1.2734922471e+01
7.6073588164e-02  1.2758486377e+01
7.6267223140e-02  1.2782033806e+01
7.6460965482e-02  1.2805564779e+01
7.6654815279e-02  1.2829079313e+01
7.6848772622e-02  1.2852577428e+01
7.7042837599e-02  1.2876059142e+01
7.7237010301e-02  1.2899524473e+01
7.7431290816e-02  1.2922973440e+01
7.7625679235e-02  1.2946406060e+01
7.7820175647e-02  1.2969822351e+01
7.8014780143e-02  1.2993222331e+01
7.8209492812e-02  1.3016606015e+01
7.8404313746e-02  1.3039973423e+01
7.8599243034e-02  1.3063324570e+01
7.8794280766e-02  1.3086659473e+01
7.8989427034e-02  1.3109978149e+01
7.9184681927e-02  1.3133280614e+01
7.9380045537e-02  1.3156566885e+01
7.9575517955e-02  1.3179836977e+01
7.9771099270e-02  1.3203090907e+01
7.9966789575e-02  1.3226328690e+01
8.0162588961e-02  1.3249550341e+01
8.0358497518e-02  1.3272755878e+01
8.0554515338e-02  1.3295945314e+01
8.0750642512e-02  1.3319118666e+01
8.0946879133e-02  1.3342275948e+01
8.1143225291e-02  1.3365417176e+01
8.1339681078e-02  1.3388542364e+01
8.1536246587e-02  1.3411651528e+01
8.1732921908e-02  1.3434744682e+01
8.1929707135e-02  1.3457821842e+01
8.2126602360e-02  1.3480883021e+01
8.2323607673e-02  1.3503928234e+01
8.2520723169e-02  1.3526957497e+01
8.2717948939e-02  1.3549970823e+01
8.2915285076e-02  1.3572968226e+01
8.3112731673e-02  1.3595949722e+01
8.3310288822e-02  1.3618915324e+01
8.3507956617e-02  1.3641865047e+01
8.3705735150e-02  1.3664798904e+01
8.3903624514e-02  1.3687716911e+01
8.4101624802e-02  1.3710619081e+01
8.4299736109e-02  1.3733505428e+01
8.4497958526e-02  1.3756375966e+01
8.4696292149e-02  1.3779230710e+01
8.4894737069e-02  1.3802069673e+01
8.5093293382e-02  1.3824892870e+01
8.5291961181e-02  1.3847700314e+01
8.5490740559e-02  1.3870492020e+01
8.5689631611e-02  1.3893268001e+01
8.5888634431e-02  1.3916028271e+01
8.6087749114e-02  1.3938772845e+01
8.6286975752e-02  1.3961501737e+01
8.6486314442e-02  1.3984214960e+01
8.6685765278e-02  1.4006912529e+01
8.6885328353e-02  1.4029594457e+01
8.7085003764e-02  1.4052260760e+01
8.7284791604e-02  1.4074911450e+01
8.7484691969e-02  1.4097546542e+01
8.7684704954e-02  1.4120166050e+01
8.7884830654e-02  1.4142769989e+01
8.8085069165e-02  1.4165358372e+01
8.8285420582e-02  1.4187931214e+01
8.8485885000e-02  1.4210488529e+01
8.8686462514e-02  1.4233030332e+01
8.8887153222e-02  1.4255556636e+01
8.9087957218e-02  1.4278067457e+01
8.9288874599e-02  1.4300562809e+01
8.9489905460e-02  1.4323042707e+01
8.9691049898e-02  1.4345507164e+01
8.9892308009e-02  1.4367956196e+01
9.0093679890e-02  1.4390389818e+01
9.0295165636e-02  1.4412808044e+01
9.0496765345e-02  1.4435210889e+01
9.0698479113e-02  1.4457598368e+01
9.0900307037e-02  1.4479970496e+01
9.1102249215e-02  1.4502327289e+01
9.1304305742e-02  1.4524668760e+01
9.1506476716e-02  1.4546994926e+01
9.1708762235e-02  1.4569305802e+01
9.1911162396e-02  1.4591601402e+01
9.2113677296e-02  1.4613881744e+01
9.2316307033e-02  1.4636146841e+01
9.2519051705e-02  1.4658396710e+01
9.2721911409e-02  1.4680631366e+01
9.2924886244e-02  1.4702850825e+01
9.3127976306e-02  1.4725055104e+01
9.3331181696e-02  1.4747244217e+01
9.3534502510e-02  1.4769418181e+01
9.3737938847e-02  1.4791577012e+01
9.3941490806e-02  1.4813720726e+01
9.4145158486e-02  1.4835849340e+01
9.4348941984e-02  1.4857962870e+01
9.4552841400e-02  1.4880061332e+01
9.4756856833e-02  1.4902144743e+01
9.4960988382e-02  1.4924213120e+01
9.5165236145e-02  1.4946266479e+01
9.5369600223e-02  1.4968304838e+01
9.5574080715e-02  1.4990328212e+01
9.5778677719e-02  1.5012336620e+01
9.5983391336e-02  1.5034330079e+01
9.6188221666e-02  1.5056308605e+01
9.6393168808e-02  1.5078272216e+01
9.6598232862e-02  1.5100220929e+01
9.6803413929e-02  1.5122154763e+01
9.7008712108e-02  1.5144073734e+01
9.7214127500e-02  1.5165977860e+01
9.7419660204e-02  1.5187867160e+01
9.7625310323e-02  1.5209741651e+01
9.7831077956e-02  1.5231601352e+01
9.8036963204e-02  1.5253446279e+01
9.8242966168e-02  1.5275276452e+01
9.8449086949e-02  1.5297091890e+01
9.8655325648e-02  1.5318892609e+01
9.8861682367e-02  1.5340678630e+01
9.9068157206e-02  1.5362449970e+01
9.9274750267e-02  1.5384206648e+01
9.9481461652e-02  1.5405948684e+01
9.9688291462e-02  1.5427676096e+01
9.9895239799e-02  1.5449388903e+01
1.0010230677e-01  1.5471087124e+01
1.0030949246e-01  1.5492770779e+01
1.0051679699e-01  1.5514439887e+01
1.0072422046e-01  1.5536094467e+01
1.0093176296e-01  1.5557734539e+01
1.0113942461e-01  1.5579360122e+01
1.0134720549e-01  1.5600971237e+01
1.0155510573e-01  1.5622567903e+01
1.0176312541e-01  1.5644150139e+01
1.0197126464e-01  1.5665717967e+01
1.0217952353e-01  1.5687271406e+01
1.0238790217e-01  1.5708810476e+01
1.0259640068e-01  1.5730335197e+01
1.0280501915e-01  1.5751845591e+01
1.0301375769e-01  1.5773341677e+01
1.0322261640e-01  1.5794823475e+01
1.0343159539e-01  1.5816291008e+01
1.0364069476e-01  1.5837744295e+01
1.0384991461e-01  1.5859183356e+01
1.0405925504e-01  1.5880608214e+01
1.0426871617e-01  1.5902018890e+01
1.0447829810e-01  1.5923415403e+01
1.0468800093e-01  1.5944797775e+01
1.0489782476e-01  1.5966166028e+01
1.0510776970e-01  1.5987520183e+01
1.0531783586e-01  1.6008860262e+01
1.0552802334e-01  1.6030186285e+01
1.0573833225e-01  1.6051498274e+01
1.0594876268e-01  1.6072796251e+01
1.0615931476e-01  1.6094080238e+01
1.0636998857e-01  1.6115350256e+01
1.0658078423e-01  1.6136606328e+01
1.0679170184e-01  1.6157848475e+01
1.0700274151e-01  1.6179076719e+01
1.0721390335e-01  1.6200291082e+01
1.0742518746e-01  1.6221491587e+01
1.0763659394e-01  1.6242678255e+01
1.0784812291e-01  1.6263851110e+01
1.0805977447e-01  1.6285010172e+01
1.0827154873e-01  1.6306155465e+01
1.0848344578e-01  1.6327287012e+01
1.0869546575e-01  1.6348404833e+01
1.0890760874e-01  1.6369508953e+01
1.0911987485e-01  1.6390599394e+01
1.0933226419e-01  1.6411676178e+01
1.0954477687e-01  1.6432739328e+01
1.0975741299e-01  1.6453788867e+01
1.0997017267e-01  1.6474824818e+01
1.1018305602e-01  1.6495847203e+01
1.1039606313e-01  1.6516856047e+01
1.1060919412e-01  1.6537851370e+01
1.1082244909e-01  1.6558833197e+01
1.1103582816e-01  1.6579801551e+01
1.1124933143e-01  1.6600756455e+01
1.1146295901e-01  1.6621697931e+01
1.1167671100e-01  1.6642626003e+01
1.1189058753e-01  1.6663540695e+01
1.1210458869e-01  1.6684442029e+01
1.1231871460e-01  1.6705330029e+01
1.1253296537e-01  1.6726204718e+01
1.1274734109e-01  1.6747066119e+01
1.1296184190e-01  1.6767914256e+01
1.1317646788e-01  1.6788749152e+01
1.1339121916e-01  1.6809570831e+01
1.1360609583e-01  1.6830379315e+01
1.1382109803e-01  1.6851174629e+01
1.1403622584e-01  1.6871956796e+01
1.1425147938e-01  1.6892725840e+01
1.1446685877e-01  1.6913481783e+01
1.1468236411e-01  1.6934224650e+01
1.1489799551e-01  1.6954954463e+01
1.1511375309e-01  1.6975671247e+01
1.1532963696e-01  1.6996375025e+01
1.1554564721e-01  1.7017065821e+01
1.1576178398e-01  1.7037743658e+01
1.1597804736e-01  1.7058408559e+01
1.1619443747e-01  1.7079060549e+01
1.1641095443e-01  1.7099699650e+01
1.1662759833e-01  1.7120325887e+01
1.1684436930e-01  1.7140939283e+01
1.1706126744e-01  1.7161539861e+01
1.1727829288e-01  1.7182127646e+01
1.1749544571e-01  1.7202702660e+01
1.1771272605e-01  1.7223264927e+01
1.1793013402e-01  1.7243814470e+01
1.1814766972e-01  1.7264351314e+01
1.1836533328e-01  1.7284875481e+01
1.1858312480e-01  1.7305386995e+01
1.1880104439e-01  1.7325885879e+01
1.1901909217e-01  1.7346372157e+01
1.1923726825e-01  1.7366845853e+01
1.1945557274e-01  1.7387306989e+01
1.1967400576e-01  1.7407755589e+01
1.1989256743e-01  1.7428191676e+01
1.2011125785e-01  1.7448615274e+01
1.2033007713e-01  1.7469026405e+01
1.2054902541e-01  1.7489425093e+01
1.2076810277e-01  1.7509811362e+01
1.2098730935e-01  1.7530185234e+01
1.2120664526e-01  1.7550546732e+01
1.2142611060e-01  1.7570895879e+01
1.2164570550e-01  1.7591232699e+01
1.2186543007e-01  1.7611557215e+01
1.2208528442e-01  1.7631869448e+01
1.2230526867e-01  1.7652169423e+01
1.2252538293e-01  1.7672457162e+01
1.2274562733e-01  1.7692732687e+01
1.2296600197e-01  1.7712996023e+01
1.2318650697e-01  1.7733247190e+01
1.2340714245e-01  1.7753486212e+01
1.2362790852e-01  1.7773713111e+01
1.2384880529e-01  1.7793927910e+01
1.2406983289e-01  1.7814130632e+01
1.2429099144e-01  1.7834321298e+01
1.2451228104e-01  1.7854499931e+01
1.2473370181e-01  1.7874666553e+01
1.2495525387e-01  1.7894821186e+01
1.2517693734e-01  1.7914963853e+01
1.2539875233e-01  1.7935094575e+01
1.2562069897e-01  1.7955213375e+01
1.2584277736e-01  1.7975320273e+01
1.2606498763e-01  1.7995415293e+01
1.2628732989e-01  1.8015498456e+01
1.2650980426e-01  1.8035569784e+01
1.2673241086e-01  1.8055629297e+01
1.2695514981e-01  1.8075677018e+01
1.2717802122e-01  1.8095712968e+01
1.2740102521e-01  1.8115737168e+01
1.2762416191e-01  1.8135749640e+01
1.2784743142e-01  1.8155750404e+01
1.2807083387e-01  1.8175739483e+01
1.2829436938e-01  1.8195716895e+01
1.2851803807e-01  1.8215682664e+01
1.2874184005e-01  1.8235636809e+01
1.2896577544e-01  1.8255579351e+01
1.2918984437e-01  1.8275510311e+01
1.2941404695e-01  1.8295429710e+01
1.2963838330e-01  1.8315337567e+01
1.2986285354e-01  1.8335233902e+01
