7.0284000593e-03  5.0714442453e+00
7.1026669276e-03  5.1205223442e+00
7.1769716486e-03  5.1695363734e+00
7.2513142511e-03  5.2184868551e+00
7.3256947642e-03  5.2673743072e+00
7.4001132169e-03  5.3161992433e+00
7.4745696381e-03  5.3649621726e+00
7.5490640570e-03  5.4136635994e+00
7.6235965027e-03  5.4623040230e+00
7.6981670042e-03  5.5108839378e+00
7.7727755908e-03  5.5594038328e+00
7.8474222916e-03  5.6078641916e+00
7.9221071359e-03  5.6562654925e+00
7.9968301528e-03  5.7046082079e+00
8.0715913717e-03  5.7528928047e+00
8.1463908218e-03  5.8011197439e+00
8.2212285325e-03  5.8492894803e+00
8.2961045332e-03  5.8974024632e+00
8.3710188532e-03  5.9454591353e+00
8.4459715220e-03  5.9934599337e+00
8.5209625690e-03  6.0414052889e+00
8.5959920237e-03  6.0892956253e+00
8.6710599156e-03  6.1371313612e+00
8.7461662743e-03  6.1849129083e+00
8.8213111293e-03  6.2326406722e+00
8.8964945103e-03  6.2803150522e+00
8.9717164469e-03  6.3279364412e+00
9.0469769687e-03  6.3755052256e+00
9.1222761054e-03  6.4230217858e+00
9.1976138868e-03  6.4704864956e+00
9.2729903427e-03  6.5178997227e+00
9.3484055027e-03  6.5652618284e+00
9.4238593968e-03  6.6125731678e+00
9.4993520548e-03  6.6598340899e+00
9.5748835065e-03  6.7070449372e+00
9.6504537819e-03  6.7542060466e+00
9.7260629109e-03  6.8013177484e+00
9.8017109235e-03  6.8483803673e+00
9.8773978497e-03  6.8953942218e+00
9.9531237195e-03  6.9423596245e+00
1.0028888563e-02  6.9892768823e+00
1.0104692410e-02  7.0361462963e+00
1.0180535291e-02  7.0829681620e+00
1.0256417237e-02  7.1297427691e+00
1.0332338276e-02  7.1764704019e+00
1.0408298440e-02  7.2231513394e+00
1.0484297759e-02  7.2697858550e+00
1.0560336263e-02  7.3163742172e+00
1.0636413982e-02  7.3629166889e+00
1.0712530946e-02  7.4094135283e+00
1.0788687187e-02  7.4558649885e+00
1.0864882734e-02  7.5022713178e+00
1.0941117618e-02  7.5486327596e+00
1.1017391870e-02  7.5949495530e+00
1.1093705519e-02  7.6412219321e+00
1.1170058596e-02  7.6874501270e+00
1.1246451133e-02  7.7336343632e+00
1.1322883159e-02  7.7797748621e+00
1.1399354706e-02  7.8258718410e+00
1.1475865803e-02  7.8719255132e+00
1.1552416481e-02  7.9179360882e+00
1.1629006772e-02  7.9639037717e+00
1.1705636706e-02  8.0098287658e+00
1.1782306314e-02  8.0557112690e+00
1.1859015626e-02  8.1015514766e+00
1.1935764674e-02  8.1473495803e+00
1.2012553489e-02  8.1931057691e+00
1.2089382100e-02  8.2388202284e+00
1.2166250540e-02  8.2844931411e+00
1.2243158838e-02  8.3301246871e+00
1.2320107027e-02  8.3757150437e+00
1.2397095138e-02  8.4212643854e+00
1.2474123200e-02  8.4667728845e+00
1.2551191246e-02  8.5122407107e+00
1.2628299307e-02  8.5576680317e+00
1.2705447413e-02  8.6030550127e+00
1.2782635596e-02  8.6484018173e+00
1.2859863888e-02  8.6937086068e+00
1.2937132319e-02  8.7389755408e+00
1.3014440920e-02  8.7842027773e+00
1.3091789724e-02  8.8293904726e+00
1.3169178761e-02  8.8745387814e+00
1.3246608063e-02  8.9196478570e+00
1.3324077661e-02  8.9647178514e+00
1.3401587587e-02  9.0097489154e+00
1.3479137873e-02  9.0547411987e+00
1.3556728549e-02  9.0996948497e+00
1.3634359647e-02  9.1446100160e+00
1.3712031199e-02  9.1894868443e+00
1.3789743237e-02  9.2343254804e+00
1.3867495792e-02  9.2791260695e+00
1.3945288896e-02  9.3238887561e+00
1.4023122581e-02  9.3686136839e+00
1.4100996878e-02  9.4133009962e+00
1.4178911819e-02  9.4579508361e+00
1.4256867437e-02  9.5025633459e+00
1.4334863762e-02  9.5471386677e+00
1.4412900827e-02  9.5916769433e+00
1.4490978664e-02  9.6361783144e+00
1.4569097304e-02  9.6806429224e+00
1.4647256780e-02  9.7250709086e+00
1.4725457124e-02  9.7694624141e+00
1.4803698367e-02  9.8138175801e+00
1.4881980543e-02  9.8581365477e+00
1.4960303682e-02  9.9024194581e+00
1.5038667817e-02  9.9466664524e+00
1.5117072981e-02  9.9908776719e+00
1.5195519206e-02  1.0035053258e+01
1.5274006523e-02  1.0079193352e+01
1.5352534965e-02  1.0123298096e+01
1.5431104565e-02  1.0167367632e+01
1.5509715355e-02  1.0211402101e+01
1.5588367367e-02  1.0255401647e+01
1.5667060633e-02  1.0299366410e+01
1.5745795187e-02  1.0343296535e+01
1.5824571060e-02  1.0387192163e+01
1.5903388286e-02  1.0431053438e+01
1.5982246896e-02  1.0474880504e+01
1.6061146924e-02  1.0518673503e+01
1.6140088401e-02  1.0562432579e+01
1.6219071361e-02  1.0606157877e+01
1.6298095837e-02  1.0649849540e+01
1.6377161861e-02  1.0693507713e+01
1.6456269465e-02  1.0737132540e+01
1.6535418683e-02  1.0780724167e+01
1.6614609548e-02  1.0824282736e+01
1.6693842092e-02  1.0867808395e+01
1.6773116349e-02  1.0911301286e+01
1.6852432350e-02  1.0954761557e+01
1.6931790130e-02  1.0998189351e+01
1.7011189721e-02  1.1041584814e+01
1.7090631157e-02  1.1084948092e+01
1.7170114470e-02  1.1128279329e+01
1.7249639693e-02  1.1171578670e+01
1.7329206860e-02  1.1214846261e+01
1.7408816004e-02  1.1258082246e+01
1.7488467158e-02  1.1301286771e+01
1.7568160356e-02  1.1344459980e+01
1.7647895630e-02  1.1387602018e+01
1.7727673014e-02  1.1430713029e+01
1.7807492542e-02  1.1473793156e+01
1.7887354246e-02  1.1516842545e+01
1.7967258160e-02  1.1559861337e+01
1.8047204319e-02  1.1602849678e+01
1.8127192754e-02  1.1645807708e+01
1.8207223500e-02  1.1688735571e+01
1.8287296590e-02  1.1731633408e+01
1.8367412059e-02  1.1774501360e+01
1.8447569938e-02  1.1817339570e+01
1.8527770264e-02  1.1860148177e+01
1.8608013068e-02  1.1902927320e+01
1.8688298385e-02  1.1945677140e+01
1.8768626248e-02  1.1988397775e+01
1.8848996692e-02  1.2031089362e+01
1.8929409750e-02  1.2073752039e+01
1.9009865456e-02  1.2116385942e+01
1.9090363844e-02  1.2158991208e+01
1.9170904948e-02  1.2201567971e+01
1.9251488803e-02  1.2244116365e+01
1.9332115441e-02  1.2286636523e+01
1.9412784898e-02  1.2329128579e+01
1.9493497206e-02  1.2371592664e+01
1.9574252402e-02  1.2414028908e+01
1.9655050518e-02  1.2456437442e+01
1.9735891589e-02  1.2498818393e+01
1.9816775649e-02  1.2541171890e+01
1.9897702732e-02  1.2583498060e+01
1.9978672873e-02  1.2625797029e+01
2.0059686107e-02  1.2668068920e+01
2.0140742467e-02  1.2710313858e+01
2.0221841987e-02  1.2752531966e+01
2.0302984704e-02  1.2794723365e+01
2.0384170650e-02  1.2836888175e+01
2.0465399861e-02  1.2879026515e+01
2.0546672371e-02  1.2921138505e+01
2.0627988215e-02  1.2963224259e+01
2.0709347428e-02  1.3005283895e+01
2.0790750043e-02  1.3047317528e+01
2.0872196096e-02  1.3089325269e+01
2.0953685623e-02  1.3131307232e+01
2.1035218656e-02  1.3173263527e+01
2.1116795232e-02  1.3215194265e+01
2.1198415385e-02  1.3257099553e+01
2.1280079150e-02  1.3298979499e+01
2.1361786563e-02  1.3340834209e+01
2.1443537657e-02  1.3382663787e+01
2.1525332469e-02  1.3424468338e+01
2.1607171033e-02  1.3466247963e+01
2.1689053384e-02  1.3508002763e+01
2.1770979558e-02  1.3549732839e+01
2.1852949590e-02  1.3591438288e+01
2.1934963514e-02  1.3633119208e+01
2.2017021367e-02  1.3674775694e+01
2.2099123183e-02  1.3716407842e+01
2.2181268998e-02  1.3758015744e+01
2.2263458847e-02  1.3799599493e+01
2.2345692765e-02  1.3841159180e+01
2.2427970789e-02  1.3882694894e+01
2.2510292954e-02  1.3924206724e+01
2.2592659294e-02  1.3965694756e+01
2.2675069846e-02  1.4007159077e+01
2.2757524646e-02  1.4048599771e+01
2.2840023728e-02  1.4090016922e+01
2.2922567129e-02  1.4131410612e+01
2.3005154884e-02  1.4172780921e+01
2.3087787030e-02  1.4214127931e+01
2.3170463601e-02  1.4255451718e+01
2.3253184634e-02  1.4296752361e+01
2.3335950165e-02  1.4338029937e+01
2.3418760229e-02  1.4379284519e+01
2.3501614862e-02  1.4420516182e+01
2.3584514101e-02  1.4461724999e+01
2.3667457982e-02  1.4502911041e+01
2.3750446540e-02  1.4544074379e+01
2.3833479811e-02  1.4585215083e+01
2.3916557833e-02  1.4626333220e+01
2.3999680641e-02  1.4667428858e+01
2.4082848270e-02  1.4708502063e+01
2.4166060758e-02  1.4749552900e+01
2.4249318142e-02  1.4790581434e+01
2.4332620456e-02  1.4831587727e+01
2.4415967737e-02  1.4872571842e+01
2.4499360023e-02  1.4913533839e+01
2.4582797349e-02  1.4954473778e+01
2.4666279752e-02  1.4995391719e+01
2.4749807268e-02  1.5036287720e+01
2.4833379934e-02  1.5077161838e+01
2.4916997787e-02  1.5118014129e+01
2.5000660863e-02  1.5158844649e+01
2.5084369200e-02  1.5199653452e+01
2.5168122833e-02  1.5240440591e+01
2.5251921799e-02  1.5281206119e+01
2.5335766136e-02  1.5321950089e+01
2.5419655880e-02  1.5362672551e+01
2.5503591068e-02  1.5403373556e+01
2.5587571737e-02  1.5444053152e+01
2.5671597924e-02  1.5484711389e+01
2.5755669665e-02  1.5525348314e+01
2.5839786999e-02  1.5565963975e+01
2.5923949963e-02  1.5606558417e+01
2.6008158592e-02  1.5647131687e+01
2.6092412925e-02  1.5687683829e+01
2.6176712998e-02  1.5728214888e+01
2.6261058850e-02  1.5768724907e+01
2.6345450517e-02  1.5809213930e+01
2.6429888036e-02  1.5849681997e+01
2.6514371445e-02  1.5890129152e+01
2.6598900782e-02  1.5930555435e+01
2.6683476083e-02  1.5970960886e+01
2.6768097387e-02  1.6011345546e+01
2.6852764731e-02  1.6051709453e+01
2.6937478152e-02  1.6092052646e+01
2.7022237688e-02  1.6132375164e+01
2.7107043377e-02  1.6172677044e+01
2.7191895257e-02  1.6212958323e+01
2.7276793365e-02  1.6253219038e+01
2.7361737738e-02  1.6293459226e+01
2.7446728416e-02  1.6333678921e+01
2.7531765435e-02  1.6373878159e+01
2.7616848834e-02  1.6414056976e+01
2.7701978650e-02  1.6454215404e+01
2.7787154922e-02  1.6494353479e+01
2.7872377688e-02  1.6534471234e+01
2.7957646985e-02  1.6574568702e+01
2.8042962852e-02  1.6614645916e+01
2.8128325327e-02  1.6654702909e+01
2.8213734448e-02  1.6694739712e+01
2.8299190254e-02  1.6734756357e+01
2.8384692782e-02  1.6774752877e+01
2.8470242071e-02  1.6814729302e+01
2.8555838160e-02  1.6854685663e+01
2.8641481086e-02  1.6894621991e+01
2.8727170889e-02  1.6934538316e+01
2.8812907606e-02  1.6974434669e+01
2.8898691277e-02  1.7014311078e+01
2.8984521940e-02  1.7054167574e+01
2.9070399633e-02  1.7094004187e+01
2.9156324395e-02  1.7133820945e+01
2.9242296266e-02  1.7173617878e+01
2.9328315282e-02  1.7213395013e+01
2.9414381485e-02  1.7253152381e+01
2.9500494911e-02  1.7292890010e+01
2.9586655601e-02  1.7332607927e+01
2.9672863592e-02  1.7372306161e+01
2.9759118925e-02  1.7411984740e+01
2.9845421638e-02  1.7451643692e+01
2.9931771770e-02  1.7491283045e+01
3.0018169360e-02  1.7530902826e+01
3.0104614447e-02  1.7570503064e+01
3.0191107071e-02  1.7610083785e+01
3.0277647270e-02  1.7649645017e+01
3.0364235084e-02  1.7689186788e+01
3.0450870553e-02  1.7728709124e+01
3.0537553715e-02  1.7768212053e+01
3.0624284611e-02  1.7807695603e+01
3.0711063278e-02  1.7847159800e+01
3.0797889758e-02  1.7886604671e+01
3.0884764089e-02  1.7926030243e+01
3.0971686312e-02  1.7965436545e+01
3.1058656464e-02  1.8004823602e+01
3.1145674588e-02  1.8044191442e+01
3.1232740721e-02  1.8083540091e+01
3.1319854904e-02  1.8122869578e+01
3.1407017176e-02  1.8162179929e+01
3.1494227578e-02  1.8201471170e+01
3.1581486149e-02  1.8240743330e+01
3.1668792929e-02  1.8279996436e+01
3.1756147958e-02  1.8319230514e+01
3.1843551277e-02  1.8358445593e+01
3.1931002924e-02  1.8397641698e+01
3.2018502941e-02  1.8436818858e+01
3.2106051367e-02  1.8475977101e+01
3.2193648243e-02  1.8515116453e+01
3.2281293609e-02  1.8554236942e+01
3.2368987505e-02  1.8593338596e+01
3.2456729971e-02  1.8632421443e+01
3.2544521048e-02  1.8671485510e+01
3.2632360776e-02  1.8710530825e+01
3.2720249196e-02  1.8749557417e+01
3.2808186348e-02  1.8788565313e+01
3.2896172273e-02  1.8827554541e+01
3.2984207011e-02  1.8866525131e+01
3.3072290603e-02  1.8905477110e+01
3.3160423089e-02  1.8944410506e+01
3.3248604511e-02  1.8983325349e+01
3.3336834909e-02  1.9022221667e+01
3.3425114323e-02  1.9061099489e+01
3.3513442796e-02  1.9099958844e+01
3.3601820367e-02  1.9138799761e+01
3.3690247078e-02  1.9177622269e+01
3.3778722969e-02  1.9216426398e+01
3.3867248082e-02  1.9255212177e+01
3.3955822458e-02  1.9293979635e+01
3.4044446137e-02  1.9332728803e+01
3.4133119162e-02  1.9371459710e+01
3.4221841572e-02  1.9410172387e+01
3.4310613411e-02  1.9448866862e+01
3.4399434718e-02  1.9487543168e+01
3.4488305535e-02  1.9526201333e+01
3.4577225904e-02  1.9564841390e+01
3.4666195866e-02  1.9603463367e+01
3.4755215463e-02  1.9642067297e+01
3.4844284736e-02  1.9680653210e+01
3.4933403726e-02  1.9719221137e+01
3.5022572476e-02  1.9757771110e+01
3.5111791027e-02  1.9796303159e+01
3.5201059421e-02  1.9834817318e+01
3.5290377699e-02  1.9873313616e+01
3.5379745903e-02  1.9911792087e+01
3.5469164076e-02  1.9950252761e+01
3.5558632259e-02  1.9988695672e+01
3.5648150494e-02  2.0027120851e+01
3.5737718823e-02  2.0065528332e+01
3.5827337289e-02  2.0103918145e+01
3.5917005932e-02  2.0142290325e+01
3.6006724796e-02  2.0180644903e+01
3.6096493923e-02  2.0218981914e+01
3.6186313355e-02  2.0257301390e+01
3.6276183134e-02  2.0295603364e+01
3.6366103303e-02  2.0333887870e+01
3.6456073903e-02  2.0372154941e+01
3.6546094978e-02  2.0410404611e+01
3.6636166570e-02  2.0448636914e+01
3.6726288721e-02  2.0486851883e+01
3.6816461474e-02  2.0525049553e+01
3.6906684872e-02  2.0563229958e+01
3.6996958957e-02  2.0601393133e+01
3.7087283772e-02  2.0639539111e+01
3.7177659360e-02  2.0677667927e+01
3.7268085764e-02  2.0715779616e+01
3.7358563026e-02  2.0753874213e+01
3.7449091189e-02  2.0791951753e+01
3.7539670297e-02  2.0830012271e+01
3.7630300392e-02  2.0868055801e+01
3.7720981518e-02  2.0906082380e+01
3.7811713717e-02  2.0944092043e+01
3.7902497033e-02  2.0982084824e+01
3.7993331509e-02  2.1020060760e+01
3.8084217188e-02  2.1058019887e+01
3.8175154114e-02  2.1095962240e+01
3.8266142329e-02  2.1133887855e+01
3.8357181878e-02  2.1171796768e+01
3.8448272804e-02  2.1209689015e+01
3.8539415149e-02  2.1247564633e+01
3.8630608959e-02  2.1285423658e+01
3.8721854276e-02  2.1323266125e+01
3.8813151144e-02  2.1361092072e+01
3.8904499606e-02  2.1398901536e+01
3.8995899707e-02  2.1436694551e+01
3.9087351491e-02  2.1474471157e+01
3.9178855000e-02  2.1512231388e+01
3.9270410280e-02  2.1549975282e+01
3.9362017373e-02  2.1587702876e+01
3.9453676325e-02  2.1625414206e+01
3.9545387178e-02  2.1663109310e+01
3.9637149978e-02  2.1700788225e+01
3.9728964767e-02  2.1738450988e+01
3.9820831592e-02  2.1776097636e+01
3.9912750495e-02  2.1813728207e+01
4.0004721521e-02  2.1851342737e+01
4.0096744714e-02  2.1888941263e+01
4.0188820119e-02  2.1926523824e+01
4.0280947780e-02  2.1964090457e+01
4.0373127742e-02  2.2001641198e+01
4.0465360049e-02  2.2039176086e+01
4.0557644746e-02  2.2076695158e+01
4.0649981878e-02  2.2114198450e+01
4.0742371488e-02  2.2151686002e+01
4.0834813623e-02  2.2189157850e+01
4.0927308326e-02  2.2226614032e+01
4.1019855643e-02  2.2264054586e+01
4.1112455619e-02  2.2301479548e+01
4.1205108298e-02  2.2338888957e+01
4.1297813725e-02  2.2376282850e+01
4.1390571946e-02  2.2413661264e+01
4.1483383006e-02  2.2451024238e+01
4.1576246949e-02  2.2488371808e+01
4.1669163821e-02  2.2525704012e+01
4.1762133668e-02  2.2563020887e+01
4.1855156534e-02  2.2600322472e+01
4.1948232465e-02  2.2637608803e+01
4.2041361507e-02  2.2674879918e+01
4.2134543704e-02  2.2712135855e+01
4.2227779103e-02  2.2749376650e+01
4.2321067748e-02  2.2786602340e+01
4.2414409687e-02  2.2823812964e+01
4.2507804963e-02  2.2861008558e+01
4.2601253624e-02  2.2898189160e+01
4.2694755714e-02  2.2935354807e+01
4.2788311280e-02  2.2972505535e+01
4.2881920367e-02  2.3009641381e+01
4.2975583022e-02  2.3046762384e+01
4.3069299290e-02  2.3083868579e+01
4.3163069218e-02  2.3120960003e+01
4.3256892851e-02  2.3158036693e+01
4.3350770236e-02  2.3195098686e+01
4.3444701419e-02  2.3232146019e+01
4.3538686446e-02  2.3269178727e+01
4.3632725364e-02  2.3306196847e+01
4.3726818218e-02  2.3343200416e+01
4.3820965056e-02  2.3380189470e+01
4.3915165923e-02  2.3417164045e+01
4.4009420867e-02  2.3454124176e+01
4.4103729934e-02  2.3491069901e+01
4.4198093170e-02  2.3528001255e+01
4.4292510622e-02  2.3564918273e+01
4.4386982337e-02  2.3601820991e+01
4.4481508362e-02  2.3638709445e+01
4.4576088743e-02  2.3675583671e+01
4.4670723528e-02  2.3712443703e+01
4.4765412763e-02  2.3749289576e+01
4.4860156496e-02  2.3786121326e+01
4.4954954773e-02  2.3822938988e+01
4.5049807642e-02  2.3859742596e+01
4.5144715149e-02  2.3896532186e+01
4.5239677342e-02  2.3933307791e+01
4.5334694269e-02  2.3970069447e+01
4.5429765976e-02  2.4006817186e+01
4.5524892511e-02  2.4043551045e+01
4.5620073922e-02  2.4080271056e+01
4.5715310256e-02  2.4116977253e+01
4.5810601560e-02  2.4153669670e+01
4.5905947882e-02  2.4190348341e+01
4.6001349269e-02  2.4227013300e+01
4.6096805771e-02  2.4263664578e+01
4.6192317433e-02  2.4300302210e+01
4.6287884305e-02  2.4336926228e+01
4.6383506433e-02  2.4373536665e+01
4.6479183866e-02  2.4410133554e+01
4.6574916653e-02  2.4446716927e+01
4.6670704840e-02  2.4483286817e+01
4.6766548476e-02  2.4519843255e+01
4.6862447609e-02  2.4556386274e+01
4.6958402288e-02  2.4592915905e+01
4.7054412560e-02  2.4629432179e+01
4.7150478475e-02  2.4665935130e+01
4.7246600080e-02  2.4702424786e+01
4.7342777423e-02  2.4738901180e+01
4.7439010554e-02  2.4775364343e+01
4.7535299521e-02  2.4811814305e+01
4.7631644372e-02  2.4848251097e+01
4.7728045157e-02  2.4884674748e+01
4.7824501923e-02  2.4921085290e+01
4.7921014720e-02  2.4957482752e+01
4.8017583597e-02  2.4993867164e+01
4.8114208601e-02  2.5030238556e+01
4.8210889784e-02  2.5066596956e+01
4.8307627192e-02  2.5102942395e+01
4.8404420876e-02  2.5139274900e+01
4.8501270884e-02  2.5175594502e+01
4.8598177267e-02  2.5211901228e+01
4.8695140072e-02  2.5248195107e+01
4.8792159349e-02  2.5284476167e+01
4.8889235148e-02  2.5320744436e+01
4.8986367518e-02  2.5356999943e+01
4.9083556508e-02  2.5393242714e+01
4.9180802168e-02  2.5429472777e+01
4.9278104548e-02  2.5465690160e+01
4.9375463697e-02  2.5501894889e+01
4.9472879665e-02  2.5538086991e+01
4.9570352501e-02  2.5574266493e+01
4.9667882256e-02  2.5610433421e+01
4.9765468979e-02  2.5646587802e+01
4.9863112721e-02  2.5682729661e+01
4.9960813530e-02  2.5718859024e+01
5.0058571458e-02  2.5754975918e+01
5.0156386555e-02  2.5791080367e+01
5.0254258870e-02  2.5827172396e+01
5.0352188453e-02  2.5863252031e+01
5.0450175356e-02  2.5899319297e+01
5.0548219628e-02  2.5935374217e+01
5.0646321320e-02  2.5971416817e+01
5.0744480482e-02  2.6007447121e+01
5.0842697165e-02  2.6043465152e+01
5.0940971419e-02  2.6079470934e+01
5.1039303295e-02  2.6115464492e+01
5.1137692844e-02  2.6151445848e+01
5.1236140116e-02  2.6187415026e+01
5.1334645163e-02  2.6223372048e+01
5.1433208034e-02  2.6259316938e+01
5.1531828782e-02  2.6295249718e+01
5.1630507456e-02  2.6331170411e+01
5.1729244109e-02  2.6367079038e+01
5.1828038791e-02  2.6402975623e+01
5.1926891553e-02  2.6438860186e+01
5.2025802446e-02  2.6474732749e+01
5.2124771523e-02  2.6510593334e+01
5.2223798834e-02  2.6546441962e+01
5.2322884430e-02  2.6582278654e+01
5.2422028364e-02  2.6618103431e+01
5.2521230686e-02  2.6653916314e+01
5.2620491449e-02  2.6689717323e+01
5.2719810703e-02  2.6725506478e+01
5.2819188501e-02  2.6761283801e+01
5.2918624895e-02  2.6797049310e+01
5.3018119935e-02  2.6832803025e+01
5.3117673675e-02  2.6868544967e+01
5.3217286166e-02  2.6904275154e+01
5.3316957460e-02  2.6939993606e+01
5.3416687610e-02  2.6975700343e+01
5.3516476666e-02  2.7011395382e+01
5.3616324682e-02  2.7047078742e+01
5.3716231710e-02  2.7082750443e+01
5.3816197802e-02  2.7118410503e+01
5.3916223011e-02  2.7154058940e+01
5.4016307389e-02  2.7189695771e+01
5.4116450988e-02  2.7225321016e+01
5.4216653861e-02  2.7260934692e+01
5.4316916062e-02  2.7296536816e+01
5.4417237641e-02  2.7332127406e+01
5.4517618653e-02  2.7367706479e+01
5.4618059150e-02  2.7403274053e+01
5.4718559184e-02  2.7438830144e+01
5.4819118810e-02  2.7474374770e+01
5.4919738080e-02  2.7509907946e+01
5.5020417046e-02  2.7545429691e+01
5.5121155763e-02  2.7580940020e+01
5.5221954283e-02  2.7616438949e+01
5.5322812659e-02  2.7651926495e+01
5.5423730946e-02  2.7687402674e+01
5.5524709196e-02  2.7722867502e+01
5.5625747462e-02  2.7758320995e+01
5.5726845799e-02  2.7793763168e+01
5.5828004260e-02  2.7829194037e+01
5.5929222899e-02  2.7864613617e+01
5.6030501768e-02  2.7900021924e+01
5.6131840923e-02  2.7935418973e+01
5.6233240417e-02  2.7970804779e+01
5.6334700303e-02  2.8006179358e+01
5.6436220636e-02  2.8041542723e+01
5.6537801470e-02  2.8076894890e+01
5.6639442859e-02  2.8112235874e+01
5.6741144857e-02  2.8147565689e+01
5.6842907518e-02  2.8182884350e+01
5.6944730897e-02  2.8218191871e+01
5.7046615047e-02  2.8253488267e+01
5.7148560024e-02  2.8288773551e+01
5.7250565882e-02  2.8324047739e+01
5.7352632676e-02  2.8359310843e+01
5.7454760459e-02  2.8394562878e+01
5.7556949287e-02  2.8429803859e+01
5.7659199214e-02  2.8465033798e+01
5.7761510296e-02  2.8500252710e+01
5.7863882587e-02  2.8535460608e+01
5.7966316142e-02  2.8570657506e+01
5.8068811016e-02  2.8605843418e+01
5.8171367264e-02  2.8641018357e+01
5.8273984942e-02  2.8676182336e+01
5.8376664104e-02  2.8711335370e+01
5.8479404806e-02  2.8746477471e+01
5.8582207103e-02  2.8781608653e+01
5.8685071050e-02  2.8816728928e+01
5.8787996704e-02  2.8851838311e+01
5.8890984119e-02  2.8886936815e+01
5.8994033352e-02  2.8922024452e+01
5.9097144457e-02  2.8957101235e+01
5.9200317491e-02  2.8992167179e+01
5.9303552509e-02  2.9027222295e+01
5.9406849567e-02  2.9062266597e+01
5.9510208722e-02  2.9097300098e+01
5.9613630029e-02  2.9132322811e+01
5.9717113544e-02  2.9167334748e+01
5.9820659324e-02  2.9202335923e+01
