7.0927626443e-03  4.4025711235e+00
7.1692484688e-03  4.4479137129e+00
7.2457732570e-03  4.4932208237e+00
7.3223370388e-03  4.5384924079e+00
7.3989398439e-03  4.5837284258e+00
7.4755817022e-03  4.6289288461e+00
7.5522626435e-03  4.6740936455e+00
7.6289826978e-03  4.7192228082e+00
7.7057418949e-03  4.7643163260e+00
7.7825402650e-03  4.8093741978e+00
7.8593778378e-03  4.8543964294e+00
7.9362546435e-03  4.8993830333e+00
8.0131707122e-03  4.9443340284e+00
8.0901260738e-03  4.9892494397e+00
8.1671207586e-03  5.0341292981e+00
8.2441547967e-03  5.0789736405e+00
8.3212282182e-03  5.1237825089e+00
8.3983410534e-03  5.1685559506e+00
8.4754933325e-03  5.2132940183e+00
8.5526850857e-03  5.2579967690e+00
8.6299163435e-03  5.3026642647e+00
8.7071871360e-03  5.3472965717e+00
8.7844974938e-03  5.3918937604e+00
8.8618474471e-03  5.4364559054e+00
8.9392370264e-03  5.4809830850e+00
9.0166662622e-03  5.5254753813e+00
9.0941351849e-03  5.5699328797e+00
9.1716438251e-03  5.6143556689e+00
9.2491922133e-03  5.6587438408e+00
9.3267803801e-03  5.7030974903e+00
9.4044083561e-03  5.7474167149e+00
9.4820761720e-03  5.7917016149e+00
9.5597838584e-03  5.8359522930e+00
9.6375314461e-03  5.8801688542e+00
9.7153189658e-03  5.9243514057e+00
9.7931464482e-03  5.9685000567e+00
9.8710139242e-03  6.0126149182e+00
9.9489214247e-03  6.0566961033e+00
1.0026868980e-02  6.1007437262e+00
1.0104856622e-02  6.1447579029e+00
1.0182884381e-02  6.1887387508e+00
1.0260952288e-02  6.2326863883e+00
1.0339060374e-02  6.2766009351e+00
1.0417208670e-02  6.3204825119e+00
1.0495397208e-02  6.3643312401e+00
1.0573626017e-02  6.4081472421e+00
1.0651895130e-02  6.4519306409e+00
1.0730204577e-02  6.4956815601e+00
1.0808554391e-02  6.5394001235e+00
1.0886944601e-02  6.5830864558e+00
1.0965375239e-02  6.6267406814e+00
1.1043846336e-02  6.6703629253e+00
1.1122357925e-02  6.7139533125e+00
1.1200910035e-02  6.7575119680e+00
1.1279502699e-02  6.8010390167e+00
1.1358135948e-02  6.8445345833e+00
1.1436809813e-02  6.8879987925e+00
1.1515524326e-02  6.9314317686e+00
1.1594279519e-02  6.9748336355e+00
1.1673075422e-02  7.0182045168e+00
1.1751912068e-02  7.0615445354e+00
1.1830789487e-02  7.1048538139e+00
1.1909707713e-02  7.1481324741e+00
1.1988666776e-02  7.1913806373e+00
1.2067666708e-02  7.2345984239e+00
1.2146707540e-02  7.2777859538e+00
1.2225789306e-02  7.3209433459e+00
1.2304912035e-02  7.3640707182e+00
1.2384075761e-02  7.4071681878e+00
1.2463280515e-02  7.4502358711e+00
1.2542526329e-02  7.4932738833e+00
1.2621813235e-02  7.5362823386e+00
1.2701141265e-02  7.5792613502e+00
1.2780510451e-02  7.6222110302e+00
1.2859920825e-02  7.6651314895e+00
1.2939372419e-02  7.7080228381e+00
1.3018865265e-02  7.7508851846e+00
1.3098399395e-02  7.7937186366e+00
1.3177974842e-02  7.8365233002e+00
1.3257591637e-02  7.8792992806e+00
1.3337249813e-02  7.9220466816e+00
1.3416949402e-02  7.9647656059e+00
1.3496690437e-02  8.0074561546e+00
1.3576472950e-02  8.0501184278e+00
1.3656296972e-02  8.0927525244e+00
1.3736162538e-02  8.1353585416e+00
1.3816069678e-02  8.1779365757e+00
1.3896018425e-02  8.2204867215e+00
1.3976008813e-02  8.2630090725e+00
1.4056040873e-02  8.3055037211e+00
1.4136114639e-02  8.3479707580e+00
1.4216230141e-02  8.3904102730e+00
1.4296387415e-02  8.4328223545e+00
1.4376586491e-02  8.4752070893e+00
1.4456827403e-02  8.5175645635e+00
1.4537110184e-02  8.5598948613e+00
1.4617434865e-02  8.6021980662e+00
1.4697801481e-02  8.6444742600e+00
1.4778210064e-02  8.6867235236e+00
1.4858660646e-02  8.7289459366e+00
1.4939153261e-02  8.7711415772e+00
1.5019687942e-02  8.8133105226e+00
1.5100264722e-02  8.8554528489e+00
1.5180883633e-02  8.8975686308e+00
1.5261544708e-02  8.9396579421e+00
1.5342247982e-02  8.9817208555e+00
1.5422993487e-02  9.0237574424e+00
1.5503781255e-02  9.0657677734e+00
1.5584611321e-02  9.1077519178e+00
1.5665483717e-02  9.1497099442e+00
1.5746398477e-02  9.1916419199e+00
1.5827355634e-02  9.2335479115e+00
1.5908355222e-02  9.2754279846e+00
1.5989397273e-02  9.3172822037e+00
1.6070481821e-02  9.3591106328e+00
1.6151608900e-02  9.4009133347e+00
1.6232778543e-02  9.4426903716e+00
1.6313990784e-02  9.4844418048e+00
1.6395245656e-02  9.5261676951e+00
1.6476543192e-02  9.5678681021e+00
1.6557883426e-02  9.6095430852e+00
1.6639266393e-02  9.6511927029e+00
1.6720692125e-02  9.6928170131e+00
1.6802160657e-02  9.7344160730e+00
1.6883672021e-02  9.7759899396e+00
1.6965226253e-02  9.8175386689e+00
1.7046823385e-02  9.8590623168e+00
1.7128463452e-02  9.9005609385e+00
1.7210146487e-02  9.9420345888e+00
1.7291872524e-02  9.9834833222e+00
1.7373641598e-02  1.0024907193e+01
1.7455453742e-02  1.0066306254e+01
1.7537308991e-02  1.0107680560e+01
1.7619207378e-02  1.0149030163e+01
1.7701148938e-02  1.0190355117e+01
1.7783133704e-02  1.0231655474e+01
1.7865161712e-02  1.0272931286e+01
1.7947232994e-02  1.0314182606e+01
1.8029347586e-02  1.0355409487e+01
1.8111505522e-02  1.0396611980e+01
1.8193706835e-02  1.0437790138e+01
1.8275951561e-02  1.0478944013e+01
1.8358239734e-02  1.0520073656e+01
1.8440571388e-02  1.0561179120e+01
1.8522946557e-02  1.0602260458e+01
1.8605365277e-02  1.0643317720e+01
1.8687827581e-02  1.0684350960e+01
1.8770333505e-02  1.0725360231e+01
1.8852883083e-02  1.0766345584e+01
1.8935476349e-02  1.0807307072e+01
1.9018113339e-02  1.0848244749e+01
1.9100794086e-02  1.0889158668e+01
1.9183518626e-02  1.0930048881e+01
1.9266286994e-02  1.0970915444e+01
1.9349099225e-02  1.1011758409e+01
1.9431955352e-02  1.1052577832e+01
1.9514855412e-02  1.1093373766e+01
1.9597799439e-02  1.1134146266e+01
1.9680787468e-02  1.1174895388e+01
1.9763819534e-02  1.1215621188e+01
1.9846895673e-02  1.1256323721e+01
1.9930015919e-02  1.1297003044e+01
2.0013180307e-02  1.1337659213e+01
2.0096388873e-02  1.1378292286e+01
2.0179641651e-02  1.1418902320e+01
2.0262938678e-02  1.1459489374e+01
2.0346279988e-02  1.1500053505e+01
2.0429665617e-02  1.1540594772e+01
2.0513095600e-02  1.1581113236e+01
2.0596569973e-02  1.1621608956e+01
2.0680088770e-02  1.1662081991e+01
2.0763652027e-02  1.1702532403e+01
2.0847259781e-02  1.1742960253e+01
2.0930912066e-02  1.1783365602e+01
2.1014608918e-02  1.1823748513e+01
2.1098350372e-02  1.1864109048e+01
2.1182136465e-02  1.1904447270e+01
2.1265967232e-02  1.1944763243e+01
2.1349842709e-02  1.1985057031e+01
2.1433762931e-02  1.2025328697e+01
2.1517727935e-02  1.2065578308e+01
2.1601737755e-02  1.2105805927e+01
2.1685792429e-02  1.2146011622e+01
2.1769891992e-02  1.2186195458e+01
2.1854036480e-02  1.2226357502e+01
2.1938225928e-02  1.2266497820e+01
2.2022460374e-02  1.2306616481e+01
2.2106739853e-02  1.2346713551e+01
2.2191064401e-02  1.2386789100e+01
2.2275434055e-02  1.2426843197e+01
2.2359848850e-02  1.2466875909e+01
2.2444308823e-02  1.2506887306e+01
2.2528814010e-02  1.2546877458e+01
2.2613364447e-02  1.2586846436e+01
2.2697960172e-02  1.2626794309e+01
2.2782601219e-02  1.2666721148e+01
2.2867287626e-02  1.2706627024e+01
2.2952019430e-02  1.2746512008e+01
2.3036796665e-02  1.2786376172e+01
2.3121619370e-02  1.2826219587e+01
2.3206487581e-02  1.2866042326e+01
2.3291401334e-02  1.2905844461e+01
2.3376360666e-02  1.2945626064e+01
2.3461365614e-02  1.2985387207e+01
2.3546416215e-02  1.3025127964e+01
2.3631512504e-02  1.3064848407e+01
2.3716654520e-02  1.3104548610e+01
2.3801842299e-02  1.3144228645e+01
2.3887075877e-02  1.3183888586e+01
2.3972355293e-02  1.3223528506e+01
2.4057680582e-02  1.3263148478e+01
2.4143051782e-02  1.3302748576e+01
2.4228468930e-02  1.3342328874e+01
2.4313932063e-02  1.3381889445e+01
2.4399441218e-02  1.3421430362e+01
2.4484996433e-02  1.3460951699e+01
2.4570597744e-02  1.3500453529e+01
2.4656245189e-02  1.3539935926e+01
2.4741938805e-02  1.3579398963e+01
2.4827678629e-02  1.3618842713e+01
2.4913464699e-02  1.3658267249e+01
2.4999297053e-02  1.3697672644e+01
2.5085175727e-02  1.3737058972e+01
2.5171100760e-02  1.3776426303e+01
2.5257072189e-02  1.3815774712e+01
2.5343090050e-02  1.3855104270e+01
2.5429154383e-02  1.3894415050e+01
2.5515265225e-02  1.3933707123e+01
2.5601422613e-02  1.3972980560e+01
2.5687626585e-02  1.4012235434e+01
2.5773877179e-02  1.4051471814e+01
2.5860174433e-02  1.4090689773e+01
2.5946518384e-02  1.4129889380e+01
2.6032909071e-02  1.4169070706e+01
2.6119346532e-02  1.4208233820e+01
2.6205830804e-02  1.4247378792e+01
2.6292361925e-02  1.4286505691e+01
2.6378939935e-02  1.4325614585e+01
2.6465564870e-02  1.4364705544e+01
2.6552236769e-02  1.4403778634e+01
2.6638955670e-02  1.4442833924e+01
2.6725721611e-02  1.4481871481e+01
2.6812534631e-02  1.4520891371e+01
2.6899394768e-02  1.4559893660e+01
2.6986302060e-02  1.4598878415e+01
2.7073256546e-02  1.4637845701e+01
2.7160258265e-02  1.4676795582e+01
2.7247307254e-02  1.4715728123e+01
2.7334403552e-02  1.4754643388e+01
2.7421547198e-02  1.4793541440e+01
2.7508738230e-02  1.4832422342e+01
2.7595976688e-02  1.4871286156e+01
2.7683262609e-02  1.4910132944e+01
2.7770596033e-02  1.4948962768e+01
2.7857976998e-02  1.4987775688e+01
2.7945405544e-02  1.5026571764e+01
2.8032881708e-02  1.5065351056e+01
2.8120405530e-02  1.5104113624e+01
2.8207977050e-02  1.5142859524e+01
2.8295596305e-02  1.5181588816e+01
2.8383263335e-02  1.5220301557e+01
2.8470978179e-02  1.5258997804e+01
2.8558740876e-02  1.5297677612e+01
2.8646551466e-02  1.5336341038e+01
2.8734409987e-02  1.5374988135e+01
2.8822316479e-02  1.5413618960e+01
2.8910270981e-02  1.5452233565e+01
2.8998273533e-02  1.5490832005e+01
2.9086324173e-02  1.5529414330e+01
2.9174422942e-02  1.5567980594e+01
2.9262569878e-02  1.5606530848e+01
2.9350765022e-02  1.5645065142e+01
2.9439008412e-02  1.5683583527e+01
2.9527300089e-02  1.5722086053e+01
2.9615640092e-02  1.5760572767e+01
2.9704028460e-02  1.5799043720e+01
2.9792465234e-02  1.5837498958e+01
2.9880950453e-02  1.5875938528e+01
2.9969484158e-02  1.5914362478e+01
3.0058066387e-02  1.5952770853e+01
3.0146697181e-02  1.5991163698e+01
3.0235376580e-02  1.6029541058e+01
3.0324104623e-02  1.6067902978e+01
3.0412881352e-02  1.6106249500e+01
3.0501706805e-02  1.6144580668e+01
3.0590581023e-02  1.6182896525e+01
3.0679504046e-02  1.6221197111e+01
3.0768475915e-02  1.6259482467e+01
3.0857496670e-02  1.6297752636e+01
3.0946566350e-02  1.6336007656e+01
3.1035684997e-02  1.6374247566e+01
3.1124852650e-02  1.6412472407e+01
3.1214069350e-02  1.6450682216e+01
3.1303335139e-02  1.6488877030e+01
3.1392650055e-02  1.6527056887e+01
3.1482014140e-02  1.6565221824e+01
3.1571427434e-02  1.6603371876e+01
3.1660889978e-02  1.6641507080e+01
3.1750401813e-02  1.6679627469e+01
3.1839962979e-02  1.6717733078e+01
3.1929573517e-02  1.6755823942e+01
3.2019233468e-02  1.6793900093e+01
3.2108942874e-02  1.6831961565e+01
3.2198701774e-02  1.6870008389e+01
3.2288510210e-02  1.6908040598e+01
3.2378368223e-02  1.6946058222e+01
3.2468275853e-02  1.6984061293e+01
3.2558233143e-02  1.7022049841e+01
3.2648240133e-02  1.7060023895e+01
3.2738296864e-02  1.7097983486e+01
3.2828403378e-02  1.7135928641e+01
3.2918559716e-02  1.7173859389e+01
3.3008765919e-02  1.7211775759e+01
3.3099022028e-02  1.7249677777e+01
3.3189328086e-02  1.7287565471e+01
3.3279684133e-02  1.7325438867e+01
3.3370090211e-02  1.7363297991e+01
3.3460546362e-02  1.7401142870e+01
3.3551052627e-02  1.7438973527e+01
3.3641609048e-02  1.7476789989e+01
3.3732215666e-02  1.7514592280e+01
3.3822872524e-02  1.7552380423e+01
3.3913579663e-02  1.7590154442e+01
3.4004337125e-02  1.7627914361e+01
3.4095144951e-02  1.7665660203e+01
3.4186003185e-02  1.7703391990e+01
3.4276911867e-02  1.7741109744e+01
3.4367871040e-02  1.7778813486e+01
3.4458880746e-02  1.7816503240e+01
3.4549941027e-02  1.7854179024e+01
3.4641051925e-02  1.7891840861e+01
3.4732213482e-02  1.7929488770e+01
3.4823425741e-02  1.7967122772e+01
3.4914688744e-02  1.8004742887e+01
3.5006002534e-02  1.8042349133e+01
3.5097367152e-02  1.8079941530e+01
3.5188782641e-02  1.8117520097e+01
3.5280249044e-02  1.8155084853e+01
3.5371766403e-02  1.8192635815e+01
3.5463334761e-02  1.8230173001e+01
3.5554954160e-02  1.8267696430e+01
3.5646624644e-02  1.8305206118e+01
3.5738346254e-02  1.8342702083e+01
3.5830119034e-02  1.8380184342e+01
3.5921943027e-02  1.8417652911e+01
3.6013818275e-02  1.8455107807e+01
3.6105744821e-02  1.8492549046e+01
3.6197722708e-02  1.8529976644e+01
3.6289751980e-02  1.8567390616e+01
3.6381832679e-02  1.8604790979e+01
3.6473964849e-02  1.8642177747e+01
3.6566148532e-02  1.8679550935e+01
3.6658383772e-02  1.8716910560e+01
3.6750670612e-02  1.8754256634e+01
3.6843009096e-02  1.8791589173e+01
3.6935399267e-02  1.8828908191e+01
3.7027841167e-02  1.8866213702e+01
3.7120334842e-02  1.8903505720e+01
3.7212880333e-02  1.8940784260e+01
3.7305477686e-02  1.8978049334e+01
3.7398126942e-02  1.9015300956e+01
3.7490828147e-02  1.9052539140e+01
3.7583581343e-02  1.9089763899e+01
3.7676386575e-02  1.9126975245e+01
3.7769243886e-02  1.9164173193e+01
3.7862153321e-02  1.9201357755e+01
3.7955114922e-02  1.9238528943e+01
3.8048128734e-02  1.9275686770e+01
3.8141194801e-02  1.9312831249e+01
3.8234313167e-02  1.9349962392e+01
3.8327483876e-02  1.9387080211e+01
3.8420706973e-02  1.9424184719e+01
3.8513982501e-02  1.9461275927e+01
3.8607310504e-02  1.9498353849e+01
3.8700691028e-02  1.9535418495e+01
3.8794124116e-02  1.9572469877e+01
3.8887609812e-02  1.9609508008e+01
3.8981148162e-02  1.9646532900e+01
3.9074739209e-02  1.9683544563e+01
3.9168382999e-02  1.9720543009e+01
3.9262079576e-02  1.9757528251e+01
3.9355828983e-02  1.9794500299e+01
3.9449631267e-02  1.9831459165e+01
3.9543486472e-02  1.9868404860e+01
3.9637394643e-02  1.9905337397e+01
3.9731355824e-02  1.9942256785e+01
3.9825370061e-02  1.9979163038e+01
3.9919437398e-02  2.0016056165e+01
4.0013557880e-02  2.0052936178e+01
4.0107731553e-02  2.0089803088e+01
4.0201958461e-02  2.0126656908e+01
4.0296238650e-02  2.0163497647e+01
4.0390572165e-02  2.0200325317e+01
4.0484959051e-02  2.0237139930e+01
4.0579399354e-02  2.0273941496e+01
4.0673893118e-02  2.0310730026e+01
4.0768440390e-02  2.0347505533e+01
4.0863041214e-02  2.0384268027e+01
4.0957695637e-02  2.0421017520e+01
4.1052403703e-02  2.0457754022e+01
4.1147165458e-02  2.0494477545e+01
4.1241980949e-02  2.0531188100e+01
4.1336850221e-02  2.0567885699e+01
4.1431773319e-02  2.0604570353e+01
4.1526750289e-02  2.0641242072e+01
4.1621781177e-02  2.0677900869e+01
4.1716866030e-02  2.0714546756e+01
4.1812004893e-02  2.0751179742e+01
4.1907197812e-02  2.0787799840e+01
4.2002444833e-02  2.0824407062e+01
4.2097746003e-02  2.0861001418e+01
4.2193101367e-02  2.0897582921e+01
4.2288510973e-02  2.0934151582e+01
4.2383974865e-02  2.0970707413e+01
4.2479493090e-02  2.1007250424e+01
4.2575065696e-02  2.1043780629e+01
4.2670692728e-02  2.1080298039e+01
4.2766374233e-02  2.1116802666e+01
4.2862110257e-02  2.1153294521e+01
4.2957900847e-02  2.1189773617e+01
4.3053746049e-02  2.1226239966e+01
4.3149645911e-02  2.1262693579e+01
4.3245600480e-02  2.1299134469e+01
4.3341609801e-02  2.1335562648e+01
4.3437673922e-02  2.1371978128e+01
4.3533792889e-02  2.1408380921e+01
4.3629966751e-02  2.1444771040e+01
4.3726195553e-02  2.1481148498e+01
4.3822479344e-02  2.1517513306e+01
4.3918818169e-02  2.1553865477e+01
4.4015212076e-02  2.1590205024e+01
4.4111661113e-02  2.1626531959e+01
4.4208165327e-02  2.1662846296e+01
4.4304724765e-02  2.1699148047e+01
4.4401339474e-02  2.1735437224e+01
4.4498009503e-02  2.1771713842e+01
4.4594734898e-02  2.1807977912e+01
4.4691515707e-02  2.1844229448e+01
4.4788351978e-02  2.1880468462e+01
4.4885243759e-02  2.1916694969e+01
4.4982191096e-02  2.1952908982e+01
4.5079194039e-02  2.1989110513e+01
4.5176252635e-02  2.2025299576e+01
4.5273366931e-02  2.2061476185e+01
4.5370536976e-02  2.2097640353e+01
4.5467762818e-02  2.2133792094e+01
4.5565044505e-02  2.2169931421e+01
4.5662382084e-02  2.2206058348e+01
4.5759775605e-02  2.2242172890e+01
4.5857225115e-02  2.2278275059e+01
4.5954730663e-02  2.2314364870e+01
4.6052292297e-02  2.2350442337e+01
4.6149910065e-02  2.2386507474e+01
4.6247584016e-02  2.2422560296e+01
4.6345314199e-02  2.2458600815e+01
4.6443100661e-02  2.2494629047e+01
4.6540943453e-02  2.2530645006e+01
4.6638842621e-02  2.2566648706e+01
4.6736798215e-02  2.2602640163e+01
4.6834810285e-02  2.2638619389e+01
4.6932878878e-02  2.2674586401e+01
4.7031004043e-02  2.2710541213e+01
4.7129185830e-02  2.2746483839e+01
4.7227424288e-02  2.2782414294e+01
4.7325719466e-02  2.2818332593e+01
4.7424071412e-02  2.2854238751e+01
4.7522480176e-02  2.2890132784e+01
4.7620945807e-02  2.2926014705e+01
4.7719468355e-02  2.2961884531e+01
4.7818047869e-02  2.2997742276e+01
4.7916684398e-02  2.3033587955e+01
4.8015377992e-02  2.3069421584e+01
4.8114128701e-02  2.3105243179e+01
4.8212936573e-02  2.3141052753e+01
4.8311801659e-02  2.3176850324e+01
4.8410724008e-02  2.3212635906e+01
4.8509703671e-02  2.3248409515e+01
4.8608740696e-02  2.3284171167e+01
4.8707835134e-02  2.3319920877e+01
4.8806987034e-02  2.3355658660e+01
4.8906196448e-02  2.3391384533e+01
4.9005463424e-02  2.3427098511e+01
4.9104788013e-02  2.3462800610e+01
4.9204170265e-02  2.3498490846e+01
4.9303610230e-02  2.3534169235e+01
4.9403107959e-02  2.3569835793e+01
4.9502663502e-02  2.3605490535e+01
4.9602276909e-02  2.3641133478e+01
4.9701948231e-02  2.3676764638e+01
4.9801677518e-02  2.3712384031e+01
4.9901464821e-02  2.3747991672e+01
5.0001310190e-02  2.3783587578e+01
5.0101213677e-02  2.3819171766e+01
5.0201175332e-02  2.3854744251e+01
5.0301195205e-02  2.3890305050e+01
5.0401273348e-02  2.3925854178e+01
5.0501409812e-02  2.3961391652e+01
5.0601604647e-02  2.3996917489e+01
5.0701857905e-02  2.4032431705e+01
5.0802169637e-02  2.4067934316e+01
5.0902539894e-02  2.4103425338e+01
5.1002968726e-02  2.4138904788e+01
5.1103456187e-02  2.4174372682e+01
5.1204002326e-02  2.4209829036e+01
5.1304607195e-02  2.4245273868e+01
5.1405270846e-02  2.4280707193e+01
5.1505993330e-02  2.4316129028e+01
5.1606774699e-02  2.4351539389e+01
5.1707615005e-02  2.4386938293e+01
5.1808514299e-02  2.4422325756e+01
5.1909472632e-02  2.4457701795e+01
5.2010490058e-02  2.4493066425e+01
5.2111566627e-02  2.4528419665e+01
5.2212702392e-02  2.4563761530e+01
5.2313897404e-02  2.4599092036e+01
5.2415151716e-02  2.4634411200e+01
5.2516465380e-02  2.4669719039e+01
5.2617838449e-02  2.4705015568e+01
5.2719270973e-02  2.4740300805e+01
5.2820763006e-02  2.4775574766e+01
5.2922314601e-02  2.4810837467e+01
5.3023925808e-02  2.4846088924e+01
5.3125596682e-02  2.4881329155e+01
5.3227327274e-02  2.4916558175e+01
5.3329117638e-02  2.4951776001e+01
5.3430967825e-02  2.4986982649e+01
5.3532877889e-02  2.5022178136e+01
5.3634847883e-02  2.5057362477e+01
5.3736877859e-02  2.5092535689e+01
5.3838967870e-02  2.5127697789e+01
5.3941117970e-02  2.5162848792e+01
5.4043328210e-02  2.5197988715e+01
5.4145598646e-02  2.5233117574e+01
5.4247929329e-02  2.5268235385e+01
5.4350320313e-02  2.5303342165e+01
5.4452771651e-02  2.5338437929e+01
5.4555283397e-02  2.5373522693e+01
5.4657855604e-02  2.5408596474e+01
5.4760488325e-02  2.5443659287e+01
5.4863181615e-02  2.5478711148e+01
5.4965935526e-02  2.5513752074e+01
5.5068750113e-02  2.5548782080e+01
5.5171625429e-02  2.5583801182e+01
5.5274561528e-02  2.5618809396e+01
5.5377558464e-02  2.5653806738e+01
5.5480616291e-02  2.5688793223e+01
5.5583735063e-02  2.5723768866e+01
5.5686914834e-02  2.5758733685e+01
5.5790155658e-02  2.5793687693e+01
5.5893457589e-02  2.5828630907e+01
5.5996820682e-02  2.5863563343e+01
5.6100244991e-02  2.5898485015e+01
5.6203730570e-02  2.5933395938e+01
5.6307277474e-02  2.5968296129e+01
5.6410885757e-02  2.6003185603e+01
5.6514555474e-02  2.6038064374e+01
5.6618286680e-02  2.6072932458e+01
5.6722079429e-02  2.6107789870e+01
5.6825933776e-02  2.6142636625e+01
5.6929849776e-02  2.6177472737e+01
5.7033827484e-02  2.6212298223e+01
5.7137866955e-02  2.6247113096e+01
5.7241968243e-02  2.6281917372e+01
5.7346131405e-02  2.6316711065e+01
5.7450356494e-02  2.6351494189e+01
5.7554643567e-02  2.6386266760e+01
5.7658992679e-02  2.6421028792e+01
5.7763403885e-02  2.6455780300e+01
5.7867877240e-02  2.6490521297e+01
5.7972412801e-02  2.6525251798e+01
5.8077010622e-02  2.6559971818e+01
5.8181670759e-02  2.6594681371e+01
5.8286393268e-02  2.6629380470e+01
5.8391178205e-02  2.6664069129e+01
5.8496025626e-02  2.6698747364e+01
5.8600935586e-02  2.6733415187e+01
5.8705908141e-02  2.6768072613e+01
5.8810943348e-02  2.6802719655e+01
5.8916041262e-02  2.6837356326e+01
5.9021201941e-02  2.6871982642e+01
5.9126425439e-02  2.6906598614e+01
5.9231711813e-02  2.6941204257e+01
5.9337061121e-02  2.6975799584e+01
5.9442473417e-02  2.7010384608e+01
5.9547948759e-02  2.7044959342e+01
5.9653487203e-02  2.7079523800e+01
5.9759088806e-02  2.7114077995e+01
5.9864753625e-02  2.7148621940e+01
5.9970481716e-02  2.7183155647e+01
6.0076273136e-02  2.7217679130e+01
6.0182127942e-02  2.7252192401e+01
6.0288046192e-02  2.7286695473e+01
6.0394027941e-02  2.7321188359e+01
6.0500073248e-02  2.7355671071e+01
6.0606182169e-02  2.7390143621e+01
6.0712354762e-02  2.7424606023e+01
6.0818591084e-02  2.7459058287e+01
6.0924891193e-02  2.7493500428e+01
6.1031255145e-02  2.7527932456e+01
6.1137682999e-02  2.7562354383e+01
6.1244174812e-02  2.7596766223e+01
6.1350730641e-02  2.7631167986e+01
6.1457350545e-02  2.7665559685e+01
6.1564034581e-02  2.7699941331e+01
6.1670782808e-02  2.7734312936e+01
