2.8398541119e-02  2.4570867122e+00
2.8695505006e-02  2.4807916712e+00
2.8992617635e-02  2.5044560609e+00
2.9289879118e-02  2.5280798720e+00
2.9587289567e-02  2.5516631030e+00
2.9884849093e-02  2.5752057597e+00
3.0182557810e-02  2.5987078553e+00
3.0480415829e-02  2.6221694101e+00
3.0778423263e-02  2.6455904509e+00
3.1076580224e-02  2.6689710115e+00
3.1374886824e-02  2.6923111315e+00
3.1673343177e-02  2.7156108569e+00
3.1971949394e-02  2.7388702397e+00
3.2270705590e-02  2.7620893372e+00
3.2569611877e-02  2.7852682125e+00
3.2868668368e-02  2.8084069339e+00
3.3167875176e-02  2.8315055746e+00
3.3467232415e-02  2.8545642128e+00
3.3766740199e-02  2.8775829315e+00
3.4066398640e-02  2.9005618179e+00
3.4366207853e-02  2.9235009637e+00
3.4666167951e-02  2.9464004648e+00
3.4966279048e-02  2.9692604209e+00
3.5266541259e-02  2.9920809356e+00
3.5566954697e-02  3.0148621159e+00
3.5867519477e-02  3.0376040726e+00
3.6168235714e-02  3.0603069195e+00
3.6469103521e-02  3.0829707736e+00
3.6770123013e-02  3.1055957550e+00
3.7071294305e-02  3.1281819866e+00
3.7372617512e-02  3.1507295937e+00
3.7674092749e-02  3.1732387046e+00
3.7975720131e-02  3.1957094496e+00
3.8277499774e-02  3.2181419615e+00
3.8579431791e-02  3.2405363751e+00
3.8881516300e-02  3.2628928273e+00
3.9183753415e-02  3.2852114567e+00
3.9486143252e-02  3.3074924039e+00
3.9788685927e-02  3.3297358109e+00
4.0091381556e-02  3.3519418213e+00
4.0394230255e-02  3.3741105800e+00
4.0697232140e-02  3.3962422333e+00
4.1000387327e-02  3.4183369285e+00
4.1303695932e-02  3.4403948141e+00
4.1607158073e-02  3.4624160395e+00
4.1910773865e-02  3.4844007549e+00
4.2214543426e-02  3.5063491112e+00
4.2518466873e-02  3.5282612602e+00
4.2822544321e-02  3.5501373539e+00
4.3126775889e-02  3.5719775450e+00
4.3431161693e-02  3.5937819866e+00
4.3735701851e-02  3.6155508318e+00
4.4040396481e-02  3.6372842343e+00
4.4345245699e-02  3.6589823475e+00
4.4650249624e-02  3.6806453252e+00
4.4955408373e-02  3.7022733209e+00
4.5260722065e-02  3.7238664882e+00
4.5566190816e-02  3.7454249803e+00
4.5871814746e-02  3.7669489502e+00
4.6177593973e-02  3.7884385506e+00
4.6483528615e-02  3.8098939340e+00
4.6789618791e-02  3.8313152520e+00
4.7095864619e-02  3.8527026560e+00
4.7402266218e-02  3.8740562967e+00
4.7708823706e-02  3.8953763243e+00
4.8015537204e-02  3.9166628881e+00
4.8322406830e-02  3.9379161368e+00
4.8629432703e-02  3.9591362181e+00
4.8936614942e-02  3.9803232791e+00
4.9243953668e-02  4.0014774659e+00
4.9551448999e-02  4.0225989235e+00
4.9859101056e-02  4.0436877962e+00
5.0166909958e-02  4.0647442269e+00
5.0474875826e-02  4.0857683576e+00
5.0782998779e-02  4.1067603294e+00
5.1091278937e-02  4.1277202819e+00
5.1399716421e-02  4.1486483535e+00
5.1708311352e-02  4.1695446818e+00
5.2017063850e-02  4.1904094027e+00
5.2325974035e-02  4.2112426509e+00
5.2635042029e-02  4.2320445599e+00
5.2944267953e-02  4.2528152619e+00
5.3253651927e-02  4.2735548875e+00
5.3563194072e-02  4.2942635662e+00
5.3872894511e-02  4.3149414257e+00
5.4182753364e-02  4.3355885926e+00
5.4492770754e-02  4.3562051919e+00
5.4802946801e-02  4.3767913471e+00
5.5113281628e-02  4.3973471804e+00
5.5423775357e-02  4.4178728121e+00
5.5734428109e-02  4.4383683614e+00
5.6045240007e-02  4.4588339458e+00
5.6356211173e-02  4.4792696811e+00
5.6667341730e-02  4.4996756818e+00
5.6978631801e-02  4.5200520607e+00
5.7290081507e-02  4.5403989291e+00
5.7601690972e-02  4.5607163966e+00
5.7913460318e-02  4.5810045713e+00
5.8225389670e-02  4.6012635598e+00
5.8537479149e-02  4.6214934670e+00
5.8849728880e-02  4.6416943963e+00
5.9162138986e-02  4.6618664494e+00
5.9474709589e-02  4.6820097265e+00
5.9787440815e-02  4.7021243264e+00
6.0100332787e-02  4.7222103459e+00
6.0413385629e-02  4.7422678807e+00
6.0726599465e-02  4.7622970246e+00
6.1039974419e-02  4.7822978701e+00
6.1353510616e-02  4.8022705079e+00
6.1667208180e-02  4.8222150274e+00
6.1981067235e-02  4.8421315164e+00
6.2295087907e-02  4.8620200611e+00
6.2609270320e-02  4.8818807463e+00
6.2923614600e-02  4.9017136554e+00
6.3238120870e-02  4.9215188701e+00
6.3552789258e-02  4.9412964709e+00
6.3867619887e-02  4.9610465367e+00
6.4182612884e-02  4.9807691451e+00
6.4497768374e-02  5.0004643721e+00
6.4813086483e-02  5.0201322926e+00
6.5128567337e-02  5.0397729799e+00
6.5444211062e-02  5.0593865062e+00
6.5760017783e-02  5.0789729422e+00
6.6075987628e-02  5.0985323573e+00
6.6392120723e-02  5.1180648197e+00
6.6708417194e-02  5.1375703965e+00
6.7024877168e-02  5.1570491532e+00
6.7341500772e-02  5.1765011545e+00
6.7658288132e-02  5.1959264638e+00
6.7975239377e-02  5.2153251431e+00
6.8292354632e-02  5.2346972537e+00
6.8609634025e-02  5.2540428555e+00
6.8927077685e-02  5.2733620075e+00
6.9244685738e-02  5.2926547677e+00
6.9562458312e-02  5.3119211928e+00
6.9880395534e-02  5.3311613388e+00
7.0198497534e-02  5.3503752608e+00
7.0516764439e-02  5.3695630128e+00
7.0835196378e-02  5.3887246480e+00
7.1153793478e-02  5.4078602187e+00
7.1472555869e-02  5.4269697763e+00
7.1791483678e-02  5.4460533717e+00
7.2110577036e-02  5.4651110547e+00
7.2429836070e-02  5.4841428745e+00
7.2749260909e-02  5.5031488797e+00
7.3068851684e-02  5.5221291181e+00
7.3388608523e-02  5.5410836368e+00
7.3708531556e-02  5.5600124824e+00
7.4028620913e-02  5.5789157010e+00
7.4348876722e-02  5.5977933380e+00
7.4669299115e-02  5.6166454384e+00
7.4989888220e-02  5.6354720466e+00
7.5310644169e-02  5.6542732066e+00
7.5631567091e-02  5.6730489621e+00
7.5952657116e-02  5.6917993562e+00
7.6273914377e-02  5.7105244318e+00
7.6595339002e-02  5.7292242314e+00
7.6916931123e-02  5.7478987972e+00
7.7238690871e-02  5.7665481713e+00
7.7560618377e-02  5.7851723952e+00
7.7882713772e-02  5.8037715106e+00
7.8204977188e-02  5.8223455587e+00
7.8527408756e-02  5.8408945808e+00
7.8850008607e-02  5.8594186178e+00
7.9172776874e-02  5.8779177108e+00
7.9495713689e-02  5.8963919007e+00
7.9818819183e-02  5.9148412283e+00
8.0142093488e-02  5.9332657345e+00
8.0465536737e-02  5.9516654601e+00
8.0789149063e-02  5.9700404461e+00
8.1112930598e-02  5.9883907333e+00
8.1436881475e-02  6.0067163629e+00
8.1761001827e-02  6.0250173759e+00
8.2085291786e-02  6.0432938137e+00
8.2409751486e-02  6.0615457178e+00
8.2734381060e-02  6.0797731297e+00
8.3059180642e-02  6.0979760913e+00
8.3384150365e-02  6.1161546446e+00
8.3709290363e-02  6.1343088319e+00
8.4034600770e-02  6.1524386957e+00
8.4360081720e-02  6.1705442789e+00
8.4685733346e-02  6.1886256245e+00
8.5011555784e-02  6.2066827761e+00
8.5337549168e-02  6.2247157772e+00
8.5663713631e-02  6.2427246721e+00
8.5990049310e-02  6.2607095050e+00
8.6316556338e-02  6.2786703210e+00
8.6643234852e-02  6.2966071651e+00
8.6970084985e-02  6.3145200829e+00
8.7297106873e-02  6.3324091205e+00
8.7624300652e-02  6.3502743242e+00
8.7951666457e-02  6.3681157409e+00
8.8279204424e-02  6.3859334179e+00
8.8606914689e-02  6.4037274028e+00
8.8934797388e-02  6.4214977438e+00
8.9262852656e-02  6.4392444896e+00
8.9591080630e-02  6.4569676893e+00
8.9919481447e-02  6.4746673923e+00
9.0248055243e-02  6.4923436488e+00
9.0576802155e-02  6.5099965092e+00
9.0905722320e-02  6.5276260245e+00
9.1234815874e-02  6.5452322461e+00
9.1564082955e-02  6.5628152261e+00
9.1893523700e-02  6.5803750169e+00
9.2223138246e-02  6.5979116712e+00
9.2552926732e-02  6.6154252427e+00
9.2882889294e-02  6.6329157850e+00
9.3213026071e-02  6.6503833526e+00
9.3543337201e-02  6.6678280003e+00
9.3873822822e-02  6.6852497834e+00
9.4204483071e-02  6.7026487577e+00
9.4535318089e-02  6.7200249793e+00
9.4866328012e-02  6.7373785049e+00
9.5197512980e-02  6.7547093918e+00
9.5528873132e-02  6.7720176973e+00
9.5860408607e-02  6.7893034797e+00
9.6192119544e-02  6.8065667972e+00
9.6524006083e-02  6.8238077088e+00
9.6856068362e-02  6.8410262738e+00
9.7188306521e-02  6.8582225517e+00
9.7520720701e-02  6.8753966027e+00
9.7853311041e-02  6.8925484871e+00
9.8186077681e-02  6.9096782659e+00
9.8519020762e-02  6.9267860002e+00
9.8852140423e-02  6.9438717515e+00
9.9185436806e-02  6.9609355817e+00
9.9518910050e-02  6.9779775529e+00
9.9852560298e-02  6.9949977277e+00
1.0018638769e-01  7.0119961689e+00
1.0052039236e-01  7.0289729395e+00
1.0085457447e-01  7.0459281028e+00
1.0118893414e-01  7.0628617226e+00
1.0152347152e-01  7.0797738626e+00
1.0185818674e-01  7.0966645869e+00
1.0219307997e-01  7.1135339598e+00
1.0252815132e-01  7.1303820459e+00
1.0286340096e-01  7.1472089099e+00
1.0319882901e-01  7.1640146164e+00
1.0353443563e-01  7.1807992307e+00
1.0387022094e-01  7.1975628179e+00
1.0420618511e-01  7.2143054432e+00
1.0454232827e-01  7.2310271720e+00
1.0487865056e-01  7.2477280698e+00
1.0521515212e-01  7.2644082023e+00
1.0555183311e-01  7.2810676349e+00
1.0588869365e-01  7.2977064335e+00
1.0622573391e-01  7.3143246637e+00
1.0656295401e-01  7.3309223913e+00
1.0690035411e-01  7.3474996820e+00
1.0723793435e-01  7.3640566015e+00
1.0757569488e-01  7.3805932156e+00
1.0791363583e-01  7.3971095899e+00
1.0825175735e-01  7.4136057900e+00
1.0859005959e-01  7.4300818815e+00
1.0892854269e-01  7.4465379298e+00
1.0926720680e-01  7.4629740002e+00
1.0960605206e-01  7.4793901580e+00
1.0994507862e-01  7.4957864683e+00
1.1028428662e-01  7.5121629960e+00
1.1062367621e-01  7.5285198060e+00
1.1096324753e-01  7.5448569628e+00
1.1130300074e-01  7.5611745310e+00
1.1164293597e-01  7.5774725747e+00
1.1198305338e-01  7.5937511581e+00
1.1232335310e-01  7.6100103449e+00
1.1266383529e-01  7.6262501987e+00
1.1300450010e-01  7.6424707828e+00
1.1334534766e-01  7.6586721604e+00
1.1368637814e-01  7.6748543942e+00
1.1402759166e-01  7.6910175466e+00
1.1436898839e-01  7.7071616801e+00
1.1471056847e-01  7.7232868563e+00
1.1505233204e-01  7.7393931370e+00
1.1539427926e-01  7.7554805835e+00
1.1573641028e-01  7.7715492566e+00
1.1607872523e-01  7.7875992169e+00
1.1642122428e-01  7.8036305246e+00
1.1676390756e-01  7.8196432397e+00
1.1710677523e-01  7.8356374215e+00
1.1744982744e-01  7.8516131293e+00
1.1779306433e-01  7.8675704216e+00
1.1813648605e-01  7.8835093568e+00
1.1848009276e-01  7.8994299928e+00
1.1882388460e-01  7.9153323871e+00
1.1916786173e-01  7.9312165967e+00
1.1951202428e-01  7.9470826782e+00
1.1985637242e-01  7.9629306879e+00
1.2020090629e-01  7.9787606815e+00
1.2054562605e-01  7.9945727142e+00
1.2089053183e-01  8.0103668408e+00
1.2123562381e-01  8.0261431159e+00
1.2158090211e-01  8.0419015932e+00
1.2192636690e-01  8.0576423263e+00
1.2227201833e-01  8.0733653680e+00
1.2261785655e-01  8.0890707709e+00
1.2296388170e-01  8.1047585869e+00
1.2331009395e-01  8.1204288676e+00
1.2365649344e-01  8.1360816639e+00
1.2400308033e-01  8.1517170265e+00
1.2434985476e-01  8.1673350052e+00
1.2469681689e-01  8.1829356497e+00
1.2504396688e-01  8.1985190089e+00
1.2539130486e-01  8.2140851314e+00
1.2573883101e-01  8.2296340651e+00
1.2608654546e-01  8.2451658576e+00
1.2643444838e-01  8.2606805558e+00
1.2678253992e-01  8.2761782062e+00
1.2713082022e-01  8.2916588548e+00
1.2747928945e-01  8.3071225471e+00
1.2782794775e-01  8.3225693278e+00
1.2817679529e-01  8.3379992416e+00
1.2852583221e-01  8.3534123322e+00
1.2887505867e-01  8.3688086431e+00
1.2922447483e-01  8.3841882170e+00
1.2957408083e-01  8.3995510965e+00
1.2992387683e-01  8.4148973234e+00
1.3027386300e-01  8.4302269389e+00
1.3062403948e-01  8.4455399839e+00
1.3097440642e-01  8.4608364987e+00
1.3132496399e-01  8.4761165231e+00
1.3167571234e-01  8.4913800965e+00
1.3202665163e-01  8.5066272576e+00
1.3237778201e-01  8.5218580447e+00
1.3272910363e-01  8.5370724957e+00
1.3308061666e-01  8.5522706477e+00
1.3343232125e-01  8.5674525377e+00
1.3378421755e-01  8.5826182020e+00
1.3413630573e-01  8.5977676762e+00
1.3448858594e-01  8.6129009959e+00
1.3484105834e-01  8.6280181958e+00
1.3519372308e-01  8.6431193103e+00
1.3554658032e-01  8.6582043734e+00
1.3589963023e-01  8.6732734183e+00
1.3625287295e-01  8.6883264782e+00
1.3660630865e-01  8.7033635854e+00
1.3695993748e-01  8.7183847719e+00
1.3731375961e-01  8.7333900694e+00
1.3766777519e-01  8.7483795090e+00
1.3802198438e-01  8.7633531213e+00
1.3837638733e-01  8.7783109365e+00
1.3873098421e-01  8.7932529844e+00
1.3908577519e-01  8.8081792943e+00
1.3944076040e-01  8.8230898952e+00
1.3979594003e-01  8.8379848154e+00
1.4015131421e-01  8.8528640830e+00
1.4050688313e-01  8.8677277258e+00
1.4086264693e-01  8.8825757708e+00
1.4121860577e-01  8.8974082449e+00
1.4157475983e-01  8.9122251745e+00
1.4193110924e-01  8.9270265855e+00
1.4228765419e-01  8.9418125036e+00
1.4264439483e-01  8.9565829540e+00
1.4300133131e-01  8.9713379616e+00
1.4335846381e-01  8.9860775507e+00
1.4371579248e-01  9.0008017454e+00
1.4407331748e-01  9.0155105695e+00
1.4443103898e-01  9.0302040462e+00
1.4478895714e-01  9.0448821987e+00
1.4514707212e-01  9.0595450494e+00
1.4550538408e-01  9.0741926207e+00
1.4586389319e-01  9.0888249345e+00
1.4622259961e-01  9.1034420125e+00
1.4658150349e-01  9.1180438758e+00
1.4694060502e-01  9.1326305454e+00
1.4729990433e-01  9.1472020420e+00
1.4765940161e-01  9.1617583858e+00
1.4801909702e-01  9.1762995968e+00
1.4837899071e-01  9.1908256948e+00
1.4873908286e-01  9.2053366990e+00
1.4909937362e-01  9.2198326287e+00
1.4945986316e-01  9.2343135025e+00
1.4982055165e-01  9.2487793391e+00
1.5018143925e-01  9.2632301567e+00
1.5054252613e-01  9.2776659732e+00
1.5090381244e-01  9.2920868063e+00
1.5126529836e-01  9.3064926735e+00
1.5162698406e-01  9.3208835920e+00
1.5198886969e-01  9.3352595787e+00
1.5235095542e-01  9.3496206503e+00
1.5271324142e-01  9.3639668233e+00
1.5307572785e-01  9.3782981138e+00
1.5343841489e-01  9.3926145378e+00
1.5380130269e-01  9.4069161112e+00
1.5416439143e-01  9.4212028494e+00
1.5452768127e-01  9.4354747678e+00
1.5489117238e-01  9.4497318814e+00
1.5525486493e-01  9.4639742053e+00
1.5561875908e-01  9.4782017541e+00
1.5598285500e-01  9.4924145423e+00
1.5634715285e-01  9.5066125844e+00
1.5671165282e-01  9.5207958944e+00
1.5707635506e-01  9.5349644863e+00
1.5744125974e-01  9.5491183739e+00
1.5780636704e-01  9.5632575708e+00
1.5817167712e-01  9.5773820907e+00
1.5853719015e-01  9.5914919466e+00
1.5890290629e-01  9.6055871519e+00
1.5926882573e-01  9.6196677194e+00
1.5963494862e-01  9.6337336622e+00
1.6000127514e-01  9.6477849929e+00
1.6036780546e-01  9.6618217241e+00
1.6073453975e-01  9.6758438683e+00
1.6110147817e-01  9.6898514378e+00
1.6146862091e-01  9.7038444448e+00
1.6183596812e-01  9.7178229016e+00
1.6220351998e-01  9.7317868200e+00
1.6257127667e-01  9.7457362119e+00
1.6293923835e-01  9.7596710891e+00
1.6330740519e-01  9.7735914634e+00
1.6367577737e-01  9.7874973463e+00
1.6404435505e-01  9.8013887494e+00
1.6441313841e-01  9.8152656840e+00
1.6478212763e-01  9.8291281615e+00
1.6515132287e-01  9.8429761931e+00
1.6552072431e-01  9.8568097901e+00
1.6589033211e-01  9.8706289636e+00
1.6626014646e-01  9.8844337246e+00
1.6663016753e-01  9.8982240842e+00
1.6700039548e-01  9.9120000533e+00
1.6737083050e-01  9.9257616427e+00
1.6774147275e-01  9.9395088634e+00
1.6811232241e-01  9.9532417261e+00
1.6848337966e-01  9.9669602416e+00
1.6885464467e-01  9.9806644205e+00
1.6922611760e-01  9.9943542737e+00
1.6959779865e-01  1.0008029812e+01
1.6996968798e-01  1.0021691045e+01
1.7034178577e-01  1.0035337985e+01
1.7071409219e-01  1.0048970641e+01
1.7108660743e-01  1.0062589024e+01
1.7145933164e-01  1.0076193146e+01
1.7183226502e-01  1.0089783015e+01
1.7220540773e-01  1.0103358644e+01
1.7257875996e-01  1.0116920042e+01
1.7295232187e-01  1.0130467220e+01
1.7332609365e-01  1.0144000188e+01
1.7370007548e-01  1.0157518958e+01
1.7407426753e-01  1.0171023539e+01
1.7444866997e-01  1.0184513942e+01
1.7482328299e-01  1.0197990178e+01
1.7519810676e-01  1.0211452258e+01
1.7557314146e-01  1.0224900191e+01
1.7594838727e-01  1.0238333989e+01
1.7632384437e-01  1.0251753663e+01
1.7669951293e-01  1.0265159222e+01
1.7707539314e-01  1.0278550679e+01
1.7745148517e-01  1.0291928042e+01
1.7782778920e-01  1.0305291325e+01
1.7820430541e-01  1.0318640536e+01
1.7858103399e-01  1.0331975688e+01
1.7895797510e-01  1.0345296790e+01
1.7933512894e-01  1.0358603855e+01
1.7971249568e-01  1.0371896893e+01
1.8009007550e-01  1.0385175914e+01
1.8046786858e-01  1.0398440931e+01
1.8084587510e-01  1.0411691955e+01
1.8122409525e-01  1.0424928996e+01
1.8160252920e-01  1.0438152067e+01
1.8198117713e-01  1.0451361177e+01
1.8236003924e-01  1.0464556340e+01
1.8273911569e-01  1.0477737566e+01
1.8311840667e-01  1.0490904867e+01
1.8349791237e-01  1.0504058254e+01
1.8387763296e-01  1.0517197740e+01
1.8425756864e-01  1.0530323336e+01
1.8463771957e-01  1.0543435054e+01
1.8501808594e-01  1.0556532906e+01
1.8539866795e-01  1.0569616903e+01
1.8577946576e-01  1.0582687059e+01
1.8616047957e-01  1.0595743385e+01
1.8654170956e-01  1.0608785893e+01
1.8692315590e-01  1.0621814597e+01
1.8730481880e-01  1.0634829507e+01
1.8768669842e-01  1.0647830638e+01
1.8806879497e-01  1.0660818001e+01
1.8845110861e-01  1.0673791609e+01
1.8883363953e-01  1.0686751475e+01
1.8921638793e-01  1.0699697612e+01
1.8959935398e-01  1.0712630033e+01
1.8998253788e-01  1.0725548751e+01
1.9036593980e-01  1.0738453779e+01
1.9074955994e-01  1.0751345130e+01
1.9113339848e-01  1.0764222818e+01
1.9151745560e-01  1.0777086857e+01
1.9190173150e-01  1.0789937260e+01
1.9228622636e-01  1.0802774040e+01
1.9267094036e-01  1.0815597212e+01
1.9305587371e-01  1.0828406789e+01
1.9344102657e-01  1.0841202786e+01
1.9382639915e-01  1.0853985216e+01
1.9421199162e-01  1.0866754094e+01
1.9459780418e-01  1.0879509434e+01
1.9498383702e-01  1.0892251251e+01
1.9537009032e-01  1.0904979558e+01
1.9575656427e-01  1.0917694372e+01
1.9614325907e-01  1.0930395706e+01
1.9653017490e-01  1.0943083575e+01
1.9691731195e-01  1.0955757995e+01
1.9730467041e-01  1.0968418981e+01
1.9769225047e-01  1.0981066547e+01
1.9808005232e-01  1.0993700710e+01
1.9846807615e-01  1.1006321484e+01
1.9885632216e-01  1.1018928886e+01
1.9924479053e-01  1.1031522930e+01
1.9963348145e-01  1.1044103633e+01
2.0002239512e-01  1.1056671011e+01
2.0041153172e-01  1.1069225080e+01
2.0080089146e-01  1.1081765856e+01
2.0119047451e-01  1.1094293355e+01
2.0158028108e-01  1.1106807593e+01
2.0197031136e-01  1.1119308588e+01
2.0236056553e-01  1.1131796355e+01
2.0275104379e-01  1.1144270912e+01
2.0314174634e-01  1.1156732276e+01
2.0353267336e-01  1.1169180463e+01
2.0392382505e-01  1.1181615490e+01
2.0431520161e-01  1.1194037376e+01
2.0470680323e-01  1.1206446136e+01
2.0509863010e-01  1.1218841789e+01
2.0549068241e-01  1.1231224353e+01
2.0588296037e-01  1.1243593844e+01
2.0627546417e-01  1.1255950281e+01
2.0666819399e-01  1.1268293682e+01
2.0706115005e-01  1.1280624065e+01
2.0745433252e-01  1.1292941448e+01
2.0784774162e-01  1.1305245850e+01
2.0824137752e-01  1.1317537288e+01
2.0863524044e-01  1.1329815781e+01
2.0902933057e-01  1.1342081349e+01
2.0942364809e-01  1.1354334010e+01
2.0981819322e-01  1.1366573782e+01
2.1021296615e-01  1.1378800685e+01
2.1060796707e-01  1.1391014738e+01
2.1100319618e-01  1.1403215960e+01
2.1139865369e-01  1.1415404371e+01
2.1179433978e-01  1.1427579990e+01
2.1219025465e-01  1.1439742837e+01
2.1258639852e-01  1.1451892931e+01
2.1298277156e-01  1.1464030292e+01
2.1337937399e-01  1.1476154941e+01
2.1377620600e-01  1.1488266897e+01
2.1417326779e-01  1.1500366181e+01
2.1457055957e-01  1.1512452812e+01
2.1496808152e-01  1.1524526812e+01
2.1536583385e-01  1.1536588201e+01
2.1576381677e-01  1.1548636999e+01
2.1616203046e-01  1.1560673227e+01
2.1656047514e-01  1.1572696907e+01
2.1695915101e-01  1.1584708058e+01
2.1735805825e-01  1.1596706703e+01
2.1775719709e-01  1.1608692862e+01
2.1815656771e-01  1.1620666557e+01
2.1855617032e-01  1.1632627809e+01
2.1895600512e-01  1.1644576639e+01
2.1935607232e-01  1.1656513070e+01
2.1975637211e-01  1.1668437123e+01
2.2015690471e-01  1.1680348820e+01
2.2055767031e-01  1.1692248182e+01
2.2095866911e-01  1.1704135233e+01
2.2135990133e-01  1.1716009993e+01
2.2176136716e-01  1.1727872486e+01
2.2216306680e-01  1.1739722733e+01
2.2256500047e-01  1.1751560758e+01
2.2296716837e-01  1.1763386582e+01
2.2336957070e-01  1.1775200228e+01
2.2377220767e-01  1.1787001720e+01
2.2417507947e-01  1.1798791079e+01
2.2457818633e-01  1.1810568330e+01
2.2498152844e-01  1.1822333494e+01
2.2538510601e-01  1.1834086596e+01
2.2578891924e-01  1.1845827658e+01
2.2619296835e-01  1.1857556703e+01
2.2659725353e-01  1.1869273756e+01
2.2700177501e-01  1.1880978840e+01
2.2740653297e-01  1.1892671977e+01
2.2781152764e-01  1.1904353193e+01
2.2821675921e-01  1.1916022510e+01
2.2862222790e-01  1.1927679953e+01
2.2902793391e-01  1.1939325546e+01
2.2943387746e-01  1.1950959312e+01
2.2984005875e-01  1.1962581276e+01
2.3024647799e-01  1.1974191462e+01
2.3065313538e-01  1.1985789894e+01
2.3106003115e-01  1.1997376597e+01
2.3146716550e-01  1.2008951595e+01
2.3187453863e-01  1.2020514912e+01
2.3228215076e-01  1.2032066574e+01
2.3269000211e-01  1.2043606605e+01
2.3309809287e-01  1.2055135030e+01
2.3350642326e-01  1.2066651873e+01
2.3391499349e-01  1.2078157159e+01
2.3432380378e-01  1.2089650915e+01
2.3473285433e-01  1.2101133163e+01
2.3514214536e-01  1.2112603931e+01
2.3555167708e-01  1.2124063242e+01
2.3596144969e-01  1.2135511122e+01
2.3637146342e-01  1.2146947597e+01
2.3678171848e-01  1.2158372692e+01
2.3719221508e-01  1.2169786432e+01
2.3760295343e-01  1.2181188843e+01
2.3801393375e-01  1.2192579951e+01
2.3842515624e-01  1.2203959781e+01
