2.0262772140e-02  1.2093358846e+01
2.0343239972e-02  1.2134583010e+01
2.0423750708e-02  1.2175785193e+01
2.0504304384e-02  1.2216965461e+01
2.0584901033e-02  1.2258123877e+01
2.0665540690e-02  1.2299260508e+01
2.0746223389e-02  1.2340375419e+01
2.0826949164e-02  1.2381468676e+01
2.0907718051e-02  1.2422540346e+01
2.0988530084e-02  1.2463590496e+01
2.1069385297e-02  1.2504619194e+01
2.1150283726e-02  1.2545626507e+01
2.1231225403e-02  1.2586612504e+01
2.1312210365e-02  1.2627577254e+01
2.1393238647e-02  1.2668520825e+01
2.1474310281e-02  1.2709443287e+01
2.1555425305e-02  1.2750344710e+01
2.1636583752e-02  1.2791225164e+01
2.1717785657e-02  1.2832084719e+01
2.1799031056e-02  1.2872923446e+01
2.1880319983e-02  1.2913741416e+01
2.1961652473e-02  1.2954538701e+01
2.2043028561e-02  1.2995315372e+01
2.2124448283e-02  1.3036071501e+01
2.2205911672e-02  1.3076807160e+01
2.2287418766e-02  1.3117522421e+01
2.2368969598e-02  1.3158217357e+01
2.2450564204e-02  1.3198892041e+01
2.2532202620e-02  1.3239546546e+01
2.2613884879e-02  1.3280180944e+01
2.2695611019e-02  1.3320795309e+01
2.2777381074e-02  1.3361389714e+01
2.2859195079e-02  1.3401964233e+01
2.2941053070e-02  1.3442518939e+01
2.3022955083e-02  1.3483053905e+01
2.3104901153e-02  1.3523569206e+01
2.3186891315e-02  1.3564064915e+01
2.3268925606e-02  1.3604541106e+01
2.3351004061e-02  1.3644997852e+01
2.3433126715e-02  1.3685435227e+01
2.3515293604e-02  1.3725853305e+01
2.3597504764e-02  1.3766252160e+01
2.3679760231e-02  1.3806631864e+01
2.3762060040e-02  1.3846992491e+01
2.3844404228e-02  1.3887334115e+01
2.3926792830e-02  1.3927656809e+01
2.4009225883e-02  1.3967960646e+01
2.4091703421e-02  1.4008245699e+01
2.4174225482e-02  1.4048512040e+01
2.4256792102e-02  1.4088759743e+01
2.4339403316e-02  1.4128988878e+01
2.4422059160e-02  1.4169199520e+01
2.4504759671e-02  1.4209391738e+01
2.4587504885e-02  1.4249565606e+01
2.4670294839e-02  1.4289721195e+01
2.4753129568e-02  1.4329858574e+01
2.4836009109e-02  1.4369977816e+01
2.4918933498e-02  1.4410078991e+01
2.5001902771e-02  1.4450162169e+01
2.5084916966e-02  1.4490227419e+01
2.5167976118e-02  1.4530274811e+01
2.5251080265e-02  1.4570304415e+01
2.5334229442e-02  1.4610316298e+01
2.5417423687e-02  1.4650310530e+01
2.5500663035e-02  1.4690287177e+01
2.5583947524e-02  1.4730246308e+01
2.5667277191e-02  1.4770187990e+01
2.5750652071e-02  1.4810112288e+01
2.5834072203e-02  1.4850019270e+01
2.5917537622e-02  1.4889909001e+01
2.6001048366e-02  1.4929781545e+01
2.6084604472e-02  1.4969636969e+01
2.6168205976e-02  1.5009475335e+01
2.6251852916e-02  1.5049296708e+01
2.6335545329e-02  1.5089101152e+01
2.6419283251e-02  1.5128888727e+01
2.6503066720e-02  1.5168659498e+01
2.6586895773e-02  1.5208413525e+01
2.6670770448e-02  1.5248150870e+01
2.6754690781e-02  1.5287871592e+01
2.6838656809e-02  1.5327575753e+01
2.6922668571e-02  1.5367263411e+01
2.7006726103e-02  1.5406934626e+01
2.7090829444e-02  1.5446589455e+01
2.7174978629e-02  1.5486227957e+01
2.7259173698e-02  1.5525850188e+01
2.7343414687e-02  1.5565456205e+01
2.7427701634e-02  1.5605046063e+01
2.7512034576e-02  1.5644619820e+01
2.7596413552e-02  1.5684177528e+01
2.7680838599e-02  1.5723719243e+01
2.7765309754e-02  1.5763245017e+01
2.7849827056e-02  1.5802754904e+01
2.7934390543e-02  1.5842248957e+01
2.8019000251e-02  1.5881727226e+01
2.8103656220e-02  1.5921189763e+01
2.8188358486e-02  1.5960636619e+01
2.8273107089e-02  1.6000067843e+01
2.8357902066e-02  1.6039483485e+01
2.8442743454e-02  1.6078883593e+01
2.8527631294e-02  1.6118268216e+01
2.8612565621e-02  1.6157637401e+01
2.8697546475e-02  1.6196991195e+01
2.8782573894e-02  1.6236329644e+01
2.8867647916e-02  1.6275652794e+01
2.8952768580e-02  1.6314960690e+01
2.9037935923e-02  1.6354253376e+01
2.9123149985e-02  1.6393530896e+01
2.9208410803e-02  1.6432793294e+01
2.9293718417e-02  1.6472040611e+01
2.9379072864e-02  1.6511272891e+01
2.9464474183e-02  1.6550490174e+01
2.9549922414e-02  1.6589692502e+01
2.9635417594e-02  1.6628879914e+01
2.9720959762e-02  1.6668052451e+01
2.9806548957e-02  1.6707210151e+01
2.9892185218e-02  1.6746353053e+01
2.9977868584e-02  1.6785481196e+01
3.0063599093e-02  1.6824594616e+01
3.0149376785e-02  1.6863693350e+01
3.0235201698e-02  1.6902777435e+01
3.0321073872e-02  1.6941846906e+01
3.0406993345e-02  1.6980901799e+01
3.0492960157e-02  1.7019942148e+01
3.0578974346e-02  1.7058967988e+01
3.0665035952e-02  1.7097979352e+01
3.0751145014e-02  1.7136976273e+01
3.0837301572e-02  1.7175958783e+01
3.0923505664e-02  1.7214926915e+01
3.1009757330e-02  1.7253880701e+01
3.1096056610e-02  1.7292820170e+01
3.1182403542e-02  1.7331745355e+01
3.1268798167e-02  1.7370656284e+01
3.1355240524e-02  1.7409552987e+01
3.1441730652e-02  1.7448435494e+01
3.1528268591e-02  1.7487303833e+01
3.1614854380e-02  1.7526158033e+01
3.1701488061e-02  1.7564998120e+01
3.1788169671e-02  1.7603824122e+01
3.1874899251e-02  1.7642636066e+01
3.1961676841e-02  1.7681433978e+01
3.2048502480e-02  1.7720217885e+01
3.2135376209e-02  1.7758987811e+01
3.2222298067e-02  1.7797743781e+01
3.2309268095e-02  1.7836485821e+01
3.2396286333e-02  1.7875213955e+01
3.2483352820e-02  1.7913928206e+01
3.2570467597e-02  1.7952628597e+01
3.2657630704e-02  1.7991315153e+01
3.2744842181e-02  1.8029987895e+01
3.2832102068e-02  1.8068646846e+01
3.2919410407e-02  1.8107292028e+01
3.3006767236e-02  1.8145923462e+01
3.3094172597e-02  1.8184541170e+01
3.3181626531e-02  1.8223145173e+01
3.3269129076e-02  1.8261735490e+01
3.3356680275e-02  1.8300312143e+01
3.3444280167e-02  1.8338875151e+01
3.3531928794e-02  1.8377424534e+01
3.3619626196e-02  1.8415960311e+01
3.3707372413e-02  1.8454482501e+01
3.3795167487e-02  1.8492991122e+01
3.3883011458e-02  1.8531486194e+01
3.3970904367e-02  1.8569967734e+01
3.4058846255e-02  1.8608435760e+01
3.4146837164e-02  1.8646890289e+01
3.4234877133e-02  1.8685331339e+01
3.4322966204e-02  1.8723758927e+01
3.4411104419e-02  1.8762173069e+01
3.4499291818e-02  1.8800573783e+01
3.4587528442e-02  1.8838961084e+01
3.4675814333e-02  1.8877334988e+01
3.4764149532e-02  1.8915695512e+01
3.4852534080e-02  1.8954042671e+01
3.4940968019e-02  1.8992376479e+01
3.5029451389e-02  1.9030696954e+01
3.5117984234e-02  1.9069004109e+01
3.5206566593e-02  1.9107297959e+01
3.5295198509e-02  1.9145578519e+01
3.5383880023e-02  1.9183845803e+01
3.5472611177e-02  1.9222099826e+01
3.5561392012e-02  1.9260340602e+01
3.5650222571e-02  1.9298568144e+01
3.5739102894e-02  1.9336782467e+01
3.5828033025e-02  1.9374983583e+01
3.5917013004e-02  1.9413171507e+01
3.6006042874e-02  1.9451346252e+01
3.6095122676e-02  1.9489507830e+01
3.6184252453e-02  1.9527656255e+01
3.6273432247e-02  1.9565791541e+01
3.6362662100e-02  1.9603913698e+01
3.6451942054e-02  1.9642022742e+01
3.6541272150e-02  1.9680118683e+01
3.6630652433e-02  1.9718201534e+01
3.6720082943e-02  1.9756271308e+01
3.6809563723e-02  1.9794328017e+01
3.6899094815e-02  1.9832371673e+01
3.6988676263e-02  1.9870402289e+01
3.7078308108e-02  1.9908419876e+01
3.7167990393e-02  1.9946424446e+01
3.7257723161e-02  1.9984416011e+01
3.7347506453e-02  2.0022394582e+01
3.7437340314e-02  2.0060360173e+01
3.7527224785e-02  2.0098312793e+01
3.7617159910e-02  2.0136252456e+01
3.7707145731e-02  2.0174179172e+01
3.7797182291e-02  2.0212092952e+01
3.7887269633e-02  2.0249993809e+01
3.7977407800e-02  2.0287881754e+01
3.8067596835e-02  2.0325756798e+01
3.8157836782e-02  2.0363618953e+01
3.8248127682e-02  2.0401468230e+01
3.8338469580e-02  2.0439304639e+01
3.8428862518e-02  2.0477128194e+01
3.8519306541e-02  2.0514938904e+01
3.8609801690e-02  2.0552736781e+01
3.8700348011e-02  2.0590521836e+01
3.8790945545e-02  2.0628294081e+01
3.8881594336e-02  2.0666053527e+01
3.8972294429e-02  2.0703800184e+01
3.9063045866e-02  2.0741534065e+01
3.9153848691e-02  2.0779255180e+01
3.9244702948e-02  2.0816963541e+01
3.9335608681e-02  2.0854659159e+01
3.9426565932e-02  2.0892342045e+01
3.9517574747e-02  2.0930012211e+01
3.9608635169e-02  2.0967669667e+01
3.9699747242e-02  2.1005314426e+01
3.9790911009e-02  2.1042946498e+01
3.9882126515e-02  2.1080565895e+01
3.9973393804e-02  2.1118172628e+01
4.0064712920e-02  2.1155766709e+01
4.0156083907e-02  2.1193348149e+01
4.0247506810e-02  2.1230916959e+01
4.0338981672e-02  2.1268473152e+01
4.0430508538e-02  2.1306016739e+01
4.0522087452e-02  2.1343547731e+01
4.0613718459e-02  2.1381066140e+01
4.0705401603e-02  2.1418571978e+01
4.0797136928e-02  2.1456065257e+01
4.0888924480e-02  2.1493545987e+01
4.0980764303e-02  2.1531014182e+01
4.1072656441e-02  2.1568469853e+01
4.1164600939e-02  2.1605913011e+01
4.1256597843e-02  2.1643343670e+01
4.1348647196e-02  2.1680761840e+01
4.1440749044e-02  2.1718167535e+01
4.1532903431e-02  2.1755560766e+01
4.1625110403e-02  2.1792941545e+01
4.1717370004e-02  2.1830309886e+01
4.1809682280e-02  2.1867665799e+01
4.1902047276e-02  2.1905009297e+01
4.1994465036e-02  2.1942340394e+01
4.2086935607e-02  2.1979659101e+01
4.2179459033e-02  2.2016965431e+01
4.2272035360e-02  2.2054259397e+01
4.2364664633e-02  2.2091541011e+01
4.2457346898e-02  2.2128810286e+01
4.2550082200e-02  2.2166067235e+01
4.2642870584e-02  2.2203311871e+01
4.2735712097e-02  2.2240544207e+01
4.2828606783e-02  2.2277764256e+01
4.2921554689e-02  2.2314972031e+01
4.3014555860e-02  2.2352167545e+01
4.3107610343e-02  2.2389350811e+01
4.3200718182e-02  2.2426521843e+01
4.3293879424e-02  2.2463680654e+01
4.3387094115e-02  2.2500827258e+01
4.3480362300e-02  2.2537961668e+01
4.3573684027e-02  2.2575083897e+01
4.3667059340e-02  2.2612193960e+01
4.3760488287e-02  2.2649291870e+01
4.3853970913e-02  2.2686377640e+01
4.3947507264e-02  2.2723451286e+01
4.4041097388e-02  2.2760512819e+01
4.4134741330e-02  2.2797562256e+01
4.4228439137e-02  2.2834599608e+01
4.4322190855e-02  2.2871624892e+01
4.4415996531e-02  2.2908638121e+01
4.4509856211e-02  2.2945639308e+01
4.4603769942e-02  2.2982628469e+01
4.4697737771e-02  2.3019605618e+01
4.4791759745e-02  2.3056570769e+01
4.4885835910e-02  2.3093523937e+01
4.4979966313e-02  2.3130465136e+01
4.5074151001e-02  2.3167394382e+01
4.5168390022e-02  2.3204311688e+01
4.5262683421e-02  2.3241217069e+01
4.5357031247e-02  2.3278110541e+01
4.5451433546e-02  2.3314992117e+01
4.5545890366e-02  2.3351861814e+01
4.5640401753e-02  2.3388719646e+01
4.5734967756e-02  2.3425565628e+01
4.5829588420e-02  2.3462399775e+01
4.5924263795e-02  2.3499222103e+01
4.6018993927e-02  2.3536032626e+01
4.6113778864e-02  2.3572831360e+01
4.6208618653e-02  2.3609618320e+01
4.6303513343e-02  2.3646393521e+01
4.6398462980e-02  2.3683156980e+01
4.6493467612e-02  2.3719908711e+01
4.6588527288e-02  2.3756648730e+01
4.6683642054e-02  2.3793377052e+01
4.6778811960e-02  2.3830093693e+01
4.6874037053e-02  2.3866798669e+01
4.6969317380e-02  2.3903491996e+01
4.7064652991e-02  2.3940173689e+01
4.7160043933e-02  2.3976843763e+01
4.7255490254e-02  2.4013502236e+01
4.7350992003e-02  2.4050149122e+01
4.7446549228e-02  2.4086784437e+01
4.7542161977e-02  2.4123408198e+01
4.7637830298e-02  2.4160020421e+01
4.7733554241e-02  2.4196621121e+01
4.7829333854e-02  2.4233210314e+01
4.7925169184e-02  2.4269788017e+01
4.8021060282e-02  2.4306354245e+01
4.8117007195e-02  2.4342909015e+01
4.8213009972e-02  2.4379452343e+01
4.8309068662e-02  2.4415984245e+01
4.8405183315e-02  2.4452504737e+01
4.8501353978e-02  2.4489013835e+01
4.8597580701e-02  2.4525511556e+01
4.8693863533e-02  2.4561997916e+01
4.8790202523e-02  2.4598472931e+01
4.8886597720e-02  2.4634936618e+01
4.8983049173e-02  2.4671388992e+01
4.9079556932e-02  2.4707830071e+01
4.9176121046e-02  2.4744259869e+01
4.9272741564e-02  2.4780678405e+01
4.9369418535e-02  2.4817085694e+01
4.9466152010e-02  2.4853481752e+01
4.9562942038e-02  2.4889866595e+01
4.9659788668e-02  2.4926240241e+01
4.9756691950e-02  2.4962602706e+01
4.9853651934e-02  2.4998954006e+01
4.9950668669e-02  2.5035294156e+01
5.0047742206e-02  2.5071623175e+01
5.0144872594e-02  2.5107941077e+01
5.0242059883e-02  2.5144247880e+01
5.0339304124e-02  2.5180543600e+01
5.0436605365e-02  2.5216828252e+01
5.0533963659e-02  2.5253101854e+01
5.0631379053e-02  2.5289364422e+01
5.0728851600e-02  2.5325615972e+01
5.0826381349e-02  2.5361856521e+01
5.0923968351e-02  2.5398086084e+01
5.1021612655e-02  2.5434304678e+01
5.1119314313e-02  2.5470512319e+01
5.1217073375e-02  2.5506709024e+01
5.1314889892e-02  2.5542894809e+01
5.1412763914e-02  2.5579069689e+01
5.1510695492e-02  2.5615233682e+01
5.1608684676e-02  2.5651386803e+01
5.1706731519e-02  2.5687529068e+01
5.1804836070e-02  2.5723660494e+01
5.1902998380e-02  2.5759781096e+01
5.2001218501e-02  2.5795890891e+01
5.2099496484e-02  2.5831989895e+01
5.2197832379e-02  2.5868078123e+01
5.2296226239e-02  2.5904155591e+01
5.2394678114e-02  2.5940222317e+01
5.2493188055e-02  2.5976278314e+01
5.2591756114e-02  2.6012323600e+01
5.2690382343e-02  2.6048358190e+01
5.2789066792e-02  2.6084382099e+01
5.2887809514e-02  2.6120395344e+01
5.2986610561e-02  2.6156397940e+01
5.3085469982e-02  2.6192389903e+01
5.3184387832e-02  2.6228371248e+01
5.3283364161e-02  2.6264341992e+01
5.3382399021e-02  2.6300302148e+01
5.3481492464e-02  2.6336251734e+01
5.3580644543e-02  2.6372190764e+01
5.3679855308e-02  2.6408119253e+01
5.3779124813e-02  2.6444037217e+01
5.3878453110e-02  2.6479944672e+01
5.3977840250e-02  2.6515841632e+01
5.4077286287e-02  2.6551728112e+01
5.4176791272e-02  2.6587604128e+01
5.4276355257e-02  2.6623469694e+01
5.4375978297e-02  2.6659324826e+01
5.4475660442e-02  2.6695169539e+01
5.4575401745e-02  2.6731003846e+01
5.4675202260e-02  2.6766827764e+01
5.4775062039e-02  2.6802641307e+01
5.4874981135e-02  2.6838444489e+01
5.4974959600e-02  2.6874237325e+01
5.5074997488e-02  2.6910019830e+01
5.5175094851e-02  2.6945792018e+01
5.5275251743e-02  2.6981553904e+01
5.5375468216e-02  2.7017305501e+01
5.5475744325e-02  2.7053046825e+01
5.5576080122e-02  2.7088777889e+01
5.5676475660e-02  2.7124498707e+01
5.5776930993e-02  2.7160209294e+01
5.5877446174e-02  2.7195909663e+01
5.5978021258e-02  2.7231599829e+01
5.6078656296e-02  2.7267279806e+01
5.6179351343e-02  2.7302949606e+01
5.6280106453e-02  2.7338609244e+01
5.6380921680e-02  2.7374258734e+01
5.6481797077e-02  2.7409898089e+01
5.6582732698e-02  2.7445527322e+01
5.6683728596e-02  2.7481146447e+01
5.6784784827e-02  2.7516755478e+01
5.6885901445e-02  2.7552354428e+01
5.6987078502e-02  2.7587943309e+01
5.7088316054e-02  2.7623522135e+01
5.7189614155e-02  2.7659090919e+01
5.7290972858e-02  2.7694649674e+01
5.7392392220e-02  2.7730198413e+01
5.7493872293e-02  2.7765737149e+01
5.7595413133e-02  2.7801265894e+01
5.7697014794e-02  2.7836784662e+01
5.7798677331e-02  2.7872293464e+01
5.7900400798e-02  2.7907792313e+01
5.8002185250e-02  2.7943281222e+01
5.8104030743e-02  2.7978760203e+01
5.8205937331e-02  2.8014229269e+01
5.8307905068e-02  2.8049688431e+01
5.8409934011e-02  2.8085137702e+01
5.8512024215e-02  2.8120577094e+01
5.8614175733e-02  2.8156006618e+01
5.8716388622e-02  2.8191426287e+01
5.8818662938e-02  2.8226836112e+01
5.8920998735e-02  2.8262236106e+01
5.9023396068e-02  2.8297626280e+01
5.9125854994e-02  2.8333006645e+01
5.9228375568e-02  2.8368377213e+01
