1.4453297569e-01  2.8635305443e+00
1.4531009383e-01  2.8752311783e+00
1.4608759639e-01  2.8869073397e+00
1.4686548366e-01  2.8985591809e+00
1.4764375593e-01  2.9101868525e+00
1.4842241348e-01  2.9217905040e+00
1.4920145660e-01  2.9333702832e+00
1.4998088557e-01  2.9449263363e+00
1.5076070069e-01  2.9564588084e+00
1.5154090224e-01  2.9679678428e+00
1.5232149051e-01  2.9794535813e+00
1.5310246578e-01  2.9909161642e+00
1.5388382834e-01  3.0023557304e+00
1.5466557849e-01  3.0137724171e+00
1.5544771650e-01  3.0251663598e+00
1.5623024267e-01  3.0365376927e+00
1.5701315729e-01  3.0478865482e+00
1.5779646064e-01  3.0592130572e+00
1.5858015302e-01  3.0705173489e+00
1.5936423472e-01  3.0817995511e+00
1.6014870602e-01  3.0930597898e+00
1.6093356722e-01  3.1042981894e+00
1.6171881860e-01  3.1155148726e+00
1.6250446046e-01  3.1267099608e+00
1.6329049310e-01  3.1378835732e+00
1.6407691679e-01  3.1490358279e+00
1.6486373183e-01  3.1601668411e+00
1.6565093853e-01  3.1712767274e+00
1.6643853715e-01  3.1823655996e+00
1.6722652801e-01  3.1934335692e+00
1.6801491140e-01  3.2044807457e+00
1.6880368759e-01  3.2155072371e+00
1.6959285690e-01  3.2265131499e+00
1.7038241962e-01  3.2374985887e+00
1.7117237603e-01  3.2484636565e+00
1.7196272644e-01  3.2594084550e+00
1.7275347113e-01  3.2703330837e+00
1.7354461041e-01  3.2812376409e+00
1.7433614456e-01  3.2921222232e+00
1.7512807389e-01  3.3029869255e+00
1.7592039870e-01  3.3138318410e+00
1.7671311926e-01  3.3246570615e+00
1.7750623589e-01  3.3354626771e+00
1.7829974888e-01  3.3462487762e+00
1.7909365853e-01  3.3570154459e+00
1.7988796513e-01  3.3677627714e+00
1.8068266899e-01  3.3784908364e+00
1.8147777040e-01  3.3891997233e+00
1.8227326965e-01  3.3998895126e+00
1.8306916705e-01  3.4105602836e+00
1.8386546290e-01  3.4212121137e+00
1.8466215750e-01  3.4318450790e+00
1.8545925114e-01  3.4424592542e+00
1.8625674413e-01  3.4530547123e+00
1.8705463676e-01  3.4636315249e+00
1.8785292934e-01  3.4741897621e+00
1.8865162216e-01  3.4847294926e+00
1.8945071554e-01  3.4952507836e+00
1.9025020976e-01  3.5057537010e+00
1.9105010513e-01  3.5162383092e+00
1.9185040196e-01  3.5267046711e+00
1.9265110054e-01  3.5371528485e+00
1.9345220119e-01  3.5475829016e+00
1.9425370419e-01  3.5579948892e+00
1.9505560985e-01  3.5683888691e+00
1.9585791849e-01  3.5787648975e+00
1.9666063039e-01  3.5891230294e+00
1.9746374587e-01  3.5994633186e+00
1.9826726523e-01  3.6097858175e+00
1.9907118878e-01  3.6200905774e+00
1.9987551682e-01  3.6303776482e+00
2.0068024965e-01  3.6406470789e+00
2.0148538758e-01  3.6508989171e+00
2.0229093092e-01  3.6611332092e+00
2.0309687997e-01  3.6713500007e+00
2.0390323504e-01  3.6815493357e+00
2.0470999644e-01  3.6917312576e+00
2.0551716447e-01  3.7018958082e+00
2.0632473944e-01  3.7120430288e+00
2.0713272166e-01  3.7221729592e+00
2.0794111144e-01  3.7322856386e+00
2.0874990909e-01  3.7423811049e+00
2.0955911490e-01  3.7524593953e+00
2.1036872921e-01  3.7625205459e+00
2.1117875230e-01  3.7725645918e+00
2.1198918450e-01  3.7825915676e+00
2.1280002611e-01  3.7926015065e+00
2.1361127745e-01  3.8025944414e+00
2.1442293881e-01  3.8125704041e+00
2.1523501052e-01  3.8225294255e+00
2.1604749289e-01  3.8324715360e+00
2.1686038623e-01  3.8423967651e+00
2.1767369084e-01  3.8523051417e+00
2.1848740705e-01  3.8621966939e+00
2.1930153515e-01  3.8720714492e+00
2.2011607548e-01  3.8819294344e+00
2.2093102834e-01  3.8917706757e+00
2.2174639404e-01  3.9015951988e+00
2.2256217289e-01  3.9114030288e+00
2.2337836522e-01  3.9211941902e+00
2.2419497133e-01  3.9309687070e+00
2.2501199155e-01  3.9407266029e+00
2.2582942618e-01  3.9504679008e+00
2.2664727554e-01  3.9601926234e+00
2.2746553994e-01  3.9699007930e+00
2.2828421971e-01  3.9795924315e+00
2.2910331516e-01  3.9892675603e+00
2.2992282661e-01  3.9989262006e+00
2.3074275436e-01  4.0085683733e+00
2.3156309875e-01  4.0181940990e+00
2.3238386008e-01  4.0278033980e+00
2.3320503868e-01  4.0373962903e+00
2.3402663487e-01  4.0469727960e+00
2.3484864895e-01  4.0565329346e+00
2.3567108126e-01  4.0660767258e+00
2.3649393211e-01  4.0756041889e+00
2.3731720182e-01  4.0851153432e+00
2.3814089071e-01  4.0946102081e+00
2.3896499910e-01  4.1040888025e+00
2.3978952731e-01  4.1135511457e+00
2.4061447566e-01  4.1229972568e+00
2.4143984447e-01  4.1324271547e+00
2.4226563407e-01  4.1418408588e+00
2.4309184478e-01  4.1512383881e+00
2.4391847691e-01  4.1606197619e+00
2.4474553079e-01  4.1699849996e+00
2.4557300675e-01  4.1793341206e+00
2.4640090511e-01  4.1886671445e+00
2.4722922619e-01  4.1979840910e+00
2.4805797031e-01  4.2072849802e+00
2.4888713780e-01  4.2165698320e+00
2.4971672898e-01  4.2258386669e+00
2.5054674418e-01  4.2350915054e+00
2.5137718372e-01  4.2443283682e+00
2.5220804794e-01  4.2535492766e+00
2.5303933714e-01  4.2627542518e+00
2.5387105167e-01  4.2719433155e+00
2.5470319185e-01  4.2811164896e+00
2.5553575800e-01  4.2902737966e+00
2.5636875045e-01  4.2994152590e+00
2.5720216953e-01  4.3085408999e+00
2.5803601556e-01  4.3176507427e+00
2.5887028888e-01  4.3267448111e+00
2.5970498981e-01  4.3358231294e+00
2.6054011869e-01  4.3448857221e+00
2.6137567584e-01  4.3539326142e+00
2.6221166158e-01  4.3629638313e+00
2.6304807626e-01  4.3719793993e+00
2.6388492020e-01  4.3809793445e+00
2.6472219373e-01  4.3899636938e+00
2.6555989718e-01  4.3989324744e+00
2.6639803089e-01  4.4078857143e+00
2.6723659518e-01  4.4168234416e+00
2.6807559038e-01  4.4257456853e+00
2.6891501684e-01  4.4346524746e+00
2.6975487488e-01  4.4435438393e+00
2.7059516483e-01  4.4524198098e+00
2.7143588703e-01  4.4612804169e+00
2.7227704182e-01  4.4701256921e+00
2.7311862951e-01  4.4789556673e+00
2.7396065046e-01  4.4877703749e+00
2.7480310499e-01  4.4965698480e+00
2.7564599344e-01  4.5053541200e+00
2.7648931615e-01  4.5141232252e+00
2.7733307345e-01  4.5228771980e+00
2.7817726567e-01  4.5316160738e+00
2.7902189316e-01  4.5403398882e+00
2.7986695624e-01  4.5490486774e+00
2.8071245526e-01  4.5577424783e+00
2.8155839056e-01  4.5664213283e+00
2.8240476247e-01  4.5750852651e+00
2.8325157133e-01  4.5837343273e+00
2.8409881747e-01  4.5923685537e+00
2.8494650125e-01  4.6009879839e+00
2.8579462298e-01  4.6095926578e+00
2.8664318303e-01  4.6181826160e+00
2.8749218172e-01  4.6267578995e+00
2.8834161940e-01  4.6353185499e+00
2.8919149640e-01  4.6438646091e+00
2.9004181307e-01  4.6523961198e+00
2.9089256975e-01  4.6609131250e+00
2.9174376678e-01  4.6694156681e+00
2.9259540450e-01  4.6779037932e+00
2.9344748326e-01  4.6863775448e+00
2.9430000339e-01  4.6948369676e+00
2.9515296525e-01  4.7032821072e+00
2.9600636916e-01  4.7117130093e+00
2.9686021549e-01  4.7201297201e+00
2.9771450456e-01  4.7285322863e+00
2.9856923674e-01  4.7369207550e+00
2.9942441235e-01  4.7452951736e+00
3.0028003175e-01  4.7536555899e+00
3.0113609528e-01  4.7620020523e+00
3.0199260329e-01  4.7703346092e+00
3.0284955612e-01  4.7786533098e+00
3.0370695412e-01  4.7869582032e+00
3.0456479764e-01  4.7952493391e+00
3.0542308703e-01  4.8035267675e+00
3.0628182262e-01  4.8117905386e+00
3.0714100478e-01  4.8200407030e+00
3.0800063384e-01  4.8282773116e+00
3.0886071017e-01  4.8365004155e+00
3.0972123410e-01  4.8447100660e+00
3.1058220598e-01  4.8529063148e+00
3.1144362618e-01  4.8610892137e+00
3.1230549502e-01  4.8692588149e+00
3.1316781288e-01  4.8774151706e+00
3.1403058009e-01  4.8855583333e+00
3.1489379702e-01  4.8936883557e+00
3.1575746400e-01  4.9018052907e+00
3.1662158140e-01  4.9099091911e+00
3.1748614956e-01  4.9180001101e+00
3.1835116884e-01  4.9260781010e+00
3.1921663959e-01  4.9341432172e+00
3.2008256217e-01  4.9421955122e+00
3.2094893692e-01  4.9502350395e+00
3.2181576421e-01  4.9582618527e+00
3.2268304439e-01  4.9662760056e+00
3.2355077781e-01  4.9742775520e+00
3.2441896483e-01  4.9822665455e+00
3.2528760580e-01  4.9902430401e+00
3.2615670108e-01  4.9982070896e+00
3.2702625103e-01  5.0061587478e+00
3.2789625600e-01  5.0140980685e+00
3.2876671635e-01  5.0220251055e+00
3.2963763244e-01  5.0299399125e+00
3.3050900463e-01  5.0378425433e+00
3.3138083327e-01  5.0457330515e+00
3.3225311873e-01  5.0536114907e+00
3.3312586136e-01  5.0614779142e+00
3.3399906152e-01  5.0693323757e+00
3.3487271957e-01  5.0771749281e+00
3.3574683588e-01  5.0850056249e+00
3.3662141080e-01  5.0928245189e+00
3.3749644469e-01  5.1006316630e+00
3.3837193792e-01  5.1084271100e+00
3.3924789084e-01  5.1162109124e+00
3.4012430382e-01  5.1239831226e+00
3.4100117723e-01  5.1317437928e+00
3.4187851142e-01  5.1394929751e+00
3.4275630676e-01  5.1472307211e+00
3.4363456361e-01  5.1549570826e+00
3.4451328234e-01  5.1626721109e+00
3.4539246330e-01  5.1703758571e+00
3.4627210687e-01  5.1780683721e+00
3.4715221342e-01  5.1857497066e+00
3.4803278329e-01  5.1934199110e+00
3.4891381687e-01  5.2010790354e+00
3.4979531452e-01  5.2087271296e+00
3.5067727660e-01  5.2163642433e+00
3.5155970349e-01  5.2239904256e+00
3.5244259554e-01  5.2316057257e+00
3.5332595314e-01  5.2392101921e+00
3.5420977663e-01  5.2468038732e+00
3.5509406641e-01  5.2543868172e+00
3.5597882282e-01  5.2619590716e+00
3.5686404625e-01  5.2695206840e+00
3.5774973707e-01  5.2770717014e+00
3.5863589563e-01  5.2846121705e+00
3.5952252232e-01  5.2921421376e+00
3.6040961751e-01  5.2996616489e+00
3.6129718156e-01  5.3071707500e+00
3.6218521485e-01  5.3146694861e+00
3.6307371775e-01  5.3221579022e+00
3.6396269063e-01  5.3296360428e+00
3.6485213387e-01  5.3371039522e+00
3.6574204784e-01  5.3445616742e+00
3.6663243291e-01  5.3520092521e+00
3.6752328946e-01  5.3594467290e+00
3.6841461786e-01  5.3668741475e+00
3.6930641849e-01  5.3742915499e+00
3.7019869172e-01  5.3816989779e+00
3.7109143793e-01  5.3890964732e+00
3.7198465749e-01  5.3964840765e+00
3.7287835078e-01  5.4038618287e+00
3.7377251818e-01  5.4112297699e+00
3.7466716007e-01  5.4185879400e+00
3.7556227682e-01  5.4259363782e+00
3.7645786881e-01  5.4332751237e+00
3.7735393642e-01  5.4406042149e+00
3.7825048003e-01  5.4479236900e+00
3.7914750002e-01  5.4552335867e+00
3.8004499676e-01  5.4625339423e+00
3.8094297064e-01  5.4698247937e+00
3.8184142205e-01  5.4771061774e+00
3.8274035135e-01  5.4843781293e+00
3.8363975893e-01  5.4916406851e+00
3.8453964518e-01  5.4988938799e+00
3.8544001047e-01  5.5061377486e+00
3.8634085519e-01  5.5133723253e+00
3.8724217972e-01  5.5205976442e+00
3.8814398444e-01  5.5278137385e+00
3.8904626974e-01  5.5350206413e+00
3.8994903600e-01  5.5422183854e+00
3.9085228362e-01  5.5494070028e+00
3.9175601296e-01  5.5565865254e+00
3.9266022442e-01  5.5637569845e+00
3.9356491838e-01  5.5709184111e+00
3.9447009524e-01  5.5780708356e+00
3.9537575537e-01  5.5852142881e+00
3.9628189916e-01  5.5923487984e+00
3.9718852700e-01  5.5994743956e+00
3.9809563929e-01  5.6065911086e+00
3.9900323640e-01  5.6136989658e+00
3.9991131873e-01  5.6207979953e+00
4.0081988666e-01  5.6278882246e+00
4.0172894059e-01  5.6349696809e+00
4.0263848090e-01  5.6420423910e+00
4.0354850799e-01  5.6491063813e+00
4.0445902225e-01  5.6561616777e+00
4.0537002406e-01  5.6632083058e+00
4.0628151383e-01  5.6702462907e+00
4.0719349193e-01  5.6772756573e+00
4.0810595877e-01  5.6842964299e+00
4.0901891474e-01  5.6913086324e+00
4.0993236022e-01  5.6983122885e+00
4.1084629563e-01  5.7053074214e+00
4.1176072134e-01  5.7122940538e+00
4.1267563775e-01  5.7192722082e+00
4.1359104526e-01  5.7262419067e+00
4.1450694427e-01  5.7332031709e+00
4.1542333516e-01  5.7401560221e+00
4.1634021835e-01  5.7471004813e+00
4.1725759421e-01  5.7540365690e+00
4.1817546316e-01  5.7609643053e+00
4.1909382558e-01  5.7678837102e+00
4.2001268188e-01  5.7747948030e+00
4.2093203245e-01  5.7816976030e+00
4.2185187770e-01  5.7885921287e+00
4.2277221802e-01  5.7954783987e+00
4.2369305381e-01  5.8023564310e+00
4.2461438548e-01  5.8092262432e+00
4.2553621342e-01  5.8160878528e+00
4.2645853803e-01  5.8229412768e+00
4.2738135972e-01  5.8297865318e+00
4.2830467889e-01  5.8366236343e+00
4.2922849594e-01  5.8434526002e+00
4.3015281127e-01  5.8502734452e+00
4.3107762529e-01  5.8570861848e+00
4.3200293839e-01  5.8638908339e+00
4.3292875100e-01  5.8706874073e+00
4.3385506350e-01  5.8774759195e+00
4.3478187630e-01  5.8842563846e+00
4.3570918982e-01  5.8910288163e+00
4.3663700445e-01  5.8977932283e+00
4.3756532060e-01  5.9045496336e+00
4.3849413867e-01  5.9112980452e+00
4.3942345909e-01  5.9180384758e+00
4.4035328225e-01  5.9247709376e+00
4.4128360855e-01  5.9314954427e+00
4.4221443842e-01  5.9382120029e+00
4.4314577226e-01  5.9449206297e+00
4.4407761047e-01  5.9516213342e+00
4.4500995347e-01  5.9583141274e+00
4.4594280167e-01  5.9649990199e+00
4.4687615548e-01  5.9716760222e+00
4.4781001531e-01  5.9783451444e+00
4.4874438157e-01  5.9850063963e+00
4.4967925467e-01  5.9916597877e+00
4.5061463503e-01  5.9983053278e+00
4.5155052306e-01  6.0049430257e+00
4.5248691917e-01  6.0115728904e+00
4.5342382378e-01  6.0181949305e+00
4.5436123730e-01  6.0248091544e+00
4.5529916015e-01  6.0314155702e+00
4.5623759273e-01  6.0380141858e+00
4.5717653547e-01  6.0446050090e+00
4.5811598879e-01  6.0511880472e+00
4.5905595309e-01  6.0577633077e+00
4.5999642880e-01  6.0643307974e+00
4.6093741633e-01  6.0708905232e+00
4.6187891610e-01  6.0774424917e+00
4.6282092854e-01  6.0839867092e+00
4.6376345405e-01  6.0905231820e+00
4.6470649306e-01  6.0970519160e+00
4.6565004599e-01  6.1035729170e+00
4.6659411325e-01  6.1100861905e+00
4.6753869528e-01  6.1165917420e+00
4.6848379248e-01  6.1230895766e+00
4.6942940529e-01  6.1295796994e+00
4.7037553412e-01  6.1360621151e+00
4.7132217939e-01  6.1425368283e+00
4.7226934153e-01  6.1490038436e+00
4.7321702097e-01  6.1554631653e+00
4.7416521812e-01  6.1619147973e+00
4.7511393341e-01  6.1683587436e+00
4.7606316727e-01  6.1747950081e+00
4.7701292012e-01  6.1812235943e+00
4.7796319238e-01  6.1876445056e+00
4.7891398449e-01  6.1940577454e+00
4.7986529687e-01  6.2004633167e+00
4.8081712994e-01  6.2068612225e+00
4.8176948414e-01  6.2132514656e+00
4.8272235989e-01  6.2196340488e+00
4.8367575762e-01  6.2260089745e+00
4.8462967776e-01  6.2323762451e+00
4.8558412074e-01  6.2387358629e+00
4.8653908698e-01  6.2450878299e+00
4.8749457693e-01  6.2514321482e+00
4.8845059101e-01  6.2577688195e+00
4.8940712965e-01  6.2640978457e+00
4.9036419328e-01  6.2704192282e+00
4.9132178234e-01  6.2767329685e+00
4.9227989726e-01  6.2830390680e+00
4.9323853847e-01  6.2893375279e+00
4.9419770641e-01  6.2956283492e+00
4.9515740151e-01  6.3019115331e+00
4.9611762420e-01  6.3081870803e+00
4.9707837492e-01  6.3144549916e+00
4.9803965411e-01  6.3207152677e+00
4.9900146220e-01  6.3269679091e+00
4.9996379963e-01  6.3332129163e+00
5.0092666683e-01  6.3394502897e+00
5.0189006425e-01  6.3456800294e+00
5.0285399232e-01  6.3519021357e+00
5.0381845148e-01  6.3581166086e+00
5.0478344216e-01  6.3643234481e+00
5.0574896482e-01  6.3705226540e+00
5.0671501988e-01  6.3767142263e+00
5.0768160780e-01  6.3828981645e+00
5.0864872900e-01  6.3890744683e+00
5.0961638393e-01  6.3952431374e+00
5.1058457304e-01  6.4014041710e+00
5.1155329676e-01  6.4075575687e+00
5.1252255555e-01  6.4137033298e+00
5.1349234983e-01  6.4198414535e+00
5.1446268006e-01  6.4259719390e+00
5.1543354668e-01  6.4320947854e+00
5.1640495014e-01  6.4382099918e+00
5.1737689087e-01  6.4443175571e+00
5.1834936933e-01  6.4504174803e+00
5.1932238597e-01  6.4565097602e+00
5.2029594123e-01  6.4625943956e+00
5.2127003555e-01  6.4686713853e+00
5.2224466939e-01  6.4747407279e+00
5.2321984319e-01  6.4808024221e+00
5.2419555740e-01  6.4868564665e+00
5.2517181248e-01  6.4929028596e+00
5.2614860886e-01  6.4989415999e+00
5.2712594701e-01  6.5049726858e+00
5.2810382737e-01  6.5109961157e+00
5.2908225039e-01  6.5170118880e+00
5.3006121653e-01  6.5230200009e+00
5.3104072624e-01  6.5290204529e+00
5.3202077997e-01  6.5350132420e+00
5.3300137817e-01  6.5409983665e+00
5.3398252131e-01  6.5469758245e+00
5.3496420982e-01  6.5529456142e+00
5.3594644417e-01  6.5589077337e+00
5.3692922482e-01  6.5648621809e+00
5.3791255221e-01  6.5708089541e+00
5.3889642681e-01  6.5767480511e+00
5.3988084907e-01  6.5826794699e+00
5.4086581944e-01  6.5886032086e+00
5.4185133840e-01  6.5945192650e+00
5.4283740639e-01  6.6004276370e+00
5.4382402388e-01  6.6063283226e+00
5.4481119132e-01  6.6122213195e+00
5.4579890917e-01  6.6181066258e+00
5.4678717790e-01  6.6239842391e+00
5.4777599797e-01  6.6298541573e+00
5.4876536983e-01  6.6357163783e+00
5.4975529395e-01  6.6415708998e+00
5.5074577079e-01  6.6474177196e+00
5.5173680082e-01  6.6532568354e+00
5.5272838449e-01  6.6590882451e+00
5.5372052228e-01  6.6649119464e+00
5.5471321464e-01  6.6707279370e+00
5.5570646204e-01  6.6765362147e+00
5.5670026496e-01  6.6823367772e+00
5.5769462384e-01  6.6881296223e+00
5.5868953917e-01  6.6939147476e+00
5.5968501140e-01  6.6996921509e+00
5.6068104101e-01  6.7054618300e+00
5.6167762846e-01  6.7112237826e+00
5.6267477423e-01  6.7169780063e+00
5.6367247877e-01  6.7227244990e+00
5.6467074257e-01  6.7284632584e+00
5.6566956609e-01  6.7341942822e+00
5.6666894980e-01  6.7399175681e+00
5.6766889418e-01  6.7456331140e+00
5.6866939969e-01  6.7513409176e+00
5.6967046681e-01  6.7570409766e+00
5.7067209602e-01  6.7627332889e+00
5.7167428777e-01  6.7684178523e+00
5.7267704256e-01  6.7740946644e+00
5.7368036085e-01  6.7797637233e+00
5.7468424312e-01  6.7854250266e+00
5.7568868984e-01  6.7910785722e+00
5.7669370150e-01  6.7967243581e+00
5.7769927856e-01  6.8023623820e+00
5.7870542151e-01  6.8079926419e+00
5.7971213081e-01  6.8136151356e+00
5.8071940696e-01  6.8192298611e+00
5.8172725043e-01  6.8248368163e+00
5.8273566170e-01  6.8304359993e+00
5.8374464125e-01  6.8360274079e+00
5.8475418956e-01  6.8416110401e+00
5.8576430710e-01  6.8471868941e+00
5.8677499437e-01  6.8527549679e+00
5.8778625185e-01  6.8583152594e+00
5.8879808001e-01  6.8638677669e+00
5.8981047934e-01  6.8694124884e+00
5.9082345033e-01  6.8749494220e+00
5.9183699345e-01  6.8804785661e+00
