1.2356686673e-02  6.0032412788e+00
1.2448151229e-02  6.0440641136e+00
1.2539662871e-02  6.0848535949e+00
1.2631221636e-02  6.1256098490e+00
1.2722827559e-02  6.1663330027e+00
1.2814480678e-02  6.2070231832e+00
1.2906181029e-02  6.2476805177e+00
1.2997928647e-02  6.2883051337e+00
1.3089723571e-02  6.3288971588e+00
1.3181565835e-02  6.3694567203e+00
1.3273455478e-02  6.4099839456e+00
1.3365392536e-02  6.4504789618e+00
1.3457377044e-02  6.4909418959e+00
1.3549409041e-02  6.5313728744e+00
1.3641488563e-02  6.5717720233e+00
1.3733615647e-02  6.6121394685e+00
1.3825790329e-02  6.6524753349e+00
1.3918012647e-02  6.6927797473e+00
1.4010282637e-02  6.7330528293e+00
1.4102600337e-02  6.7732947044e+00
1.4194965783e-02  6.8135054948e+00
1.4287379012e-02  6.8536853223e+00
1.4379840062e-02  6.8938343076e+00
1.4472348970e-02  6.9339525706e+00
1.4564905772e-02  6.9740402302e+00
1.4657510507e-02  7.0140974045e+00
1.4750163211e-02  7.0541242103e+00
1.4842863921e-02  7.0941207636e+00
1.4935612676e-02  7.1340871792e+00
1.5028409511e-02  7.1740235708e+00
1.5121254466e-02  7.2139300510e+00
1.5214147576e-02  7.2538067311e+00
1.5307088880e-02  7.2936537214e+00
1.5400078415e-02  7.3334711308e+00
1.5493116219e-02  7.3732590670e+00
1.5586202329e-02  7.4130176366e+00
1.5679336782e-02  7.4527469448e+00
1.5772519618e-02  7.4924470955e+00
1.5865750872e-02  7.5321181913e+00
1.5959030584e-02  7.5717603336e+00
1.6052358790e-02  7.6113736224e+00
1.6145735529e-02  7.6509581563e+00
1.6239160839e-02  7.6905140327e+00
1.6332634757e-02  7.7300413476e+00
1.6426157321e-02  7.7695401958e+00
1.6519728569e-02  7.8090106705e+00
1.6613348540e-02  7.8484528639e+00
1.6707017271e-02  7.8878668665e+00
1.6800734801e-02  7.9272527678e+00
1.6894501167e-02  7.9666106558e+00
1.6988316408e-02  8.0059406174e+00
1.7082180563e-02  8.0452427378e+00
1.7176093668e-02  8.0845171013e+00
1.7270055763e-02  8.1237637907e+00
1.7364066887e-02  8.1629828877e+00
1.7458127076e-02  8.2021744726e+00
1.7552236370e-02  8.2413386245e+00
1.7646394808e-02  8.2804754214e+00
1.7740602427e-02  8.3195849399e+00
1.7834859267e-02  8.3586672556e+00
1.7929165365e-02  8.3977224429e+00
1.8023520761e-02  8.4367505749e+00
1.8117925493e-02  8.4757517239e+00
1.8212379600e-02  8.5147259607e+00
1.8306883120e-02  8.5536733554e+00
1.8401436093e-02  8.5925939768e+00
1.8496038557e-02  8.6314878929e+00
1.8590690551e-02  8.6703551705e+00
1.8685392115e-02  8.7091958755e+00
1.8780143286e-02  8.7480100730e+00
1.8874944104e-02  8.7867978270e+00
1.8969794608e-02  8.8255592007e+00
1.9064694837e-02  8.8642942564e+00
1.9159644830e-02  8.9030030557e+00
1.9254644627e-02  8.9416856594e+00
1.9349694266e-02  8.9803421273e+00
1.9444793786e-02  9.0189725187e+00
1.9539943228e-02  9.0575768923e+00
1.9635142630e-02  9.0961553058e+00
1.9730392032e-02  9.1347078165e+00
1.9825691473e-02  9.1732344811e+00
1.9921040992e-02  9.2117353556e+00
2.0016440629e-02  9.2502104956e+00
2.0111890424e-02  9.2886599562e+00
2.0207390416e-02  9.3270837918e+00
2.0302940645e-02  9.3654820568e+00
2.0398541150e-02  9.4038548046e+00
2.0494191971e-02  9.4422020888e+00
2.0589893148e-02  9.4805239623e+00
2.0685644721e-02  9.5188204779e+00
2.0781446729e-02  9.5570916879e+00
2.0877299212e-02  9.5953376445e+00
2.0973202210e-02  9.6335583997e+00
2.1069155764e-02  9.6717540053e+00
2.1165159912e-02  9.7099245129e+00
2.1261214696e-02  9.7480699739e+00
2.1357320154e-02  9.7861904398e+00
2.1453476328e-02  9.8242859619e+00
2.1549683258e-02  9.8623565914e+00
2.1645940983e-02  9.9004023798e+00
2.1742249544e-02  9.9384233782e+00
2.1838608981e-02  9.9764196380e+00
2.1935019334e-02  1.0014391211e+01
2.2031480645e-02  1.0052338148e+01
2.2127992952e-02  1.0090260501e+01
2.2224556298e-02  1.0128158321e+01
2.2321170721e-02  1.0166031661e+01
2.2417836264e-02  1.0203880574e+01
2.2514552965e-02  1.0241705110e+01
2.2611320867e-02  1.0279505323e+01
2.2708140009e-02  1.0317281265e+01
2.2805010433e-02  1.0355032990e+01
2.2901932178e-02  1.0392760551e+01
2.2998905287e-02  1.0430464001e+01
2.3095929799e-02  1.0468143395e+01
2.3193005756e-02  1.0505798788e+01
2.3290133198e-02  1.0543430233e+01
2.3387312167e-02  1.0581037785e+01
2.3484542703e-02  1.0618621501e+01
2.3581824848e-02  1.0656181436e+01
2.3679158643e-02  1.0693717646e+01
2.3776544128e-02  1.0731230188e+01
2.3873981345e-02  1.0768719119e+01
2.3971470336e-02  1.0806184497e+01
2.4069011141e-02  1.0843626379e+01
2.4166603802e-02  1.0881044823e+01
2.4264248360e-02  1.0918439890e+01
2.4361944857e-02  1.0955811638e+01
2.4459693334e-02  1.0993160126e+01
2.4557493832e-02  1.1030485415e+01
2.4655346393e-02  1.1067787566e+01
2.4753251059e-02  1.1105066640e+01
2.4851207872e-02  1.1142322698e+01
2.4949216872e-02  1.1179555803e+01
2.5047278102e-02  1.1216766017e+01
2.5145391603e-02  1.1253953402e+01
2.5243557418e-02  1.1291118024e+01
2.5341775588e-02  1.1328259945e+01
2.5440046155e-02  1.1365379229e+01
2.5538369160e-02  1.1402475942e+01
2.5636744647e-02  1.1439550150e+01
2.5735172657e-02  1.1476601916e+01
2.5833653231e-02  1.1513631309e+01
2.5932186413e-02  1.1550638393e+01
2.6030772244e-02  1.1587623237e+01
2.6129410767e-02  1.1624585907e+01
2.6228102023e-02  1.1661526472e+01
2.6326846055e-02  1.1698444998e+01
2.6425642906e-02  1.1735341556e+01
2.6524492618e-02  1.1772216213e+01
2.6623395233e-02  1.1809069039e+01
2.6722350793e-02  1.1845900103e+01
2.6821359342e-02  1.1882709475e+01
2.6920420922e-02  1.1919497225e+01
2.7019535575e-02  1.1956263424e+01
2.7118703344e-02  1.1993008142e+01
2.7217924272e-02  1.2029731450e+01
2.7317198402e-02  1.2066433419e+01
2.7416525776e-02  1.2103114121e+01
2.7515906437e-02  1.2139773628e+01
2.7615340429e-02  1.2176412010e+01
2.7714827793e-02  1.2213029341e+01
2.7814368573e-02  1.2249625692e+01
2.7913962813e-02  1.2286201136e+01
2.8013610554e-02  1.2322755744e+01
2.8113311841e-02  1.2359289590e+01
2.8213066717e-02  1.2395802747e+01
2.8312875224e-02  1.2432295286e+01
2.8412737406e-02  1.2468767281e+01
2.8512653306e-02  1.2505218804e+01
2.8612622967e-02  1.2541649929e+01
2.8712646434e-02  1.2578060728e+01
2.8812723749e-02  1.2614451275e+01
2.8912854956e-02  1.2650821641e+01
2.9013040099e-02  1.2687171900e+01
2.9113279220e-02  1.2723502124e+01
2.9213572365e-02  1.2759812386e+01
2.9313919575e-02  1.2796102759e+01
2.9414320896e-02  1.2832373315e+01
2.9514776371e-02  1.2868624126e+01
2.9615286043e-02  1.2904855265e+01
2.9715849957e-02  1.2941066804e+01
2.9816468157e-02  1.2977258814e+01
2.9917140686e-02  1.3013431366e+01
3.0017867588e-02  1.3049584534e+01
3.0118648908e-02  1.3085718387e+01
3.0219484690e-02  1.3121832996e+01
3.0320374978e-02  1.3157928433e+01
3.0421319815e-02  1.3194004767e+01
3.0522319247e-02  1.3230062070e+01
3.0623373318e-02  1.3266100410e+01
3.0724482071e-02  1.3302119857e+01
3.0825645552e-02  1.3338120480e+01
3.0926863804e-02  1.3374102349e+01
3.1028136873e-02  1.3410065532e+01
3.1129464803e-02  1.3446010096e+01
3.1230847638e-02  1.3481936110e+01
3.1332285423e-02  1.3517843641e+01
3.1433778203e-02  1.3553732756e+01
3.1535326022e-02  1.3589603522e+01
3.1636928925e-02  1.3625456004e+01
3.1738586958e-02  1.3661290268e+01
3.1840300164e-02  1.3697106380e+01
3.1942068590e-02  1.3732904404e+01
3.2043892279e-02  1.3768684405e+01
3.2145771278e-02  1.3804446446e+01
3.2247705630e-02  1.3840190590e+01
3.2349695381e-02  1.3875916902e+01
3.2451740577e-02  1.3911625442e+01
3.2553841262e-02  1.3947316272e+01
3.2655997482e-02  1.3982989455e+01
3.2758209282e-02  1.4018645050e+01
3.2860476707e-02  1.4054283118e+01
3.2962799803e-02  1.4089903719e+01
3.3065178616e-02  1.4125506912e+01
3.3167613191e-02  1.4161092755e+01
3.3270103573e-02  1.4196661306e+01
3.3372649808e-02  1.4232212623e+01
3.3475251942e-02  1.4267746763e+01
3.3577910020e-02  1.4303263783e+01
3.3680624089e-02  1.4338763737e+01
3.3783394193e-02  1.4374246681e+01
3.3886220380e-02  1.4409712670e+01
3.3989102694e-02  1.4445161757e+01
3.4092041182e-02  1.4480593997e+01
3.4195035890e-02  1.4516009441e+01
3.4298086864e-02  1.4551408143e+01
3.4401194150e-02  1.4586790154e+01
3.4504357794e-02  1.4622155524e+01
3.4607577842e-02  1.4657504305e+01
3.4710854341e-02  1.4692836545e+01
3.4814187337e-02  1.4728152296e+01
3.4917576877e-02  1.4763451604e+01
3.5021023006e-02  1.4798734518e+01
3.5124525771e-02  1.4834001086e+01
3.5228085219e-02  1.4869251355e+01
3.5331701397e-02  1.4904485370e+01
3.5435374351e-02  1.4939703177e+01
3.5539104127e-02  1.4974904822e+01
3.5642890773e-02  1.5010090349e+01
3.5746734334e-02  1.5045259802e+01
3.5850634859e-02  1.5080413223e+01
3.5954592394e-02  1.5115550657e+01
3.6058606986e-02  1.5150672144e+01
3.6162678681e-02  1.5185777727e+01
3.6266807527e-02  1.5220867447e+01
3.6370993571e-02  1.5255941343e+01
3.6475236861e-02  1.5290999456e+01
3.6579537442e-02  1.5326041824e+01
3.6683895363e-02  1.5361068488e+01
3.6788310671e-02  1.5396079484e+01
3.6892783413e-02  1.5431074850e+01
3.6997313637e-02  1.5466054624e+01
3.7101901389e-02  1.5501018841e+01
3.7206546718e-02  1.5535967538e+01
3.7311249671e-02  1.5570900750e+01
3.7416010296e-02  1.5605818512e+01
3.7520828641e-02  1.5640720858e+01
3.7625704752e-02  1.5675607822e+01
3.7730638678e-02  1.5710479437e+01
3.7835630467e-02  1.5745335736e+01
3.7940680166e-02  1.5780176752e+01
3.8045787824e-02  1.5815002515e+01
3.8150953488e-02  1.5849813058e+01
3.8256177207e-02  1.5884608411e+01
3.8361459028e-02  1.5919388604e+01
3.8466799000e-02  1.5954153667e+01
3.8572197171e-02  1.5988903630e+01
3.8677653589e-02  1.6023638520e+01
3.8783168302e-02  1.6058358368e+01
3.8888741359e-02  1.6093063200e+01
3.8994372808e-02  1.6127753044e+01
3.9100062698e-02  1.6162427927e+01
3.9205811077e-02  1.6197087875e+01
3.9311617994e-02  1.6231732916e+01
3.9417483497e-02  1.6266363073e+01
3.9523407635e-02  1.6300978374e+01
3.9629390457e-02  1.6335578843e+01
3.9735432012e-02  1.6370164504e+01
3.9841532347e-02  1.6404735381e+01
3.9947691513e-02  1.6439291499e+01
4.0053909558e-02  1.6473832880e+01
4.0160186532e-02  1.6508359547e+01
4.0266522482e-02  1.6542871524e+01
4.0372917459e-02  1.6577368832e+01
4.0479371512e-02  1.6611851493e+01
4.0585884689e-02  1.6646319528e+01
4.0692457040e-02  1.6680772960e+01
4.0799088614e-02  1.6715211808e+01
4.0905779461e-02  1.6749636093e+01
4.1012529630e-02  1.6784045836e+01
4.1119339171e-02  1.6818441055e+01
4.1226208133e-02  1.6852821772e+01
4.1333136566e-02  1.6887188005e+01
4.1440124519e-02  1.6921539772e+01
4.1547172043e-02  1.6955877093e+01
4.1654279186e-02  1.6990199986e+01
4.1761445999e-02  1.7024508470e+01
4.1868672531e-02  1.7058802561e+01
4.1975958833e-02  1.7093082277e+01
4.2083304955e-02  1.7127347637e+01
4.2190710946e-02  1.7161598656e+01
4.2298176857e-02  1.7195835352e+01
4.2405702737e-02  1.7230057741e+01
4.2513288638e-02  1.7264265840e+01
4.2620934609e-02  1.7298459664e+01
4.2728640701e-02  1.7332639230e+01
4.2836406963e-02  1.7366804553e+01
4.2944233447e-02  1.7400955649e+01
4.3052120203e-02  1.7435092533e+01
4.3160067282e-02  1.7469215219e+01
4.3268074733e-02  1.7503323724e+01
4.3376142608e-02  1.7537418061e+01
4.3484270958e-02  1.7571498245e+01
4.3592459833e-02  1.7605564290e+01
4.3700709284e-02  1.7639616212e+01
4.3809019362e-02  1.7673654022e+01
4.3917390118e-02  1.7707677737e+01
4.4025821603e-02  1.7741687368e+01
4.4134313868e-02  1.7775682930e+01
4.4242866963e-02  1.7809664436e+01
4.4351480942e-02  1.7843631900e+01
4.4460155853e-02  1.7877585334e+01
4.4568891750e-02  1.7911524752e+01
4.4677688682e-02  1.7945450166e+01
4.4786546703e-02  1.7979361590e+01
4.4895465862e-02  1.8013259035e+01
4.5004446212e-02  1.8047142516e+01
4.5113487803e-02  1.8081012043e+01
4.5222590689e-02  1.8114867630e+01
4.5331754920e-02  1.8148709289e+01
4.5440980548e-02  1.8182537032e+01
4.5550267626e-02  1.8216350871e+01
4.5659616204e-02  1.8250150819e+01
4.5769026335e-02  1.8283936886e+01
4.5878498071e-02  1.8317709086e+01
4.5988031463e-02  1.8351467430e+01
4.6097626565e-02  1.8385211930e+01
4.6207283428e-02  1.8418942598e+01
4.6317002104e-02  1.8452659445e+01
4.6426782646e-02  1.8486362483e+01
4.6536625105e-02  1.8520051724e+01
4.6646529535e-02  1.8553727179e+01
4.6756495988e-02  1.8587388861e+01
4.6866524516e-02  1.8621036779e+01
4.6976615172e-02  1.8654670946e+01
4.7086768009e-02  1.8688291374e+01
4.7196983079e-02  1.8721898074e+01
4.7307260435e-02  1.8755491056e+01
4.7417600129e-02  1.8789070334e+01
4.7528002216e-02  1.8822635918e+01
4.7638466746e-02  1.8856187819e+01
4.7748993775e-02  1.8889726049e+01
4.7859583354e-02  1.8923250620e+01
4.7970235537e-02  1.8956761543e+01
4.8080950377e-02  1.8990258828e+01
4.8191727927e-02  1.9023742489e+01
4.8302568241e-02  1.9057212535e+01
4.8413471372e-02  1.9090668979e+01
4.8524437372e-02  1.9124111833e+01
4.8635466297e-02  1.9157541107e+01
4.8746558199e-02  1.9190956813e+01
4.8857713131e-02  1.9224358962e+01
4.8968931148e-02  1.9257747567e+01
4.9080212304e-02  1.9291122639e+01
4.9191556651e-02  1.9324484189e+01
4.9302964244e-02  1.9357832230e+01
4.9414435137e-02  1.9391166772e+01
4.9525969384e-02  1.9424487828e+01
4.9637567039e-02  1.9457795409e+01
4.9749228155e-02  1.9491089528e+01
4.9860952787e-02  1.9524370196e+01
4.9972740990e-02  1.9557637425e+01
5.0084592817e-02  1.9590891227e+01
5.0196508323e-02  1.9624131614e+01
5.0308487562e-02  1.9657358598e+01
5.0420530589e-02  1.9690572191e+01
5.0532637458e-02  1.9723772406e+01
5.0644808223e-02  1.9756959254e+01
5.0757042940e-02  1.9790132749e+01
5.0869341664e-02  1.9823292902e+01
5.0981704448e-02  1.9856439725e+01
5.1094131347e-02  1.9889573232e+01
5.1206622418e-02  1.9922693434e+01
5.1319177714e-02  1.9955800345e+01
5.1431797290e-02  1.9988893977e+01
5.1544481202e-02  2.0021974342e+01
5.1657229505e-02  2.0055041454e+01
5.1770042254e-02  2.0088095325e+01
5.1882919505e-02  2.0121135969e+01
5.1995861312e-02  2.0154163398e+01
5.2108867730e-02  2.0187177625e+01
5.2221938817e-02  2.0220178664e+01
5.2335074626e-02  2.0253166527e+01
5.2448275214e-02  2.0286141228e+01
5.2561540637e-02  2.0319102780e+01
5.2674870949e-02  2.0352051198e+01
5.2788266207e-02  2.0384986493e+01
5.2901726466e-02  2.0417908680e+01
5.3015251783e-02  2.0450817772e+01
5.3128842214e-02  2.0483713784e+01
5.3242497814e-02  2.0516596728e+01
5.3356218639e-02  2.0549466619e+01
5.3470004747e-02  2.0582323470e+01
5.3583856192e-02  2.0615167296e+01
5.3697773031e-02  2.0647998111e+01
5.3811755322e-02  2.0680815928e+01
5.3925803119e-02  2.0713620762e+01
5.4039916480e-02  2.0746412628e+01
5.4154095461e-02  2.0779191539e+01
5.4268340118e-02  2.0811957510e+01
5.4382650509e-02  2.0844710556e+01
5.4497026691e-02  2.0877450691e+01
5.4611468719e-02  2.0910177929e+01
5.4725976651e-02  2.0942892286e+01
5.4840550544e-02  2.0975593776e+01
5.4955190454e-02  2.1008282415e+01
5.5069896440e-02  2.1040958216e+01
5.5184668557e-02  2.1073621195e+01
5.5299506864e-02  2.1106271367e+01
5.5414411417e-02  2.1138908748e+01
5.5529382275e-02  2.1171533351e+01
5.5644419493e-02  2.1204145194e+01
5.5759523130e-02  2.1236744290e+01
5.5874693243e-02  2.1269330655e+01
5.5989929890e-02  2.1301904306e+01
5.6105233129e-02  2.1334465256e+01
5.6220603017e-02  2.1367013523e+01
5.6336039612e-02  2.1399549121e+01
5.6451542972e-02  2.1432072066e+01
5.6567113155e-02  2.1464582374e+01
5.6682750219e-02  2.1497080061e+01
5.6798454222e-02  2.1529565142e+01
5.6914225221e-02  2.1562037634e+01
5.7030063277e-02  2.1594497553e+01
5.7145968445e-02  2.1626944914e+01
5.7261940786e-02  2.1659379735e+01
5.7377980357e-02  2.1691802029e+01
5.7494087217e-02  2.1724211815e+01
5.7610261424e-02  2.1756609109e+01
5.7726503037e-02  2.1788993926e+01
5.7842812115e-02  2.1821366283e+01
5.7959188716e-02  2.1853726196e+01
5.8075632900e-02  2.1886073682e+01
5.8192144724e-02  2.1918408758e+01
5.8308724249e-02  2.1950731439e+01
5.8425371533e-02  2.1983041743e+01
5.8542086635e-02  2.2015339686e+01
5.8658869614e-02  2.2047625284e+01
5.8775720530e-02  2.2079898555e+01
5.8892639442e-02  2.2112159515e+01
5.9009626409e-02  2.2144408181e+01
5.9126681491e-02  2.2176644570e+01
5.9243804747e-02  2.2208868698e+01
5.9360996236e-02  2.2241080582e+01
5.9478256019e-02  2.2273280240e+01
5.9595584156e-02  2.2305467688e+01
5.9712980705e-02  2.2337642943e+01
5.9830445726e-02  2.2369806023e+01
5.9947979281e-02  2.2401956943e+01
6.0065581428e-02  2.2434095722e+01
6.0183252228e-02  2.2466222375e+01
6.0300991741e-02  2.2498336921e+01
6.0418800027e-02  2.2530439377e+01
6.0536677146e-02  2.2562529759e+01
6.0654623159e-02  2.2594608084e+01
6.0772638126e-02  2.2626674370e+01
6.0890722108e-02  2.2658728634e+01
6.1008875165e-02  2.2690770893e+01
6.1127097357e-02  2.2722801164e+01
6.1245388747e-02  2.2754819464e+01
6.1363749393e-02  2.2786825811e+01
6.1482179357e-02  2.2818820221e+01
6.1600678701e-02  2.2850802712e+01
6.1719247484e-02  2.2882773302e+01
6.1837885769e-02  2.2914732006e+01
6.1956593616e-02  2.2946678843e+01
6.2075371086e-02  2.2978613830e+01
6.2194218240e-02  2.3010536983e+01
6.2313135141e-02  2.3042448320e+01
6.2432121849e-02  2.3074347859e+01
6.2551178426e-02  2.3106235615e+01
6.2670304933e-02  2.3138111607e+01
6.2789501433e-02  2.3169975852e+01
6.2908767986e-02  2.3201828366e+01
6.3028104655e-02  2.3233669167e+01
6.3147511501e-02  2.3265498272e+01
6.3266988587e-02  2.3297315698e+01
6.3386535973e-02  2.3329121462e+01
6.3506153724e-02  2.3360915581e+01
6.3625841899e-02  2.3392698072e+01
6.3745600563e-02  2.3424468952e+01
6.3865429776e-02  2.3456228238e+01
6.3985329602e-02  2.3487975947e+01
6.4105300103e-02  2.3519712096e+01
6.4225341341e-02  2.3551436702e+01
6.4345453379e-02  2.3583149781e+01
6.4465636279e-02  2.3614851351e+01
6.4585890105e-02  2.3646541427e+01
6.4706214919e-02  2.3678220028e+01
6.4826610784e-02  2.3709887170e+01
6.4947077763e-02  2.3741542868e+01
6.5067615918e-02  2.3773187141e+01
6.5188225314e-02  2.3804820005e+01
6.5308906013e-02  2.3836441475e+01
6.5429658078e-02  2.3868051569e+01
6.5550481574e-02  2.3899650303e+01
6.5671376562e-02  2.3931237694e+01
6.5792343107e-02  2.3962813758e+01
6.5913381272e-02  2.3994378511e+01
6.6034491122e-02  2.4025931969e+01
6.6155672718e-02  2.4057474150e+01
6.6276926126e-02  2.4089005068e+01
6.6398251409e-02  2.4120524740e+01
6.6519648632e-02  2.4152033182e+01
6.6641117857e-02  2.4183530411e+01
6.6762659150e-02  2.4215016442e+01
6.6884272573e-02  2.4246491290e+01
6.7005958193e-02  2.4277954973e+01
6.7127716072e-02  2.4309407505e+01
6.7249546276e-02  2.4340848903e+01
6.7371448868e-02  2.4372279182e+01
6.7493423913e-02  2.4403698357e+01
6.7615471477e-02  2.4435106444e+01
6.7737591623e-02  2.4466503460e+01
6.7859784416e-02  2.4497889418e+01
6.7982049921e-02  2.4529264334e+01
6.8104388204e-02  2.4560628225e+01
6.8226799328e-02  2.4591981104e+01
6.8349283360e-02  2.4623322987e+01
6.8471840364e-02  2.4654653890e+01
6.8594470406e-02  2.4685973826e+01
6.8717173550e-02  2.4717282812e+01
6.8839949863e-02  2.4748580861e+01
6.8962799409e-02  2.4779867990e+01
6.9085722255e-02  2.4811144211e+01
6.9208718466e-02  2.4842409541e+01
6.9331788107e-02  2.4873663993e+01
6.9454931244e-02  2.4904907582e+01
6.9578147944e-02  2.4936140322e+01
6.9701438272e-02  2.4967362229e+01
6.9824802294e-02  2.4998573315e+01
6.9948240076e-02  2.5029773596e+01
7.0071751684e-02  2.5060963085e+01
7.0195337186e-02  2.5092141796e+01
7.0318996646e-02  2.5123309743e+01
7.0442730132e-02  2.5154466941e+01
7.0566537710e-02  2.5185613403e+01
7.0690419446e-02  2.5216749142e+01
7.0814375407e-02  2.5247874172e+01
7.0938405660e-02  2.5278988507e+01
7.1062510272e-02  2.5310092160e+01
7.1186689309e-02  2.5341185145e+01
7.1310942839e-02  2.5372267474e+01
7.1435270929e-02  2.5403339161e+01
7.1559673645e-02  2.5434400220e+01
7.1684151055e-02  2.5465450663e+01
7.1808703226e-02  2.5496490502e+01
7.1933330226e-02  2.5527519752e+01
