4.9429853651e-02  9.5342246905e-01
5.0239053971e-02  9.6841615420e-01
5.1048639257e-02  9.8337865305e-01
5.1858609786e-02  9.9830950142e-01
5.2668965831e-02  1.0132082542e+00
5.3479707668e-02  1.0280744852e+00
5.4290835572e-02  1.0429077863e+00
5.5102349820e-02  1.0577077674e+00
5.5914250687e-02  1.0724740559e+00
5.6726538451e-02  1.0872062961e+00
5.7539213386e-02  1.1019041492e+00
5.8352275771e-02  1.1165672925e+00
5.9165725882e-02  1.1311954194e+00
5.9979563998e-02  1.1457882386e+00
6.0793790394e-02  1.1603454742e+00
6.1608405351e-02  1.1748668649e+00
6.2423409145e-02  1.1893521641e+00
6.3238802055e-02  1.2038011389e+00
6.4054584360e-02  1.2182135707e+00
6.4870756339e-02  1.2325892538e+00
6.5687318271e-02  1.2469279960e+00
6.6504270435e-02  1.2612296176e+00
6.7321613113e-02  1.2754939516e+00
6.8139346582e-02  1.2897208428e+00
6.8957471125e-02  1.3039101484e+00
6.9775987021e-02  1.3180617365e+00
7.0594894552e-02  1.3321754869e+00
7.1414193998e-02  1.3462512901e+00
7.2233885642e-02  1.3602890476e+00
7.3053969763e-02  1.3742886709e+00
7.3874446646e-02  1.3882500819e+00
7.4695316571e-02  1.4021732122e+00
7.5516579822e-02  1.4160580032e+00
7.6338236680e-02  1.4299044055e+00
7.7160287430e-02  1.4437123787e+00
7.7982732354e-02  1.4574818915e+00
7.8805571736e-02  1.4712129209e+00
7.9628805860e-02  1.4849054525e+00
8.0452435010e-02  1.4985594799e+00
8.1276459471e-02  1.5121750047e+00
8.2100879526e-02  1.5257520360e+00
8.2925695461e-02  1.5392905906e+00
8.3750907562e-02  1.5527906923e+00
8.4576516113e-02  1.5662523720e+00
8.5402521401e-02  1.5796756676e+00
8.6228923711e-02  1.5930606233e+00
8.7055723330e-02  1.6064072900e+00
8.7882920544e-02  1.6197157246e+00
8.8710515641e-02  1.6329859902e+00
8.9538508907e-02  1.6462181557e+00
9.0366900630e-02  1.6594122955e+00
9.1195691097e-02  1.6725684898e+00
9.2024880597e-02  1.6856868238e+00
9.2854469418e-02  1.6987673879e+00
9.3684457847e-02  1.7118102776e+00
9.4514846175e-02  1.7248155930e+00
9.5345634690e-02  1.7377834390e+00
9.6176823682e-02  1.7507139248e+00
9.7008413440e-02  1.7636071640e+00
9.7840404253e-02  1.7764632745e+00
9.8672796413e-02  1.7892823779e+00
9.9505590210e-02  1.8020645999e+00
1.0033878593e-01  1.8148100698e+00
1.0117238388e-01  1.8275189205e+00
1.0200638433e-01  1.8401912885e+00
1.0284078758e-01  1.8528273133e+00
1.0367559393e-01  1.8654271378e+00
1.0451080366e-01  1.8779909079e+00
1.0534641708e-01  1.8905187724e+00
1.0618243446e-01  1.9030108828e+00
1.0701885610e-01  1.9154673935e+00
1.0785568231e-01  1.9278884611e+00
1.0869291336e-01  1.9402742449e+00
1.0953054956e-01  1.9526249065e+00
1.1036859119e-01  1.9649406096e+00
1.1120703856e-01  1.9772215200e+00
1.1204589196e-01  1.9894678057e+00
1.1288515168e-01  2.0016796363e+00
1.1372481802e-01  2.0138571834e+00
1.1456489127e-01  2.0260006201e+00
1.1540537173e-01  2.0381101212e+00
1.1624625970e-01  2.0501858630e+00
1.1708755546e-01  2.0622280231e+00
1.1792925933e-01  2.0742367806e+00
1.1877137160e-01  2.0862123156e+00
1.1961389255e-01  2.0981548095e+00
1.2045682250e-01  2.1100644446e+00
1.2130016174e-01  2.1219414041e+00
1.2214391056e-01  2.1337858724e+00
1.2298806927e-01  2.1455980344e+00
1.2383263816e-01  2.1573780759e+00
1.2467761754e-01  2.1691261831e+00
1.2552300769e-01  2.1808425431e+00
1.2636880893e-01  2.1925273432e+00
1.2721502155e-01  2.2041807713e+00
1.2806164586e-01  2.2158030157e+00
1.2890868214e-01  2.2273942648e+00
1.2975613071e-01  2.2389547073e+00
1.3060399187e-01  2.2504845322e+00
1.3145226591e-01  2.2619839284e+00
1.3230095314e-01  2.2734530850e+00
1.3315005385e-01  2.2848921909e+00
1.3399956836e-01  2.2963014350e+00
1.3484949697e-01  2.3076810062e+00
1.3569983997e-01  2.3190310931e+00
1.3655059767e-01  2.3303518838e+00
1.3740177037e-01  2.3416435666e+00
1.3825335838e-01  2.3529063290e+00
1.3910536201e-01  2.3641403584e+00
1.3995778155e-01  2.3753458415e+00
1.4081061731e-01  2.3865229648e+00
1.4166386959e-01  2.3976719139e+00
1.4251753871e-01  2.4087928742e+00
1.4337162496e-01  2.4198860301e+00
1.4422612865e-01  2.4309515655e+00
1.4508105010e-01  2.4419896637e+00
1.4593638959e-01  2.4530005071e+00
1.4679214745e-01  2.4639842772e+00
1.4764832398e-01  2.4749411548e+00
1.4850491948e-01  2.4858713200e+00
1.4936193426e-01  2.4967749516e+00
1.5021936864e-01  2.5076522278e+00
1.5107722292e-01  2.5185033258e+00
1.5193549740e-01  2.5293284215e+00
1.5279419240e-01  2.5401276900e+00
1.5365330822e-01  2.5509013054e+00
1.5451284518e-01  2.5616494405e+00
1.5537280359e-01  2.5723722671e+00
1.5623318375e-01  2.5830699557e+00
1.5709398598e-01  2.5937426760e+00
1.5795521058e-01  2.6043905959e+00
1.5881685787e-01  2.6150138827e+00
1.5967892815e-01  2.6256127019e+00
1.6054142175e-01  2.6361872180e+00
1.6140433897e-01  2.6467375942e+00
1.6226768012e-01  2.6572639924e+00
1.6313144552e-01  2.6677665729e+00
1.6399563548e-01  2.6782454949e+00
1.6486025031e-01  2.6887009162e+00
1.6572529032e-01  2.6991329931e+00
1.6659075584e-01  2.7095418804e+00
1.6745664716e-01  2.7199277317e+00
1.6832296462e-01  2.7302906990e+00
1.6918970852e-01  2.7406309328e+00
1.7005687917e-01  2.7509485823e+00
1.7092447690e-01  2.7612437948e+00
1.7179250201e-01  2.7715167166e+00
1.7266095483e-01  2.7817674922e+00
1.7352983567e-01  2.7919962645e+00
1.7439914485e-01  2.8022031751e+00
1.7526888268e-01  2.8123883637e+00
1.7613904948e-01  2.8225519688e+00
1.7700964557e-01  2.8326941270e+00
1.7788067126e-01  2.8428149736e+00
1.7875212688e-01  2.8529146422e+00
1.7962401274e-01  2.8629932646e+00
1.8049632916e-01  2.8730509713e+00
1.8136907646e-01  2.8830878909e+00
1.8224225496e-01  2.8931041507e+00
1.8311586498e-01  2.9030998762e+00
1.8398990683e-01  2.9130751911e+00
1.8486438085e-01  2.9230302178e+00
1.8573928735e-01  2.9329650769e+00
1.8661462665e-01  2.9428798872e+00
1.8749039906e-01  2.9527747663e+00
1.8836660493e-01  2.9626498296e+00
1.8924324455e-01  2.9725051914e+00
1.9012031827e-01  2.9823409639e+00
1.9099782639e-01  2.9921572579e+00
1.9187576925e-01  3.0019541825e+00
1.9275414717e-01  3.0117318452e+00
1.9363296046e-01  3.0214903518e+00
1.9451220946e-01  3.0312298065e+00
1.9539189448e-01  3.0409503118e+00
1.9627201586e-01  3.0506519686e+00
1.9715257391e-01  3.0603348762e+00
1.9803356896e-01  3.0699991323e+00
1.9891500134e-01  3.0796448328e+00
1.9979687137e-01  3.0892720722e+00
2.0067917939e-01  3.0988809433e+00
2.0156192570e-01  3.1084715373e+00
2.0244511065e-01  3.1180439437e+00
2.0332873456e-01  3.1275982506e+00
2.0421279775e-01  3.1371345443e+00
2.0509730056e-01  3.1466529097e+00
2.0598224331e-01  3.1561534302e+00
2.0686762632e-01  3.1656361872e+00
2.0775344994e-01  3.1751012611e+00
2.0863971449e-01  3.1845487304e+00
2.0952642029e-01  3.1939786722e+00
2.1041356768e-01  3.2033911620e+00
2.1130115698e-01  3.2127862739e+00
2.1218918853e-01  3.2221640804e+00
2.1307766266e-01  3.2315246525e+00
2.1396657970e-01  3.2408680599e+00
2.1485593998e-01  3.2501943706e+00
2.1574574382e-01  3.2595036513e+00
2.1663599158e-01  3.2687959671e+00
2.1752668356e-01  3.2780713820e+00
2.1841782012e-01  3.2873299582e+00
2.1930940157e-01  3.2965717567e+00
2.2020142826e-01  3.3057968371e+00
2.2109390052e-01  3.3150052576e+00
2.2198681868e-01  3.3241970752e+00
2.2288018308e-01  3.3333723454e+00
2.2377399404e-01  3.3425311222e+00
2.2466825191e-01  3.3516734588e+00
2.2556295702e-01  3.3607994067e+00
2.2645810971e-01  3.3699090163e+00
2.2735371031e-01  3.3790023366e+00
2.2824975916e-01  3.3880794155e+00
2.2914625660e-01  3.3971402998e+00
2.3004320295e-01  3.4061850347e+00
2.3094059857e-01  3.4152136648e+00
2.3183844378e-01  3.4242262329e+00
2.3273673893e-01  3.4332227812e+00
2.3363548435e-01  3.4422033504e+00
2.3453468038e-01  3.4511679804e+00
2.3543432737e-01  3.4601167097e+00
2.3633442564e-01  3.4690495761e+00
2.3723497555e-01  3.4779666161e+00
2.3813597742e-01  3.4868678653e+00
2.3903743160e-01  3.4957533581e+00
2.3993933844e-01  3.5046231283e+00
2.4084169826e-01  3.5134772085e+00
2.4174451142e-01  3.5223156302e+00
2.4264777826e-01  3.5311384245e+00
2.4355149911e-01  3.5399456211e+00
2.4445567432e-01  3.5487372491e+00
2.4536030424e-01  3.5575133367e+00
2.4626538919e-01  3.5662739113e+00
2.4717092954e-01  3.5750189995e+00
2.4807692562e-01  3.5837486271e+00
2.4898337778e-01  3.5924628192e+00
2.4989028636e-01  3.6011616002e+00
2.5079765170e-01  3.6098449937e+00
2.5170547415e-01  3.6185130227e+00
2.5261375406e-01  3.6271657094e+00
2.5352249178e-01  3.6358030757e+00
2.5443168764e-01  3.6444251426e+00
2.5534134199e-01  3.6530319306e+00
2.5625145519e-01  3.6616234597e+00
2.5716202758e-01  3.6701997493e+00
2.5807305951e-01  3.6787608183e+00
2.5898455132e-01  3.6873066852e+00
2.5989650336e-01  3.6958373680e+00
2.6080891598e-01  3.7043528842e+00
2.6172178954e-01  3.7128532509e+00
2.6263512438e-01  3.7213384850e+00
2.6354892084e-01  3.7298086028e+00
2.6446317929e-01  3.7382636204e+00
2.6537790006e-01  3.7467035536e+00
2.6629308352e-01  3.7551284178e+00
2.6720873001e-01  3.7635382282e+00
2.6812483989e-01  3.7719329999e+00
2.6904141350e-01  3.7803127475e+00
2.6995845119e-01  3.7886774857e+00
2.7087595333e-01  3.7970272289e+00
2.7179392026e-01  3.8053619912e+00
2.7271235234e-01  3.8136817869e+00
2.7363124992e-01  3.8219866300e+00
2.7455061335e-01  3.8302765344e+00
2.7547044299e-01  3.8385515142e+00
2.7639073920e-01  3.8468115831e+00
2.7731150232e-01  3.8550567551e+00
2.7823273272e-01  3.8632870441e+00
2.7915443074e-01  3.8715024639e+00
2.8007659675e-01  3.8797030287e+00
2.8099923111e-01  3.8878887524e+00
2.8192233416e-01  3.8960596494e+00
2.8284590627e-01  3.9042157338e+00
2.8376994780e-01  3.9123570201e+00
2.8469445909e-01  3.9204835229e+00
2.8561944052e-01  3.9285952571e+00
2.8654489243e-01  3.9366922376e+00
2.8747081520e-01  3.9447744795e+00
2.8839720917e-01  3.9528419985e+00
2.8932407471e-01  3.9608948101e+00
2.9025141217e-01  3.9689329304e+00
2.9117922193e-01  3.9769563756e+00
2.9210750433e-01  3.9849651622e+00
2.9303625974e-01  3.9929593073e+00
2.9396548853e-01  4.0009388280e+00
2.9489519105e-01  4.0089037419e+00
2.9582536766e-01  4.0168540671e+00
2.9675601873e-01  4.0247898217e+00
2.9768714463e-01  4.0327110247e+00
2.9861874571e-01  4.0406176951e+00
2.9955082234e-01  4.0485098525e+00
3.0048337488e-01  4.0563875170e+00
3.0141640371e-01  4.0642507091e+00
3.0234990917e-01  4.0720994496e+00
3.0328389164e-01  4.0799337599e+00
3.0421835149e-01  4.0877536620e+00
3.0515328908e-01  4.0955591782e+00
3.0608870477e-01  4.1033503315e+00
3.0702459894e-01  4.1111271451e+00
3.0796097195e-01  4.1188896430e+00
3.0889782417e-01  4.1266378497e+00
3.0983515596e-01  4.1343717900e+00
3.1077296770e-01  4.1420914895e+00
3.1171125975e-01  4.1497969743e+00
3.1265003248e-01  4.1574882709e+00
3.1358928627e-01  4.1651654066e+00
3.1452902147e-01  4.1728284089e+00
3.1546923847e-01  4.1804773062e+00
3.1640993763e-01  4.1881121274e+00
3.1735111933e-01  4.1957329019e+00
3.1829278393e-01  4.2033396596e+00
3.1923493181e-01  4.2109324311e+00
3.2017756333e-01  4.2185112476e+00
3.2112067888e-01  4.2260761407e+00
3.2206427882e-01  4.2336271428e+00
3.2300836353e-01  4.2411642867e+00
3.2395293338e-01  4.2486876059e+00
3.2489798874e-01  4.2561971344e+00
3.2584353000e-01  4.2636929067e+00
3.2678955751e-01  4.2711749581e+00
3.2773607167e-01  4.2786433242e+00
3.2868307285e-01  4.2860980413e+00
3.2963056141e-01  4.2935391463e+00
3.3057853775e-01  4.3009666765e+00
3.3152700222e-01  4.3083806700e+00
3.3247595522e-01  4.3157811651e+00
3.3342539712e-01  4.3231682010e+00
3.3437532829e-01  4.3305418171e+00
3.3532574912e-01  4.3379020536e+00
3.3627665999e-01  4.3452489510e+00
3.3722806126e-01  4.3525825506e+00
3.3817995333e-01  4.3599028938e+00
3.3913233657e-01  4.3672100229e+00
3.4008521137e-01  4.3745039804e+00
3.4103857810e-01  4.3817848094e+00
3.4199243714e-01  4.3890525536e+00
3.4294678888e-01  4.3963072568e+00
3.4390163369e-01  4.4035489635e+00
3.4485697197e-01  4.4107777188e+00
3.4581280408e-01  4.4179935678e+00
3.4676913043e-01  4.4251965565e+00
3.4772595138e-01  4.4323867309e+00
3.4868326732e-01  4.4395641376e+00
3.4964107865e-01  4.4467288236e+00
3.5059938573e-01  4.4538808363e+00
3.5155818896e-01  4.4610202232e+00
3.5251748872e-01  4.4681470326e+00
3.5347728540e-01  4.4752613127e+00
3.5443757938e-01  4.4823631124e+00
3.5539837106e-01  4.4894524805e+00
3.5635966081e-01  4.4965294666e+00
3.5732144903e-01  4.5035941202e+00
3.5828373610e-01  4.5106464913e+00
3.5924652241e-01  4.5176866300e+00
3.6020980835e-01  4.5247145867e+00
3.6117359431e-01  4.5317304122e+00
3.6213788067e-01  4.5387341574e+00
3.6310266784e-01  4.5457258733e+00
3.6406795619e-01  4.5527056114e+00
3.6503374612e-01  4.5596734230e+00
3.6600003802e-01  4.5666293599e+00
3.6696683229e-01  4.5735734739e+00
3.6793412930e-01  4.5805058171e+00
3.6890192946e-01  4.5874264415e+00
3.6987023316e-01  4.5943353995e+00
3.7083904079e-01  4.6012327433e+00
3.7180835275e-01  4.6081185254e+00
3.7277816942e-01  4.6149927984e+00
3.7374849121e-01  4.6218556148e+00
3.7471931850e-01  4.6287070275e+00
3.7569065170e-01  4.6355470889e+00
3.7666249120e-01  4.6423758520e+00
3.7763483739e-01  4.6491933695e+00
3.7860769067e-01  4.6559996941e+00
3.7958105143e-01  4.6627948786e+00
3.8055492008e-01  4.6695789758e+00
3.8152929702e-01  4.6763520383e+00
3.8250418263e-01  4.6831141189e+00
3.8347957733e-01  4.6898652702e+00
3.8445548150e-01  4.6966055448e+00
3.8543189554e-01  4.7033349950e+00
3.8640881987e-01  4.7100536734e+00
3.8738625487e-01  4.7167616322e+00
3.8836420094e-01  4.7234589236e+00
3.8934265850e-01  4.7301455996e+00
3.9032162794e-01  4.7368217123e+00
3.9130110965e-01  4.7434873133e+00
3.9228110405e-01  4.7501424543e+00
3.9326161154e-01  4.7567871869e+00
3.9424263251e-01  4.7634215622e+00
3.9522416738e-01  4.7700456314e+00
3.9620621654e-01  4.7766594455e+00
3.9718878041e-01  4.7832630551e+00
3.9817185938e-01  4.7898565108e+00
3.9915545386e-01  4.7964398628e+00
4.0013956426e-01  4.8030131613e+00
4.0112419098e-01  4.8095764560e+00
4.0210933442e-01  4.8161297966e+00
4.0309499501e-01  4.8226732323e+00
4.0408117314e-01  4.8292068123e+00
4.0506786921e-01  4.8357305853e+00
4.0605508365e-01  4.8422445999e+00
4.0704281685e-01  4.8487489043e+00
4.0803106923e-01  4.8552435465e+00
4.0901984120e-01  4.8617285741e+00
4.1000913316e-01  4.8682040344e+00
4.1099894553e-01  4.8746699745e+00
4.1198927872e-01  4.8811264412e+00
4.1298013313e-01  4.8875734808e+00
4.1397150918e-01  4.8940111394e+00
4.1496340729e-01  4.9004394627e+00
4.1595582786e-01  4.9068584962e+00
4.1694877130e-01  4.9132682849e+00
4.1794223804e-01  4.9196688734e+00
4.1893622848e-01  4.9260603063e+00
4.1993074304e-01  4.9324426274e+00
4.2092578213e-01  4.9388158805e+00
4.2192134617e-01  4.9451801087e+00
4.2291743557e-01  4.9515353549e+00
4.2391405075e-01  4.9578816618e+00
4.2491119213e-01  4.9642190714e+00
4.2590886012e-01  4.9705476255e+00
4.2690705514e-01  4.9768673656e+00
4.2790577761e-01  4.9831783325e+00
4.2890502795e-01  4.9894805670e+00
4.2990480657e-01  4.9957741091e+00
4.3090511389e-01  5.0020589989e+00
4.3190595034e-01  5.0083352756e+00
4.3290731633e-01  5.0146029783e+00
4.3390921228e-01  5.0208621456e+00
4.3491163862e-01  5.0271128158e+00
4.3591459576e-01  5.0333550268e+00
4.3691808413e-01  5.0395888158e+00
4.3792210415e-01  5.0458142199e+00
4.3892665624e-01  5.0520312757e+00
4.3993174083e-01  5.0582400195e+00
4.4093735834e-01  5.0644404870e+00
4.4194350919e-01  5.0706327136e+00
4.4295019380e-01  5.0768167342e+00
4.4395741261e-01  5.0829925835e+00
4.4496516603e-01  5.0891602955e+00
4.4597345450e-01  5.0953199040e+00
4.4698227844e-01  5.1014714424e+00
4.4799163827e-01  5.1076149435e+00
4.4900153443e-01  5.1137504399e+00
4.5001196733e-01  5.1198779636e+00
4.5102293742e-01  5.1259975464e+00
4.5203444511e-01  5.1321092196e+00
4.5304649084e-01  5.1382130139e+00
4.5405907503e-01  5.1443089600e+00
4.5507219812e-01  5.1503970877e+00
4.5608586053e-01  5.1564774269e+00
4.5710006270e-01  5.1625500067e+00
4.5811480506e-01  5.1686148561e+00
4.5913008804e-01  5.1746720034e+00
4.6014591207e-01  5.1807214767e+00
4.6116227758e-01  5.1867633037e+00
4.6217918501e-01  5.1927975117e+00
4.6319663479e-01  5.1988241274e+00
4.6421462735e-01  5.2048431775e+00
4.6523316314e-01  5.2108546879e+00
4.6625224258e-01  5.2168586843e+00
4.6727186610e-01  5.2228551922e+00
4.6829203416e-01  5.2288442363e+00
4.6931274717e-01  5.2348258413e+00
4.7033400558e-01  5.2408000313e+00
4.7135580983e-01  5.2467668301e+00
4.7237816035e-01  5.2527262611e+00
4.7340105758e-01  5.2586783473e+00
4.7442450197e-01  5.2646231114e+00
4.7544849394e-01  5.2705605758e+00
4.7647303394e-01  5.2764907623e+00
4.7749812241e-01  5.2824136926e+00
4.7852375979e-01  5.2883293878e+00
4.7954994652e-01  5.2942378687e+00
4.8057668304e-01  5.3001391560e+00
4.8160396980e-01  5.3060332697e+00
4.8263180723e-01  5.3119202297e+00
4.8366019579e-01  5.3178000554e+00
4.8468913590e-01  5.3236727659e+00
4.8571862802e-01  5.3295383799e+00
4.8674867259e-01  5.3353969160e+00
4.8777927006e-01  5.3412483922e+00
4.8881042087e-01  5.3470928263e+00
4.8984212546e-01  5.3529302358e+00
4.9087438429e-01  5.3587606376e+00
4.9190719780e-01  5.3645840488e+00
4.9294056643e-01  5.3704004856e+00
4.9397449064e-01  5.3762099643e+00
4.9500897087e-01  5.3820125007e+00
4.9604400758e-01  5.3878081104e+00
4.9707960120e-01  5.3935968086e+00
4.9811575220e-01  5.3993786102e+00
4.9915246101e-01  5.4051535298e+00
5.0018972809e-01  5.4109215818e+00
5.0122755390e-01  5.4166827802e+00
5.0226593888e-01  5.4224371387e+00
5.0330488349e-01  5.4281846708e+00
5.0434438817e-01  5.4339253897e+00
5.0538445338e-01  5.4396593083e+00
5.0642507958e-01  5.4453864391e+00
5.0746626722e-01  5.4511067946e+00
5.0850801675e-01  5.4568203867e+00
5.0955032863e-01  5.4625272273e+00
5.1059320331e-01  5.4682273280e+00
5.1163664125e-01  5.4739206999e+00
5.1268064291e-01  5.4796073541e+00
5.1372520873e-01  5.4852873014e+00
5.1477033919e-01  5.4909605523e+00
5.1581603474e-01  5.4966271169e+00
5.1686229584e-01  5.5022870055e+00
5.1790912293e-01  5.5079402276e+00
5.1895651650e-01  5.5135867928e+00
5.2000447699e-01  5.5192267105e+00
5.2105300486e-01  5.5248599896e+00
5.2210210058e-01  5.5304866391e+00
5.2315176461e-01  5.5361066674e+00
5.2420199741e-01  5.5417200830e+00
5.2525279944e-01  5.5473268941e+00
5.2630417116e-01  5.5529271086e+00
5.2735611305e-01  5.5585207341e+00
5.2840862555e-01  5.5641077783e+00
5.2946170914e-01  5.5696882484e+00
5.3051536428e-01  5.5752621515e+00
5.3156959144e-01  5.5808294945e+00
5.3262439109e-01  5.5863902841e+00
5.3367976368e-01  5.5919445268e+00
5.3473570968e-01  5.5974922290e+00
5.3579222958e-01  5.6030333966e+00
5.3684932382e-01  5.6085680357e+00
5.3790699288e-01  5.6140961519e+00
5.3896523724e-01  5.6196177509e+00
5.4002405735e-01  5.6251328380e+00
5.4108345369e-01  5.6306414184e+00
5.4214342673e-01  5.6361434972e+00
5.4320397693e-01  5.6416390791e+00
5.4426510479e-01  5.6471281689e+00
5.4532681075e-01  5.6526107712e+00
5.4638909530e-01  5.6580868902e+00
5.4745195891e-01  5.6635565302e+00
5.4851540205e-01  5.6690196952e+00
5.4957942521e-01  5.6744763891e+00
5.5064402884e-01  5.6799266156e+00
5.5170921343e-01  5.6853703784e+00
5.5277497945e-01  5.6908076808e+00
5.5384132738e-01  5.6962385262e+00
5.5490825770e-01  5.7016629177e+00
5.5597577088e-01  5.7070808583e+00
5.5704386740e-01  5.7124923509e+00
5.5811254773e-01  5.7178973982e+00
5.5918181237e-01  5.7232960029e+00
5.6025166178e-01  5.7286881675e+00
5.6132209645e-01  5.7340738942e+00
5.6239311686e-01  5.7394531854e+00
5.6346472348e-01  5.7448260431e+00
5.6453691681e-01  5.7501924694e+00
5.6560969732e-01  5.7555524660e+00
5.6668306549e-01  5.7609060348e+00
5.6775702180e-01  5.7662531774e+00
5.6883156675e-01  5.7715938954e+00
5.6990670081e-01  5.7769281901e+00
5.7098242447e-01  5.7822560629e+00
5.7205873822e-01  5.7875775150e+00
5.7313564253e-01  5.7928925475e+00
5.7421313790e-01  5.7982011615e+00
5.7529122482e-01  5.8035033578e+00
5.7636990376e-01  5.8087991373e+00
5.7744917523e-01  5.8140885007e+00
5.7852903970e-01  5.8193714486e+00
5.7960949766e-01  5.8246479817e+00
5.8069054961e-01  5.8299181003e+00
5.8177219603e-01  5.8351818048e+00
5.8285443742e-01  5.8404390956e+00
5.8393727426e-01  5.8456899729e+00
5.8502070705e-01  5.8509344367e+00
5.8610473629e-01  5.8561724872e+00
5.8718936245e-01  5.8614041243e+00
5.8827458604e-01  5.8666293480e+00
5.8936040755e-01  5.8718481580e+00
5.9044682747e-01  5.8770605542e+00
5.9153384630e-01  5.8822665362e+00
5.9262146454e-01  5.8874661038e+00
5.9370968267e-01  5.8926592564e+00
5.9479850120e-01  5.8978459935e+00
5.9588792063e-01  5.9030263147e+00
5.9697794144e-01  5.9082002193e+00
5.9806856414e-01  5.9133677066e+00
5.9915978924e-01  5.9185287759e+00
6.0025161721e-01  5.9236834264e+00
6.0134404858e-01  5.9288316574e+00
6.0243708383e-01  5.9339734679e+00
6.0353072347e-01  5.9391088569e+00
6.0462496800e-01  5.9442378236e+00
6.0571981792e-01  5.9493603669e+00
6.0681527373e-01  5.9544764856e+00
6.0791133594e-01  5.9595861788e+00
6.0900800505e-01  5.9646894452e+00
6.1010528157e-01  5.9697862837e+00
6.1120316599e-01  5.9748766929e+00
6.1230165883e-01  5.9799606718e+00
6.1340076059e-01  5.9850382188e+00
6.1450047178e-01  5.9901093328e+00
6.1560079290e-01  5.9951740123e+00
6.1670172446e-01  6.0002322558e+00
6.1780326697e-01  6.0052840621e+00
6.1890542095e-01  6.0103294296e+00
6.2000818688e-01  6.0153683568e+00
6.2111156530e-01  6.0204008422e+00
6.2221555671e-01  6.0254268843e+00
6.2332016161e-01  6.0304464814e+00
6.2442538052e-01  6.0354596321e+00
6.2553121396e-01  6.0404663346e+00
6.2663766243e-01  6.0454665873e+00
6.2774472645e-01  6.0504603887e+00
6.2885240654e-01  6.0554477369e+00
6.2996070319e-01  6.0604286304e+00
6.3106961695e-01  6.0654030675e+00
6.3217914830e-01  6.0703710463e+00
6.3328929779e-01  6.0753325652e+00
6.3440006591e-01  6.0802876224e+00
6.3551145319e-01  6.0852362162e+00
6.3662346014e-01  6.0901783448e+00
6.3773608729e-01  6.0951140065e+00
6.3884933515e-01  6.1000431994e+00
6.3996320424e-01  6.1049659217e+00
6.4107769509e-01  6.1098821717e+00
6.4219280820e-01  6.1147919476e+00
6.4330854411e-01  6.1196952475e+00
6.4442490334e-01  6.1245920697e+00
6.4554188641e-01  6.1294824123e+00
6.4665949384e-01  6.1343662735e+00
6.4777772615e-01  6.1392436515e+00
6.4889658387e-01  6.1441145445e+00
6.5001606753e-01  6.1489789507e+00
6.5113617765e-01  6.1538368682e+00
6.5225691475e-01  6.1586882953e+00
6.5337827937e-01  6.1635332302e+00
6.5450027202e-01  6.1683716710e+00
6.5562289324e-01  6.1732036159e+00
6.5674614356e-01  6.1780290632e+00
