6.4895755578e-02  2.0731334077e+00
6.5471303888e-02  2.0894992642e+00
6.6047135439e-02  2.1058274075e+00
6.6623250442e-02  2.1221179564e+00
6.7199649106e-02  2.1383710343e+00
6.7776331640e-02  2.1545867683e+00
6.8353298255e-02  2.1707652899e+00
6.8930549159e-02  2.1869067341e+00
6.9508084564e-02  2.2030112397e+00
7.0085904679e-02  2.2190789489e+00
7.0664009715e-02  2.2351100073e+00
7.1242399883e-02  2.2511045638e+00
7.1821075394e-02  2.2670627701e+00
7.2400036459e-02  2.2829847812e+00
7.2979283290e-02  2.2988707545e+00
7.3558816098e-02  2.3147208502e+00
7.4138635095e-02  2.3305352312e+00
7.4718740494e-02  2.3463140626e+00
7.5299132505e-02  2.3620575117e+00
7.5879811343e-02  2.3777657482e+00
7.6460777218e-02  2.3934389436e+00
7.7042030346e-02  2.4090772713e+00
7.7623570937e-02  2.4246809068e+00
7.8205399207e-02  2.4402500269e+00
7.8787515367e-02  2.4557848101e+00
7.9369919633e-02  2.4712854366e+00
7.9952612218e-02  2.4867520875e+00
8.0535593335e-02  2.5021849456e+00
8.1118863201e-02  2.5175841947e+00
8.1702422028e-02  2.5329500195e+00
8.2286270032e-02  2.5482826059e+00
8.2870407428e-02  2.5635821405e+00
8.3454834431e-02  2.5788488108e+00
8.4039551256e-02  2.5940828050e+00
8.4624558119e-02  2.6092843119e+00
8.5209855237e-02  2.6244535206e+00
8.5795442824e-02  2.6395906210e+00
8.6381321098e-02  2.6546958032e+00
8.6967490275e-02  2.6697692574e+00
8.7553950571e-02  2.6848111743e+00
8.8140702203e-02  2.6998217447e+00
8.8727745390e-02  2.7148011591e+00
8.9315080347e-02  2.7297496085e+00
8.9902707292e-02  2.7446672835e+00
9.0490626444e-02  2.7595543746e+00
9.1078838021e-02  2.7744110720e+00
9.1667342240e-02  2.7892375659e+00
9.2256139320e-02  2.8040340459e+00
9.2845229480e-02  2.8188007012e+00
9.3434612938e-02  2.8335377207e+00
9.4024289914e-02  2.8482452926e+00
9.4614260626e-02  2.8629236047e+00
9.5204525296e-02  2.8775728440e+00
9.5795084142e-02  2.8921931968e+00
9.6385937383e-02  2.9067848489e+00
9.6977085242e-02  2.9213479850e+00
9.7568527937e-02  2.9358827891e+00
9.8160265689e-02  2.9503894444e+00
9.8752298720e-02  2.9648681330e+00
9.9344627251e-02  2.9793190360e+00
9.9937251502e-02  2.9937423336e+00
1.0053017169e-01  3.0081382049e+00
1.0112338805e-01  3.0225068278e+00
1.0171690079e-01  3.0368483791e+00
1.0231071015e-01  3.0511630344e+00
1.0290481633e-01  3.0654509681e+00
1.0349921956e-01  3.0797123531e+00
1.0409392007e-01  3.0939473613e+00
1.0468891808e-01  3.1081561631e+00
1.0528421381e-01  3.1223389276e+00
1.0587980749e-01  3.1364958222e+00
1.0647569934e-01  3.1506270132e+00
1.0707188958e-01  3.1647326653e+00
1.0766837844e-01  3.1788129416e+00
1.0826516614e-01  3.1928680038e+00
1.0886225291e-01  3.2068980118e+00
1.0945963897e-01  3.2209031242e+00
1.1005732454e-01  3.2348834977e+00
1.1065530986e-01  3.2488392875e+00
1.1125359514e-01  3.2627706472e+00
1.1185218062e-01  3.2766777284e+00
1.1245106652e-01  3.2905606812e+00
1.1305025306e-01  3.3044196540e+00
1.1364974048e-01  3.3182547932e+00
1.1424952899e-01  3.3320662437e+00
1.1484961883e-01  3.3458541482e+00
1.1545001022e-01  3.3596186480e+00
1.1605070340e-01  3.3733598822e+00
1.1665169858e-01  3.3870779882e+00
1.1725299599e-01  3.4007731014e+00
1.1785459587e-01  3.4144453555e+00
1.1845649844e-01  3.4280948820e+00
1.1905870393e-01  3.4417218107e+00
1.1966121257e-01  3.4553262692e+00
1.2026402459e-01  3.4689083834e+00
1.2086714022e-01  3.4824682771e+00
1.2147055968e-01  3.4960060721e+00
1.2207428320e-01  3.5095218881e+00
1.2267831103e-01  3.5230158429e+00
1.2328264338e-01  3.5364880523e+00
1.2388728049e-01  3.5499386299e+00
1.2449222258e-01  3.5633676875e+00
1.2509746989e-01  3.5767753345e+00
1.2570302265e-01  3.5901616784e+00
1.2630888109e-01  3.6035268249e+00
1.2691504545e-01  3.6168708770e+00
1.2752151594e-01  3.6301939362e+00
1.2812829282e-01  3.6434961015e+00
1.2873537630e-01  3.6567774700e+00
1.2934276662e-01  3.6700381367e+00
1.2995046401e-01  3.6832781942e+00
1.3055846871e-01  3.6964977333e+00
1.3116678095e-01  3.7096968425e+00
1.3177540096e-01  3.7228756082e+00
1.3238432898e-01  3.7360341146e+00
1.3299356523e-01  3.7491724440e+00
1.3360310996e-01  3.7622906762e+00
1.3421296340e-01  3.7753888891e+00
1.3482312579e-01  3.7884671583e+00
1.3543359735e-01  3.8015255573e+00
1.3604437832e-01  3.8145641576e+00
1.3665546894e-01  3.8275830282e+00
1.3726686945e-01  3.8405822362e+00
1.3787858007e-01  3.8535618465e+00
1.3849060105e-01  3.8665219217e+00
1.3910293262e-01  3.8794625225e+00
1.3971557502e-01  3.8923837072e+00
1.4032852849e-01  3.9052855320e+00
1.4094179325e-01  3.9181680509e+00
1.4155536956e-01  3.9310313160e+00
1.4216925764e-01  3.9438753768e+00
1.4278345774e-01  3.9567002810e+00
1.4339797009e-01  3.9695060741e+00
1.4401279492e-01  3.9822927992e+00
1.4462793249e-01  3.9950604975e+00
1.4524338303e-01  4.0078092080e+00
1.4585914677e-01  4.0205389674e+00
1.4647522396e-01  4.0332498105e+00
1.4709161483e-01  4.0459417698e+00
1.4770831963e-01  4.0586148757e+00
1.4832533859e-01  4.0712691565e+00
1.4894267195e-01  4.0839046383e+00
1.4956031996e-01  4.0965213452e+00
1.5017828286e-01  4.1091192989e+00
1.5079656088e-01  4.1216985194e+00
1.5141515427e-01  4.1342590243e+00
1.5203406327e-01  4.1468008292e+00
1.5265328812e-01  4.1593239476e+00
1.5327282906e-01  4.1718283908e+00
1.5389268634e-01  4.1843141682e+00
1.5451286019e-01  4.1967812871e+00
1.5513335087e-01  4.2092297525e+00
1.5575415860e-01  4.2216595676e+00
1.5637528364e-01  4.2340707334e+00
1.5699672623e-01  4.2464632491e+00
1.5761848661e-01  4.2588371114e+00
1.5824056503e-01  4.2711923155e+00
1.5886296172e-01  4.2835288543e+00
1.5948567694e-01  4.2958467186e+00
1.6010871093e-01  4.3081458974e+00
1.6073206394e-01  4.3204263778e+00
1.6135573620e-01  4.3326881447e+00
1.6197972797e-01  4.3449311811e+00
1.6260403948e-01  4.3571554682e+00
1.6322867100e-01  4.3693609851e+00
1.6385362275e-01  4.3815477090e+00
1.6447889499e-01  4.3937156154e+00
1.6510448797e-01  4.4058646778e+00
1.6573040193e-01  4.4179948676e+00
1.6635663712e-01  4.4301061548e+00
1.6698319378e-01  4.4421985071e+00
1.6761007217e-01  4.4542718908e+00
1.6823727252e-01  4.4663262702e+00
1.6886479510e-01  4.4783616078e+00
1.6949264015e-01  4.4903778645e+00
1.7012080791e-01  4.5023749994e+00
1.7074929864e-01  4.5143529698e+00
1.7137811258e-01  4.5263117315e+00
1.7200724998e-01  4.5382512385e+00
1.7263671110e-01  4.5501714434e+00
1.7326649619e-01  4.5620722969e+00
1.7389660548e-01  4.5739537484e+00
1.7452703925e-01  4.5858157456e+00
1.7515779772e-01  4.5976582348e+00
1.7578888116e-01  4.6094811608e+00
1.7642028982e-01  4.6212844670e+00
1.7705202395e-01  4.6330680955e+00
1.7768408380e-01  4.6448319867e+00
1.7831646961e-01  4.6565760801e+00
1.7894918166e-01  4.6683003137e+00
1.7958222018e-01  4.6800046243e+00
1.8021558543e-01  4.6916889476e+00
1.8084927766e-01  4.7033532180e+00
1.8148329713e-01  4.7149973690e+00
1.8211764408e-01  4.7266213329e+00
1.8275231879e-01  4.7382250412e+00
1.8338732148e-01  4.7498084242e+00
1.8402265243e-01  4.7613714116e+00
1.8465831189e-01  4.7729139320e+00
1.8529430011e-01  4.7844359135e+00
1.8593061734e-01  4.7959372833e+00
1.8656726384e-01  4.8074179680e+00
1.8720423987e-01  4.8188778936e+00
1.8784154569e-01  4.8303169858e+00
1.8847918154e-01  4.8417351696e+00
1.8911714769e-01  4.8531323696e+00
1.8975544439e-01  4.8645085104e+00
1.9039407191e-01  4.8758635160e+00
1.9103303048e-01  4.8871973105e+00
1.9167232039e-01  4.8985098178e+00
1.9231194187e-01  4.9098009619e+00
1.9295189519e-01  4.9210706667e+00
1.9359218062e-01  4.9323188564e+00
1.9423279840e-01  4.9435454554e+00
1.9487374879e-01  4.9547503885e+00
1.9551503206e-01  4.9659335808e+00
1.9615664846e-01  4.9770949580e+00
1.9679859826e-01  4.9882344462e+00
1.9744088171e-01  4.9993519726e+00
1.9808349908e-01  5.0104474646e+00
1.9872645062e-01  5.0215208510e+00
1.9936973659e-01  5.0325720611e+00
2.0001335726e-01  5.0436010257e+00
2.0065731289e-01  5.0546076764e+00
2.0130160374e-01  5.0655919462e+00
2.0194623007e-01  5.0765537695e+00
2.0259119214e-01  5.0874930819e+00
2.0323649021e-01  5.0984098208e+00
2.0388212456e-01  5.1093039251e+00
2.0452809543e-01  5.1201753355e+00
2.0517440310e-01  5.1310239945e+00
2.0582104783e-01  5.1418498466e+00
2.0646802988e-01  5.1526528381e+00
2.0711534951e-01  5.1634329177e+00
2.0776300699e-01  5.1741900362e+00
2.0841100259e-01  5.1849241467e+00
2.0905933656e-01  5.1956352048e+00
2.0970800918e-01  5.2063231684e+00
2.1035702071e-01  5.2169879984e+00
2.1100637141e-01  5.2276296579e+00
2.1165606156e-01  5.2382481131e+00
2.1230609141e-01  5.2488433330e+00
2.1295646124e-01  5.2594152896e+00
2.1360717130e-01  5.2699639577e+00
2.1425822188e-01  5.2804893155e+00
2.1490961322e-01  5.2909913444e+00
2.1556134562e-01  5.3014700287e+00
2.1621341932e-01  5.3119253565e+00
2.1686583460e-01  5.3223573191e+00
2.1751859173e-01  5.3327659113e+00
2.1817169097e-01  5.3431511314e+00
2.1882513260e-01  5.3535129814e+00
2.1947891688e-01  5.3638514669e+00
2.2013304409e-01  5.3741665974e+00
2.2078751449e-01  5.3844583859e+00
2.2144232835e-01  5.3947268494e+00
2.2209748595e-01  5.4049720086e+00
2.2275298756e-01  5.4151938883e+00
2.2340883344e-01  5.4253925171e+00
2.2406502386e-01  5.4355679277e+00
2.2472155911e-01  5.4457201564e+00
2.2537843944e-01  5.4558492441e+00
2.2603566514e-01  5.4659552351e+00
2.2669323648e-01  5.4760381783e+00
2.2735115372e-01  5.4860981262e+00
2.2800941715e-01  5.4961351355e+00
2.2866802703e-01  5.5061492670e+00
2.2932698363e-01  5.5161405854e+00
2.2998628724e-01  5.5261091595e+00
2.3064593813e-01  5.5360550622e+00
2.3130593656e-01  5.5459783701e+00
2.3196628282e-01  5.5558791639e+00
2.3262697718e-01  5.5657575283e+00
2.3328801992e-01  5.5756135517e+00
2.3394941131e-01  5.5854473264e+00
2.3461115162e-01  5.5952589486e+00
2.3527324114e-01  5.6050485180e+00
2.3593568014e-01  5.6148161383e+00
2.3659846889e-01  5.6245619165e+00
2.3726160768e-01  5.6342859634e+00
2.3792509678e-01  5.6439883932e+00
2.3858893647e-01  5.6536693234e+00
2.3925312702e-01  5.6633288750e+00
2.3991766872e-01  5.6729671722e+00
2.4058256185e-01  5.6825843425e+00
2.4124780667e-01  5.6921805162e+00
2.4191340348e-01  5.7017558269e+00
2.4257935254e-01  5.7113104109e+00
2.4324565415e-01  5.7208444074e+00
2.4391230858e-01  5.7303579583e+00
2.4457931611e-01  5.7398512081e+00
2.4524667702e-01  5.7493243037e+00
2.4591439159e-01  5.7587773946e+00
2.4658246011e-01  5.7682106325e+00
2.4725088285e-01  5.7776241710e+00
2.4791966010e-01  5.7870181663e+00
2.4858879214e-01  5.7963927759e+00
2.4925827925e-01  5.8057481597e+00
2.4992812171e-01  5.8150844790e+00
2.5059831981e-01  5.8244018967e+00
2.5126887383e-01  5.8337005772e+00
2.5193978406e-01  5.8429806863e+00
2.5261105077e-01  5.8522423910e+00
2.5328267426e-01  5.8614858593e+00
2.5395465480e-01  5.8707112605e+00
2.5462699268e-01  5.8799187643e+00
2.5529968819e-01  5.8891085416e+00
2.5597274161e-01  5.8982807637e+00
2.5664615323e-01  5.9074356023e+00
2.5731992333e-01  5.9165732297e+00
2.5799405220e-01  5.9256938184e+00
2.5866854013e-01  5.9347975411e+00
2.5934338741e-01  5.9438845704e+00
2.6001859431e-01  5.9529550791e+00
2.6069416113e-01  5.9620092394e+00
2.6137008816e-01  5.9710472236e+00
2.6204637568e-01  5.9800692035e+00
2.6272302399e-01  5.9890753503e+00
2.6340003337e-01  5.9980658347e+00
2.6407740410e-01  6.0070408265e+00
2.6475513649e-01  6.0160004950e+00
2.6543323082e-01  6.0249450084e+00
2.6611168738e-01  6.0338745339e+00
2.6679050646e-01  6.0427892376e+00
2.6746968835e-01  6.0516892847e+00
2.6814923334e-01  6.0605748387e+00
2.6882914172e-01  6.0694460621e+00
2.6950941379e-01  6.0783031158e+00
2.7019004983e-01  6.0871461593e+00
2.7087105015e-01  6.0959753505e+00
2.7155241502e-01  6.1047908457e+00
2.7223414475e-01  6.1135927993e+00
2.7291623963e-01  6.1223813642e+00
2.7359869994e-01  6.1311566913e+00
2.7428152599e-01  6.1399189296e+00
2.7496471807e-01  6.1486682262e+00
2.7564827648e-01  6.1574047263e+00
2.7633220150e-01  6.1661285728e+00
2.7701649343e-01  6.1748399068e+00
2.7770115257e-01  6.1835388669e+00
2.7838617921e-01  6.1922255900e+00
2.7907157366e-01  6.2009002103e+00
2.7975733619e-01  6.2095628601e+00
2.8044346713e-01  6.2182136692e+00
2.8112996675e-01  6.2268527653e+00
2.8181683536e-01  6.2354802736e+00
2.8250407325e-01  6.2440963169e+00
2.8319168072e-01  6.2527010159e+00
2.8387965808e-01  6.2612944887e+00
2.8456800561e-01  6.2698768510e+00
2.8525672362e-01  6.2784482161e+00
2.8594581241e-01  6.2870086949e+00
2.8663527227e-01  6.2955583958e+00
2.8732510351e-01  6.3040974250e+00
2.8801530643e-01  6.3126258858e+00
2.8870588132e-01  6.3211438796e+00
2.8939682849e-01  6.3296515050e+00
2.9008814824e-01  6.3381488582e+00
2.9077984087e-01  6.3466360331e+00
2.9147190668e-01  6.3551131211e+00
2.9216434598e-01  6.3635802112e+00
2.9285715906e-01  6.3720373900e+00
2.9355034623e-01  6.3804847418e+00
2.9424390779e-01  6.3889223484e+00
2.9493784405e-01  6.3973502894e+00
2.9563215531e-01  6.4057686418e+00
2.9632684187e-01  6.4141774805e+00
2.9702190404e-01  6.4225768781e+00
2.9771734212e-01  6.4309669050e+00
2.9841315642e-01  6.4393476290e+00
2.9910934724e-01  6.4477191161e+00
2.9980591489e-01  6.4560814298e+00
3.0050285968e-01  6.4644346316e+00
3.0120018191e-01  6.4727787809e+00
3.0189788188e-01  6.4811139347e+00
3.0259595991e-01  6.4894401481e+00
3.0329441630e-01  6.4977574743e+00
3.0399325136e-01  6.5060659642e+00
3.0469246540e-01  6.5143656669e+00
3.0539205872e-01  6.5226566293e+00
3.0609203164e-01  6.5309388966e+00
3.0679238447e-01  6.5392125121e+00
3.0749311750e-01  6.5474775170e+00
3.0819423106e-01  6.5557339509e+00
3.0889572545e-01  6.5639818515e+00
3.0959760099e-01  6.5722212548e+00
3.1029985798e-01  6.5804521950e+00
3.1100249674e-01  6.5886747045e+00
3.1170551757e-01  6.5968888143e+00
3.1240892079e-01  6.6050945536e+00
3.1311270671e-01  6.6132919500e+00
3.1381687564e-01  6.6214810296e+00
3.1452142790e-01  6.6296618169e+00
3.1522636380e-01  6.6378343351e+00
3.1593168365e-01  6.6459986056e+00
3.1663738776e-01  6.6541546487e+00
3.1734347646e-01  6.6623024832e+00
3.1804995004e-01  6.6704421265e+00
3.1875680884e-01  6.6785735947e+00
3.1946405317e-01  6.6866969026e+00
3.2017168333e-01  6.6948120639e+00
3.2087969965e-01  6.7029190907e+00
3.2158810244e-01  6.7110179944e+00
3.2229689201e-01  6.7191087849e+00
3.2300606870e-01  6.7271914710e+00
3.2371563280e-01  6.7352660605e+00
3.2442558465e-01  6.7433325602e+00
3.2513592455e-01  6.7513909757e+00
3.2584665283e-01  6.7594413118e+00
3.2655776981e-01  6.7674835720e+00
3.2726927579e-01  6.7755177591e+00
3.2798117111e-01  6.7835438751e+00
3.2869345609e-01  6.7915619208e+00
3.2940613103e-01  6.7995718963e+00
3.3011919627e-01  6.8075738009e+00
3.3083265213e-01  6.8155676332e+00
3.3154649891e-01  6.8235533906e+00
3.3226073696e-01  6.8315310703e+00
3.3297536658e-01  6.8395006684e+00
3.3369038810e-01  6.8474621803e+00
3.3440580184e-01  6.8554156011e+00
3.3512160813e-01  6.8633609247e+00
3.3583780729e-01  6.8712981449e+00
3.3655439964e-01  6.8792272545e+00
3.3727138551e-01  6.8871482460e+00
3.3798876521e-01  6.8950611112e+00
3.3870653908e-01  6.9029658412e+00
3.3942470744e-01  6.9108624270e+00
3.4014327062e-01  6.9187508588e+00
3.4086222893e-01  6.9266311265e+00
3.4158158271e-01  6.9345032192e+00
3.4230133229e-01  6.9423671261e+00
3.4302147798e-01  6.9502228356e+00
3.4374202012e-01  6.9580703357e+00
3.4446295904e-01  6.9659096144e+00
3.4518429506e-01  6.9737406588e+00
3.4590602851e-01  6.9815634562e+00
3.4662815971e-01  6.9893779931e+00
3.4735068901e-01  6.9971842560e+00
3.4807361672e-01  7.0049822311e+00
3.4879694318e-01  7.0127719041e+00
3.4952066872e-01  7.0205532607e+00
3.5024479366e-01  7.0283262861e+00
3.5096931834e-01  7.0360909656e+00
3.5169424309e-01  7.0438472839e+00
3.5241956824e-01  7.0515952258e+00
3.5314529412e-01  7.0593347757e+00
3.5387142106e-01  7.0670659181e+00
3.5459794941e-01  7.0747886370e+00
3.5532487948e-01  7.0825029164e+00
3.5605221161e-01  7.0902087403e+00
3.5677994615e-01  7.0979060924e+00
3.5750808341e-01  7.1055949562e+00
3.5823662374e-01  7.1132753153e+00
3.5896556746e-01  7.1209471531e+00
3.5969491493e-01  7.1286104530e+00
3.6042466646e-01  7.1362651983e+00
3.6115482240e-01  7.1439113720e+00
3.6188538308e-01  7.1515489574e+00
3.6261634885e-01  7.1591779375e+00
3.6334772003e-01  7.1667982954e+00
3.6407949696e-01  7.1744100141e+00
3.6481167998e-01  7.1820130767e+00
3.6554426944e-01  7.1896074660e+00
3.6627726566e-01  7.1971931652e+00
3.6701066899e-01  7.2047701571e+00
3.6774447976e-01  7.2123384248e+00
3.6847869832e-01  7.2198979513e+00
3.6921332501e-01  7.2274487196e+00
3.6994836017e-01  7.2349907128e+00
3.7068380413e-01  7.2425239139e+00
3.7141965723e-01  7.2500483061e+00
3.7215591983e-01  7.2575638726e+00
3.7289259226e-01  7.2650705967e+00
3.7362967487e-01  7.2725684615e+00
3.7436716799e-01  7.2800574505e+00
3.7510507197e-01  7.2875375471e+00
3.7584338715e-01  7.2950087348e+00
3.7658211388e-01  7.3024709972e+00
3.7732125251e-01  7.3099243179e+00
3.7806080336e-01  7.3173686807e+00
3.7880076680e-01  7.3248040694e+00
3.7954114317e-01  7.3322304680e+00
3.8028193280e-01  7.3396478604e+00
3.8102313605e-01  7.3470562309e+00
3.8176475327e-01  7.3544555636e+00
3.8250678480e-01  7.3618458429e+00
3.8324923099e-01  7.3692270532e+00
3.8399209218e-01  7.3765991792e+00
3.8473536873e-01  7.3839622056e+00
3.8547906098e-01  7.3913161171e+00
3.8622316929e-01  7.3986608987e+00
3.8696769399e-01  7.4059965354e+00
3.8771263545e-01  7.4133230126e+00
3.8845799400e-01  7.4206403154e+00
3.8920377001e-01  7.4279484294e+00
3.8994996381e-01  7.4352473402e+00
3.9069657577e-01  7.4425370335e+00
3.9144360624e-01  7.4498174951e+00
3.9219105556e-01  7.4570887112e+00
3.9293892409e-01  7.4643506679e+00
3.9368721218e-01  7.4716033515e+00
3.9443592019e-01  7.4788467484e+00
3.9518504846e-01  7.4860808453e+00
3.9593459736e-01  7.4933056289e+00
3.9668456723e-01  7.5005210862e+00
3.9743495844e-01  7.5077272042e+00
3.9818577133e-01  7.5149239702e+00
3.9893700626e-01  7.5221113714e+00
3.9968866359e-01  7.5292893955e+00
4.0044074368e-01  7.5364580302e+00
4.0119324688e-01  7.5436172632e+00
4.0194617354e-01  7.5507670827e+00
4.0269952403e-01  7.5579074767e+00
4.0345329871e-01  7.5650384336e+00
4.0420749793e-01  7.5721599419e+00
4.0496212205e-01  7.5792719903e+00
4.0571717142e-01  7.5863745675e+00
4.0647264642e-01  7.5934676626e+00
4.0722854740e-01  7.6005512647e+00
4.0798487472e-01  7.6076253631e+00
4.0874162874e-01  7.6146899474e+00
4.0949880982e-01  7.6217450070e+00
4.1025641832e-01  7.6287905319e+00
4.1101445461e-01  7.6358265120e+00
4.1177291905e-01  7.6428529375e+00
4.1253181200e-01  7.6498697986e+00
4.1329113382e-01  7.6568770859e+00
4.1405088489e-01  7.6638747899e+00
4.1481106555e-01  7.6708629015e+00
4.1557167618e-01  7.6778414117e+00
4.1633271714e-01  7.6848103116e+00
4.1709418880e-01  7.6917695925e+00
4.1785609152e-01  7.6987192459e+00
4.1861842567e-01  7.7056592634e+00
4.1938119161e-01  7.7125896369e+00
4.2014438972e-01  7.7195103582e+00
4.2090802035e-01  7.7264214196e+00
4.2167208389e-01  7.7333228134e+00
4.2243658068e-01  7.7402145320e+00
4.2320151112e-01  7.7470965681e+00
4.2396687555e-01  7.7539689145e+00
4.2473267436e-01  7.7608315642e+00
4.2549890791e-01  7.7676845102e+00
4.2626557657e-01  7.7745277460e+00
4.2703268072e-01  7.7813612649e+00
4.2780022072e-01  7.7881850606e+00
4.2856819695e-01  7.7949991269e+00
4.2933660977e-01  7.8018034578e+00
4.3010545957e-01  7.8085980473e+00
4.3087474671e-01  7.8153828898e+00
4.3164447156e-01  7.8221579797e+00
4.3241463451e-01  7.8289233117e+00
4.3318523592e-01  7.8356788805e+00
4.3395627617e-01  7.8424246810e+00
4.3472775563e-01  7.8491607083e+00
4.3549967469e-01  7.8558869577e+00
4.3627203371e-01  7.8626034246e+00
4.3704483307e-01  7.8693101046e+00
4.3781807314e-01  7.8760069934e+00
4.3859175432e-01  7.8826940869e+00
4.3936587696e-01  7.8893713812e+00
4.4014044146e-01  7.8960388724e+00
4.4091544819e-01  7.9026965570e+00
4.4169089752e-01  7.9093444314e+00
4.4246678985e-01  7.9159824924e+00
4.4324312554e-01  7.9226107367e+00
4.4401990497e-01  7.9292291613e+00
4.4479712854e-01  7.9358377635e+00
4.4557479661e-01  7.9424365404e+00
4.4635290957e-01  7.9490254896e+00
4.4713146781e-01  7.9556046086e+00
4.4791047170e-01  7.9621738952e+00
4.4868992162e-01  7.9687333473e+00
4.4946981797e-01  7.9752829629e+00
4.5025016112e-01  7.9818227403e+00
4.5103095146e-01  7.9883526779e+00
4.5181218937e-01  7.9948727740e+00
4.5259387524e-01  8.0013830274e+00
4.5337600945e-01  8.0078834369e+00
4.5415859239e-01  8.0143740013e+00
4.5494162445e-01  8.0208547199e+00
4.5572510601e-01  8.0273255919e+00
