7.4936868695e-03  3.4133012864e+00
7.5881235393e-03  3.4551369932e+00
7.6826080736e-03  3.4969388324e+00
7.7771405088e-03  3.5387066209e+00
7.8717208814e-03  3.5804401888e+00
7.9663492278e-03  3.6221393792e+00
8.0610255845e-03  3.6638040476e+00
8.1557499881e-03  3.7054340618e+00
8.2505224751e-03  3.7470293012e+00
8.3453430822e-03  3.7885896566e+00
8.4402118460e-03  3.8301150303e+00
8.5351288033e-03  3.8716053349e+00
8.6300939907e-03  3.9130604936e+00
8.7251074451e-03  3.9544804399e+00
8.8201692032e-03  3.9958651167e+00
8.9152793018e-03  4.0372144768e+00
9.0104377780e-03  4.0785284818e+00
9.1056446685e-03  4.1198071026e+00
9.2009000104e-03  4.1610503183e+00
9.2962038406e-03  4.2022581165e+00
9.3915561962e-03  4.2434304927e+00
9.4869571142e-03  4.2845674503e+00
9.5824066318e-03  4.3256690001e+00
9.6779047861e-03  4.3667351602e+00
9.7734516142e-03  4.4077659554e+00
9.8690471535e-03  4.4487614175e+00
9.9646914411e-03  4.4897215845e+00
1.0060384514e-02  4.5306465008e+00
1.0156126411e-02  4.5715362167e+00
1.0251917167e-02  4.6123907883e+00
1.0347756822e-02  4.6532102769e+00
1.0443645411e-02  4.6939947495e+00
1.0539582974e-02  4.7347442780e+00
1.0635569546e-02  4.7754589389e+00
1.0731605167e-02  4.8161388137e+00
1.0827689873e-02  4.8567839881e+00
1.0923823702e-02  4.8973945521e+00
1.1020006691e-02  4.9379705996e+00
1.1116238879e-02  4.9785122285e+00
1.1212520304e-02  5.0190195402e+00
1.1308851002e-02  5.0594926396e+00
1.1405231012e-02  5.0999316349e+00
1.1501660372e-02  5.1403366371e+00
1.1598139120e-02  5.1807077606e+00
1.1694667293e-02  5.2210451220e+00
1.1791244930e-02  5.2613488409e+00
1.1887872068e-02  5.3016190390e+00
1.1984548746e-02  5.3418558403e+00
1.2081275002e-02  5.3820593710e+00
1.2178050874e-02  5.4222297592e+00
1.2274876400e-02  5.4623671345e+00
1.2371751618e-02  5.5024716284e+00
1.2468676567e-02  5.5425433739e+00
1.2565651284e-02  5.5825825051e+00
1.2662675809e-02  5.6225891575e+00
1.2759750180e-02  5.6625634676e+00
1.2856874434e-02  5.7025055727e+00
1.2954048612e-02  5.7424156111e+00
1.3051272750e-02  5.7822937216e+00
1.3148546888e-02  5.8221400438e+00
1.3245871063e-02  5.8619547174e+00
1.3343245316e-02  5.9017378826e+00
1.3440669684e-02  5.9414896799e+00
1.3538144206e-02  5.9812102496e+00
1.3635668921e-02  6.0208997323e+00
1.3733243868e-02  6.0605582682e+00
1.3830869085e-02  6.1001859973e+00
1.3928544611e-02  6.1397830595e+00
1.4026270486e-02  6.1793495940e+00
1.4124046748e-02  6.2188857397e+00
1.4221873436e-02  6.2583916346e+00
1.4319750589e-02  6.2978674163e+00
1.4417678246e-02  6.3373132213e+00
1.4515656447e-02  6.3767291855e+00
1.4613685230e-02  6.4161154437e+00
1.4711764634e-02  6.4554721296e+00
1.4809894700e-02  6.4947993757e+00
1.4908075465e-02  6.5340973136e+00
1.5006306970e-02  6.5733660733e+00
1.5104589254e-02  6.6126057836e+00
1.5202922356e-02  6.6518165719e+00
1.5301306315e-02  6.6909985641e+00
1.5399741172e-02  6.7301518844e+00
1.5498226965e-02  6.7692766555e+00
1.5596763734e-02  6.8083729984e+00
1.5695351519e-02  6.8474410324e+00
1.5793990359e-02  6.8864808749e+00
1.5892680294e-02  6.9254926416e+00
1.5991421364e-02  6.9644764462e+00
1.6090213608e-02  7.0034324003e+00
1.6189057066e-02  7.0423606137e+00
1.6287951779e-02  7.0812611941e+00
1.6386897785e-02  7.1201342469e+00
1.6485895125e-02  7.1589798757e+00
1.6584943839e-02  7.1977981817e+00
1.6684043967e-02  7.2365892637e+00
1.6783195549e-02  7.2753532185e+00
1.6882398625e-02  7.3140901406e+00
1.6981653234e-02  7.3528001219e+00
1.7080959418e-02  7.3914832521e+00
1.7180317217e-02  7.4301396185e+00
1.7279726670e-02  7.4687693059e+00
1.7379187818e-02  7.5073723966e+00
1.7478700701e-02  7.5459489704e+00
1.7578265361e-02  7.5844991048e+00
1.7677881836e-02  7.6230228744e+00
1.7777550168e-02  7.6615203514e+00
1.7877270396e-02  7.6999916055e+00
1.7977042563e-02  7.7384367037e+00
1.8076866708e-02  7.7768557102e+00
1.8176742871e-02  7.8152486869e+00
1.8276671094e-02  7.8536156928e+00
1.8376651417e-02  7.8919567842e+00
1.8476683882e-02  7.9302720150e+00
1.8576768528e-02  7.9685614361e+00
1.8676905396e-02  8.0068250959e+00
1.8777094528e-02  8.0450630399e+00
1.8877335965e-02  8.0832753111e+00
1.8977629747e-02  8.1214619497e+00
1.9077975915e-02  8.1596229931e+00
1.9178374511e-02  8.1977584762e+00
1.9278825575e-02  8.2358684310e+00
1.9379329150e-02  8.2739528869e+00
1.9479885275e-02  8.3120118705e+00
1.9580493992e-02  8.3500454058e+00
1.9681155342e-02  8.3880535141e+00
1.9781869367e-02  8.4260362139e+00
1.9882636109e-02  8.4639935213e+00
1.9983455607e-02  8.5019254494e+00
2.0084327905e-02  8.5398320091e+00
2.0185253043e-02  8.5777132083e+00
2.0286231063e-02  8.6155690525e+00
2.0387262006e-02  8.6533995445e+00
2.0488345915e-02  8.6912046847e+00
2.0589482830e-02  8.7289844710e+00
2.0690672794e-02  8.7667388986e+00
2.0791915848e-02  8.8044679603e+00
2.0893212033e-02  8.8421716466e+00
2.0994561393e-02  8.8798499454e+00
2.1095963969e-02  8.9175028424e+00
2.1197419802e-02  8.9551303209e+00
2.1298928935e-02  8.9927323618e+00
2.1400491409e-02  9.0303089439e+00
2.1502107268e-02  9.0678600438e+00
2.1603776552e-02  9.1053856357e+00
2.1705499303e-02  9.1428856919e+00
2.1807275565e-02  9.1803601826e+00
2.1909105380e-02  9.2178090759e+00
2.2010988789e-02  9.2552323380e+00
2.2112925835e-02  9.2926299332e+00
2.2214916560e-02  9.3300018239e+00
2.2316961007e-02  9.3673479707e+00
2.2419059218e-02  9.4046683325e+00
2.2521211236e-02  9.4419628665e+00
2.2623417104e-02  9.4792315284e+00
2.2725676863e-02  9.5164742722e+00
2.2827990556e-02  9.5536910507e+00
2.2930358227e-02  9.5908818149e+00
2.3032779917e-02  9.6280465150e+00
2.3135255670e-02  9.6651850996e+00
2.3237785529e-02  9.7022975162e+00
2.3340369536e-02  9.7393837113e+00
2.3443007734e-02  9.7764436305e+00
2.3545700167e-02  9.8134772183e+00
2.3648446876e-02  9.8504844185e+00
2.3751247906e-02  9.8874651742e+00
2.3854103299e-02  9.9244194278e+00
2.3957013099e-02  9.9613471213e+00
2.4059977348e-02  9.9982481960e+00
2.4162996090e-02  1.0035122593e+01
2.4266069368e-02  1.0071970254e+01
2.4369197226e-02  1.0108791118e+01
2.4472379706e-02  1.0145585127e+01
2.4575616853e-02  1.0182352222e+01
2.4678908709e-02  1.0219092344e+01
2.4782255319e-02  1.0255805433e+01
2.4885656725e-02  1.0292491431e+01
2.4989112972e-02  1.0329150281e+01
2.5092624102e-02  1.0365781925e+01
2.5196190160e-02  1.0402386307e+01
2.5299811190e-02  1.0438963370e+01
2.5403487234e-02  1.0475513061e+01
2.5507218338e-02  1.0512035326e+01
2.5611004544e-02  1.0548530111e+01
2.5714845897e-02  1.0584997367e+01
2.5818742441e-02  1.0621437042e+01
2.5922694220e-02  1.0657849089e+01
2.6026701277e-02  1.0694233461e+01
2.6130763658e-02  1.0730590113e+01
2.6234881405e-02  1.0766919002e+01
2.6339054564e-02  1.0803220087e+01
2.6443283178e-02  1.0839493328e+01
2.6547567292e-02  1.0875738690e+01
2.6651906950e-02  1.0911956137e+01
2.6756302197e-02  1.0948145638e+01
2.6860753076e-02  1.0984307162e+01
2.6965259633e-02  1.1020440683e+01
2.7069821912e-02  1.1056546177e+01
2.7174439958e-02  1.1092623621e+01
2.7279113815e-02  1.1128672998e+01
2.7383843527e-02  1.1164694292e+01
2.7488629140e-02  1.1200687490e+01
2.7593470699e-02  1.1236652583e+01
2.7698368248e-02  1.1272589565e+01
2.7803321831e-02  1.1308498433e+01
2.7908331495e-02  1.1344379188e+01
2.8013397283e-02  1.1380231835e+01
2.8118519242e-02  1.1416056380e+01
2.8223697415e-02  1.1451852837e+01
2.8328931848e-02  1.1487621218e+01
2.8434222587e-02  1.1523361545e+01
2.8539569676e-02  1.1559073838e+01
2.8644973160e-02  1.1594758126e+01
2.8750433086e-02  1.1630414437e+01
2.8855949498e-02  1.1666042807e+01
2.8961522441e-02  1.1701643274e+01
2.9067151962e-02  1.1737215880e+01
2.9172838105e-02  1.1772760672e+01
2.9278580917e-02  1.1808277700e+01
2.9384380442e-02  1.1843767018e+01
2.9490236727e-02  1.1879228685e+01
2.9596149817e-02  1.1914662763e+01
2.9702119757e-02  1.1950069320e+01
2.9808146595e-02  1.1985448425e+01
2.9914230374e-02  1.2020800154e+01
3.0020371142e-02  1.2056124585e+01
3.0126568945e-02  1.2091421801e+01
3.0232823827e-02  1.2126691889e+01
3.0339135836e-02  1.2161934939e+01
3.0445505017e-02  1.2197151046e+01
3.0551931417e-02  1.2232340308e+01
3.0658415081e-02  1.2267502827e+01
3.0764956056e-02  1.2302638709e+01
3.0871554389e-02  1.2337748064e+01
3.0978210125e-02  1.2372831004e+01
3.1084923310e-02  1.2407887648e+01
3.1191693993e-02  1.2442918114e+01
3.1298522218e-02  1.2477922526e+01
3.1405408032e-02  1.2512901012e+01
3.1512351482e-02  1.2547853701e+01
3.1619352615e-02  1.2582780726e+01
3.1726411477e-02  1.2617682224e+01
3.1833528115e-02  1.2652558335e+01
3.1940702576e-02  1.2687409199e+01
3.2047934906e-02  1.2722234963e+01
3.2155225153e-02  1.2757035772e+01
3.2262573363e-02  1.2791811779e+01
3.2369979583e-02  1.2826563133e+01
3.2477443861e-02  1.2861289992e+01
3.2584966244e-02  1.2895992510e+01
3.2692546778e-02  1.2930670848e+01
3.2800185511e-02  1.2965325166e+01
3.2907882490e-02  1.2999955626e+01
3.3015637762e-02  1.3034562394e+01
3.3123451375e-02  1.3069145635e+01
3.3231323377e-02  1.3103705516e+01
3.3339253813e-02  1.3138242207e+01
3.3447242733e-02  1.3172755876e+01
3.3555290183e-02  1.3207246697e+01
3.3663396212e-02  1.3241714839e+01
3.3771560866e-02  1.3276160477e+01
3.3879784194e-02  1.3310583784e+01
3.3988066243e-02  1.3344984934e+01
3.4096407061e-02  1.3379364102e+01
3.4204806696e-02  1.3413721462e+01
3.4313265196e-02  1.3448057190e+01
3.4421782609e-02  1.3482371462e+01
3.4530358983e-02  1.3516664452e+01
3.4638994366e-02  1.3550936337e+01
3.4747688805e-02  1.3585187290e+01
3.4856442350e-02  1.3619417487e+01
3.4965255048e-02  1.3653627102e+01
3.5074126948e-02  1.3687816308e+01
3.5183058098e-02  1.3721985279e+01
3.5292048546e-02  1.3756134187e+01
3.5401098341e-02  1.3790263204e+01
3.5510207532e-02  1.3824372499e+01
3.5619376166e-02  1.3858462243e+01
3.5728604293e-02  1.3892532603e+01
3.5837891961e-02  1.3926583747e+01
3.5947239218e-02  1.3960615841e+01
3.6056646114e-02  1.3994629049e+01
3.6166112698e-02  1.4028623535e+01
3.6275639017e-02  1.4062599459e+01
3.6385225122e-02  1.4096556981e+01
3.6494871061e-02  1.4130496260e+01
3.6604576883e-02  1.4164417452e+01
3.6714342637e-02  1.4198320713e+01
3.6824168372e-02  1.4232206194e+01
3.6934054138e-02  1.4266074046e+01
3.7043999984e-02  1.4299924420e+01
3.7154005958e-02  1.4333757461e+01
3.7264072111e-02  1.4367573315e+01
3.7374198492e-02  1.4401372124e+01
3.7484385150e-02  1.4435154029e+01
3.7594632134e-02  1.4468919170e+01
3.7704939495e-02  1.4502667681e+01
3.7815307281e-02  1.4536399698e+01
3.7925735543e-02  1.4570115353e+01
3.8036224330e-02  1.4603814774e+01
3.8146773692e-02  1.4637498089e+01
3.8257383679e-02  1.4671165424e+01
3.8368054341e-02  1.4704816901e+01
3.8478785727e-02  1.4738452640e+01
3.8589577888e-02  1.4772072760e+01
3.8700430874e-02  1.4805677376e+01
3.8811344735e-02  1.4839266601e+01
3.8922319520e-02  1.4872840547e+01
3.9033355281e-02  1.4906399321e+01
3.9144452067e-02  1.4939943031e+01
3.9255609928e-02  1.4973471780e+01
3.9366828916e-02  1.5006985669e+01
3.9478109081e-02  1.5040484798e+01
3.9589450472e-02  1.5073969264e+01
3.9700853141e-02  1.5107439161e+01
3.9812317138e-02  1.5140894581e+01
3.9923842514e-02  1.5174335615e+01
4.0035429320e-02  1.5207762349e+01
4.0147077606e-02  1.5241174870e+01
4.0258787423e-02  1.5274573261e+01
4.0370558822e-02  1.5307957602e+01
4.0482391855e-02  1.5341327972e+01
4.0594286571e-02  1.5374684448e+01
4.0706243022e-02  1.5408027104e+01
4.0818261259e-02  1.5441356013e+01
4.0930341334e-02  1.5474671245e+01
4.1042483297e-02  1.5507972868e+01
4.1154687200e-02  1.5541260949e+01
4.1266953094e-02  1.5574535551e+01
4.1379281030e-02  1.5607796736e+01
4.1491671060e-02  1.5641044565e+01
4.1604123236e-02  1.5674279097e+01
4.1716637609e-02  1.5707500387e+01
4.1829214231e-02  1.5740708490e+01
4.1941853152e-02  1.5773903459e+01
4.2054554426e-02  1.5807085346e+01
4.2167318104e-02  1.5840254198e+01
4.2280144237e-02  1.5873410065e+01
4.2393032878e-02  1.5906552991e+01
4.2505984078e-02  1.5939683022e+01
4.2618997890e-02  1.5972800199e+01
4.2732074365e-02  1.6005904563e+01
4.2845213556e-02  1.6038996155e+01
4.2958415515e-02  1.6072075012e+01
4.3071680295e-02  1.6105141171e+01
4.3185007946e-02  1.6138194666e+01
4.3298398523e-02  1.6171235532e+01
4.3411852077e-02  1.6204263801e+01
4.3525368660e-02  1.6237279503e+01
4.3638948326e-02  1.6270282669e+01
4.3752591127e-02  1.6303273328e+01
4.3866297115e-02  1.6336251505e+01
4.3980066344e-02  1.6369217227e+01
4.4093898866e-02  1.6402170520e+01
4.4207794733e-02  1.6435111406e+01
4.4321753999e-02  1.6468039908e+01
4.4435776717e-02  1.6500956049e+01
4.4549862940e-02  1.6533859847e+01
4.4664012720e-02  1.6566751324e+01
4.4778226112e-02  1.6599630497e+01
4.4892503167e-02  1.6632497384e+01
4.5006843940e-02  1.6665352001e+01
4.5121248483e-02  1.6698194365e+01
4.5235716851e-02  1.6731024490e+01
4.5350249096e-02  1.6763842390e+01
4.5464845272e-02  1.6796648080e+01
4.5579505432e-02  1.6829441570e+01
4.5694229630e-02  1.6862222873e+01
4.5809017920e-02  1.6894992001e+01
4.5923870356e-02  1.6927748963e+01
4.6038786991e-02  1.6960493769e+01
4.6153767879e-02  1.6993226428e+01
4.6268813073e-02  1.7025946949e+01
4.6383922629e-02  1.7058655340e+01
4.6499096600e-02  1.7091351608e+01
4.6614335040e-02  1.7124035759e+01
4.6729638003e-02  1.7156707801e+01
4.6845005543e-02  1.7189367738e+01
4.6960437715e-02  1.7222015576e+01
4.7075934574e-02  1.7254651320e+01
4.7191496172e-02  1.7287274975e+01
4.7307122565e-02  1.7319886543e+01
4.7422813808e-02  1.7352486030e+01
4.7538569955e-02  1.7385073438e+01
4.7654391060e-02  1.7417648770e+01
4.7770277178e-02  1.7450212028e+01
4.7886228365e-02  1.7482763216e+01
4.8002244674e-02  1.7515302334e+01
4.8118326161e-02  1.7547829385e+01
4.8234472881e-02  1.7580344371e+01
4.8350684888e-02  1.7612847291e+01
4.8466962238e-02  1.7645338147e+01
4.8583304986e-02  1.7677816941e+01
4.8699713186e-02  1.7710283671e+01
4.8816186895e-02  1.7742738340e+01
4.8932726168e-02  1.7775180947e+01
4.9049331060e-02  1.7807611492e+01
4.9166001626e-02  1.7840029975e+01
4.9282737922e-02  1.7872436395e+01
4.9399540003e-02  1.7904830754e+01
4.9516407926e-02  1.7937213049e+01
4.9633341745e-02  1.7969583281e+01
4.9750341516e-02  1.8001941449e+01
4.9867407297e-02  1.8034287552e+01
4.9984539141e-02  1.8066621590e+01
5.0101737105e-02  1.8098943562e+01
5.0219001246e-02  1.8131253467e+01
5.0336331619e-02  1.8163551304e+01
5.0453728280e-02  1.8195837073e+01
5.0571191286e-02  1.8228110772e+01
5.0688720692e-02  1.8260372402e+01
5.0806316556e-02  1.8292621960e+01
5.0923978933e-02  1.8324859447e+01
5.1041707880e-02  1.8357084862e+01
5.1159503453e-02  1.8389298203e+01
5.1277365710e-02  1.8421499471e+01
5.1395294706e-02  1.8453688664e+01
5.1513290499e-02  1.8485865783e+01
5.1631353144e-02  1.8518030826e+01
5.1749482700e-02  1.8550183794e+01
5.1867679223e-02  1.8582324685e+01
5.1985942769e-02  1.8614453500e+01
5.2104273396e-02  1.8646570239e+01
5.2222671162e-02  1.8678674902e+01
5.2341136122e-02  1.8710767488e+01
5.2459668334e-02  1.8742847998e+01
5.2578267857e-02  1.8774916432e+01
5.2696934746e-02  1.8806972791e+01
5.2815669059e-02  1.8839017075e+01
5.2934470855e-02  1.8871049284e+01
5.3053340189e-02  1.8903069420e+01
5.3172277121e-02  1.8935077484e+01
5.3291281708e-02  1.8967073476e+01
5.3410354007e-02  1.8999057398e+01
5.3529494076e-02  1.9031029251e+01
5.3648701973e-02  1.9062989037e+01
5.3767977756e-02  1.9094936757e+01
5.3887321484e-02  1.9126872413e+01
5.4006733213e-02  1.9158796007e+01
5.4126213003e-02  1.9190707542e+01
5.4245760911e-02  1.9222607018e+01
5.4365376996e-02  1.9254494440e+01
5.4485061316e-02  1.9286369809e+01
5.4604813929e-02  1.9318233129e+01
5.4724634895e-02  1.9350084401e+01
5.4844524271e-02  1.9381923630e+01
5.4964482116e-02  1.9413750819e+01
5.5084508488e-02  1.9445565971e+01
5.5204603448e-02  1.9477369089e+01
5.5324767052e-02  1.9509160178e+01
5.5444999361e-02  1.9540939242e+01
5.5565300433e-02  1.9572706284e+01
5.5685670327e-02  1.9604461309e+01
5.5806109102e-02  1.9636204322e+01
5.5926616817e-02  1.9667935327e+01
5.6047193533e-02  1.9699654329e+01
5.6167839306e-02  1.9731361334e+01
5.6288554198e-02  1.9763056345e+01
5.6409338268e-02  1.9794739370e+01
5.6530191575e-02  1.9826410412e+01
5.6651114178e-02  1.9858069479e+01
5.6772106138e-02  1.9889716576e+01
5.6893167513e-02  1.9921351709e+01
5.7014298364e-02  1.9952974885e+01
5.7135498751e-02  1.9984586109e+01
5.7256768733e-02  2.0016185389e+01
5.7378108371e-02  2.0047772731e+01
5.7499517724e-02  2.0079348143e+01
5.7620996852e-02  2.0110911631e+01
5.7742545816e-02  2.0142463203e+01
5.7864164676e-02  2.0174002867e+01
5.7985853492e-02  2.0205530629e+01
5.8107612325e-02  2.0237046499e+01
5.8229441234e-02  2.0268550483e+01
5.8351340282e-02  2.0300042590e+01
5.8473309527e-02  2.0331522829e+01
5.8595349031e-02  2.0362991208e+01
5.8717458855e-02  2.0394447735e+01
5.8839639059e-02  2.0425892420e+01
5.8961889704e-02  2.0457325271e+01
5.9084210851e-02  2.0488746298e+01
5.9206602561e-02  2.0520155509e+01
5.9329064896e-02  2.0551552915e+01
5.9451597916e-02  2.0582938525e+01
5.9574201682e-02  2.0614312348e+01
5.9696876256e-02  2.0645674395e+01
5.9819621700e-02  2.0677024676e+01
5.9942438074e-02  2.0708363201e+01
6.0065325440e-02  2.0739689979e+01
6.0188283860e-02  2.0771005023e+01
6.0311313395e-02  2.0802308341e+01
6.0434414107e-02  2.0833599946e+01
6.0557586059e-02  2.0864879848e+01
6.0680829310e-02  2.0896148057e+01
6.0804143925e-02  2.0927404586e+01
6.0927529964e-02  2.0958649444e+01
6.1050987490e-02  2.0989882645e+01
6.1174516564e-02  2.1021104199e+01
6.1298117250e-02  2.1052314117e+01
6.1421789609e-02  2.1083512413e+01
6.1545533703e-02  2.1114699097e+01
6.1669349596e-02  2.1145874181e+01
6.1793237350e-02  2.1177037678e+01
6.1917197026e-02  2.1208189599e+01
6.2041228689e-02  2.1239329958e+01
6.2165332400e-02  2.1270458766e+01
6.2289508223e-02  2.1301576037e+01
6.2413756220e-02  2.1332681782e+01
6.2538076454e-02  2.1363776014e+01
6.2662468988e-02  2.1394858746e+01
6.2786933886e-02  2.1425929991e+01
6.2911471210e-02  2.1456989762e+01
6.3036081023e-02  2.1488038073e+01
6.3160763390e-02  2.1519074935e+01
6.3285518373e-02  2.1550100362e+01
6.3410346036e-02  2.1581114369e+01
6.3535246443e-02  2.1612116967e+01
6.3660219656e-02  2.1643108170e+01
6.3785265740e-02  2.1674087993e+01
6.3910384759e-02  2.1705056448e+01
6.4035576776e-02  2.1736013548e+01
6.4160841855e-02  2.1766959309e+01
6.4286180060e-02  2.1797893743e+01
6.4411591455e-02  2.1828816864e+01
6.4537076105e-02  2.1859728687e+01
6.4662634073e-02  2.1890629224e+01
6.4788265424e-02  2.1921518490e+01
6.4913970222e-02  2.1952396499e+01
6.5039748532e-02  2.1983263265e+01
6.5165600418e-02  2.2014118801e+01
6.5291525944e-02  2.2044963123e+01
6.5417525176e-02  2.2075796243e+01
6.5543598177e-02  2.2106618177e+01
6.5669745014e-02  2.2137428938e+01
6.5795965750e-02  2.2168228540e+01
6.5922260451e-02  2.2199016998e+01
6.6048629182e-02  2.2229794326e+01
6.6175072008e-02  2.2260560538e+01
6.6301588993e-02  2.2291315648e+01
6.6428180204e-02  2.2322059671e+01
6.6554845706e-02  2.2352792620e+01
6.6681585563e-02  2.2383514510e+01
6.6808399842e-02  2.2414225356e+01
6.6935288609e-02  2.2444925170e+01
6.7062251927e-02  2.2475613968e+01
6.7189289865e-02  2.2506291764e+01
6.7316402486e-02  2.2536958572e+01
6.7443589858e-02  2.2567614406e+01
6.7570852046e-02  2.2598259280e+01
6.7698189116e-02  2.2628893208e+01
6.7825601134e-02  2.2659516205e+01
6.7953088167e-02  2.2690128284e+01
6.8080650280e-02  2.2720729459e+01
6.8208287541e-02  2.2751319745e+01
6.8336000015e-02  2.2781899155e+01
6.8463787769e-02  2.2812467704e+01
6.8591650869e-02  2.2843025404e+01
6.8719589383e-02  2.2873572271e+01
6.8847603376e-02  2.2904108317e+01
6.8975692917e-02  2.2934633556e+01
6.9103858071e-02  2.2965148003e+01
6.9232098905e-02  2.2995651670e+01
6.9360415488e-02  2.3026144571e+01
6.9488807885e-02  2.3056626720e+01
6.9617276164e-02  2.3087098129e+01
6.9745820392e-02  2.3117558813e+01
6.9874440638e-02  2.3148008784e+01
7.0003136967e-02  2.3178448056e+01
7.0131909448e-02  2.3208876642e+01
7.0260758148e-02  2.3239294555e+01
7.0389683136e-02  2.3269701807e+01
7.0518684478e-02  2.3300098411e+01
7.0647762242e-02  2.3330484381e+01
7.0776916497e-02  2.3360859729e+01
7.0906147311e-02  2.3391224467e+01
7.1035454751e-02  2.3421578608e+01
7.1164838887e-02  2.3451922164e+01
7.1294299785e-02  2.3482255148e+01
7.1423837514e-02  2.3512577571e+01
7.1553452144e-02  2.3542889446e+01
7.1683143741e-02  2.3573190784e+01
7.1812912376e-02  2.3603481597e+01
7.1942758116e-02  2.3633761898e+01
7.2072681031e-02  2.3664031697e+01
7.2202681188e-02  2.3694291006e+01
7.2332758658e-02  2.3724539837e+01
7.2462913508e-02  2.3754778199e+01
7.2593145809e-02  2.3785006106e+01
7.2723455629e-02  2.3815223567e+01
7.2853843037e-02  2.3845430593e+01
7.2984308103e-02  2.3875627195e+01
7.3114850896e-02  2.3905813383e+01
7.3245471486e-02  2.3935989168e+01
7.3376169942e-02  2.3966154561e+01
7.3506946334e-02  2.3996309570e+01
7.3637800732e-02  2.4026454206e+01
7.3768733205e-02  2.4056588479e+01
7.3899743823e-02  2.4086712398e+01
7.4030832657e-02  2.4116825973e+01
7.4161999776e-02  2.4146929214e+01
7.4293245251e-02  2.4177022128e+01
7.4424569151e-02  2.4207104726e+01
7.4555971547e-02  2.4237177016e+01
7.4687452510e-02  2.4267239007e+01
7.4819012110e-02  2.4297290707e+01
7.4950650417e-02  2.4327332125e+01
7.5082367502e-02  2.4357363268e+01
7.5214163437e-02  2.4387384145e+01
7.5346038291e-02  2.4417394763e+01
7.5477992135e-02  2.4447395130e+01
7.5610025041e-02  2.4477385254e+01
7.5742137080e-02  2.4507365142e+01
7.5874328323e-02  2.4537334800e+01
7.6006598841e-02  2.4567294236e+01
7.6138948705e-02  2.4597243456e+01
7.6271377988e-02  2.4627182467e+01
7.6403886759e-02  2.4657111275e+01
7.6536475092e-02  2.4687029886e+01
7.6669143057e-02  2.4716938307e+01
