7.1722605975e-03  2.0760360039e+00
7.2999225007e-03  2.1128441624e+00
7.4276485395e-03  2.1496258885e+00
7.5554387622e-03  2.1863805559e+00
7.6832932173e-03  2.2231075624e+00
7.8112119531e-03  2.2598063295e+00
7.9391950182e-03  2.2964763019e+00
8.0672424611e-03  2.3331169467e+00
8.1953543303e-03  2.3697277533e+00
8.3235306746e-03  2.4063082322e+00
8.4517715426e-03  2.4428579153e+00
8.5800769831e-03  2.4793763549e+00
8.7084470447e-03  2.5158631231e+00
8.8368817765e-03  2.5523178118e+00
8.9653812271e-03  2.5887400318e+00
9.0939454457e-03  2.6251294127e+00
9.2225744810e-03  2.6614856021e+00
9.3512683823e-03  2.6978082652e+00
9.4800271985e-03  2.7340970847e+00
9.6088509788e-03  2.7703517600e+00
9.7377397723e-03  2.8065720068e+00
9.8666936284e-03  2.8427575570e+00
9.9957125962e-03  2.8789081579e+00
1.0124796725e-02  2.9150235719e+00
1.0253946065e-02  2.9511035762e+00
1.0383160664e-02  2.9871479624e+00
1.0512440572e-02  3.0231565360e+00
1.0641785840e-02  3.0591291161e+00
1.0771196516e-02  3.0950655350e+00
1.0900672650e-02  3.1309656377e+00
1.1030214292e-02  3.1668292819e+00
1.1159821492e-02  3.2026563372e+00
1.1289494298e-02  3.2384466851e+00
1.1419232762e-02  3.2742002183e+00
1.1549036933e-02  3.3099168409e+00
1.1678906861e-02  3.3455964674e+00
1.1808842595e-02  3.3812390228e+00
1.1938844187e-02  3.4168444425e+00
1.2068911686e-02  3.4524126714e+00
1.2199045141e-02  3.4879436638e+00
1.2329244605e-02  3.5234373834e+00
1.2459510125e-02  3.5588938027e+00
1.2589841754e-02  3.5943129029e+00
1.2720239540e-02  3.6296946734e+00
1.2850703536e-02  3.6650391116e+00
1.2981233790e-02  3.7003462229e+00
1.3111830354e-02  3.7356160200e+00
1.3242493278e-02  3.7708485229e+00
1.3373222612e-02  3.8060437586e+00
1.3504018408e-02  3.8412017610e+00
1.3634880716e-02  3.8763225702e+00
1.3765809586e-02  3.9114062327e+00
1.3896805070e-02  3.9464528012e+00
1.4027867218e-02  3.9814623340e+00
1.4158996082e-02  4.0164348949e+00
1.4290191712e-02  4.0513705532e+00
1.4421454159e-02  4.0862693833e+00
1.4552783474e-02  4.1211314644e+00
1.4684179709e-02  4.1559568806e+00
1.4815642914e-02  4.1907457204e+00
1.4947173141e-02  4.2254980765e+00
1.5078770441e-02  4.2602140458e+00
1.5210434866e-02  4.2948937292e+00
1.5342166466e-02  4.3295372311e+00
1.5473965293e-02  4.3641446597e+00
1.5605831399e-02  4.3987161263e+00
1.5737764836e-02  4.4332517454e+00
1.5869765653e-02  4.4677516348e+00
1.6001833905e-02  4.5022159148e+00
1.6133969641e-02  4.5366447085e+00
1.6266172914e-02  4.5710381414e+00
1.6398443776e-02  4.6053963416e+00
1.6530782278e-02  4.6397194391e+00
1.6663188472e-02  4.6740075660e+00
1.6795662411e-02  4.7082608565e+00
1.6928204146e-02  4.7424794461e+00
1.7060813729e-02  4.7766634724e+00
1.7193491213e-02  4.8108130741e+00
1.7326236649e-02  4.8449283913e+00
1.7459050091e-02  4.8790095654e+00
1.7591931589e-02  4.9130567386e+00
1.7724881197e-02  4.9470700544e+00
1.7857898966e-02  4.9810496567e+00
1.7990984950e-02  5.0149956902e+00
1.8124139201e-02  5.0489083005e+00
1.8257361770e-02  5.0827876331e+00
1.8390652712e-02  5.1166338341e+00
1.8524012078e-02  5.1504470500e+00
1.8657439922e-02  5.1842274270e+00
1.8790936295e-02  5.2179751116e+00
1.8924501251e-02  5.2516902501e+00
1.9058134843e-02  5.2853729886e+00
1.9191837123e-02  5.3190234730e+00
1.9325608145e-02  5.3526418487e+00
1.9459447961e-02  5.3862282605e+00
1.9593356625e-02  5.4197828530e+00
1.9727334190e-02  5.4533057698e+00
1.9861380709e-02  5.4867971538e+00
1.9995496235e-02  5.5202571471e+00
2.0129680822e-02  5.5536858911e+00
2.0263934522e-02  5.5870835259e+00
2.0398257390e-02  5.6204501906e+00
2.0532649478e-02  5.6537860232e+00
2.0667110841e-02  5.6870911606e+00
2.0801641532e-02  5.7203657382e+00
2.0936241604e-02  5.7536098901e+00
2.1070911111e-02  5.7868237492e+00
2.1205650107e-02  5.8200074466e+00
2.1340458646e-02  5.8531611120e+00
2.1475336781e-02  5.8862848735e+00
2.1610284567e-02  5.9193788575e+00
2.1745302057e-02  5.9524431886e+00
2.1880389306e-02  5.9854779899e+00
2.2015546367e-02  6.0184833822e+00
2.2150773295e-02  6.0514594850e+00
2.2286070144e-02  6.0844064152e+00
2.2421436968e-02  6.1173242884e+00
2.2556873821e-02  6.1502132176e+00
2.2692380758e-02  6.1830733141e+00
2.2827957834e-02  6.2159046870e+00
2.2963605102e-02  6.2487074430e+00
2.3099322617e-02  6.2814816870e+00
2.3235110433e-02  6.3142275213e+00
2.3370968606e-02  6.3469450463e+00
2.3506897191e-02  6.3796343598e+00
2.3642896241e-02  6.4122955574e+00
2.3778965811e-02  6.4449287322e+00
2.3915105958e-02  6.4775339751e+00
2.4051316734e-02  6.5101113744e+00
2.4187598196e-02  6.5426610161e+00
2.4323950399e-02  6.5751829836e+00
2.4460373397e-02  6.6076773579e+00
2.4596867245e-02  6.6401442173e+00
2.4733432000e-02  6.6725836377e+00
2.4870067716e-02  6.7049956925e+00
2.5006774448e-02  6.7373804524e+00
2.5143552252e-02  6.7697379855e+00
2.5280401183e-02  6.8020683573e+00
2.5417321298e-02  6.8343716307e+00
2.5554312650e-02  6.8666478659e+00
2.5691375297e-02  6.8988971205e+00
2.5828509293e-02  6.9311194496e+00
2.5965714694e-02  6.9633149053e+00
2.6102991557e-02  6.9954835372e+00
2.6240339937e-02  7.0276253922e+00
2.6377759889e-02  7.0597405147e+00
2.6515251471e-02  7.0918289460e+00
2.6652814737e-02  7.1238907252e+00
2.6790449744e-02  7.1559258884e+00
2.6928156548e-02  7.1879344690e+00
2.7065935206e-02  7.2199164979e+00
2.7203785773e-02  7.2518720032e+00
2.7341708306e-02  7.2838010105e+00
2.7479702861e-02  7.3157035425e+00
2.7617769495e-02  7.3475796194e+00
2.7755908264e-02  7.3794292588e+00
2.7894119224e-02  7.4112524755e+00
2.8032402433e-02  7.4430492819e+00
2.8170757947e-02  7.4748196878e+00
2.8309185822e-02  7.5065637002e+00
2.8447686116e-02  7.5382813237e+00
2.8586258886e-02  7.5699725604e+00
2.8724904187e-02  7.6016374098e+00
2.8863622078e-02  7.6332758690e+00
2.9002412614e-02  7.6648879326e+00
2.9141275854e-02  7.6964735928e+00
2.9280211855e-02  7.7280328393e+00
2.9419220673e-02  7.7595656595e+00
2.9558302366e-02  7.7910720384e+00
2.9697456991e-02  7.8225519589e+00
2.9836684606e-02  7.8540054014e+00
2.9975985268e-02  7.8854323441e+00
3.0115359034e-02  7.9168327633e+00
3.0254805962e-02  7.9482066327e+00
3.0394326110e-02  7.9795539242e+00
3.0533919536e-02  8.0108746077e+00
3.0673586296e-02  8.0421686509e+00
3.0813326450e-02  8.0734360197e+00
3.0953140054e-02  8.1046766780e+00
3.1093027167e-02  8.1358905879e+00
3.1232987847e-02  8.1670777097e+00
3.1373022151e-02  8.1982380020e+00
3.1513130139e-02  8.2293714218e+00
3.1653311867e-02  8.2604779244e+00
3.1793567395e-02  8.2915574635e+00
3.1933896780e-02  8.3226099915e+00
3.2074300081e-02  8.3536354593e+00
3.2214777357e-02  8.3846338166e+00
3.2355328665e-02  8.4156050116e+00
3.2495954065e-02  8.4465489915e+00
3.2636653614e-02  8.4774657024e+00
3.2777427373e-02  8.5083550894e+00
3.2918275398e-02  8.5392170965e+00
3.3059197750e-02  8.5700516671e+00
3.3200194487e-02  8.6008587436e+00
3.3341265668e-02  8.6316382679e+00
3.3482411351e-02  8.6623901812e+00
3.3623631597e-02  8.6931144242e+00
3.3764926463e-02  8.7238109372e+00
3.3906296010e-02  8.7544796604e+00
3.4047740296e-02  8.7851205335e+00
3.4189259380e-02  8.8157334963e+00
3.4330853323e-02  8.8463184885e+00
3.4472522183e-02  8.8768754498e+00
3.4614266020e-02  8.9074043202e+00
3.4756084894e-02  8.9379050401e+00
3.4897978863e-02  8.9683775502e+00
3.5039947988e-02  8.9988217917e+00
3.5181992329e-02  9.0292377063e+00
3.5324111945e-02  9.0596252368e+00
3.5466306896e-02  9.0899843265e+00
3.5608577242e-02  9.1203149197e+00
3.5750923043e-02  9.1506169619e+00
3.5893344358e-02  9.1808903997e+00
3.6035841249e-02  9.2111351809e+00
3.6178413776e-02  9.2413512548e+00
3.6321061998e-02  9.2715385722e+00
3.6463785975e-02  9.3016970855e+00
3.6606585769e-02  9.3318267488e+00
3.6749461440e-02  9.3619275181e+00
3.6892413047e-02  9.3919993512e+00
3.7035440652e-02  9.4220422082e+00
3.7178544316e-02  9.4520560510e+00
3.7321724098e-02  9.4820408442e+00
3.7464980061e-02  9.5119965545e+00
3.7608312263e-02  9.5419231511e+00
3.7751720768e-02  9.5718206058e+00
3.7895205634e-02  9.6016888932e+00
3.8038766924e-02  9.6315279904e+00
3.8182404698e-02  9.6613378776e+00
3.8326119018e-02  9.6911185379e+00
3.8469909945e-02  9.7208699574e+00
3.8613777540e-02  9.7505921255e+00
3.8757721864e-02  9.7802850345e+00
3.8901742979e-02  9.8099486803e+00
3.9045840946e-02  9.8395830620e+00
3.9190015827e-02  9.8691881823e+00
3.9334267683e-02  9.8987640472e+00
3.9478596576e-02  9.9283106666e+00
3.9623002569e-02  9.9578280536e+00
3.9767485721e-02  9.9873162255e+00
3.9912046096e-02  1.0016775203e+01
4.0056683756e-02  1.0046205011e+01
4.0201398762e-02  1.0075605677e+01
4.0346191176e-02  1.0104977234e+01
4.0491061060e-02  1.0134319719e+01
4.0636008478e-02  1.0163633171e+01
4.0781033490e-02  1.0192917635e+01
4.0926136160e-02  1.0222173158e+01
4.1071316549e-02  1.0251399794e+01
4.1216574721e-02  1.0280597598e+01
4.1361910737e-02  1.0309766630e+01
4.1507324661e-02  1.0338906955e+01
4.1652816554e-02  1.0368018641e+01
4.1798386480e-02  1.0397101760e+01
4.1944034502e-02  1.0426156389e+01
4.2089760682e-02  1.0455182607e+01
4.2235565083e-02  1.0484180498e+01
4.2381447768e-02  1.0513150152e+01
4.2527408801e-02  1.0542091659e+01
4.2673448244e-02  1.0571005116e+01
4.2819566161e-02  1.0599890621e+01
4.2965762614e-02  1.0628748279e+01
4.3112037668e-02  1.0657578195e+01
4.3258391386e-02  1.0686380481e+01
4.3404823830e-02  1.0715155250e+01
4.3551335066e-02  1.0743902620e+01
4.3697925155e-02  1.0772622712e+01
4.3844594163e-02  1.0801315649e+01
4.3991342152e-02  1.0829981560e+01
4.4138169187e-02  1.0858620575e+01
4.4285075331e-02  1.0887232828e+01
4.4432060649e-02  1.0915818454e+01
4.4579125203e-02  1.0944377594e+01
4.4726269060e-02  1.0972910389e+01
4.4873492282e-02  1.1001416985e+01
4.5020794934e-02  1.1029897528e+01
4.5168177079e-02  1.1058352169e+01
4.5315638784e-02  1.1086781060e+01
4.5463180111e-02  1.1115184355e+01
4.5610801126e-02  1.1143562210e+01
4.5758501893e-02  1.1171914784e+01
4.5906282477e-02  1.1200242238e+01
4.6054142942e-02  1.1228544732e+01
4.6202083353e-02  1.1256822432e+01
4.6350103775e-02  1.1285075502e+01
4.6498204273e-02  1.1313304108e+01
4.6646384912e-02  1.1341508419e+01
4.6794645757e-02  1.1369688603e+01
4.6942986874e-02  1.1397844831e+01
4.7091408326e-02  1.1425977273e+01
4.7239910181e-02  1.1454086101e+01
4.7388492502e-02  1.1482171487e+01
4.7537155356e-02  1.1510233605e+01
4.7685898807e-02  1.1538272627e+01
4.7834722923e-02  1.1566288727e+01
4.7983627767e-02  1.1594282078e+01
4.8132613406e-02  1.1622252855e+01
4.8281679906e-02  1.1650201231e+01
4.8430827332e-02  1.1678127381e+01
4.8580055750e-02  1.1706031476e+01
4.8729365227e-02  1.1733913690e+01
4.8878755828e-02  1.1761774196e+01
4.9028227620e-02  1.1789613165e+01
4.9177780669e-02  1.1817430770e+01
4.9327415040e-02  1.1845227179e+01
4.9477130801e-02  1.1873002562e+01
4.9626928018e-02  1.1900757089e+01
4.9776806757e-02  1.1928490927e+01
4.9926767085e-02  1.1956204241e+01
5.0076809068e-02  1.1983897198e+01
5.0226932774e-02  1.2011569961e+01
5.0377138268e-02  1.2039222692e+01
5.0527425619e-02  1.2066855552e+01
5.0677794892e-02  1.2094468701e+01
5.0828246155e-02  1.2122062297e+01
5.0978779475e-02  1.2149636495e+01
5.1129394919e-02  1.2177191450e+01
5.1280092554e-02  1.2204727316e+01
5.1430872448e-02  1.2232244241e+01
5.1581734667e-02  1.2259742376e+01
5.1732679280e-02  1.2287221867e+01
5.1883706354e-02  1.2314682859e+01
5.2034815956e-02  1.2342125495e+01
5.2186008155e-02  1.2369549916e+01
5.2337283017e-02  1.2396956260e+01
5.2488640611e-02  1.2424344664e+01
5.2640081004e-02  1.2451715262e+01
5.2791604265e-02  1.2479068187e+01
5.2943210462e-02  1.2506403568e+01
5.3094899662e-02  1.2533721533e+01
5.3246671934e-02  1.2561022207e+01
5.3398527346e-02  1.2588305713e+01
5.3550465967e-02  1.2615572173e+01
5.3702487864e-02  1.2642821704e+01
5.3854593107e-02  1.2670054422e+01
5.4006781764e-02  1.2697270442e+01
5.4159053903e-02  1.2724469874e+01
5.4311409593e-02  1.2751652829e+01
5.4463848904e-02  1.2778819411e+01
5.4616371903e-02  1.2805969727e+01
5.4768978661e-02  1.2833103878e+01
5.4921669245e-02  1.2860221963e+01
5.5074443725e-02  1.2887324081e+01
5.5227302170e-02  1.2914410326e+01
5.5380244649e-02  1.2941480790e+01
5.5533271232e-02  1.2968535566e+01
5.5686381988e-02  1.2995574740e+01
5.5839576987e-02  1.3022598399e+01
5.5992856297e-02  1.3049606626e+01
5.6146219990e-02  1.3076599504e+01
5.6299668133e-02  1.3103577111e+01
5.6453200798e-02  1.3130539525e+01
5.6606818054e-02  1.3157486821e+01
5.6760519971e-02  1.3184419071e+01
5.6914306619e-02  1.3211336347e+01
5.7068178067e-02  1.3238238718e+01
5.7222134387e-02  1.3265126249e+01
5.7376175649e-02  1.3291999006e+01
5.7530301922e-02  1.3318857052e+01
5.7684513277e-02  1.3345700447e+01
5.7838809785e-02  1.3372529250e+01
5.7993191515e-02  1.3399343519e+01
5.8147658540e-02  1.3426143308e+01
5.8302210929e-02  1.3452928670e+01
5.8456848754e-02  1.3479699658e+01
5.8611572084e-02  1.3506456320e+01
5.8766380992e-02  1.3533198705e+01
5.8921275548e-02  1.3559926860e+01
5.9076255823e-02  1.3586640828e+01
5.9231321888e-02  1.3613340654e+01
5.9386473815e-02  1.3640026377e+01
5.9541711674e-02  1.3666698039e+01
5.9697035539e-02  1.3693355678e+01
5.9852445479e-02  1.3719999330e+01
6.0007941566e-02  1.3746629031e+01
6.0163523872e-02  1.3773244815e+01
6.0319192470e-02  1.3799846714e+01
6.0474947430e-02  1.3826434760e+01
6.0630788824e-02  1.3853008983e+01
6.0786716725e-02  1.3879569411e+01
6.0942731204e-02  1.3906116073e+01
6.1098832334e-02  1.3932648993e+01
6.1255020187e-02  1.3959168197e+01
6.1411294835e-02  1.3985673709e+01
6.1567656350e-02  1.4012165552e+01
6.1724104806e-02  1.4038643746e+01
6.1880640274e-02  1.4065108314e+01
6.2037262827e-02  1.4091559274e+01
6.2193972538e-02  1.4117996645e+01
6.2350769479e-02  1.4144420444e+01
6.2507653724e-02  1.4170830689e+01
6.2664625345e-02  1.4197227394e+01
6.2821684416e-02  1.4223610576e+01
6.2978831009e-02  1.4249980247e+01
6.3136065197e-02  1.4276336421e+01
6.3293387055e-02  1.4302679111e+01
6.3450796655e-02  1.4329008328e+01
6.3608294070e-02  1.4355324083e+01
6.3765879375e-02  1.4381626386e+01
6.3923552642e-02  1.4407915248e+01
6.4081313946e-02  1.4434190676e+01
6.4239163360e-02  1.4460452679e+01
6.4397100958e-02  1.4486701264e+01
6.4555126814e-02  1.4512936440e+01
6.4713241002e-02  1.4539158211e+01
6.4871443597e-02  1.4565366585e+01
6.5029734671e-02  1.4591561567e+01
6.5188114299e-02  1.4617743161e+01
6.5346582557e-02  1.4643911372e+01
6.5505139518e-02  1.4670066205e+01
6.5663785256e-02  1.4696207662e+01
6.5822519847e-02  1.4722335748e+01
6.5981343364e-02  1.4748450465e+01
6.6140255883e-02  1.4774551814e+01
6.6299257479e-02  1.4800639800e+01
6.6458348226e-02  1.4826714423e+01
6.6617528200e-02  1.4852775685e+01
6.6776797475e-02  1.4878823587e+01
6.6936156127e-02  1.4904858130e+01
6.7095604231e-02  1.4930879315e+01
6.7255141862e-02  1.4956887142e+01
6.7414769096e-02  1.4982881611e+01
6.7574486008e-02  1.5008862723e+01
6.7734292674e-02  1.5034830477e+01
6.7894189169e-02  1.5060784873e+01
6.8054175570e-02  1.5086725911e+01
6.8214251952e-02  1.5112653589e+01
6.8374418391e-02  1.5138567907e+01
6.8534674962e-02  1.5164468864e+01
6.8695021743e-02  1.5190356459e+01
6.8855458810e-02  1.5216230691e+01
6.9015986238e-02  1.5242091559e+01
6.9176604104e-02  1.5267939061e+01
6.9337312484e-02  1.5293773196e+01
6.9498111455e-02  1.5319593962e+01
6.9659001094e-02  1.5345401359e+01
6.9819981478e-02  1.5371195385e+01
6.9981052682e-02  1.5396976037e+01
7.0142214784e-02  1.5422743316e+01
7.0303467861e-02  1.5448497219e+01
7.0464811991e-02  1.5474237744e+01
7.0626247249e-02  1.5499964891e+01
7.0787773714e-02  1.5525678658e+01
7.0949391462e-02  1.5551379043e+01
7.1111100572e-02  1.5577066046e+01
7.1272901120e-02  1.5602739664e+01
7.1434793184e-02  1.5628399896e+01
7.1596776842e-02  1.5654046743e+01
7.1758852172e-02  1.5679680201e+01
7.1921019251e-02  1.5705300271e+01
7.2083278157e-02  1.5730906951e+01
7.2245628969e-02  1.5756500241e+01
7.2408071764e-02  1.5782080139e+01
7.2570606620e-02  1.5807646645e+01
7.2733233617e-02  1.5833199759e+01
7.2895952832e-02  1.5858739480e+01
7.3058764344e-02  1.5884265808e+01
7.3221668231e-02  1.5909778742e+01
7.3384664572e-02  1.5935278283e+01
7.3547753446e-02  1.5960764431e+01
7.3710934932e-02  1.5986237185e+01
7.3874209107e-02  1.6011696547e+01
7.4037576052e-02  1.6037142516e+01
7.4201035846e-02  1.6062575094e+01
7.4364588568e-02  1.6087994281e+01
7.4528234296e-02  1.6113400078e+01
7.4691973110e-02  1.6138792487e+01
7.4855805091e-02  1.6164171508e+01
7.5019730316e-02  1.6189537143e+01
7.5183748867e-02  1.6214889393e+01
7.5347860822e-02  1.6240228261e+01
7.5512066262e-02  1.6265553749e+01
7.5676365266e-02  1.6290865857e+01
7.5840757914e-02  1.6316164590e+01
7.6005244287e-02  1.6341449949e+01
7.6169824465e-02  1.6366721936e+01
7.6334498527e-02  1.6391980556e+01
7.6499266554e-02  1.6417225810e+01
7.6664128628e-02  1.6442457702e+01
7.6829084827e-02  1.6467676236e+01
7.6994135233e-02  1.6492881414e+01
7.7159279927e-02  1.6518073242e+01
7.7324518989e-02  1.6543251722e+01
7.7489852501e-02  1.6568416858e+01
7.7655280543e-02  1.6593568656e+01
7.7820803196e-02  1.6618707120e+01
7.7986420542e-02  1.6643832254e+01
7.8152132662e-02  1.6668944064e+01
7.8317939636e-02  1.6694042554e+01
7.8483841548e-02  1.6719127729e+01
7.8649838478e-02  1.6744199596e+01
7.8815930508e-02  1.6769258160e+01
7.8982117720e-02  1.6794303426e+01
7.9148400195e-02  1.6819335401e+01
7.9314778015e-02  1.6844354091e+01
7.9481251263e-02  1.6869359503e+01
7.9647820021e-02  1.6894351643e+01
7.9814484370e-02  1.6919330518e+01
7.9981244394e-02  1.6944296135e+01
8.0148100174e-02  1.6969248500e+01
8.0315051793e-02  1.6994187623e+01
8.0482099334e-02  1.7019113510e+01
8.0649242879e-02  1.7044026168e+01
8.0816482512e-02  1.7068925606e+01
8.0983818314e-02  1.7093811832e+01
8.1151250369e-02  1.7118684855e+01
8.1318778761e-02  1.7143544682e+01
8.1486403571e-02  1.7168391323e+01
8.1654124884e-02  1.7193224786e+01
8.1821942783e-02  1.7218045080e+01
8.1989857351e-02  1.7242852215e+01
8.2157868672e-02  1.7267646200e+01
8.2325976830e-02  1.7292427045e+01
8.2494181908e-02  1.7317194758e+01
8.2662483989e-02  1.7341949351e+01
8.2830883159e-02  1.7366690833e+01
8.2999379501e-02  1.7391419215e+01
8.3167973099e-02  1.7416134506e+01
8.3336664038e-02  1.7440836718e+01
8.3505452401e-02  1.7465525861e+01
8.3674338273e-02  1.7490201946e+01
8.3843321739e-02  1.7514864985e+01
8.4012402884e-02  1.7539514988e+01
8.4181581791e-02  1.7564151966e+01
8.4350858547e-02  1.7588775932e+01
8.4520233235e-02  1.7613386898e+01
8.4689705940e-02  1.7637984873e+01
8.4859276749e-02  1.7662569872e+01
8.5028945746e-02  1.7687141906e+01
8.5198713016e-02  1.7711700987e+01
8.5368578645e-02  1.7736247127e+01
8.5538542718e-02  1.7760780340e+01
8.5708605321e-02  1.7785300638e+01
8.5878766540e-02  1.7809808033e+01
8.6049026460e-02  1.7834302539e+01
8.6219385167e-02  1.7858784169e+01
8.6389842748e-02  1.7883252936e+01
8.6560399288e-02  1.7907708853e+01
8.6731054874e-02  1.7932151935e+01
8.6901809591e-02  1.7956582193e+01
8.7072663527e-02  1.7980999642e+01
8.7243616768e-02  1.8005404297e+01
8.7414669400e-02  1.8029796170e+01
8.7585821510e-02  1.8054175277e+01
8.7757073186e-02  1.8078541630e+01
8.7928424513e-02  1.8102895245e+01
8.8099875579e-02  1.8127236135e+01
8.8271426470e-02  1.8151564316e+01
8.8443077275e-02  1.8175879801e+01
8.8614828081e-02  1.8200182606e+01
8.8786678974e-02  1.8224472745e+01
8.8958630043e-02  1.8248750233e+01
8.9130681375e-02  1.8273015085e+01
8.9302833057e-02  1.8297267316e+01
8.9475085178e-02  1.8321506941e+01
8.9647437826e-02  1.8345733976e+01
8.9819891088e-02  1.8369948435e+01
8.9992445052e-02  1.8394150334e+01
9.0165099808e-02  1.8418339688e+01
9.0337855443e-02  1.8442516513e+01
9.0510712045e-02  1.8466680825e+01
9.0683669704e-02  1.8490832639e+01
9.0856728507e-02  1.8514971970e+01
9.1029888544e-02  1.8539098835e+01
9.1203149903e-02  1.8563213249e+01
9.1376512674e-02  1.8587315229e+01
9.1549976945e-02  1.8611404789e+01
9.1723542806e-02  1.8635481946e+01
9.1897210346e-02  1.8659546717e+01
9.2070979654e-02  1.8683599116e+01
9.2244850820e-02  1.8707639161e+01
9.2418823933e-02  1.8731666866e+01
9.2592899083e-02  1.8755682249e+01
9.2767076360e-02  1.8779685326e+01
9.2941355854e-02  1.8803676113e+01
9.3115737654e-02  1.8827654625e+01
9.3290221851e-02  1.8851620880e+01
9.3464808535e-02  1.8875574893e+01
9.3639497797e-02  1.8899516682e+01
9.3814289726e-02  1.8923446261e+01
9.3989184414e-02  1.8947363648e+01
9.4164181951e-02  1.8971268859e+01
9.4339282427e-02  1.8995161911e+01
9.4514485934e-02  1.9019042818e+01
9.4689792563e-02  1.9042911599e+01
9.4865202404e-02  1.9066768269e+01
9.5040715549e-02  1.9090612845e+01
9.5216332089e-02  1.9114445342e+01
9.5392052115e-02  1.9138265778e+01
9.5567875720e-02  1.9162074169e+01
9.5743802994e-02  1.9185870531e+01
9.5919834029e-02  1.9209654879e+01
9.6095968918e-02  1.9233427232e+01
9.6272207751e-02  1.9257187603e+01
9.6448550622e-02  1.9280936011e+01
9.6624997622e-02  1.9304672471e+01
9.6801548843e-02  1.9328396999e+01
9.6978204378e-02  1.9352109612e+01
9.7154964320e-02  1.9375810325e+01
9.7331828760e-02  1.9399499154e+01
9.7508797792e-02  1.9423176116e+01
9.7685871509e-02  1.9446841226e+01
9.7863050003e-02  1.9470494500e+01
9.8040333367e-02  1.9494135955e+01
9.8217721695e-02  1.9517765605e+01
9.8395215080e-02  1.9541383468e+01
9.8572813614e-02  1.9564989557e+01
9.8750517392e-02  1.9588583889e+01
9.8928326508e-02  1.9612166480e+01
9.9106241054e-02  1.9635737345e+01
9.9284261125e-02  1.9659296499e+01
9.9462386814e-02  1.9682843957e+01
9.9640618216e-02  1.9706379736e+01
9.9818955425e-02  1.9729903849e+01
9.9997398535e-02  1.9753416313e+01
1.0017594764e-01  1.9776917142e+01
1.0035460283e-01  1.9800406351e+01
1.0053336421e-01  1.9823883954e+01
1.0071223187e-01  1.9847349968e+01
1.0089120590e-01  1.9870804406e+01
1.0107028640e-01  1.9894247282e+01
1.0124947347e-01  1.9917678612e+01
1.0142876719e-01  1.9941098410e+01
1.0160816767e-01  1.9964506689e+01
1.0178767500e-01  1.9987903464e+01
1.0196728927e-01  2.0011288750e+01
1.0214701058e-01  2.0034662559e+01
1.0232683903e-01  2.0058024906e+01
1.0250677472e-01  2.0081375804e+01
1.0268681773e-01  2.0104715267e+01
1.0286696816e-01  2.0128043309e+01
1.0304722611e-01  2.0151359942e+01
1.0322759169e-01  2.0174665180e+01
1.0340806497e-01  2.0197959036e+01
1.0358864606e-01  2.0221241523e+01
1.0376933506e-01  2.0244512654e+01
1.0395013207e-01  2.0267772440e+01
1.0413103717e-01  2.0291020895e+01
1.0431205047e-01  2.0314258032e+01
1.0449317206e-01  2.0337483862e+01
1.0467440205e-01  2.0360698397e+01
1.0485574052e-01  2.0383901649e+01
