1.1213541033e-01  3.9591622430e+00
1.1266244264e-01  3.9736304513e+00
1.1318974315e-01  3.9880770555e+00
1.1371731209e-01  4.0025021294e+00
1.1424514964e-01  4.0169057446e+00
1.1477325602e-01  4.0312879704e+00
1.1530163142e-01  4.0456488738e+00
1.1583027607e-01  4.0599885195e+00
1.1635919015e-01  4.0743069699e+00
1.1688837388e-01  4.0886042854e+00
1.1741782747e-01  4.1028805237e+00
1.1794755112e-01  4.1171357406e+00
1.1847754503e-01  4.1313699893e+00
1.1900780942e-01  4.1455833210e+00
1.1953834449e-01  4.1597757844e+00
1.2006915045e-01  4.1739474262e+00
1.2060022750e-01  4.1880982904e+00
1.2113157586e-01  4.2022284193e+00
1.2166319573e-01  4.2163378523e+00
1.2219508732e-01  4.2304266271e+00
1.2272725084e-01  4.2444947788e+00
1.2325968649e-01  4.2585423404e+00
1.2379239449e-01  4.2725693424e+00
1.2432537504e-01  4.2865758135e+00
1.2485862836e-01  4.3005617796e+00
1.2539215465e-01  4.3145272649e+00
1.2592595413e-01  4.3284722909e+00
1.2646002700e-01  4.3423968772e+00
1.2699437347e-01  4.3563010411e+00
1.2752899375e-01  4.3701847976e+00
1.2806388806e-01  4.3840481595e+00
1.2859905660e-01  4.3978911376e+00
1.2913449959e-01  4.4117137402e+00
1.2967021723e-01  4.4255159736e+00
1.3020620974e-01  4.4392978420e+00
1.3074247733e-01  4.4530593473e+00
1.3127902021e-01  4.4668004893e+00
1.3181583860e-01  4.4805212656e+00
1.3235293270e-01  4.4942216719e+00
1.3289030273e-01  4.5079017015e+00
1.3342794890e-01  4.5215613457e+00
1.3396587143e-01  4.5352005939e+00
1.3450407052e-01  4.5488194331e+00
1.3504254639e-01  4.5624178485e+00
1.3558129925e-01  4.5759958231e+00
1.3612032933e-01  4.5895533381e+00
1.3665963682e-01  4.6030903724e+00
1.3719922195e-01  4.6166069031e+00
1.3773908493e-01  4.6301029053e+00
1.3827922598e-01  4.6435783522e+00
1.3881964530e-01  4.6570332150e+00
1.3936034312e-01  4.6704674629e+00
1.3990131965e-01  4.6838810635e+00
1.4044257511e-01  4.6972739823e+00
1.4098410970e-01  4.7106461831e+00
1.4152592366e-01  4.7239976278e+00
1.4206801719e-01  4.7373282766e+00
1.4261039050e-01  4.7506380879e+00
1.4315304383e-01  4.7639270185e+00
1.4369597738e-01  4.7771950233e+00
1.4423919137e-01  4.7904420558e+00
1.4478268602e-01  4.8036680677e+00
1.4532646154e-01  4.8168730091e+00
1.4587051816e-01  4.8300568287e+00
1.4641485609e-01  4.8432194736e+00
1.4695947555e-01  4.8563608895e+00
1.4750437676e-01  4.8694810205e+00
1.4804955993e-01  4.8825798095e+00
1.4859502529e-01  4.8956571980e+00
1.4914077306e-01  4.9087131262e+00
1.4968680345e-01  4.9217475330e+00
1.5023311668e-01  4.9347603562e+00
1.5077971298e-01  4.9477515324e+00
1.5132659256e-01  4.9607209970e+00
1.5187375565e-01  4.9736686847e+00
1.5242120246e-01  4.9865945288e+00
1.5296893321e-01  4.9994984619e+00
1.5351694814e-01  5.0123804157e+00
1.5406524745e-01  5.0252403210e+00
1.5461383137e-01  5.0380781082e+00
1.5516270012e-01  5.0508937065e+00
1.5571185392e-01  5.0636870449e+00
1.5626129299e-01  5.0764580517e+00
1.5681101757e-01  5.0892066547e+00
1.5736102786e-01  5.1019327815e+00
1.5791132410e-01  5.1146363590e+00
1.5846190650e-01  5.1273173143e+00
1.5901277529e-01  5.1399755740e+00
1.5956393069e-01  5.1526110647e+00
1.6011537293e-01  5.1652237131e+00
1.6066710223e-01  5.1778134459e+00
1.6121911881e-01  5.1903801899e+00
1.6177142291e-01  5.2029238721e+00
1.6232401473e-01  5.2154444201e+00
1.6287689451e-01  5.2279417617e+00
1.6343006248e-01  5.2404158251e+00
1.6398351886e-01  5.2528665395e+00
1.6453726387e-01  5.2652938343e+00
1.6509129773e-01  5.2776976401e+00
1.6564562069e-01  5.2900778882e+00
1.6620023296e-01  5.3024345109e+00
1.6675513477e-01  5.3147674415e+00
1.6731032634e-01  5.3270766146e+00
1.6786580791e-01  5.3393619660e+00
1.6842157970e-01  5.3516234329e+00
1.6897764193e-01  5.3638609540e+00
1.6953399484e-01  5.3760744693e+00
1.7009063865e-01  5.3882639209e+00
1.7064757360e-01  5.4004292524e+00
1.7120479991e-01  5.4125704092e+00
1.7176231780e-01  5.4246873389e+00
1.7232012751e-01  5.4367799909e+00
1.7287822927e-01  5.4488483169e+00
1.7343662331e-01  5.4608922709e+00
1.7399530985e-01  5.4729118091e+00
1.7455428913e-01  5.4849068903e+00
1.7511356137e-01  5.4968774758e+00
1.7567312681e-01  5.5088235293e+00
1.7623298568e-01  5.5207450175e+00
1.7679313820e-01  5.5326419099e+00
1.7735358462e-01  5.5445141787e+00
1.7791432515e-01  5.5563617992e+00
1.7847536004e-01  5.5681847498e+00
1.7903668951e-01  5.5799830119e+00
1.7959831380e-01  5.5917565703e+00
1.8016023313e-01  5.6035054129e+00
1.8072244775e-01  5.6152295311e+00
1.8128495787e-01  5.6269289197e+00
1.8184776375e-01  5.6386035771e+00
1.8241086561e-01  5.6502535049e+00
1.8297426367e-01  5.6618787088e+00
1.8353795819e-01  5.6734791979e+00
1.8410194939e-01  5.6850549849e+00
1.8466623750e-01  5.6966060867e+00
1.8523082276e-01  5.7081325235e+00
1.8579570541e-01  5.7196343198e+00
1.8636088568e-01  5.7311115036e+00
1.8692636381e-01  5.7425641072e+00
1.8749214002e-01  5.7539921666e+00
1.8805821456e-01  5.7653957218e+00
1.8862458766e-01  5.7767748168e+00
1.8919125957e-01  5.7881294996e+00
1.8975823050e-01  5.7994598223e+00
1.9032550071e-01  5.8107658407e+00
1.9089307043e-01  5.8220476150e+00
1.9146093990e-01  5.8333052091e+00
1.9202910934e-01  5.8445386910e+00
1.9259757901e-01  5.8557481327e+00
1.9316634914e-01  5.8669336101e+00
1.9373541997e-01  5.8780952029e+00
1.9430479174e-01  5.8892329950e+00
1.9487446468e-01  5.9003470739e+00
1.9544443903e-01  5.9114375309e+00
1.9601471504e-01  5.9225044611e+00
1.9658529294e-01  5.9335479635e+00
1.9715617297e-01  5.9445681406e+00
1.9772735538e-01  5.9555650985e+00
1.9829884040e-01  5.9665389468e+00
1.9887062827e-01  5.9774897987e+00
1.9944271924e-01  5.9884177707e+00
2.0001511354e-01  5.9993229827e+00
2.0058781142e-01  6.0102055579e+00
2.0116081312e-01  6.0210656225e+00
2.0173411888e-01  6.0319033058e+00
2.0230772894e-01  6.0427187403e+00
2.0288164355e-01  6.0535120612e+00
2.0345586294e-01  6.0642834064e+00
2.0403038736e-01  6.0750329169e+00
2.0460521706e-01  6.0857607359e+00
2.0518035228e-01  6.0964670093e+00
2.0575579325e-01  6.1071518854e+00
2.0633154023e-01  6.1178155146e+00
2.0690759346e-01  6.1284580496e+00
2.0748395318e-01  6.1390796452e+00
2.0806061963e-01  6.1496804582e+00
2.0863759307e-01  6.1602606469e+00
2.0921487374e-01  6.1708203717e+00
2.0979246188e-01  6.1813597943e+00
2.1037035774e-01  6.1918790781e+00
2.1094856156e-01  6.2023783877e+00
2.1152707360e-01  6.2128578891e+00
2.1210589409e-01  6.2233177492e+00
2.1268502329e-01  6.2337581361e+00
2.1326446143e-01  6.2441792186e+00
2.1384420878e-01  6.2545811664e+00
2.1442426557e-01  6.2649641497e+00
2.1500463206e-01  6.2753283395e+00
2.1558530849e-01  6.2856739069e+00
2.1616629511e-01  6.2960010233e+00
2.1674759216e-01  6.3063098606e+00
2.1732919991e-01  6.3166005904e+00
2.1791111859e-01  6.3268733844e+00
2.1849334846e-01  6.3371284142e+00
2.1907588977e-01  6.3473658510e+00
2.1965874276e-01  6.3575858656e+00
2.2024190769e-01  6.3677886285e+00
2.2082538480e-01  6.3779743096e+00
2.2140917435e-01  6.3881430778e+00
2.2199327660e-01  6.3982951016e+00
2.2257769178e-01  6.4084305484e+00
2.2316242015e-01  6.4185495848e+00
2.2374746196e-01  6.4286523762e+00
2.2433281747e-01  6.4387390867e+00
2.2491848693e-01  6.4488098796e+00
2.2550447059e-01  6.4588649166e+00
2.2609076870e-01  6.4689043579e+00
2.2667738152e-01  6.4789283625e+00
2.2726430930e-01  6.4889370877e+00
2.2785155229e-01  6.4989306891e+00
2.2843911075e-01  6.5089093210e+00
2.2902698493e-01  6.5188731354e+00
2.2961517509e-01  6.5288222830e+00
2.3020368148e-01  6.5387569123e+00
2.3079250436e-01  6.5486771701e+00
2.3138164397e-01  6.5585832010e+00
2.3197110059e-01  6.5684751479e+00
2.3256087446e-01  6.5783531512e+00
2.3315096583e-01  6.5882173497e+00
2.3374137498e-01  6.5980678797e+00
2.3433210214e-01  6.6079048753e+00
2.3492314759e-01  6.6177284687e+00
2.3551451157e-01  6.6275387895e+00
2.3610619435e-01  6.6373359652e+00
2.3669819618e-01  6.6471201211e+00
2.3729051732e-01  6.6568913799e+00
2.3788315803e-01  6.6666498622e+00
2.3847611857e-01  6.6763956861e+00
2.3906939919e-01  6.6861289674e+00
2.3966300016e-01  6.6958498195e+00
2.4025692174e-01  6.7055583535e+00
2.4085116418e-01  6.7152546779e+00
2.4144572774e-01  6.7249388988e+00
2.4204061269e-01  6.7346111202e+00
2.4263581929e-01  6.7442714433e+00
2.4323134780e-01  6.7539199672e+00
2.4382719847e-01  6.7635567884e+00
2.4442337157e-01  6.7731820011e+00
2.4501986737e-01  6.7827956971e+00
2.4561668612e-01  6.7923979657e+00
2.4621382809e-01  6.8019888942e+00
2.4681129353e-01  6.8115685670e+00
2.4740908272e-01  6.8211370666e+00
2.4800719591e-01  6.8306944731e+00
2.4860563337e-01  6.8402408640e+00
2.4920439536e-01  6.8497763150e+00
2.4980348215e-01  6.8593008991e+00
2.5040289400e-01  6.8688146874e+00
2.5100263117e-01  6.8783177484e+00
2.5160269393e-01  6.8878101488e+00
2.5220308255e-01  6.8972919529e+00
2.5280379730e-01  6.9067632229e+00
2.5340483842e-01  6.9162240189e+00
2.5400620620e-01  6.9256743989e+00
2.5460790090e-01  6.9351144189e+00
2.5520992279e-01  6.9445441327e+00
2.5581227213e-01  6.9539635924e+00
2.5641494918e-01  6.9633728478e+00
2.5701795423e-01  6.9727719470e+00
2.5762128753e-01  6.9821609360e+00
2.5822494935e-01  6.9915398592e+00
2.5882893997e-01  7.0009087588e+00
2.5943325965e-01  7.0102676755e+00
2.6003790865e-01  7.0196166482e+00
2.6064288726e-01  7.0289557138e+00
2.6124819573e-01  7.0382849077e+00
2.6185383434e-01  7.0476042636e+00
2.6245980336e-01  7.0569138137e+00
2.6306610306e-01  7.0662135882e+00
2.6367273371e-01  7.0755036161e+00
2.6427969558e-01  7.0847839248e+00
2.6488698894e-01  7.0940545400e+00
2.6549461407e-01  7.1033154862e+00
2.6610257123e-01  7.1125667863e+00
2.6671086069e-01  7.1218084617e+00
2.6731948274e-01  7.1310405327e+00
2.6792843764e-01  7.1402630181e+00
2.6853772567e-01  7.1494759354e+00
2.6914734710e-01  7.1586793009e+00
2.6975730220e-01  7.1678731297e+00
2.7036759125e-01  7.1770574354e+00
2.7097821452e-01  7.1862322308e+00
2.7158917229e-01  7.1953975274e+00
2.7220046483e-01  7.2045533356e+00
2.7281209241e-01  7.2136996648e+00
2.7342405532e-01  7.2228365231e+00
2.7403635382e-01  7.2319639179e+00
2.7464898820e-01  7.2410818556e+00
2.7526195873e-01  7.2501903413e+00
2.7587526569e-01  7.2592893795e+00
2.7648890935e-01  7.2683789737e+00
2.7710288999e-01  7.2774591265e+00
2.7771720790e-01  7.2865298398e+00
2.7833186334e-01  7.2955911145e+00
2.7894685659e-01  7.3046429508e+00
2.7956218794e-01  7.3136853482e+00
2.8017785766e-01  7.3227183053e+00
2.8079386604e-01  7.3317418202e+00
2.8141021334e-01  7.3407558901e+00
2.8202689986e-01  7.3497605117e+00
2.8264392587e-01  7.3587556811e+00
2.8326129165e-01  7.3677413935e+00
2.8387899749e-01  7.3767176439e+00
2.8449704366e-01  7.3856844265e+00
2.8511543044e-01  7.3946417350e+00
2.8573415812e-01  7.4035895625e+00
2.8635322698e-01  7.4125279019e+00
2.8697263730e-01  7.4214567452e+00
2.8759238936e-01  7.4303760843e+00
2.8821248345e-01  7.4392859105e+00
2.8883291985e-01  7.4481862146e+00
2.8945369885e-01  7.4570769872e+00
2.9007482072e-01  7.4659582183e+00
2.9069628575e-01  7.4748298978e+00
2.9131809422e-01  7.4836920151e+00
2.9194024643e-01  7.4925445592e+00
2.9256274265e-01  7.5013875189e+00
2.9318558318e-01  7.5102208827e+00
2.9380876829e-01  7.5190446388e+00
2.9443229827e-01  7.5278587751e+00
2.9505617342e-01  7.5366632794e+00
2.9568039400e-01  7.5454581391e+00
2.9630496033e-01  7.5542433414e+00
2.9692987267e-01  7.5630188734e+00
2.9755513132e-01  7.5717847220e+00
2.9818073656e-01  7.5805408739e+00
2.9880668869e-01  7.5892873154e+00
2.9943298799e-01  7.5980240331e+00
3.0005963476e-01  7.6067510132e+00
3.0068662927e-01  7.6154682417e+00
3.0131397182e-01  7.6241757046e+00
3.0194166271e-01  7.6328733878e+00
3.0256970221e-01  7.6415612772e+00
3.0319809063e-01  7.6502393584e+00
3.0382682825e-01  7.6589076170e+00
3.0445591535e-01  7.6675660387e+00
3.0508535225e-01  7.6762146090e+00
3.0571513922e-01  7.6848533133e+00
3.0634527656e-01  7.6934821371e+00
3.0697576456e-01  7.7021010658e+00
3.0760660351e-01  7.7107100849e+00
3.0823779371e-01  7.7193091797e+00
3.0886933545e-01  7.7278983357e+00
3.0950122902e-01  7.7364775382e+00
3.1013347472e-01  7.7450467727e+00
3.1076607285e-01  7.7536060246e+00
3.1139902369e-01  7.7621552794e+00
3.1203232754e-01  7.7706945227e+00
3.1266598470e-01  7.7792237399e+00
3.1329999547e-01  7.7877429167e+00
3.1393436013e-01  7.7962520388e+00
3.1456907899e-01  7.8047510919e+00
3.1520415234e-01  7.8132400618e+00
3.1583958048e-01  7.8217189343e+00
3.1647536371e-01  7.8301876954e+00
3.1711150232e-01  7.8386463311e+00
3.1774799662e-01  7.8470948275e+00
3.1838484689e-01  7.8555331709e+00
3.1902205345e-01  7.8639613475e+00
3.1965961659e-01  7.8723793438e+00
3.2029753660e-01  7.8807871463e+00
3.2093581379e-01  7.8891847416e+00
3.2157444846e-01  7.8975721164e+00
3.2221344091e-01  7.9059492576e+00
3.2285279144e-01  7.9143161522e+00
3.2349250035e-01  7.9226727872e+00
3.2413256794e-01  7.9310191500e+00
3.2477299451e-01  7.9393552279e+00
3.2541378037e-01  7.9476810083e+00
3.2605492582e-01  7.9559964789e+00
3.2669643115e-01  7.9643016276e+00
3.2733829669e-01  7.9725964421e+00
3.2798052271e-01  7.9808809106e+00
3.2862310954e-01  7.9891550213e+00
3.2926605748e-01  7.9974187626e+00
3.2990936683e-01  8.0056721229e+00
3.3055303789e-01  8.0139150910e+00
3.3119707096e-01  8.0221476557e+00
3.3184146637e-01  8.0303698060e+00
3.3248622441e-01  8.0385815309e+00
3.3313134538e-01  8.0467828199e+00
3.3377682960e-01  8.0549736624e+00
3.3442267736e-01  8.0631540481e+00
3.3506888899e-01  8.0713239667e+00
3.3571546478e-01  8.0794834083e+00
3.3636240504e-01  8.0876323630e+00
3.3700971009e-01  8.0957708211e+00
3.3765738023e-01  8.1038987731e+00
3.3830541576e-01  8.1120162097e+00
3.3895381700e-01  8.1201231218e+00
3.3960258427e-01  8.1282195003e+00
3.4025171786e-01  8.1363053364e+00
3.4090121809e-01  8.1443806215e+00
3.4155108526e-01  8.1524453473e+00
3.4220131970e-01  8.1604995053e+00
3.4285192171e-01  8.1685430875e+00
3.4350289161e-01  8.1765760861e+00
3.4415422970e-01  8.1845984933e+00
3.4480593629e-01  8.1926103015e+00
3.4545801171e-01  8.2006115033e+00
3.4611045627e-01  8.2086020917e+00
3.4676327027e-01  8.2165820596e+00
3.4741645403e-01  8.2245514002e+00
3.4807000787e-01  8.2325101069e+00
3.4872393209e-01  8.2404581732e+00
3.4937822703e-01  8.2483955928e+00
3.5003289298e-01  8.2563223598e+00
3.5068793027e-01  8.2642384682e+00
3.5134333921e-01  8.2721439122e+00
3.5199912013e-01  8.2800386864e+00
3.5265527332e-01  8.2879227855e+00
3.5331179912e-01  8.2957962043e+00
3.5396869784e-01  8.3036589378e+00
3.5462596980e-01  8.3115109812e+00
3.5528361531e-01  8.3193523300e+00
3.5594163470e-01  8.3271829798e+00
3.5660002828e-01  8.3350029262e+00
3.5725879638e-01  8.3428121653e+00
3.5791793931e-01  8.3506106932e+00
3.5857745739e-01  8.3583985063e+00
3.5923735094e-01  8.3661756010e+00
3.5989762028e-01  8.3739419741e+00
3.6055826575e-01  8.3816976223e+00
3.6121928764e-01  8.3894425429e+00
3.6188068630e-01  8.3971767329e+00
3.6254246203e-01  8.4049001899e+00
3.6320461517e-01  8.4126129115e+00
3.6386714603e-01  8.4203148954e+00
3.6453005495e-01  8.4280061396e+00
3.6519334223e-01  8.4356866422e+00
3.6585700821e-01  8.4433564016e+00
3.6652105322e-01  8.4510154164e+00
3.6718547757e-01  8.4586636851e+00
3.6785028159e-01  8.4663012066e+00
3.6851546560e-01  8.4739279801e+00
3.6918102994e-01  8.4815440047e+00
3.6984697493e-01  8.4891492798e+00
3.7051330089e-01  8.4967438050e+00
3.7118000816e-01  8.5043275801e+00
3.7184709706e-01  8.5119006049e+00
3.7251456791e-01  8.5194628797e+00
3.7318242105e-01  8.5270144046e+00
3.7385065680e-01  8.5345551802e+00
3.7451927550e-01  8.5420852070e+00
3.7518827747e-01  8.5496044859e+00
3.7585766304e-01  8.5571130179e+00
3.7652743254e-01  8.5646108040e+00
3.7719758630e-01  8.5720978456e+00
3.7786812466e-01  8.5795741442e+00
3.7853904795e-01  8.5870397015e+00
3.7921035648e-01  8.5944945193e+00
3.7988205061e-01  8.6019385995e+00
3.8055413066e-01  8.6093719443e+00
3.8122659696e-01  8.6167945561e+00
3.8189944984e-01  8.6242064374e+00
3.8257268965e-01  8.6316075908e+00
3.8324631671e-01  8.6389980191e+00
3.8392033135e-01  8.6463777254e+00
3.8459473392e-01  8.6537467128e+00
3.8526952475e-01  8.6611049846e+00
3.8594470416e-01  8.6684525443e+00
3.8662027251e-01  8.6757893956e+00
3.8729623012e-01  8.6831155422e+00
3.8797257733e-01  8.6904309881e+00
3.8864931448e-01  8.6977357374e+00
3.8932644191e-01  8.7050297945e+00
3.9000395994e-01  8.7123131637e+00
3.9068186893e-01  8.7195858497e+00
3.9136016921e-01  8.7268478572e+00
3.9203886111e-01  8.7340991911e+00
3.9271794499e-01  8.7413398566e+00
3.9339742117e-01  8.7485698587e+00
3.9407729000e-01  8.7557892029e+00
3.9475755181e-01  8.7629978947e+00
3.9543820696e-01  8.7701959398e+00
