2.0075897399e-02  2.8534992139e+00
2.0287977022e-02  2.8819663061e+00
2.0500163568e-02  2.9103946808e+00
2.0712457116e-02  2.9387843324e+00
2.0924857748e-02  2.9671352635e+00
2.1137365545e-02  2.9954474844e+00
2.1349980588e-02  3.0237210128e+00
2.1562702958e-02  3.0519558740e+00
2.1775532736e-02  3.0801521001e+00
2.1988470005e-02  3.1083097301e+00
2.2201514844e-02  3.1364288097e+00
2.2414667336e-02  3.1645093908e+00
2.2627927563e-02  3.1925515314e+00
2.2841295605e-02  3.2205552956e+00
2.3054771546e-02  3.2485207531e+00
2.3268355466e-02  3.2764479789e+00
2.3482047448e-02  3.3043370536e+00
2.3695847574e-02  3.3321880625e+00
2.3909755925e-02  3.3600010959e+00
2.4123772585e-02  3.3877762489e+00
2.4337897635e-02  3.4155136210e+00
2.4552131157e-02  3.4432133157e+00
2.4766473235e-02  3.4708754410e+00
2.4980923950e-02  3.4985001086e+00
2.5195483386e-02  3.5260874339e+00
2.5410151624e-02  3.5536375358e+00
2.5624928748e-02  3.5811505368e+00
2.5839814841e-02  3.6086265624e+00
2.6054809986e-02  3.6360657413e+00
2.6269914265e-02  3.6634682049e+00
2.6485127761e-02  3.6908340874e+00
2.6700450559e-02  3.7181635256e+00
2.6915882741e-02  3.7454566587e+00
2.7131424390e-02  3.7727136282e+00
2.7347075591e-02  3.7999345776e+00
2.7562836426e-02  3.8271196525e+00
2.7778706979e-02  3.8542690002e+00
2.7994687334e-02  3.8813827699e+00
2.8210777575e-02  3.9084611120e+00
2.8426977785e-02  3.9355041788e+00
2.8643288049e-02  3.9625121235e+00
2.8859708451e-02  3.9894851008e+00
2.9076239074e-02  4.0164232662e+00
2.9292880003e-02  4.0433267763e+00
2.9509631323e-02  4.0701957885e+00
2.9726493117e-02  4.0970304607e+00
2.9943465470e-02  4.1238309518e+00
3.0160548467e-02  4.1505974208e+00
3.0377742193e-02  4.1773300272e+00
3.0595046732e-02  4.2040289310e+00
3.0812462168e-02  4.2306942920e+00
3.1029988588e-02  4.2573262705e+00
3.1247626075e-02  4.2839250263e+00
3.1465374715e-02  4.3104907194e+00
3.1683234594e-02  4.3370235097e+00
3.1901205795e-02  4.3635235565e+00
3.2119288406e-02  4.3899910189e+00
3.2337482511e-02  4.4164260555e+00
3.2555788195e-02  4.4428288244e+00
3.2774205545e-02  4.4691994829e+00
3.2992734645e-02  4.4955381879e+00
3.3211375583e-02  4.5218450953e+00
3.3430128443e-02  4.5481203601e+00
3.3648993312e-02  4.5743641365e+00
3.3867970276e-02  4.6005765777e+00
3.4087059420e-02  4.6267578357e+00
3.4306260831e-02  4.6529080617e+00
3.4525574596e-02  4.6790274052e+00
3.4745000801e-02  4.7051160148e+00
3.4964539531e-02  4.7311740378e+00
3.5184190875e-02  4.7572016199e+00
3.5403954918e-02  4.7831989054e+00
3.5623831747e-02  4.8091660373e+00
3.5843821450e-02  4.8351031568e+00
3.6063924113e-02  4.8610104038e+00
3.6284139822e-02  4.8868879162e+00
3.6504468666e-02  4.9127358304e+00
3.6724910731e-02  4.9385542812e+00
3.6945466105e-02  4.9643434011e+00
3.7166134875e-02  4.9901033214e+00
3.7386917129e-02  5.0158341710e+00
3.7607812953e-02  5.0415360772e+00
3.7828822437e-02  5.0672091650e+00
3.8049945667e-02  5.0928535579e+00
3.8271182731e-02  5.1184693768e+00
3.8492533718e-02  5.1440567410e+00
3.8713998715e-02  5.1696157672e+00
3.8935577810e-02  5.1951465705e+00
3.9157271092e-02  5.2206492633e+00
3.9379078649e-02  5.2461239562e+00
3.9601000569e-02  5.2715707573e+00
3.9823036940e-02  5.2969897726e+00
4.0045187853e-02  5.3223811056e+00
4.0267453394e-02  5.3477448576e+00
4.0489833652e-02  5.3730811277e+00
4.0712328718e-02  5.3983900124e+00
4.0934938678e-02  5.4236716058e+00
4.1157663624e-02  5.4489259998e+00
4.1380503642e-02  5.4741532837e+00
4.1603458824e-02  5.4993535444e+00
4.1826529258e-02  5.5245268663e+00
4.2049715033e-02  5.5496733314e+00
4.2273016239e-02  5.5747930190e+00
4.2496432966e-02  5.5998860061e+00
4.2719965303e-02  5.6249523671e+00
4.2943613340e-02  5.6499921738e+00
4.3167377166e-02  5.6750054956e+00
4.3391256873e-02  5.6999923990e+00
4.3615252549e-02  5.7249529484e+00
4.3839364285e-02  5.7498872052e+00
4.4063592172e-02  5.7747952286e+00
4.4287936299e-02  5.7996770748e+00
4.4512396756e-02  5.8245327976e+00
4.4736973635e-02  5.8493624484e+00
4.4961667027e-02  5.8741660757e+00
4.5186477020e-02  5.8989437256e+00
4.5411403708e-02  5.9236954413e+00
4.5636447179e-02  5.9484212638e+00
4.5861607526e-02  5.9731212313e+00
4.6086884840e-02  5.9977953793e+00
4.6312279211e-02  6.0224437410e+00
4.6537790731e-02  6.0470663466e+00
4.6763419491e-02  6.0716632242e+00
4.6989165583e-02  6.0962343990e+00
4.7215029097e-02  6.1207798937e+00
4.7441010127e-02  6.1452997286e+00
4.7667108764e-02  6.1697939212e+00
4.7893325098e-02  6.1942624867e+00
4.8119659223e-02  6.2187054378e+00
4.8346111231e-02  6.2431227844e+00
4.8572681213e-02  6.2675145344e+00
4.8799369261e-02  6.2918806928e+00
4.9026175469e-02  6.3162212623e+00
4.9253099928e-02  6.3405362433e+00
4.9480142731e-02  6.3648256337e+00
4.9707303970e-02  6.3890894291e+00
4.9934583739e-02  6.4133276225e+00
5.0161982129e-02  6.4375402050e+00
5.0389499235e-02  6.4617271649e+00
5.0617135148e-02  6.4858884887e+00
5.0844889963e-02  6.5100241603e+00
5.1072763771e-02  6.5341341616e+00
5.1300756667e-02  6.5582184724e+00
5.1528868744e-02  6.5822770700e+00
5.1757100095e-02  6.6063099300e+00
5.1985450814e-02  6.6303170257e+00
5.2213920995e-02  6.6542983286e+00
5.2442510731e-02  6.6782538078e+00
5.2671220115e-02  6.7021834310e+00
5.2900049244e-02  6.7260871636e+00
5.3128998209e-02  6.7499649694e+00
5.3358067106e-02  6.7738168102e+00
5.3587256028e-02  6.7976426462e+00
5.3816565070e-02  6.8214424360e+00
5.4045994327e-02  6.8452161362e+00
5.4275543892e-02  6.8689637024e+00
5.4505213862e-02  6.8926850880e+00
5.4735004330e-02  6.9163802455e+00
5.4964915391e-02  6.9400491257e+00
5.5194947140e-02  6.9636916782e+00
5.5425099672e-02  6.9873078512e+00
5.5655373083e-02  7.0108975919e+00
5.5885767468e-02  7.0344608461e+00
5.6116282922e-02  7.0579975588e+00
5.6346919540e-02  7.0815076739e+00
5.6577677418e-02  7.1049911343e+00
5.6808556652e-02  7.1284478823e+00
5.7039557337e-02  7.1518778592e+00
5.7270679570e-02  7.1752810058e+00
5.7501923446e-02  7.1986572622e+00
5.7733289061e-02  7.2220065681e+00
5.7964776512e-02  7.2453288628e+00
5.8196385895e-02  7.2686240850e+00
5.8428117306e-02  7.2918921736e+00
5.8659970841e-02  7.3151330669e+00
5.8891946597e-02  7.3383467036e+00
5.9124044672e-02  7.3615330220e+00
5.9356265161e-02  7.3846919608e+00
5.9588608161e-02  7.4078234589e+00
5.9821073770e-02  7.4309274556e+00
6.0053662084e-02  7.4540038904e+00
6.0286373201e-02  7.4770527035e+00
6.0519207218e-02  7.5000738358e+00
6.0752164233e-02  7.5230672289e+00
6.0985244342e-02  7.5460328250e+00
6.1218447643e-02  7.5689705676e+00
6.1451774235e-02  7.5918804010e+00
6.1685224215e-02  7.6147622709e+00
6.1918797681e-02  7.6376161239e+00
6.2152494730e-02  7.6604419084e+00
6.2386315461e-02  7.6832395740e+00
6.2620259973e-02  7.7060090719e+00
6.2854328363e-02  7.7287503550e+00
6.3088520730e-02  7.7514633781e+00
6.3322837172e-02  7.7741480978e+00
6.3557277789e-02  7.7968044726e+00
6.3791842678e-02  7.8194324634e+00
6.4026531939e-02  7.8420320329e+00
6.4261345670e-02  7.8646031465e+00
6.4496283971e-02  7.8871457717e+00
6.4731346941e-02  7.9096598787e+00
6.4966534679e-02  7.9321454402e+00
6.5201847284e-02  7.9546024316e+00
6.5437284856e-02  7.9770308310e+00
6.5672847495e-02  7.9994306195e+00
6.5908535300e-02  8.0218017812e+00
6.6144348370e-02  8.0441443030e+00
6.6380286806e-02  8.0664581752e+00
6.6616350709e-02  8.0887433912e+00
6.6852540177e-02  8.1109999475e+00
6.7088855311e-02  8.1332278442e+00
6.7325296211e-02  8.1554270847e+00
6.7561862979e-02  8.1775976758e+00
6.7798555714e-02  8.1997396282e+00
6.8035374517e-02  8.2218529556e+00
6.8272319488e-02  8.2439376760e+00
6.8509390730e-02  8.2659938107e+00
6.8746588342e-02  8.2880213848e+00
6.8983912425e-02  8.3100204272e+00
6.9221363082e-02  8.3319909708e+00
6.9458940412e-02  8.3539330522e+00
6.9696644518e-02  8.3758467118e+00
6.9934475502e-02  8.3977319942e+00
7.0172433463e-02  8.4195889476e+00
7.0410518505e-02  8.4414176242e+00
7.0648730730e-02  8.4632180805e+00
7.0887070238e-02  8.4849903764e+00
7.1125537133e-02  8.5067345762e+00
7.1364131516e-02  8.5284507479e+00
7.1602853489e-02  8.5501389635e+00
7.1841703155e-02  8.5717992989e+00
7.2080680617e-02  8.5934318338e+00
7.2319785977e-02  8.6150366519e+00
7.2559019338e-02  8.6366138407e+00
7.2798380802e-02  8.6581634914e+00
7.3037870472e-02  8.6796856991e+00
7.3277488453e-02  8.7011805625e+00
7.3517234845e-02  8.7226481839e+00
7.3757109754e-02  8.7440886693e+00
7.3997113282e-02  8.7655021282e+00
7.4237245532e-02  8.7868886736e+00
7.4477506609e-02  8.8082484218e+00
7.4717896616e-02  8.8295814927e+00
7.4958415657e-02  8.8508880091e+00
7.5199063836e-02  8.8721680971e+00
7.5439841256e-02  8.8934218861e+00
7.5680748022e-02  8.9146495082e+00
7.5921784238e-02  8.9358510986e+00
7.6162950009e-02  8.9570267953e+00
7.6404245439e-02  8.9781767388e+00
7.6645670633e-02  8.9993010726e+00
7.6887225694e-02  9.0203999424e+00
7.7128910729e-02  9.0414734965e+00
7.7370725842e-02  9.0625218853e+00
7.7612671139e-02  9.0835452616e+00
7.7854746723e-02  9.1045437803e+00
7.8096952701e-02  9.1255175980e+00
7.8339289178e-02  9.1464668734e+00
7.8581756259e-02  9.1673917669e+00
7.8824354050e-02  9.1882924405e+00
7.9067082657e-02  9.2091690576e+00
7.9309942186e-02  9.2300217832e+00
7.9552932742e-02  9.2508507834e+00
7.9796054431e-02  9.2716562255e+00
8.0039307361e-02  9.2924382778e+00
8.0282691636e-02  9.3131971097e+00
8.0526207364e-02  9.3339328910e+00
8.0769854651e-02  9.3546457927e+00
8.1013633604e-02  9.3753359858e+00
8.1257544329e-02  9.3960036423e+00
8.1501586934e-02  9.4166489340e+00
8.1745761524e-02  9.4372720333e+00
8.1990068208e-02  9.4578731125e+00
8.2234507093e-02  9.4784523441e+00
8.2479078285e-02  9.4990099001e+00
8.2723781893e-02  9.5195459528e+00
8.2968618024e-02  9.5400606736e+00
8.3213586785e-02  9.5605542339e+00
8.3458688285e-02  9.5810268043e+00
8.3703922632e-02  9.6014785550e+00
8.3949289932e-02  9.6219096553e+00
8.4194790295e-02  9.6423202736e+00
8.4440423829e-02  9.6627105776e+00
8.4686190642e-02  9.6830807339e+00
8.4932090843e-02  9.7034309079e+00
8.5178124540e-02  9.7237612640e+00
8.5424291842e-02  9.7440719652e+00
8.5670592858e-02  9.7643631732e+00
8.5917027697e-02  9.7846350484e+00
8.6163596468e-02  9.8048877495e+00
8.6410299280e-02  9.8251214339e+00
8.6657136243e-02  9.8453362572e+00
8.6904107465e-02  9.8655323734e+00
8.7151213058e-02  9.8857099348e+00
8.7398453129e-02  9.9058690917e+00
8.7645827789e-02  9.9260099928e+00
8.7893337149e-02  9.9461327848e+00
8.8140981317e-02  9.9662376125e+00
8.8388760405e-02  9.9863246187e+00
8.8636674522e-02  1.0006393944e+01
8.8884723779e-02  1.0026445727e+01
8.9132908286e-02  1.0046480105e+01
8.9381228155e-02  1.0066497211e+01
8.9629683495e-02  1.0086497179e+01
8.9878274418e-02  1.0106480138e+01
9.0127001034e-02  1.0126446216e+01
9.0375863456e-02  1.0146395539e+01
9.0624861794e-02  1.0166328230e+01
9.0873996159e-02  1.0186244410e+01
9.1123266663e-02  1.0206144198e+01
9.1372673418e-02  1.0226027711e+01
9.1622216535e-02  1.0245895062e+01
9.1871896127e-02  1.0265746365e+01
9.2121712304e-02  1.0285581728e+01
9.2371665180e-02  1.0305401258e+01
9.2621754867e-02  1.0325205061e+01
9.2871981476e-02  1.0344993240e+01
9.3122345121e-02  1.0364765894e+01
9.3372845914e-02  1.0384523122e+01
9.3623483967e-02  1.0404265020e+01
9.3874259394e-02  1.0423991680e+01
9.4125172308e-02  1.0443703196e+01
9.4376222821e-02  1.0463399654e+01
9.4627411047e-02  1.0483081143e+01
9.4878737099e-02  1.0502747747e+01
9.5130201091e-02  1.0522399547e+01
9.5381803136e-02  1.0542036625e+01
9.5633543348e-02  1.0561659059e+01
9.5885421841e-02  1.0581266923e+01
9.6137438729e-02  1.0600860292e+01
9.6389594125e-02  1.0620439238e+01
9.6641888145e-02  1.0640003830e+01
9.6894320902e-02  1.0659554136e+01
9.7146892511e-02  1.0679090221e+01
9.7399603086e-02  1.0698612149e+01
9.7652452743e-02  1.0718119981e+01
9.7905441596e-02  1.0737613778e+01
9.8158569759e-02  1.0757093597e+01
9.8411837349e-02  1.0776559493e+01
9.8665244481e-02  1.0796011522e+01
9.8918791269e-02  1.0815449735e+01
9.9172477829e-02  1.0834874183e+01
9.9426304277e-02  1.0854284914e+01
9.9680270728e-02  1.0873681977e+01
9.9934377299e-02  1.0893065415e+01
1.0018862411e-01  1.0912435273e+01
1.0044301126e-01  1.0931791594e+01
1.0069753889e-01  1.0951134417e+01
1.0095220710e-01  1.0970463782e+01
1.0120701601e-01  1.0989779726e+01
1.0146196574e-01  1.1009082286e+01
1.0171705640e-01  1.1028371496e+01
1.0197228811e-01  1.1047647389e+01
1.0222766099e-01  1.1066909997e+01
1.0248317516e-01  1.1086159351e+01
1.0273883073e-01  1.1105395480e+01
1.0299462782e-01  1.1124618412e+01
1.0325056654e-01  1.1143828173e+01
1.0350664702e-01  1.1163024790e+01
1.0376286938e-01  1.1182208286e+01
1.0401923372e-01  1.1201378684e+01
1.0427574017e-01  1.1220536007e+01
1.0453238885e-01  1.1239680276e+01
1.0478917988e-01  1.1258811511e+01
1.0504611337e-01  1.1277929730e+01
1.0530318944e-01  1.1297034952e+01
1.0556040821e-01  1.1316127193e+01
1.0581776981e-01  1.1335206470e+01
1.0607527434e-01  1.1354272797e+01
1.0633292193e-01  1.1373326190e+01
1.0659071270e-01  1.1392366661e+01
1.0684864676e-01  1.1411394223e+01
1.0710672424e-01  1.1430408889e+01
1.0736494526e-01  1.1449410668e+01
1.0762330993e-01  1.1468399571e+01
1.0788181837e-01  1.1487375609e+01
1.0814047072e-01  1.1506338790e+01
1.0839926708e-01  1.1525289122e+01
1.0865820757e-01  1.1544226614e+01
1.0891729232e-01  1.1563151271e+01
1.0917652145e-01  1.1582063102e+01
1.0943589508e-01  1.1600962111e+01
1.0969541332e-01  1.1619848304e+01
1.0995507631e-01  1.1638721686e+01
1.1021488415e-01  1.1657582261e+01
1.1047483698e-01  1.1676430034e+01
1.1073493491e-01  1.1695265008e+01
1.1099517806e-01  1.1714087186e+01
1.1125556657e-01  1.1732896570e+01
1.1151610054e-01  1.1751693164e+01
1.1177678010e-01  1.1770476968e+01
1.1203760537e-01  1.1789247984e+01
1.1229857648e-01  1.1808006215e+01
1.1255969355e-01  1.1826751660e+01
1.1282095669e-01  1.1845484320e+01
1.1308236604e-01  1.1864204196e+01
1.1334392171e-01  1.1882911288e+01
1.1360562383e-01  1.1901605596e+01
1.1386747252e-01  1.1920287119e+01
1.1412946790e-01  1.1938955857e+01
1.1439161011e-01  1.1957611809e+01
1.1465389925e-01  1.1976254974e+01
1.1491633545e-01  1.1994885351e+01
1.1517891885e-01  1.2013502939e+01
1.1544164956e-01  1.2032107736e+01
1.1570452770e-01  1.2050699742e+01
1.1596755340e-01  1.2069278953e+01
1.1623072679e-01  1.2087845370e+01
1.1649404798e-01  1.2106398989e+01
1.1675751711e-01  1.2124939809e+01
1.1702113430e-01  1.2143467828e+01
1.1728489967e-01  1.2161983044e+01
1.1754881334e-01  1.2180485456e+01
1.1781287545e-01  1.2198975060e+01
1.1807708612e-01  1.2217451855e+01
1.1834144547e-01  1.2235915839e+01
1.1860595363e-01  1.2254367010e+01
1.1887061073e-01  1.2272805366e+01
1.1913541688e-01  1.2291230904e+01
1.1940037223e-01  1.2309643623e+01
1.1966547688e-01  1.2328043520e+01
1.1993073098e-01  1.2346430595e+01
1.2019613463e-01  1.2364804844e+01
1.2046168799e-01  1.2383166266e+01
1.2072739116e-01  1.2401514859e+01
1.2099324427e-01  1.2419850622e+01
1.2125924746e-01  1.2438173553e+01
1.2152540085e-01  1.2456483650e+01
1.2179170456e-01  1.2474780913e+01
1.2205815873e-01  1.2493065339e+01
1.2232476348e-01  1.2511336928e+01
1.2259151894e-01  1.2529595678e+01
1.2285842523e-01  1.2547841588e+01
1.2312548249e-01  1.2566074658e+01
1.2339269085e-01  1.2584294887e+01
1.2366005042e-01  1.2602502275e+01
1.2392756135e-01  1.2620696820e+01
1.2419522375e-01  1.2638878522e+01
1.2446303776e-01  1.2657047382e+01
1.2473100351e-01  1.2675203400e+01
1.2499912112e-01  1.2693346575e+01
1.2526739073e-01  1.2711476908e+01
1.2553581246e-01  1.2729594399e+01
1.2580438644e-01  1.2747699049e+01
1.2607311280e-01  1.2765790859e+01
1.2634199168e-01  1.2783869829e+01
1.2661102320e-01  1.2801935962e+01
1.2688020749e-01  1.2819989258e+01
1.2714954468e-01  1.2838029719e+01
1.2741903491e-01  1.2856057346e+01
1.2768867830e-01  1.2874072142e+01
1.2795847498e-01  1.2892074108e+01
1.2822842509e-01  1.2910063247e+01
1.2849852875e-01  1.2928039561e+01
1.2876878610e-01  1.2946003054e+01
1.2903919726e-01  1.2963953727e+01
1.2930976238e-01  1.2981891585e+01
1.2958048157e-01  1.2999816629e+01
1.2985135498e-01  1.3017728865e+01
1.3012238273e-01  1.3035628295e+01
1.3039356495e-01  1.3053514923e+01
1.3066490179e-01  1.3071388754e+01
1.3093639336e-01  1.3089249792e+01
1.3120803981e-01  1.3107098041e+01
1.3147984126e-01  1.3124933506e+01
1.3175179785e-01  1.3142756192e+01
1.3202390971e-01  1.3160566104e+01
1.3229617697e-01  1.3178363248e+01
1.3256859978e-01  1.3196147630e+01
1.3284117825e-01  1.3213919254e+01
1.3311391252e-01  1.3231678127e+01
1.3338680273e-01  1.3249424256e+01
1.3365984902e-01  1.3267157647e+01
1.3393305150e-01  1.3284878306e+01
1.3420641033e-01  1.3302586240e+01
1.3447992563e-01  1.3320281457e+01
1.3475359754e-01  1.3337963964e+01
1.3502742619e-01  1.3355633768e+01
1.3530141172e-01  1.3373290878e+01
1.3557555426e-01  1.3390935300e+01
1.3584985394e-01  1.3408567044e+01
1.3612431091e-01  1.3426186118e+01
1.3639892530e-01  1.3443792530e+01
1.3667369723e-01  1.3461386290e+01
1.3694862686e-01  1.3478967406e+01
1.3722371431e-01  1.3496535887e+01
1.3749895972e-01  1.3514091744e+01
1.3777436323e-01  1.3531634986e+01
1.3804992496e-01  1.3549165622e+01
1.3832564507e-01  1.3566683663e+01
1.3860152368e-01  1.3584189120e+01
1.3887756094e-01  1.3601682002e+01
1.3915375697e-01  1.3619162321e+01
1.3943011192e-01  1.3636630087e+01
1.3970662593e-01  1.3654085313e+01
1.3998329912e-01  1.3671528008e+01
1.4026013164e-01  1.3688958185e+01
1.4053712363e-01  1.3706375856e+01
1.4081427522e-01  1.3723781032e+01
1.4109158655e-01  1.3741173727e+01
1.4136905777e-01  1.3758553951e+01
1.4164668900e-01  1.3775921718e+01
1.4192448038e-01  1.3793277041e+01
1.4220243207e-01  1.3810619933e+01
1.4248054418e-01  1.3827950406e+01
1.4275881687e-01  1.3845268475e+01
1.4303725027e-01  1.3862574153e+01
1.4331584452e-01  1.3879867453e+01
1.4359459976e-01  1.3897148390e+01
1.4387351614e-01  1.3914416978e+01
1.4415259378e-01  1.3931673231e+01
1.4443183283e-01  1.3948917164e+01
1.4471123343e-01  1.3966148792e+01
1.4499079573e-01  1.3983368129e+01
1.4527051985e-01  1.4000575191e+01
1.4555040594e-01  1.4017769993e+01
1.4583045415e-01  1.4034952550e+01
1.4611066461e-01  1.4052122878e+01
1.4639103746e-01  1.4069280993e+01
1.4667157285e-01  1.4086426911e+01
1.4695227091e-01  1.4103560648e+01
1.4723313179e-01  1.4120682220e+01
1.4751415563e-01  1.4137791645e+01
1.4779534258e-01  1.4154888938e+01
1.4807669276e-01  1.4171974116e+01
1.4835820634e-01  1.4189047197e+01
1.4863988344e-01  1.4206108198e+01
1.4892172421e-01  1.4223157136e+01
1.4920372879e-01  1.4240194028e+01
1.4948589733e-01  1.4257218893e+01
1.4976822997e-01  1.4274231748e+01
1.5005072685e-01  1.4291232611e+01
1.5033338812e-01  1.4308221500e+01
1.5061621392e-01  1.4325198434e+01
1.5089920439e-01  1.4342163431e+01
1.5118235967e-01  1.4359116509e+01
1.5146567992e-01  1.4376057687e+01
1.5174916527e-01  1.4392986985e+01
1.5203281587e-01  1.4409904420e+01
1.5231663187e-01  1.4426810013e+01
1.5260061340e-01  1.4443703783e+01
1.5288476062e-01  1.4460585749e+01
1.5316907367e-01  1.4477455930e+01
1.5345355269e-01  1.4494314346e+01
1.5373819783e-01  1.4511161018e+01
1.5402300923e-01  1.4527995964e+01
1.5430798704e-01  1.4544819206e+01
1.5459313142e-01  1.4561630763e+01
1.5487844249e-01  1.4578430656e+01
1.5516392041e-01  1.4595218905e+01
1.5544956533e-01  1.4611995530e+01
1.5573537738e-01  1.4628760553e+01
1.5602135673e-01  1.4645513994e+01
1.5630750351e-01  1.4662255874e+01
1.5659381788e-01  1.4678986214e+01
1.5688029997e-01  1.4695705035e+01
1.5716694994e-01  1.4712412358e+01
1.5745376794e-01  1.4729108206e+01
1.5774075410e-01  1.4745792598e+01
1.5802790859e-01  1.4762465557e+01
1.5831523155e-01  1.4779127104e+01
1.5860272312e-01  1.4795777261e+01
1.5889038346e-01  1.4812416051e+01
1.5917821271e-01  1.4829043493e+01
1.5946621103e-01  1.4845659612e+01
1.5975437855e-01  1.4862264429e+01
1.6004271544e-01  1.4878857965e+01
1.6033122184e-01  1.4895440244e+01
1.6061989789e-01  1.4912011287e+01
1.6090874376e-01  1.4928571117e+01
1.6119775959e-01  1.4945119756e+01
1.6148694552e-01  1.4961657228e+01
1.6177630172e-01  1.4978183554e+01
1.6206582832e-01  1.4994698758e+01
1.6235552549e-01  1.5011202861e+01
1.6264539337e-01  1.5027695888e+01
1.6293543210e-01  1.5044177860e+01
1.6322564186e-01  1.5060648801e+01
1.6351602278e-01  1.5077108734e+01
1.6380657501e-01  1.5093557682e+01
1.6409729871e-01  1.5109995668e+01
1.6438819403e-01  1.5126422715e+01
1.6467926112e-01  1.5142838846e+01
1.6497050014e-01  1.5159244085e+01
1.6526191123e-01  1.5175638455e+01
1.6555349456e-01  1.5192021979e+01
1.6584525026e-01  1.5208394681e+01
1.6613717850e-01  1.5224756584e+01
1.6642927942e-01  1.5241107712e+01
1.6672155319e-01  1.5257448088e+01
1.6701399995e-01  1.5273777736e+01
1.6730661985e-01  1.5290096679e+01
1.6759941306e-01  1.5306404941e+01
1.6789237973e-01  1.5322702546e+01
1.6818552001e-01  1.5338989517e+01
1.6847883404e-01  1.5355265878e+01
1.6877232200e-01  1.5371531652e+01
1.6906598403e-01  1.5387786864e+01
1.6935982030e-01  1.5404031537e+01
1.6965383094e-01  1.5420265695e+01
1.6994801612e-01  1.5436489362e+01
1.7024237600e-01  1.5452702561e+01
