4.1947351163e-02  1.2318230129e+00
4.2556908365e-02  1.2492690110e+00
4.3166761039e-02  1.2666802961e+00
4.3776909398e-02  1.2840565428e+00
4.4387353659e-02  1.3013974427e+00
4.4998094037e-02  1.3187027037e+00
4.5609130746e-02  1.3359720496e+00
4.6220464004e-02  1.3532052200e+00
4.6832094025e-02  1.3704019695e+00
4.7444021026e-02  1.3875620677e+00
4.8056245223e-02  1.4046852987e+00
4.8668766833e-02  1.4217714606e+00
4.9281586072e-02  1.4388203652e+00
4.9894703158e-02  1.4558318376e+00
5.0508118308e-02  1.4728057160e+00
5.1121831739e-02  1.4897418509e+00
5.1735843669e-02  1.5066401052e+00
5.2350154315e-02  1.5235003536e+00
5.2964763896e-02  1.5403224825e+00
5.3579672629e-02  1.5571063892e+00
5.4194880734e-02  1.5738519821e+00
5.4810388429e-02  1.5905591802e+00
5.5426195933e-02  1.6072279125e+00
5.6042303465e-02  1.6238581185e+00
5.6658711245e-02  1.6404497468e+00
5.7275419491e-02  1.6570027560e+00
5.7892428424e-02  1.6735171134e+00
5.8509738263e-02  1.6899927957e+00
5.9127349229e-02  1.7064297880e+00
5.9745261542e-02  1.7228280838e+00
6.0363475423e-02  1.7391876850e+00
6.0981991093e-02  1.7555086014e+00
6.1600808772e-02  1.7717908506e+00
6.2219928682e-02  1.7880344577e+00
6.2839351045e-02  1.8042394550e+00
6.3459076081e-02  1.8204058822e+00
6.4079104013e-02  1.8365337858e+00
6.4699435064e-02  1.8526232188e+00
6.5320069454e-02  1.8686742411e+00
6.5941007408e-02  1.8846869185e+00
6.6562249147e-02  1.9006613233e+00
6.7183794895e-02  1.9165975334e+00
6.7805644875e-02  1.9324956326e+00
6.8427799310e-02  1.9483557102e+00
6.9050258424e-02  1.9641778609e+00
6.9673022441e-02  1.9799621847e+00
7.0296091585e-02  1.9957087862e+00
7.0919466080e-02  2.0114177754e+00
7.1543146151e-02  2.0270892666e+00
7.2167132022e-02  2.0427233786e+00
7.2791423919e-02  2.0583202346e+00
7.3416022066e-02  2.0738799621e+00
7.4040926690e-02  2.0894026924e+00
7.4666138015e-02  2.1048885606e+00
7.5291656267e-02  2.1203377059e+00
7.5917481674e-02  2.1357502705e+00
7.6543614460e-02  2.1511264003e+00
7.7170054852e-02  2.1664662445e+00
7.7796803077e-02  2.1817699553e+00
7.8423859363e-02  2.1970376877e+00
7.9051223936e-02  2.2122695999e+00
7.9678897023e-02  2.2274658525e+00
8.0306878853e-02  2.2426266088e+00
8.0935169653e-02  2.2577520344e+00
8.1563769651e-02  2.2728422974e+00
8.2192679076e-02  2.2878975680e+00
8.2821898156e-02  2.3029180185e+00
8.3451427119e-02  2.3179038230e+00
8.4081266195e-02  2.3328551577e+00
8.4711415614e-02  2.3477722004e+00
8.5341875604e-02  2.3626551303e+00
8.5972646394e-02  2.3775041286e+00
8.6603728216e-02  2.3923193775e+00
8.7235121299e-02  2.4071010607e+00
8.7866825873e-02  2.4218493631e+00
8.8498842170e-02  2.4365644705e+00
8.9131170419e-02  2.4512465701e+00
8.9763810851e-02  2.4658958498e+00
9.0396763699e-02  2.4805124983e+00
9.1030029194e-02  2.4950967051e+00
9.1663607566e-02  2.5096486605e+00
9.2297499049e-02  2.5241685552e+00
9.2931703874e-02  2.5386565806e+00
9.3566222273e-02  2.5531129283e+00
9.4201054480e-02  2.5675377903e+00
9.4836200728e-02  2.5819313591e+00
9.5471661248e-02  2.5962938271e+00
9.6107436275e-02  2.6106253871e+00
9.6743526042e-02  2.6249262316e+00
9.7379930783e-02  2.6391965535e+00
9.8016650732e-02  2.6534365454e+00
9.8653686123e-02  2.6676463997e+00
9.9291037191e-02  2.6818263087e+00
9.9928704170e-02  2.6959764645e+00
1.0056668729e-01  2.7100970587e+00
1.0120498680e-01  2.7241882827e+00
1.0184360292e-01  2.7382503272e+00
1.0248253590e-01  2.7522833827e+00
1.0312178597e-01  2.7662876390e+00
1.0376135335e-01  2.7802632852e+00
1.0440123830e-01  2.7942105098e+00
1.0504144105e-01  2.8081295008e+00
1.0568196183e-01  2.8220204451e+00
1.0632280088e-01  2.8358835291e+00
1.0696395844e-01  2.8497189381e+00
1.0760543475e-01  2.8635268566e+00
1.0824723004e-01  2.8773074681e+00
1.0888934455e-01  2.8910609554e+00
1.0953177852e-01  2.9047874998e+00
1.1017453219e-01  2.9184872818e+00
1.1081760580e-01  2.9321604809e+00
1.1146099959e-01  2.9458072751e+00
1.1210471378e-01  2.9594278416e+00
1.1274874864e-01  2.9730223560e+00
1.1339310439e-01  2.9865909930e+00
1.1403778127e-01  3.0001339258e+00
1.1468277952e-01  3.0136513263e+00
1.1532809939e-01  3.0271433649e+00
1.1597374112e-01  3.0406102109e+00
1.1661970494e-01  3.0540520320e+00
1.1726599110e-01  3.0674689945e+00
1.1791259984e-01  3.0808612631e+00
1.1855953140e-01  3.0942290011e+00
1.1920678602e-01  3.1075723702e+00
1.1985436394e-01  3.1208915307e+00
1.2050226541e-01  3.1341866411e+00
1.2115049067e-01  3.1474578583e+00
1.2179903997e-01  3.1607053376e+00
1.2244791353e-01  3.1739292329e+00
1.2309711161e-01  3.1871296959e+00
1.2374663446e-01  3.2003068770e+00
1.2439648231e-01  3.2134609247e+00
1.2504665541e-01  3.2265919857e+00
1.2569715400e-01  3.2397002053e+00
1.2634797833e-01  3.2527857265e+00
1.2699912865e-01  3.2658486907e+00
1.2765060519e-01  3.2788892377e+00
1.2830240820e-01  3.2919075052e+00
1.2895453793e-01  3.3049036291e+00
1.2960699463e-01  3.3178777434e+00
1.3025977854e-01  3.3308299804e+00
1.3091288990e-01  3.3437604703e+00
1.3156632896e-01  3.3566693415e+00
1.3222009598e-01  3.3695567204e+00
1.3287419119e-01  3.3824227315e+00
1.3352861484e-01  3.3952674974e+00
1.3418336719e-01  3.4080911387e+00
1.3483844847e-01  3.4208937740e+00
1.3549385894e-01  3.4336755200e+00
1.3614959885e-01  3.4464364913e+00
1.3680566843e-01  3.4591768006e+00
1.3746206795e-01  3.4718965586e+00
1.3811879765e-01  3.4845958739e+00
1.3877585779e-01  3.4972748531e+00
1.3943324860e-01  3.5099336009e+00
1.4009097034e-01  3.5225722198e+00
1.4074902325e-01  3.5351908103e+00
1.4140740760e-01  3.5477894710e+00
1.4206612363e-01  3.5603682982e+00
1.4272517159e-01  3.5729273864e+00
1.4338455173e-01  3.5854668278e+00
1.4404426430e-01  3.5979867127e+00
1.4470430956e-01  3.6104871292e+00
1.4536468775e-01  3.6229681636e+00
1.4602539913e-01  3.6354298997e+00
1.4668644395e-01  3.6478724196e+00
1.4734782246e-01  3.6602958031e+00
1.4800953492e-01  3.6727001281e+00
1.4867158158e-01  3.6850854702e+00
1.4933396268e-01  3.6974519031e+00
1.4999667850e-01  3.7097994982e+00
1.5065972927e-01  3.7221283251e+00
1.5132311525e-01  3.7344384511e+00
1.5198683670e-01  3.7467299415e+00
1.5265089387e-01  3.7590028595e+00
1.5331528702e-01  3.7712572662e+00
1.5398001640e-01  3.7834932205e+00
1.5464508227e-01  3.7957107795e+00
1.5531048488e-01  3.8079099979e+00
1.5597622448e-01  3.8200909286e+00
1.5664230135e-01  3.8322536222e+00
1.5730871572e-01  3.8443981272e+00
1.5797546786e-01  3.8565244903e+00
1.5864255802e-01  3.8686327558e+00
1.5930998646e-01  3.8807229662e+00
1.5997775344e-01  3.8927951617e+00
1.6064585922e-01  3.9048493805e+00
1.6131430405e-01  3.9168856589e+00
1.6198308820e-01  3.9289040309e+00
1.6265221191e-01  3.9409045285e+00
1.6332167545e-01  3.9528871818e+00
1.6399147909e-01  3.9648520187e+00
1.6466162307e-01  3.9767990651e+00
1.6533210765e-01  3.9887283448e+00
1.6600293310e-01  4.0006398796e+00
1.6667409968e-01  4.0125336894e+00
1.6734560765e-01  4.0244097918e+00
1.6801745726e-01  4.0362682026e+00
1.6868964878e-01  4.0481089354e+00
1.6936218248e-01  4.0599320021e+00
1.7003505860e-01  4.0717374122e+00
1.7070827741e-01  4.0835251735e+00
1.7138183918e-01  4.0952952916e+00
1.7205574416e-01  4.1070477703e+00
1.7272999263e-01  4.1187826113e+00
1.7340458483e-01  4.1304998143e+00
1.7407952104e-01  4.1421993772e+00
1.7475480151e-01  4.1538812957e+00
1.7543042652e-01  4.1655455638e+00
1.7610639632e-01  4.1771921734e+00
1.7678271118e-01  4.1888211145e+00
1.7745937136e-01  4.2004323753e+00
1.7813637713e-01  4.2120259419e+00
1.7881372875e-01  4.2236017986e+00
1.7949142649e-01  4.2351599279e+00
1.8016947061e-01  4.2467003101e+00
1.8084786138e-01  4.2582229242e+00
1.8152659907e-01  4.2697277467e+00
1.8220568393e-01  4.2812147528e+00
1.8288511625e-01  4.2926839155e+00
1.8356489627e-01  4.3041352062e+00
1.8424502428e-01  4.3155685946e+00
1.8492550053e-01  4.3269840482e+00
1.8560632530e-01  4.3383815332e+00
1.8628749885e-01  4.3497610138e+00
1.8696902146e-01  4.3611224526e+00
1.8765089338e-01  4.3724658105e+00
1.8833311489e-01  4.3837910465e+00
1.8901568626e-01  4.3950981182e+00
1.8969860775e-01  4.4063869814e+00
1.9038187964e-01  4.4176575904e+00
1.9106550220e-01  4.4289098978e+00
1.9174947569e-01  4.4401438547e+00
1.9243380039e-01  4.4513594107e+00
1.9311847657e-01  4.4625565137e+00
1.9380350449e-01  4.4737351103e+00
1.9448888443e-01  4.4848951457e+00
1.9517461666e-01  4.4960365634e+00
1.9586070145e-01  4.5071593057e+00
1.9654713907e-01  4.5182633137e+00
1.9723392981e-01  4.5293485268e+00
1.9792107391e-01  4.5404148834e+00
1.9860857168e-01  4.5514623207e+00
1.9929642336e-01  4.5624907744e+00
1.9998462924e-01  4.5735001793e+00
2.0067318960e-01  4.5844904691e+00
2.0136210469e-01  4.5954615762e+00
2.0205137481e-01  4.6064134322e+00
2.0274100022e-01  4.6173459676e+00
2.0343098120e-01  4.6282591121e+00
2.0412131803e-01  4.6391527943e+00
2.0481201097e-01  4.6500269422e+00
2.0550306031e-01  4.6608814830e+00
2.0619446632e-01  4.6717163431e+00
2.0688622927e-01  4.6825314484e+00
2.0757834945e-01  4.6933267240e+00
2.0827082713e-01  4.7041020946e+00
2.0896366259e-01  4.7148574846e+00
2.0965685610e-01  4.7255928178e+00
2.1035040794e-01  4.7363080177e+00
2.1104431839e-01  4.7470030076e+00
2.1173858773e-01  4.7576777106e+00
2.1243321624e-01  4.7683320496e+00
2.1312820419e-01  4.7789659478e+00
2.1382355187e-01  4.7895793281e+00
2.1451925955e-01  4.8001721136e+00
2.1521532752e-01  4.8107442276e+00
2.1591175605e-01  4.8212955940e+00
2.1660854542e-01  4.8318261365e+00
2.1730569592e-01  4.8423357798e+00
2.1800320782e-01  4.8528244488e+00
2.1870108141e-01  4.8632920693e+00
2.1939931696e-01  4.8737385675e+00
2.2009791477e-01  4.8841638707e+00
2.2079687511e-01  4.8945679069e+00
2.2149619826e-01  4.9049506053e+00
2.2219588450e-01  4.9153118960e+00
2.2289593413e-01  4.9256517104e+00
2.2359634742e-01  4.9359699812e+00
2.2429712465e-01  4.9462666425e+00
2.2499826611e-01  4.9565416296e+00
2.2569977209e-01  4.9667948797e+00
2.2640164286e-01  4.9770263315e+00
2.2710387872e-01  4.9872359255e+00
2.2780647994e-01  4.9974236042e+00
2.2850944682e-01  5.0075893118e+00
2.2921277963e-01  5.0177329947e+00
2.2991647867e-01  5.0278546014e+00
2.3062054421e-01  5.0379540828e+00
2.3132497656e-01  5.0480313920e+00
2.3202977598e-01  5.0580864845e+00
2.3273494278e-01  5.0681193183e+00
2.3344047723e-01  5.0781298543e+00
2.3414637963e-01  5.0881180558e+00
2.3485265027e-01  5.0980838890e+00
2.3555928942e-01  5.1080273230e+00
2.3626629738e-01  5.1179483299e+00
2.3697367444e-01  5.1278468849e+00
2.3768142089e-01  5.1377229660e+00
2.3838953702e-01  5.1475765549e+00
2.3909802311e-01  5.1574076362e+00
2.3980687946e-01  5.1672161980e+00
2.4051610635e-01  5.1770022319e+00
2.4122570408e-01  5.1867657329e+00
2.4193567295e-01  5.1965066995e+00
2.4264601323e-01  5.2062251340e+00
2.4335672522e-01  5.2159210422e+00
2.4406780922e-01  5.2255944336e+00
2.4477926551e-01  5.2352453218e+00
2.4549109439e-01  5.2448737237e+00
2.4620329615e-01  5.2544796606e+00
2.4691587108e-01  5.2640631572e+00
2.4762881948e-01  5.2736242426e+00
2.4834214164e-01  5.2831629496e+00
2.4905583785e-01  5.2926793149e+00
2.4976990842e-01  5.3021733794e+00
2.5048435363e-01  5.3116451879e+00
2.5119917377e-01  5.3210947893e+00
2.5191436915e-01  5.3305222365e+00
2.5262994006e-01  5.3399275865e+00
2.5334588679e-01  5.3493109002e+00
2.5406220965e-01  5.3586722426e+00
2.5477890892e-01  5.3680116828e+00
2.5549598491e-01  5.3773292936e+00
2.5621343791e-01  5.3866251522e+00
2.5693126822e-01  5.3958993393e+00
2.5764947613e-01  5.4051519399e+00
2.5836806195e-01  5.4143830425e+00
2.5908702597e-01  5.4235927398e+00
2.5980636850e-01  5.4327811280e+00
2.6052608982e-01  5.4419483071e+00
2.6124619025e-01  5.4510943808e+00
2.6196667007e-01  5.4602194566e+00
2.6268752959e-01  5.4693236451e+00
2.6340876912e-01  5.4784070609e+00
2.6413038894e-01  5.4874698216e+00
2.6485238937e-01  5.4965120483e+00
2.6557477069e-01  5.5055338655e+00
2.6629753323e-01  5.5145354007e+00
2.6702067726e-01  5.5235167844e+00
2.6774420311e-01  5.5324781503e+00
2.6846811106e-01  5.5414196348e+00
2.6919240143e-01  5.5503413773e+00
2.6991707451e-01  5.5592435199e+00
2.7064213062e-01  5.5681262070e+00
2.7136757005e-01  5.5769895858e+00
2.7209339310e-01  5.5858338058e+00
2.7281960009e-01  5.5946590187e+00
2.7354619131e-01  5.6034653786e+00
2.7427316707e-01  5.6122530413e+00
2.7500052769e-01  5.6210221648e+00
2.7572827345e-01  5.6297729089e+00
2.7645640467e-01  5.6385054350e+00
2.7718492166e-01  5.6472199061e+00
2.7791382472e-01  5.6559164868e+00
2.7864311416e-01  5.6645953429e+00
2.7937279028e-01  5.6732566415e+00
2.8010285340e-01  5.6819005508e+00
2.8083330381e-01  5.6905272399e+00
2.8156414184e-01  5.6991368789e+00
2.8229536779e-01  5.7077296387e+00
2.8302698196e-01  5.7163056905e+00
2.8375898467e-01  5.7248652064e+00
2.8449137623e-01  5.7334083586e+00
2.8522415694e-01  5.7419353198e+00
2.8595732712e-01  5.7504462627e+00
2.8669088707e-01  5.7589413601e+00
2.8742483711e-01  5.7674207847e+00
2.8815917756e-01  5.7758847091e+00
2.8889390871e-01  5.7843333055e+00
2.8962903088e-01  5.7927667459e+00
2.9036454439e-01  5.8011852014e+00
2.9110044955e-01  5.8095888430e+00
2.9183674666e-01  5.8179778407e+00
2.9257343605e-01  5.8263523637e+00
2.9331051803e-01  5.8347125804e+00
2.9404799291e-01  5.8430586580e+00
2.9478586100e-01  5.8513907630e+00
2.9552412262e-01  5.8597090604e+00
2.9626277809e-01  5.8680137141e+00
2.9700182772e-01  5.8763048865e+00
2.9774127182e-01  5.8845827387e+00
2.9848111071e-01  5.8928474303e+00
2.9922134471e-01  5.9010991193e+00
2.9996197414e-01  5.9093379622e+00
3.0070299930e-01  5.9175641135e+00
3.0144442053e-01  5.9257777262e+00
3.0218623813e-01  5.9339789513e+00
3.0292845242e-01  5.9421679379e+00
3.0367106373e-01  5.9503448334e+00
3.0441407237e-01  5.9585097828e+00
3.0515747866e-01  5.9666629295e+00
3.0590128291e-01  5.9748044143e+00
3.0664548546e-01  5.9829343763e+00
3.0739008661e-01  5.9910529522e+00
3.0813508669e-01  5.9991602766e+00
3.0888048603e-01  6.0072564816e+00
3.0962628493e-01  6.0153416974e+00
3.1037248372e-01  6.0234160516e+00
3.1111908273e-01  6.0314796695e+00
3.1186608228e-01  6.0395326742e+00
3.1261348268e-01  6.0475751862e+00
3.1336128427e-01  6.0556073238e+00
3.1410948736e-01  6.0636292028e+00
3.1485809227e-01  6.0716409366e+00
3.1560709934e-01  6.0796426361e+00
3.1635650889e-01  6.0876344099e+00
3.1710632123e-01  6.0956163639e+00
3.1785653670e-01  6.1035886019e+00
3.1860715562e-01  6.1115512251e+00
3.1935817831e-01  6.1195043321e+00
3.2010960511e-01  6.1274480192e+00
3.2086143633e-01  6.1353823803e+00
3.2161367231e-01  6.1433075069e+00
3.2236631337e-01  6.1512234879e+00
3.2311935984e-01  6.1591304099e+00
3.2387281204e-01  6.1670283572e+00
3.2462667031e-01  6.1749174116e+00
3.2538093497e-01  6.1827976526e+00
3.2613560636e-01  6.1906691572e+00
3.2689068479e-01  6.1985320003e+00
3.2764617060e-01  6.2063862544e+00
3.2840206412e-01  6.2142319897e+00
3.2915836569e-01  6.2220692742e+00
3.2991507562e-01  6.2298981736e+00
3.3067219425e-01  6.2377187513e+00
3.3142972192e-01  6.2455310689e+00
3.3218765895e-01  6.2533351853e+00
3.3294600567e-01  6.2611311577e+00
3.3370476242e-01  6.2689190410e+00
3.3446392954e-01  6.2766988881e+00
3.3522350734e-01  6.2844707498e+00
3.3598349618e-01  6.2922346750e+00
3.3674389637e-01  6.2999907106e+00
3.3750470826e-01  6.3077389015e+00
3.3826593218e-01  6.3154792906e+00
3.3902756846e-01  6.3232119191e+00
3.3978961744e-01  6.3309368263e+00
3.4055207946e-01  6.3386540497e+00
3.4131495485e-01  6.3463636249e+00
3.4207824394e-01  6.3540655860e+00
3.4284194708e-01  6.3617599651e+00
3.4360606460e-01  6.3694467928e+00
3.4437059683e-01  6.3771260982e+00
3.4513554412e-01  6.3847979083e+00
3.4590090681e-01  6.3924622492e+00
3.4666668522e-01  6.4001191448e+00
3.4743287971e-01  6.4077686181e+00
3.4819949061e-01  6.4154106902e+00
3.4896651825e-01  6.4230453808e+00
3.4973396299e-01  6.4306727086e+00
3.5050182516e-01  6.4382926903e+00
3.5127010509e-01  6.4459053419e+00
3.5203880314e-01  6.4535106777e+00
3.5280791964e-01  6.4611087109e+00
3.5357745494e-01  6.4686994533e+00
3.5434740937e-01  6.4762829156e+00
3.5511778329e-01  6.4838591075e+00
3.5588857702e-01  6.4914280373e+00
3.5665979092e-01  6.4989897123e+00
3.5743142533e-01  6.5065441388e+00
3.5820348059e-01  6.5140913219e+00
3.5897595705e-01  6.5216312658e+00
3.5974885506e-01  6.5291639737e+00
3.6052217495e-01  6.5366894477e+00
3.6129591707e-01  6.5442076893e+00
3.6207008177e-01  6.5517186989e+00
3.6284466940e-01  6.5592224759e+00
3.6361968030e-01  6.5667190190e+00
3.6439511482e-01  6.5742083262e+00
3.6517097330e-01  6.5816903946e+00
3.6594725610e-01  6.5891652205e+00
3.6672396356e-01  6.5966327995e+00
3.6750109604e-01  6.6040931265e+00
3.6827865387e-01  6.6115461958e+00
3.6905663741e-01  6.6189920008e+00
3.6983504701e-01  6.6264305346e+00
3.7061388302e-01  6.6338617893e+00
3.7139314579e-01  6.6412857569e+00
3.7217283567e-01  6.6487024283e+00
3.7295295301e-01  6.6561117942e+00
3.7373349816e-01  6.6635138447e+00
3.7451447148e-01  6.6709085694e+00
3.7529587332e-01  6.6782959574e+00
3.7607770402e-01  6.6856759974e+00
3.7685996395e-01  6.6930486774e+00
3.7764265346e-01  6.7004139855e+00
3.7842577290e-01  6.7077719088e+00
3.7920932262e-01  6.7151224344e+00
3.7999330299e-01  6.7224655490e+00
3.8077771435e-01  6.7298012388e+00
3.8156255706e-01  6.7371294898e+00
3.8234783147e-01  6.7444502876e+00
3.8313353795e-01  6.7517636175e+00
3.8391967685e-01  6.7590694646e+00
3.8470624853e-01  6.7663678137e+00
3.8549325334e-01  6.7736586492e+00
3.8628069164e-01  6.7809419556e+00
3.8706856380e-01  6.7882177168e+00
3.8785687016e-01  6.7954859168e+00
3.8864561109e-01  6.8027465391e+00
3.8943478694e-01  6.8099995673e+00
3.9022439809e-01  6.8172449846e+00
3.9101444488e-01  6.8244827742e+00
3.9180492768e-01  6.8317129191e+00
3.9259584685e-01  6.8389354021e+00
3.9338720275e-01  6.8461502061e+00
3.9417899574e-01  6.8533573135e+00
3.9497122619e-01  6.8605567069e+00
3.9576389445e-01  6.8677483689e+00
3.9655700090e-01  6.8749322816e+00
3.9735054589e-01  6.8821084273e+00
3.9814452978e-01  6.8892767883e+00
3.9893895295e-01  6.8964373468e+00
3.9973381576e-01  6.9035900847e+00
4.0052911856e-01  6.9107349843e+00
4.0132486174e-01  6.9178720274e+00
4.0212104564e-01  6.9250011962e+00
4.0291767065e-01  6.9321224726e+00
4.0371473712e-01  6.9392358387e+00
4.0451224542e-01  6.9463412764e+00
4.0531019593e-01  6.9534387677e+00
4.0610858900e-01  6.9605282947e+00
4.0690742501e-01  6.9676098394e+00
4.0770670432e-01  6.9746833838e+00
4.0850642731e-01  6.9817489101e+00
4.0930659434e-01  6.9888064004e+00
4.1010720579e-01  6.9958558368e+00
4.1090826202e-01  7.0028972017e+00
4.1170976340e-01  7.0099304772e+00
4.1251171031e-01  7.0169556458e+00
4.1331410312e-01  7.0239726899e+00
4.1411694220e-01  7.0309815919e+00
4.1492022792e-01  7.0379823344e+00
4.1572396066e-01  7.0449749000e+00
4.1652814078e-01  7.0519592715e+00
4.1733276867e-01  7.0589354316e+00
4.1813784469e-01  7.0659033633e+00
4.1894336922e-01  7.0728630495e+00
4.1974934263e-01  7.0798144734e+00
4.2055576531e-01  7.0867576181e+00
4.2136263763e-01  7.0936924669e+00
4.2216995995e-01  7.1006190032e+00
4.2297773267e-01  7.1075372105e+00
4.2378595615e-01  7.1144470724e+00
4.2459463077e-01  7.1213485727e+00
4.2540375692e-01  7.1282416953e+00
4.2621333496e-01  7.1351264241e+00
4.2702336529e-01  7.1420027431e+00
4.2783384827e-01  7.1488706368e+00
4.2864478428e-01  7.1557300893e+00
4.2945617372e-01  7.1625810852e+00
4.3026801695e-01  7.1694236090e+00
4.3108031436e-01  7.1762576457e+00
4.3189306633e-01  7.1830831799e+00
4.3270627324e-01  7.1899001968e+00
4.3351993547e-01  7.1967086815e+00
4.3433405341e-01  7.2035086193e+00
4.3514862744e-01  7.2102999957e+00
4.3596365794e-01  7.2170827962e+00
4.3677914529e-01  7.2238570065e+00
4.3759508988e-01  7.2306226126e+00
4.3841149210e-01  7.2373796004e+00
4.3922835233e-01  7.2441279562e+00
4.4004567096e-01  7.2508676661e+00
4.4086344836e-01  7.2575987168e+00
4.4168168493e-01  7.2643210948e+00
4.4250038106e-01  7.2710347868e+00
4.4331953713e-01  7.2777397799e+00
4.4413915353e-01  7.2844360610e+00
4.4495923064e-01  7.2911236174e+00
4.4577976886e-01  7.2978024364e+00
4.4660076858e-01  7.3044725057e+00
4.4742223018e-01  7.3111338128e+00
4.4824415406e-01  7.3177863456e+00
4.4906654060e-01  7.3244300922e+00
4.4988939019e-01  7.3310650406e+00
4.5071270323e-01  7.3376911792e+00
4.5153648011e-01  7.3443084964e+00
4.5236072123e-01  7.3509169808e+00
4.5318542696e-01  7.3575166213e+00
4.5401059771e-01  7.3641074067e+00
4.5483623387e-01  7.3706893261e+00
4.5566233583e-01  7.3772623689e+00
4.5648890399e-01  7.3838265244e+00
4.5731593874e-01  7.3903817821e+00
4.5814344048e-01  7.3969281318e+00
4.5897140961e-01  7.4034655633e+00
4.5979984651e-01  7.4099940667e+00
4.6062875158e-01  7.4165136322e+00
4.6145812524e-01  7.4230242501e+00
4.6228796786e-01  7.4295259109e+00
4.6311827984e-01  7.4360186053e+00
4.6394906160e-01  7.4425023241e+00
4.6478031352e-01  7.4489770582e+00
4.6561203600e-01  7.4554427988e+00
4.6644422945e-01  7.4618995372e+00
4.6727689426e-01  7.4683472648e+00
4.6811003084e-01  7.4747859732e+00
4.6894363958e-01  7.4812156541e+00
4.6977772089e-01  7.4876362995e+00
4.7061227517e-01  7.4940479014e+00
4.7144730282e-01  7.5004504520e+00
4.7228280425e-01  7.5068439437e+00
4.7311877985e-01  7.5132283690e+00
4.7395523004e-01  7.5196037205e+00
4.7479215521e-01  7.5259699911e+00
4.7562955577e-01  7.5323271737e+00
4.7646743213e-01  7.5386752615e+00
4.7730578469e-01  7.5450142478e+00
4.7814461385e-01  7.5513441259e+00
4.7898392003e-01  7.5576648895e+00
4.7982370364e-01  7.5639765323e+00
4.8066396507e-01  7.5702790481e+00
4.8150470473e-01  7.5765724309e+00
4.8234592304e-01  7.5828566750e+00
4.8318762041e-01  7.5891317746e+00
4.8402979724e-01  7.5953977243e+00
4.8487245394e-01  7.6016545185e+00
4.8571559092e-01  7.6079021522e+00
4.8655920860e-01  7.6141406201e+00
4.8740330738e-01  7.6203699174e+00
4.8824788768e-01  7.6265900391e+00
4.8909294991e-01  7.6328009807e+00
4.8993849448e-01  7.6390027377e+00
4.9078452180e-01  7.6451953056e+00
4.9163103230e-01  7.6513786802e+00
4.9247802637e-01  7.6575528574e+00
4.9332550444e-01  7.6637178333e+00
