8.9752451281e-03  3.8444637906e+00
9.0740579556e-03  3.8851333374e+00
9.1729210056e-03  3.9257673568e+00
9.2718343164e-03  3.9663658019e+00
9.3707979264e-03  4.0069286345e+00
9.4698118739e-03  4.0474558257e+00
9.5688761974e-03  4.0879473548e+00
9.6679909353e-03  4.1284032097e+00
9.7671561261e-03  4.1688233862e+00
9.8663718084e-03  4.2092078879e+00
9.9656380206e-03  4.2495567258e+00
1.0064954802e-02  4.2898699183e+00
1.0164322190e-02  4.3301474906e+00
1.0263740224e-02  4.3703894746e+00
1.0363208943e-02  4.4105959087e+00
1.0462728385e-02  4.4507668376e+00
1.0562298590e-02  4.4909023119e+00
1.0661919595e-02  4.5310023879e+00
1.0761591441e-02  4.5710671274e+00
1.0861314166e-02  4.6110965977e+00
1.0961087808e-02  4.6510908709e+00
1.1060912408e-02  4.6910500240e+00
1.1160788003e-02  4.7309741388e+00
1.1260714634e-02  4.7708633014e+00
1.1360692338e-02  4.8107176021e+00
1.1460721156e-02  4.8505371353e+00
1.1560801127e-02  4.8903219993e+00
1.1660932289e-02  4.9300722958e+00
1.1761114683e-02  4.9697881302e+00
1.1861348347e-02  5.0094696110e+00
1.1961633320e-02  5.0491168500e+00
1.2061969643e-02  5.0887299616e+00
1.2162357355e-02  5.1283090633e+00
1.2262796494e-02  5.1678542748e+00
1.2363287102e-02  5.2073657185e+00
1.2463829216e-02  5.2468435189e+00
1.2564422877e-02  5.2862878027e+00
1.2665068125e-02  5.3256986984e+00
1.2765764999e-02  5.3650763364e+00
1.2866513539e-02  5.4044208486e+00
1.2967313785e-02  5.4437323685e+00
1.3068165776e-02  5.4830110309e+00
1.3169069553e-02  5.5222569719e+00
1.3270025154e-02  5.5614703285e+00
1.3371032621e-02  5.6006512389e+00
1.3472091993e-02  5.6397998417e+00
1.3573203311e-02  5.6789162767e+00
1.3674366613e-02  5.7180006838e+00
1.3775581941e-02  5.7570532037e+00
1.3876849335e-02  5.7960739772e+00
1.3978168834e-02  5.8350631454e+00
1.4079540479e-02  5.8740208496e+00
1.4180964310e-02  5.9129472308e+00
1.4282440368e-02  5.9518424303e+00
1.4383968692e-02  5.9907065888e+00
1.4485549324e-02  6.0295398469e+00
1.4587182303e-02  6.0683423447e+00
1.4688867671e-02  6.1071142218e+00
1.4790605467e-02  6.1458556173e+00
1.4892395733e-02  6.1845666695e+00
1.4994238508e-02  6.2232475158e+00
1.5096133834e-02  6.2618982930e+00
1.5198081750e-02  6.3005191368e+00
1.5300082299e-02  6.3391101819e+00
1.5402135520e-02  6.3776715617e+00
1.5504241455e-02  6.4162034088e+00
1.5606400144e-02  6.4547058541e+00
1.5708611628e-02  6.4931790275e+00
1.5810875949e-02  6.5316230574e+00
1.5913193146e-02  6.5700380706e+00
1.6015563262e-02  6.6084241925e+00
1.6117986336e-02  6.6467815468e+00
1.6220462411e-02  6.6851102557e+00
1.6322991528e-02  6.7234104394e+00
1.6425573727e-02  6.7616822165e+00
1.6528209050e-02  6.7999257039e+00
1.6630897538e-02  6.8381410162e+00
1.6733639233e-02  6.8763282664e+00
1.6836434175e-02  6.9144875654e+00
1.6939282407e-02  6.9526190220e+00
1.7042183969e-02  6.9907227430e+00
1.7145138904e-02  7.0287988330e+00
1.7248147252e-02  7.0668473945e+00
1.7351209056e-02  7.1048685276e+00
1.7454324356e-02  7.1428623304e+00
1.7557493195e-02  7.1808288985e+00
1.7660715615e-02  7.2187683251e+00
1.7763991656e-02  7.2566807014e+00
1.7867321361e-02  7.2945661157e+00
1.7970704772e-02  7.3324246544e+00
1.8074141931e-02  7.3702564010e+00
1.8177632879e-02  7.4080614367e+00
1.8281177658e-02  7.4458398402e+00
1.8384776311e-02  7.4835916877e+00
1.8488428879e-02  7.5213170526e+00
1.8592135405e-02  7.5590160060e+00
1.8695895931e-02  7.5966886162e+00
1.8799710498e-02  7.6343349491e+00
1.8903579150e-02  7.6719550678e+00
1.9007501928e-02  7.7095490327e+00
1.9111478875e-02  7.7471169017e+00
1.9215510034e-02  7.7846587299e+00
1.9319595445e-02  7.8221745697e+00
1.9423735153e-02  7.8596644710e+00
1.9527929199e-02  7.8971284808e+00
1.9632177626e-02  7.9345666434e+00
1.9736480477e-02  7.9719790006e+00
1.9840837794e-02  8.0093655912e+00
1.9945249620e-02  8.0467264516e+00
2.0049715998e-02  8.0840616151e+00
2.0154236970e-02  8.1213711128e+00
2.0258812579e-02  8.1586549726e+00
2.0363442868e-02  8.1959132200e+00
2.0468127880e-02  8.2331458777e+00
2.0572867658e-02  8.2703529659e+00
2.0677662245e-02  8.3075345018e+00
2.0782511684e-02  8.3446905004e+00
2.0887416018e-02  8.3818209735e+00
2.0992375290e-02  8.4189259309e+00
2.1097389543e-02  8.4560053792e+00
2.1202458821e-02  8.4930593230e+00
2.1307583167e-02  8.5300877638e+00
2.1412762623e-02  8.5670907009e+00
2.1517997234e-02  8.6040681310e+00
2.1623287043e-02  8.6410200483e+00
2.1728632093e-02  8.6779464446e+00
2.1834032428e-02  8.7148473093e+00
2.1939488091e-02  8.7517226292e+00
2.2044999126e-02  8.7885723891e+00
2.2150565576e-02  8.8253965711e+00
2.2256187486e-02  8.8621951553e+00
2.2361864898e-02  8.8989681194e+00
2.2467597857e-02  8.9357154391e+00
2.2573386406e-02  8.9724370878e+00
2.2679230590e-02  9.0091330369e+00
2.2785130452e-02  9.0458032556e+00
2.2891086035e-02  9.0824477112e+00
2.2997097385e-02  9.1190663691e+00
2.3103164545e-02  9.1556591928e+00
2.3209287560e-02  9.1922261439e+00
2.3315466472e-02  9.2287671823e+00
2.3421701328e-02  9.2652822662e+00
2.3527992169e-02  9.3017713521e+00
2.3634339042e-02  9.3382343949e+00
2.3740741991e-02  9.3746713482e+00
2.3847201059e-02  9.4110821640e+00
2.3953716291e-02  9.4474667929e+00
2.4060287731e-02  9.4838251844e+00
2.4166915425e-02  9.5201572866e+00
2.4273599416e-02  9.5564630466e+00
2.4380339750e-02  9.5927424105e+00
2.4487136470e-02  9.6289953234e+00
2.4593989622e-02  9.6652217293e+00
2.4700899251e-02  9.7014215719e+00
2.4807865400e-02  9.7375947938e+00
2.4914888115e-02  9.7737413371e+00
2.5021967441e-02  9.8098611436e+00
2.5129103423e-02  9.8459541545e+00
2.5236296106e-02  9.8820203107e+00
2.5343545534e-02  9.9180595529e+00
2.5450851753e-02  9.9540718218e+00
2.5558214808e-02  9.9900570579e+00
2.5665634744e-02  1.0026015202e+01
2.5773111606e-02  1.0061946195e+01
2.5880645440e-02  1.0097849979e+01
2.5988236291e-02  1.0133726494e+01
2.6095884204e-02  1.0169575684e+01
2.6203589225e-02  1.0205397490e+01
2.6311351398e-02  1.0241191857e+01
2.6419170771e-02  1.0276958729e+01
2.6527047387e-02  1.0312698052e+01
2.6634981294e-02  1.0348409772e+01
2.6742972535e-02  1.0384093837e+01
2.6851021158e-02  1.0419750196e+01
2.6959127208e-02  1.0455378800e+01
2.7067290730e-02  1.0490979600e+01
2.7175511771e-02  1.0526552551e+01
2.7283790376e-02  1.0562097608e+01
2.7392126592e-02  1.0597614728e+01
2.7500520464e-02  1.0633103871e+01
2.7608972038e-02  1.0668564998e+01
2.7717481360e-02  1.0703998074e+01
2.7826048478e-02  1.0739403064e+01
2.7934673436e-02  1.0774779936e+01
2.8043356281e-02  1.0810128663e+01
2.8152097059e-02  1.0845449217e+01
2.8260895817e-02  1.0880741574e+01
2.8369752601e-02  1.0916005715e+01
2.8478667457e-02  1.0951241622e+01
2.8587640432e-02  1.0986449279e+01
2.8696671573e-02  1.1021628675e+01
2.8805760926e-02  1.1056779801e+01
2.8914908537e-02  1.1091902653e+01
2.9024114454e-02  1.1126997228e+01
2.9133378723e-02  1.1162063528e+01
2.9242701390e-02  1.1197101559e+01
2.9352082504e-02  1.1232111329e+01
2.9461522110e-02  1.1267092850e+01
2.9571020255e-02  1.1302046138e+01
2.9680576987e-02  1.1336971214e+01
2.9790192352e-02  1.1371868101e+01
2.9899866398e-02  1.1406736826e+01
3.0009599172e-02  1.1441577421e+01
3.0119390721e-02  1.1476389922e+01
3.0229241092e-02  1.1511174367e+01
3.0339150332e-02  1.1545930800e+01
3.0449118489e-02  1.1580659269e+01
3.0559145611e-02  1.1615359824e+01
3.0669231743e-02  1.1650032521e+01
3.0779376935e-02  1.1684677420e+01
3.0889581234e-02  1.1719294584e+01
3.0999844687e-02  1.1753884081e+01
3.1110167341e-02  1.1788445982e+01
3.1220549245e-02  1.1822980364e+01
3.1330990447e-02  1.1857487305e+01
3.1441490993e-02  1.1891966890e+01
3.1552050933e-02  1.1926419206e+01
3.1662670313e-02  1.1960844344e+01
3.1773349182e-02  1.1995242401e+01
3.1884087588e-02  1.2029613474e+01
3.1994885579e-02  1.2063957668e+01
3.2105743202e-02  1.2098275090e+01
3.2216660507e-02  1.2132565848e+01
3.2327637541e-02  1.2166830058e+01
3.2438674353e-02  1.2201067837e+01
3.2549770990e-02  1.2235279305e+01
3.2660927502e-02  1.2269464588e+01
3.2772143936e-02  1.2303623812e+01
3.2883420341e-02  1.2337757109e+01
3.2994756766e-02  1.2371864612e+01
3.3106153260e-02  1.2405946459e+01
3.3217609870e-02  1.2440002789e+01
3.3329126645e-02  1.2474033745e+01
3.3440703635e-02  1.2508039471e+01
3.3552340888e-02  1.2542020117e+01
3.3664038453e-02  1.2575975833e+01
3.3775796378e-02  1.2609906771e+01
3.3887614714e-02  1.2643813087e+01
3.3999493507e-02  1.2677694937e+01
3.4111432809e-02  1.2711552481e+01
3.4223432667e-02  1.2745385881e+01
3.4335493132e-02  1.2779195299e+01
3.4447614251e-02  1.2812980899e+01
3.4559796075e-02  1.2846742849e+01
3.4672038653e-02  1.2880481316e+01
3.4784342034e-02  1.2914196469e+01
3.4896706268e-02  1.2947888477e+01
3.5009131403e-02  1.2981557513e+01
3.5121617490e-02  1.3015203747e+01
3.5234164578e-02  1.3048827354e+01
3.5346772717e-02  1.3082428507e+01
3.5459441957e-02  1.3116007379e+01
3.5572172346e-02  1.3149564146e+01
3.5684963936e-02  1.3183098983e+01
3.5797816775e-02  1.3216612064e+01
3.5910730915e-02  1.3250103565e+01
3.6023706404e-02  1.3283573661e+01
3.6136743292e-02  1.3317022528e+01
3.6249841631e-02  1.3350450339e+01
3.6363001469e-02  1.3383857271e+01
3.6476222857e-02  1.3417243495e+01
3.6589505846e-02  1.3450609187e+01
3.6702850485e-02  1.3483954518e+01
3.6816256826e-02  1.3517279662e+01
3.6929724917e-02  1.3550584788e+01
3.7043254811e-02  1.3583870067e+01
3.7156846557e-02  1.3617135668e+01
3.7270500205e-02  1.3650381759e+01
3.7384215807e-02  1.3683608507e+01
3.7497993413e-02  1.3716816078e+01
3.7611833074e-02  1.3750004635e+01
3.7725734841e-02  1.3783174340e+01
3.7839698764e-02  1.3816325355e+01
3.7953724895e-02  1.3849457840e+01
3.8067813284e-02  1.3882571951e+01
3.8181963982e-02  1.3915667846e+01
3.8296177041e-02  1.3948745678e+01
3.8410452511e-02  1.3981805599e+01
3.8524790444e-02  1.4014847760e+01
3.8639190891e-02  1.4047872309e+01
3.8753653903e-02  1.4080879393e+01
3.8868179531e-02  1.4113869157e+01
3.8982767827e-02  1.4146841742e+01
3.9097418843e-02  1.4179797288e+01
3.9212132630e-02  1.4212735935e+01
3.9326909239e-02  1.4245657816e+01
3.9441748722e-02  1.4278563067e+01
3.9556651131e-02  1.4311451819e+01
3.9671616517e-02  1.4344324199e+01
3.9786644933e-02  1.4377180336e+01
3.9901736430e-02  1.4410020354e+01
4.0016891059e-02  1.4442844374e+01
4.0132108874e-02  1.4475652518e+01
4.0247389926e-02  1.4508444901e+01
4.0362734267e-02  1.4541221639e+01
4.0478141949e-02  1.4573982845e+01
4.0593613024e-02  1.4606728630e+01
4.0709147545e-02  1.4639459100e+01
4.0824745564e-02  1.4672174363e+01
4.0940407134e-02  1.4704874521e+01
4.1056132306e-02  1.4737559675e+01
4.1171921133e-02  1.4770229924e+01
4.1287773668e-02  1.4802885364e+01
4.1403689964e-02  1.4835526089e+01
4.1519670072e-02  1.4868152191e+01
4.1635714046e-02  1.4900763759e+01
4.1751821939e-02  1.4933360880e+01
4.1867993802e-02  1.4965943640e+01
4.1984229690e-02  1.4998512120e+01
4.2100529656e-02  1.5031066402e+01
4.2216893751e-02  1.5063606563e+01
4.2333322029e-02  1.5096132680e+01
4.2449814544e-02  1.5128644827e+01
4.2566371348e-02  1.5161143075e+01
4.2682992495e-02  1.5193627494e+01
4.2799678038e-02  1.5226098153e+01
4.2916428030e-02  1.5258555116e+01
4.3033242525e-02  1.5290998448e+01
4.3150121576e-02  1.5323428210e+01
4.3267065237e-02  1.5355844462e+01
4.3384073561e-02  1.5388247262e+01
4.3501146603e-02  1.5420636665e+01
4.3618284415e-02  1.5453012727e+01
4.3735487051e-02  1.5485375500e+01
4.3852754566e-02  1.5517725034e+01
4.3970087013e-02  1.5550061378e+01
4.4087484446e-02  1.5582384579e+01
4.4204946919e-02  1.5614694683e+01
4.4322474487e-02  1.5646991734e+01
4.4440067202e-02  1.5679275774e+01
4.4557725120e-02  1.5711546843e+01
4.4675448295e-02  1.5743804982e+01
4.4793236781e-02  1.5776050227e+01
4.4911090633e-02  1.5808282615e+01
4.5029009904e-02  1.5840502181e+01
4.5146994650e-02  1.5872708957e+01
4.5265044924e-02  1.5904902977e+01
4.5383160782e-02  1.5937084271e+01
4.5501342278e-02  1.5969252868e+01
4.5619589467e-02  1.6001408796e+01
4.5737902404e-02  1.6033552083e+01
4.5856281143e-02  1.6065682754e+01
4.5974725740e-02  1.6097800834e+01
4.6093236249e-02  1.6129906346e+01
4.6211812725e-02  1.6161999313e+01
4.6330455224e-02  1.6194079755e+01
4.6449163801e-02  1.6226147694e+01
4.6567938511e-02  1.6258203149e+01
4.6686779408e-02  1.6290246138e+01
4.6805686550e-02  1.6322276678e+01
4.6924659990e-02  1.6354294786e+01
4.7043699785e-02  1.6386300477e+01
4.7162805989e-02  1.6418293767e+01
4.7281978660e-02  1.6450274669e+01
4.7401217851e-02  1.6482243196e+01
4.7520523619e-02  1.6514199361e+01
4.7639896020e-02  1.6546143176e+01
4.7759335109e-02  1.6578074650e+01
4.7878840943e-02  1.6609993796e+01
4.7998413577e-02  1.6641900622e+01
4.8118053067e-02  1.6673795137e+01
4.8237759470e-02  1.6705677349e+01
4.8357532842e-02  1.6737547267e+01
4.8477373238e-02  1.6769404898e+01
4.8597280716e-02  1.6801250247e+01
4.8717255331e-02  1.6833083323e+01
4.8837297139e-02  1.6864904130e+01
4.8957406198e-02  1.6896712673e+01
4.9077582564e-02  1.6928508957e+01
4.9197826294e-02  1.6960292987e+01
4.9318137443e-02  1.6992064767e+01
4.9438516069e-02  1.7023824299e+01
4.9558962229e-02  1.7055571589e+01
4.9679475980e-02  1.7087306637e+01
4.9800057377e-02  1.7119029447e+01
4.9920706479e-02  1.7150740021e+01
5.0041423342e-02  1.7182438361e+01
5.0162208024e-02  1.7214124469e+01
5.0283060582e-02  1.7245798346e+01
5.0403981072e-02  1.7277459993e+01
5.0524969552e-02  1.7309109411e+01
5.0646026080e-02  1.7340746601e+01
5.0767150713e-02  1.7372371564e+01
5.0888343508e-02  1.7403984300e+01
5.1009604524e-02  1.7435584808e+01
5.1130933816e-02  1.7467173090e+01
5.1252331445e-02  1.7498749145e+01
5.1373797466e-02  1.7530312973e+01
5.1495331938e-02  1.7561864574e+01
5.1616934919e-02  1.7593403946e+01
5.1738606466e-02  1.7624931091e+01
5.1860346638e-02  1.7656446007e+01
5.1982155493e-02  1.7687948693e+01
5.2104033089e-02  1.7719439149e+01
5.2225979483e-02  1.7750917375e+01
5.2347994736e-02  1.7782383369e+01
5.2470078904e-02  1.7813837131e+01
5.2592232046e-02  1.7845278659e+01
5.2714454220e-02  1.7876707955e+01
5.2836745486e-02  1.7908125015e+01
5.2959105901e-02  1.7939529841e+01
5.3081535525e-02  1.7970922430e+01
5.3204034416e-02  1.8002302783e+01
5.3326602633e-02  1.8033670898e+01
5.3449240234e-02  1.8065026776e+01
5.3571947280e-02  1.8096370416e+01
5.3694723828e-02  1.8127701816e+01
5.3817569937e-02  1.8159020978e+01
5.3940485668e-02  1.8190327900e+01
5.4063471079e-02  1.8221622582e+01
5.4186526229e-02  1.8252905025e+01
5.4309651178e-02  1.8284175227e+01
5.4432845985e-02  1.8315433190e+01
5.4556110710e-02  1.8346678913e+01
5.4679445412e-02  1.8377912396e+01
5.4802850150e-02  1.8409133641e+01
5.4926324985e-02  1.8440342647e+01
5.5049869976e-02  1.8471539415e+01
5.5173485183e-02  1.8502723947e+01
5.5297170666e-02  1.8533896242e+01
5.5420926485e-02  1.8565056301e+01
5.5544752699e-02  1.8596204127e+01
5.5668649370e-02  1.8627339720e+01
5.5792616556e-02  1.8658463082e+01
5.5916654319e-02  1.8689574215e+01
5.6040762718e-02  1.8720673119e+01
5.6164941814e-02  1.8751759798e+01
5.6289191668e-02  1.8782834253e+01
5.6413512339e-02  1.8813896486e+01
5.6537903889e-02  1.8844946500e+01
5.6662366377e-02  1.8875984298e+01
5.6786899866e-02  1.8907009881e+01
5.6911504414e-02  1.8938023254e+01
5.7036180085e-02  1.8969024419e+01
5.7160926937e-02  1.9000013379e+01
5.7285745033e-02  1.9030990139e+01
5.7410634432e-02  1.9061954700e+01
5.7535595198e-02  1.9092907068e+01
5.7660627389e-02  1.9123847246e+01
5.7785731069e-02  1.9154775238e+01
5.7910906298e-02  1.9185691049e+01
5.8036153137e-02  1.9216594682e+01
5.8161471648e-02  1.9247486144e+01
5.8286861893e-02  1.9278365438e+01
5.8412323933e-02  1.9309232570e+01
5.8537857830e-02  1.9340087544e+01
5.8663463645e-02  1.9370930367e+01
5.8789141441e-02  1.9401761043e+01
5.8914891279e-02  1.9432579579e+01
5.9040713222e-02  1.9463385981e+01
5.9166607330e-02  1.9494180254e+01
5.9292573667e-02  1.9524962404e+01
5.9418612295e-02  1.9555732439e+01
5.9544723275e-02  1.9586490365e+01
5.9670906671e-02  1.9617236189e+01
5.9797162544e-02  1.9647969917e+01
5.9923490957e-02  1.9678691557e+01
6.0049891973e-02  1.9709401117e+01
6.0176365654e-02  1.9740098603e+01
6.0302912063e-02  1.9770784024e+01
6.0429531262e-02  1.9801457387e+01
6.0556223315e-02  1.9832118700e+01
6.0682988284e-02  1.9862767973e+01
6.0809826232e-02  1.9893405212e+01
6.0936737222e-02  1.9924030426e+01
6.1063721318e-02  1.9954643625e+01
6.1190778583e-02  1.9985244817e+01
6.1317909079e-02  2.0015834011e+01
6.1445112871e-02  2.0046411216e+01
6.1572390021e-02  2.0076976442e+01
6.1699740593e-02  2.0107529699e+01
6.1827164651e-02  2.0138070995e+01
6.1954662258e-02  2.0168600341e+01
6.2082233478e-02  2.0199117746e+01
6.2209878374e-02  2.0229623222e+01
6.2337597012e-02  2.0260116777e+01
6.2465389453e-02  2.0290598423e+01
6.2593255764e-02  2.0321068171e+01
6.2721196006e-02  2.0351526030e+01
6.2849210246e-02  2.0381972012e+01
6.2977298546e-02  2.0412406127e+01
6.3105460971e-02  2.0442828387e+01
6.3233697586e-02  2.0473238804e+01
6.3362008455e-02  2.0503637388e+01
6.3490393643e-02  2.0534024151e+01
6.3618853213e-02  2.0564399104e+01
6.3747387231e-02  2.0594762261e+01
6.3875995762e-02  2.0625113631e+01
6.4004678870e-02  2.0655453228e+01
6.4133436620e-02  2.0685781063e+01
6.4262269078e-02  2.0716097150e+01
6.4391176307e-02  2.0746401499e+01
6.4520158374e-02  2.0776694124e+01
6.4649215343e-02  2.0806975037e+01
6.4778347280e-02  2.0837244252e+01
6.4907554250e-02  2.0867501780e+01
6.5036836319e-02  2.0897747634e+01
6.5166193551e-02  2.0927981828e+01
6.5295626014e-02  2.0958204376e+01
6.5425133771e-02  2.0988415288e+01
6.5554716889e-02  2.1018614581e+01
6.5684375434e-02  2.1048802265e+01
6.5814109472e-02  2.1078978356e+01
6.5943919068e-02  2.1109142866e+01
6.6073804289e-02  2.1139295810e+01
6.6203765200e-02  2.1169437200e+01
6.6333801868e-02  2.1199567051e+01
6.6463914360e-02  2.1229685376e+01
6.6594102741e-02  2.1259792190e+01
6.6724367078e-02  2.1289887505e+01
6.6854707437e-02  2.1319971337e+01
6.6985123885e-02  2.1350043700e+01
6.7115616489e-02  2.1380104607e+01
6.7246185315e-02  2.1410154072e+01
6.7376830430e-02  2.1440192111e+01
6.7507551901e-02  2.1470218737e+01
6.7638349795e-02  2.1500233964e+01
6.7769224179e-02  2.1530237807e+01
6.7900175120e-02  2.1560230280e+01
6.8031202686e-02  2.1590211399e+01
6.8162306943e-02  2.1620181176e+01
6.8293487959e-02  2.1650139627e+01
6.8424745801e-02  2.1680086767e+01
6.8556080537e-02  2.1710022609e+01
6.8687492235e-02  2.1739947169e+01
6.8818980962e-02  2.1769860461e+01
6.8950546786e-02  2.1799762500e+01
6.9082189774e-02  2.1829653300e+01
6.9213909995e-02  2.1859532875e+01
6.9345707517e-02  2.1889401242e+01
6.9477582407e-02  2.1919258413e+01
6.9609534734e-02  2.1949104404e+01
6.9741564566e-02  2.1978939230e+01
6.9873671972e-02  2.2008762905e+01
7.0005857019e-02  2.2038575444e+01
7.0138119777e-02  2.2068376861e+01
7.0270460313e-02  2.2098167171e+01
7.0402878696e-02  2.2127946389e+01
7.0535374996e-02  2.2157714528e+01
7.0667949280e-02  2.2187471605e+01
7.0800601619e-02  2.2217217633e+01
7.0933332080e-02  2.2246952626e+01
7.1066140732e-02  2.2276676599e+01
7.1199027646e-02  2.2306389567e+01
7.1331992889e-02  2.2336091544e+01
7.1465036532e-02  2.2365782544e+01
7.1598158644e-02  2.2395462582e+01
7.1731359293e-02  2.2425131671e+01
7.1864638551e-02  2.2454789827e+01
7.1997996485e-02  2.2484437062e+01
7.2131433167e-02  2.2514073392e+01
7.2264948665e-02  2.2543698830e+01
7.2398543050e-02  2.2573313391e+01
7.2532216391e-02  2.2602917087e+01
7.2665968759e-02  2.2632509933e+01
7.2799800223e-02  2.2662091944e+01
7.2933710854e-02  2.2691663131e+01
7.3067700723e-02  2.2721223510e+01
7.3201769898e-02  2.2750773093e+01
7.3335918452e-02  2.2780311894e+01
7.3470146454e-02  2.2809839927e+01
7.3604453974e-02  2.2839357204e+01
7.3738841085e-02  2.2868863740e+01
7.3873307856e-02  2.2898359546e+01
7.4007854358e-02  2.2927844636e+01
7.4142480662e-02  2.2957319024e+01
7.4277186840e-02  2.2986782721e+01
7.4411972961e-02  2.3016235740e+01
7.4546839099e-02  2.3045678095e+01
7.4681785323e-02  2.3075109797e+01
7.4816811705e-02  2.3104530859e+01
7.4951918317e-02  2.3133941293e+01
7.5087105230e-02  2.3163341112e+01
7.5222372516e-02  2.3192730327e+01
7.5357720246e-02  2.3222108950e+01
7.5493148492e-02  2.3251476993e+01
7.5628657326e-02  2.3280834468e+01
7.5764246821e-02  2.3310181387e+01
7.5899917047e-02  2.3339517760e+01
7.6035668078e-02  2.3368843599e+01
7.6171499985e-02  2.3398158915e+01
7.6307412840e-02  2.3427463719e+01
7.6443406717e-02  2.3456758023e+01
7.6579481688e-02  2.3486041835e+01
7.6715637824e-02  2.3515315168e+01
7.6851875199e-02  2.3544578032e+01
7.6988193886e-02  2.3573830436e+01
7.7124593957e-02  2.3603072392e+01
7.7261075485e-02  2.3632303908e+01
7.7397638543e-02  2.3661524995e+01
7.7534283205e-02  2.3690735663e+01
7.7671009543e-02  2.3719935920e+01
7.7807817630e-02  2.3749125777e+01
7.7944707541e-02  2.3778305241e+01
7.8081679348e-02  2.3807474323e+01
7.8218733125e-02  2.3836633031e+01
7.8355868946e-02  2.3865781374e+01
7.8493086884e-02  2.3894919360e+01
7.8630387013e-02  2.3924046997e+01
7.8767769407e-02  2.3953164293e+01
7.8905234140e-02  2.3982271258e+01
7.9042781285e-02  2.4011367897e+01
7.9180410918e-02  2.4040454219e+01
7.9318123112e-02  2.4069530231e+01
7.9455917942e-02  2.4098595941e+01
7.9593795481e-02  2.4127651354e+01
7.9731755805e-02  2.4156696479e+01
