4.1000387327e-02  3.3932342675e+00
4.1303695932e-02  3.4153977278e+00
4.1607158073e-02  3.4375261948e+00
4.1910773865e-02  3.4596198343e+00
4.2214543426e-02  3.4816788129e+00
4.2518466873e-02  3.5037032977e+00
4.2822544321e-02  3.5256934564e+00
4.3126775889e-02  3.5476494568e+00
4.3431161693e-02  3.5695714672e+00
4.3735701851e-02  3.5914596560e+00
4.4040396481e-02  3.6133141918e+00
4.4345245699e-02  3.6351352430e+00
4.4650249624e-02  3.6569229782e+00
4.4955408373e-02  3.6786775654e+00
4.5260722065e-02  3.7003991728e+00
4.5566190816e-02  3.7220879679e+00
4.5871814746e-02  3.7437441181e+00
4.6177593973e-02  3.7653677900e+00
4.6483528615e-02  3.7869591498e+00
4.6789618791e-02  3.8085183631e+00
4.7095864619e-02  3.8300455947e+00
4.7402266218e-02  3.8515410086e+00
4.7708823706e-02  3.8730047679e+00
4.8015537204e-02  3.8944370350e+00
4.8322406830e-02  3.9158379710e+00
4.8629432703e-02  3.9372077363e+00
4.8936614942e-02  3.9585464899e+00
4.9243953668e-02  3.9798543898e+00
4.9551448999e-02  4.0011315928e+00
4.9859101056e-02  4.0223782542e+00
5.0166909958e-02  4.0435945282e+00
5.0474875826e-02  4.0647805676e+00
5.0782998779e-02  4.0859365235e+00
5.1091278937e-02  4.1070625459e+00
5.1399716421e-02  4.1281587829e+00
5.1708311352e-02  4.1492253813e+00
5.2017063850e-02  4.1702624861e+00
5.2325974035e-02  4.1912702407e+00
5.2635042029e-02  4.2122487866e+00
5.2944267953e-02  4.2331982640e+00
5.3253651927e-02  4.2541188107e+00
5.3563194072e-02  4.2750105631e+00
5.3872894511e-02  4.2958736556e+00
5.4182753364e-02  4.3167082207e+00
5.4492770754e-02  4.3375143888e+00
5.4802946801e-02  4.3582922885e+00
5.5113281628e-02  4.3790420464e+00
5.5423775357e-02  4.3997637870e+00
5.5734428109e-02  4.4204576326e+00
5.6045240007e-02  4.4411237035e+00
5.6356211173e-02  4.4617621180e+00
5.6667341730e-02  4.4823729920e+00
5.6978631801e-02  4.5029564394e+00
5.7290081507e-02  4.5235125717e+00
5.7601690972e-02  4.5440414985e+00
5.7913460318e-02  4.5645433267e+00
5.8225389670e-02  4.5850181613e+00
5.8537479149e-02  4.6054661047e+00
5.8849728880e-02  4.6258872573e+00
5.9162138986e-02  4.6462817168e+00
5.9474709589e-02  4.6666495788e+00
5.9787440815e-02  4.6869909365e+00
6.0100332787e-02  4.7073058807e+00
6.0413385629e-02  4.7275944996e+00
6.0726599465e-02  4.7478568793e+00
6.1039974419e-02  4.7680931032e+00
6.1353510616e-02  4.7883032525e+00
6.1667208180e-02  4.8084874057e+00
6.1981067235e-02  4.8286456390e+00
6.2295087907e-02  4.8487780260e+00
6.2609270320e-02  4.8688846380e+00
6.2923614600e-02  4.8889655437e+00
6.3238120870e-02  4.9090208092e+00
6.3552789258e-02  4.9290504983e+00
6.3867619887e-02  4.9490546721e+00
6.4182612884e-02  4.9690333893e+00
6.4497768374e-02  4.9889867061e+00
6.4813086483e-02  5.0089146761e+00
6.5128567337e-02  5.0288173505e+00
6.5444211062e-02  5.0486947778e+00
6.5760017783e-02  5.0685470041e+00
6.6075987628e-02  5.0883740729e+00
6.6392120723e-02  5.1081760254e+00
6.6708417194e-02  5.1279529000e+00
6.7024877168e-02  5.1477047327e+00
6.7341500772e-02  5.1674315570e+00
6.7658288132e-02  5.1871334039e+00
6.7975239377e-02  5.2068103019e+00
6.8292354632e-02  5.2264622770e+00
6.8609634025e-02  5.2460893527e+00
6.8927077685e-02  5.2656915501e+00
6.9244685738e-02  5.2852688878e+00
6.9562458312e-02  5.3048213819e+00
6.9880395534e-02  5.3243490460e+00
7.0198497534e-02  5.3438518915e+00
7.0516764439e-02  5.3633299272e+00
7.0835196378e-02  5.3827831596e+00
7.1153793478e-02  5.4022115926e+00
7.1472555869e-02  5.4216152281e+00
7.1791483678e-02  5.4409940654e+00
7.2110577036e-02  5.4603481015e+00
7.2429836070e-02  5.4796773311e+00
7.2749260909e-02  5.4989817466e+00
7.3068851684e-02  5.5182613383e+00
7.3388608523e-02  5.5375160941e+00
7.3708531556e-02  5.5567459996e+00
7.4028620913e-02  5.5759510385e+00
7.4348876722e-02  5.5951311920e+00
7.4669299115e-02  5.6142864395e+00
7.4989888220e-02  5.6334167580e+00
7.5310644169e-02  5.6525221226e+00
7.5631567091e-02  5.6716025064e+00
7.5952657116e-02  5.6906578804e+00
7.6273914377e-02  5.7096882137e+00
7.6595339002e-02  5.7286934734e+00
7.6916931123e-02  5.7476736248e+00
7.7238690871e-02  5.7666286313e+00
7.7560618377e-02  5.7855584545e+00
7.7882713772e-02  5.8044630544e+00
7.8204977188e-02  5.8233423889e+00
7.8527408756e-02  5.8421964147e+00
7.8850008607e-02  5.8610250866e+00
7.9172776874e-02  5.8798283578e+00
7.9495713689e-02  5.8986061802e+00
7.9818819183e-02  5.9173585042e+00
8.0142093488e-02  5.9360852785e+00
8.0465536737e-02  5.9547864509e+00
8.0789149063e-02  5.9734619676e+00
8.1112930598e-02  5.9921117738e+00
8.1436881475e-02  6.0107358133e+00
8.1761001827e-02  6.0293340289e+00
8.2085291786e-02  6.0479063626e+00
8.2409751486e-02  6.0664527551e+00
8.2734381060e-02  6.0849731464e+00
8.3059180642e-02  6.1034674757e+00
8.3384150365e-02  6.1219356814e+00
8.3709290363e-02  6.1403777012e+00
8.4034600770e-02  6.1587934724e+00
8.4360081720e-02  6.1771829316e+00
8.4685733346e-02  6.1955460150e+00
8.5011555784e-02  6.2138826586e+00
8.5337549168e-02  6.2321927981e+00
8.5663713631e-02  6.2504763688e+00
8.5990049310e-02  6.2687333064e+00
8.6316556338e-02  6.2869635462e+00
8.6643234852e-02  6.3051670237e+00
8.6970084985e-02  6.3233436746e+00
8.7297106873e-02  6.3414934351e+00
8.7624300652e-02  6.3596162415e+00
8.7951666457e-02  6.3777120307e+00
8.8279204424e-02  6.3957807402e+00
8.8606914689e-02  6.4138223082e+00
8.8934797388e-02  6.4318366736e+00
8.9262852656e-02  6.4498237761e+00
8.9591080630e-02  6.4677835567e+00
8.9919481447e-02  6.4857159572e+00
9.0248055243e-02  6.5036209206e+00
9.0576802155e-02  6.5214983913e+00
9.0905722320e-02  6.5393483150e+00
9.1234815874e-02  6.5571706391e+00
9.1564082955e-02  6.5749653122e+00
9.1893523700e-02  6.5927322849e+00
9.2223138246e-02  6.6104715096e+00
9.2552926732e-02  6.6281829404e+00
9.2882889294e-02  6.6458665336e+00
9.3213026071e-02  6.6635222475e+00
9.3543337201e-02  6.6811500427e+00
9.3873822822e-02  6.6987498819e+00
9.4204483071e-02  6.7163217305e+00
9.4535318089e-02  6.7338655560e+00
9.4866328012e-02  6.7513813288e+00
9.5197512980e-02  6.7688690219e+00
9.5528873132e-02  6.7863286110e+00
9.5860408607e-02  6.8037600747e+00
9.6192119544e-02  6.8211633945e+00
9.6524006083e-02  6.8385385550e+00
9.6856068362e-02  6.8558855439e+00
9.7188306521e-02  6.8732043519e+00
9.7520720701e-02  6.8904949732e+00
9.7853311041e-02  6.9077574052e+00
9.8186077681e-02  6.9249916487e+00
9.8519020762e-02  6.9421977079e+00
9.8852140423e-02  6.9593755907e+00
9.9185436806e-02  6.9765253084e+00
9.9518910050e-02  6.9936468760e+00
9.9852560298e-02  7.0107403121e+00
1.0018638769e-01  7.0278056392e+00
1.0052039236e-01  7.0448428834e+00
1.0085457447e-01  7.0618520747e+00
1.0118893414e-01  7.0788332469e+00
1.0152347152e-01  7.0957864376e+00
1.0185818674e-01  7.1127116884e+00
1.0219307997e-01  7.1296090447e+00
1.0252815132e-01  7.1464785560e+00
1.0286340096e-01  7.1633202755e+00
1.0319882901e-01  7.1801342604e+00
1.0353443563e-01  7.1969205719e+00
1.0387022094e-01  7.2136792751e+00
1.0420618511e-01  7.2304104391e+00
1.0454232827e-01  7.2471141366e+00
1.0487865056e-01  7.2637904446e+00
1.0521515212e-01  7.2804394436e+00
1.0555183311e-01  7.2970612182e+00
1.0588869365e-01  7.3136558565e+00
1.0622573391e-01  7.3302234507e+00
1.0656295401e-01  7.3467640965e+00
1.0690035411e-01  7.3632778932e+00
1.0723793435e-01  7.3797649438e+00
1.0757569488e-01  7.3962253549e+00
1.0791363583e-01  7.4126592366e+00
1.0825175735e-01  7.4290667023e+00
1.0859005959e-01  7.4454478687e+00
1.0892854269e-01  7.4618028561e+00
1.0926720680e-01  7.4781317877e+00
1.0960605206e-01  7.4944347900e+00
1.0994507862e-01  7.5107119923e+00
1.1028428662e-01  7.5269635270e+00
1.1062367621e-01  7.5431895295e+00
1.1096324753e-01  7.5593901377e+00
1.1130300074e-01  7.5755654923e+00
1.1164293597e-01  7.5917157365e+00
1.1198305338e-01  7.6078410160e+00
1.1232335310e-01  7.6239414789e+00
1.1266383529e-01  7.6400172754e+00
1.1300450010e-01  7.6560685580e+00
1.1334534766e-01  7.6720954812e+00
1.1368637814e-01  7.6880982012e+00
1.1402759166e-01  7.7040768763e+00
1.1436898839e-01  7.7200316663e+00
1.1471056847e-01  7.7359627326e+00
1.1505233204e-01  7.7518702382e+00
1.1539427926e-01  7.7677543471e+00
1.1573641028e-01  7.7836152249e+00
1.1607872523e-01  7.7994530380e+00
1.1642122428e-01  7.8152679539e+00
1.1676390756e-01  7.8310601411e+00
1.1710677523e-01  7.8468297686e+00
1.1744982744e-01  7.8625770062e+00
1.1779306433e-01  7.8783020241e+00
1.1813648605e-01  7.8940049929e+00
1.1848009276e-01  7.9096860838e+00
1.1882388460e-01  7.9253454676e+00
1.1916786173e-01  7.9409833157e+00
1.1951202428e-01  7.9565997991e+00
1.1985637242e-01  7.9721950889e+00
1.2020090629e-01  7.9877693556e+00
1.2054562605e-01  8.0033227698e+00
1.2089053183e-01  8.0188555012e+00
1.2123562381e-01  8.0343677192e+00
1.2158090211e-01  8.0498595923e+00
1.2192636690e-01  8.0653312885e+00
1.2227201833e-01  8.0807829749e+00
1.2261785655e-01  8.0962148174e+00
1.2296388170e-01  8.1116269812e+00
1.2331009395e-01  8.1270196301e+00
1.2365649344e-01  8.1423929269e+00
1.2400308033e-01  8.1577470330e+00
1.2434985476e-01  8.1730821086e+00
1.2469681689e-01  8.1883983123e+00
1.2504396688e-01  8.2036958012e+00
1.2539130486e-01  8.2189747311e+00
1.2573883101e-01  8.2342352558e+00
1.2608654546e-01  8.2494775276e+00
1.2643444838e-01  8.2647016971e+00
1.2678253992e-01  8.2799079130e+00
1.2713082022e-01  8.2950963221e+00
1.2747928945e-01  8.3102670694e+00
1.2782794775e-01  8.3254202980e+00
1.2817679529e-01  8.3405561487e+00
1.2852583221e-01  8.3556747606e+00
1.2887505867e-01  8.3707762706e+00
1.2922447483e-01  8.3858608134e+00
1.2957408083e-01  8.4009285217e+00
1.2992387683e-01  8.4159795260e+00
1.3027386300e-01  8.4310139545e+00
1.3062403948e-01  8.4460319332e+00
1.3097440642e-01  8.4610335861e+00
1.3132496399e-01  8.4760190345e+00
1.3167571234e-01  8.4909883980e+00
1.3202665163e-01  8.5059417933e+00
1.3237778201e-01  8.5208793353e+00
1.3272910363e-01  8.5358011363e+00
1.3308061666e-01  8.5507073065e+00
1.3343232125e-01  8.5655979535e+00
1.3378421755e-01  8.5804731829e+00
1.3413630573e-01  8.5953330978e+00
1.3448858594e-01  8.6101777990e+00
1.3484105834e-01  8.6250073851e+00
1.3519372308e-01  8.6398219524e+00
1.3554658032e-01  8.6546215947e+00
1.3589963023e-01  8.6694064038e+00
1.3625287295e-01  8.6841764690e+00
1.3660630865e-01  8.6989318775e+00
1.3695993748e-01  8.7136727143e+00
1.3731375961e-01  8.7283990619e+00
1.3766777519e-01  8.7431110010e+00
1.3802198438e-01  8.7578086098e+00
1.3837638733e-01  8.7724919645e+00
1.3873098421e-01  8.7871611390e+00
1.3908577519e-01  8.8018162054e+00
1.3944076040e-01  8.8164572334e+00
1.3979594003e-01  8.8310842907e+00
1.4015131421e-01  8.8456974430e+00
1.4050688313e-01  8.8602967541e+00
1.4086264693e-01  8.8748822857e+00
1.4121860577e-01  8.8894540974e+00
1.4157475983e-01  8.9040122471e+00
1.4193110924e-01  8.9185567908e+00
1.4228765419e-01  8.9330877824e+00
1.4264439483e-01  8.9476052743e+00
1.4300133131e-01  8.9621093168e+00
1.4335846381e-01  8.9765999585e+00
1.4371579248e-01  8.9910772464e+00
1.4407331748e-01  9.0055412257e+00
1.4443103898e-01  9.0199919398e+00
1.4478895714e-01  9.0344294307e+00
1.4514707212e-01  9.0488537386e+00
1.4550538408e-01  9.0632649022e+00
1.4586389319e-01  9.0776629586e+00
1.4622259961e-01  9.0920479436e+00
1.4658150349e-01  9.1064198912e+00
1.4694060502e-01  9.1207788341e+00
1.4729990433e-01  9.1351248037e+00
1.4765940161e-01  9.1494578299e+00
1.4801909702e-01  9.1637779414e+00
1.4837899071e-01  9.1780851652e+00
1.4873908286e-01  9.1923795276e+00
1.4909937362e-01  9.2066610531e+00
1.4945986316e-01  9.2209297654e+00
1.4982055165e-01  9.2351856868e+00
1.5018143925e-01  9.2494288386e+00
1.5054252613e-01  9.2636592408e+00
1.5090381244e-01  9.2778769124e+00
1.5126529836e-01  9.2920818714e+00
1.5162698406e-01  9.3062741347e+00
1.5198886969e-01  9.3204537183e+00
1.5235095542e-01  9.3346206372e+00
1.5271324142e-01  9.3487749052e+00
1.5307572785e-01  9.3629165357e+00
1.5343841489e-01  9.3770455409e+00
1.5380130269e-01  9.3911619321e+00
1.5416439143e-01  9.4052657200e+00
1.5452768127e-01  9.4193569143e+00
1.5489117238e-01  9.4334355242e+00
1.5525486493e-01  9.4475015578e+00
1.5561875908e-01  9.4615550228e+00
1.5598285500e-01  9.4755959260e+00
1.5634715285e-01  9.4896242738e+00
1.5671165282e-01  9.5036400716e+00
1.5707635506e-01  9.5176433245e+00
1.5744125974e-01  9.5316340369e+00
1.5780636704e-01  9.5456122126e+00
1.5817167712e-01  9.5595778549e+00
1.5853719015e-01  9.5735309665e+00
1.5890290629e-01  9.5874715499e+00
1.5926882573e-01  9.6013996067e+00
1.5963494862e-01  9.6153151382e+00
1.6000127514e-01  9.6292181456e+00
1.6036780546e-01  9.6431086291e+00
1.6073453975e-01  9.6569865890e+00
1.6110147817e-01  9.6708520250e+00
1.6146862091e-01  9.6847049364e+00
1.6183596812e-01  9.6985453224e+00
1.6220351998e-01  9.7123731817e+00
1.6257127667e-01  9.7261885126e+00
1.6293923835e-01  9.7399913134e+00
1.6330740519e-01  9.7537815820e+00
1.6367577737e-01  9.7675593159e+00
1.6404435505e-01  9.7813245126e+00
1.6441313841e-01  9.7950771693e+00
1.6478212763e-01  9.8088172830e+00
1.6515132287e-01  9.8225448505e+00
1.6552072431e-01  9.8362598684e+00
1.6589033211e-01  9.8499623332e+00
1.6626014646e-01  9.8636522413e+00
1.6663016753e-01  9.8773295888e+00
1.6700039548e-01  9.8909943718e+00
1.6737083050e-01  9.9046465863e+00
1.6774147275e-01  9.9182862282e+00
1.6811232241e-01  9.9319132934e+00
1.6848337966e-01  9.9455277775e+00
1.6885464467e-01  9.9591296762e+00
1.6922611760e-01  9.9727189852e+00
1.6959779865e-01  9.9862957000e+00
1.6996968798e-01  9.9998598164e+00
1.7034178577e-01  1.0013411330e+01
1.7071409219e-01  1.0026950236e+01
1.7108660743e-01  1.0040476530e+01
1.7145933164e-01  1.0053990207e+01
1.7183226502e-01  1.0067491265e+01
1.7220540773e-01  1.0080979697e+01
1.7257875996e-01  1.0094455499e+01
1.7295232187e-01  1.0107918668e+01
1.7332609365e-01  1.0121369199e+01
1.7370007548e-01  1.0134807089e+01
1.7407426753e-01  1.0148232331e+01
1.7444866997e-01  1.0161644924e+01
1.7482328299e-01  1.0175044863e+01
1.7519810676e-01  1.0188432144e+01
1.7557314146e-01  1.0201806763e+01
1.7594838727e-01  1.0215168716e+01
1.7632384437e-01  1.0228518001e+01
1.7669951293e-01  1.0241854614e+01
1.7707539314e-01  1.0255178551e+01
1.7745148517e-01  1.0268489810e+01
1.7782778920e-01  1.0281788386e+01
1.7820430541e-01  1.0295074278e+01
1.7858103399e-01  1.0308347483e+01
1.7895797510e-01  1.0321607998e+01
1.7933512894e-01  1.0334855820e+01
1.7971249568e-01  1.0348090948e+01
1.8009007550e-01  1.0361313378e+01
1.8046786858e-01  1.0374523110e+01
1.8084587510e-01  1.0387720141e+01
1.8122409525e-01  1.0400904470e+01
1.8160252920e-01  1.0414076095e+01
1.8198117713e-01  1.0427235015e+01
1.8236003924e-01  1.0440381229e+01
1.8273911569e-01  1.0453514736e+01
1.8311840667e-01  1.0466635535e+01
1.8349791237e-01  1.0479743625e+01
1.8387763296e-01  1.0492839007e+01
1.8425756864e-01  1.0505921680e+01
1.8463771957e-01  1.0518991644e+01
1.8501808594e-01  1.0532048899e+01
1.8539866795e-01  1.0545093447e+01
1.8577946576e-01  1.0558125286e+01
1.8616047957e-01  1.0571144420e+01
1.8654170956e-01  1.0584150847e+01
1.8692315590e-01  1.0597144570e+01
1.8730481880e-01  1.0610125590e+01
1.8768669842e-01  1.0623093909e+01
1.8806879497e-01  1.0636049529e+01
1.8845110861e-01  1.0648992451e+01
1.8883363953e-01  1.0661922679e+01
1.8921638793e-01  1.0674840215e+01
1.8959935398e-01  1.0687745061e+01
1.8998253788e-01  1.0700637220e+01
1.9036593980e-01  1.0713516696e+01
1.9074955994e-01  1.0726383493e+01
1.9113339848e-01  1.0739237613e+01
1.9151745560e-01  1.0752079061e+01
1.9190173150e-01  1.0764907841e+01
1.9228622636e-01  1.0777723957e+01
1.9267094036e-01  1.0790527413e+01
1.9305587371e-01  1.0803318215e+01
1.9344102657e-01  1.0816096368e+01
1.9382639915e-01  1.0828861877e+01
1.9421199162e-01  1.0841614747e+01
1.9459780418e-01  1.0854354983e+01
1.9498383702e-01  1.0867082593e+01
1.9537009032e-01  1.0879797582e+01
1.9575656427e-01  1.0892499956e+01
1.9614325907e-01  1.0905189722e+01
1.9653017490e-01  1.0917866887e+01
1.9691731195e-01  1.0930531458e+01
1.9730467041e-01  1.0943183443e+01
1.9769225047e-01  1.0955822848e+01
1.9808005232e-01  1.0968449682e+01
1.9846807615e-01  1.0981063952e+01
1.9885632216e-01  1.0993665667e+01
1.9924479053e-01  1.1006254835e+01
1.9963348145e-01  1.1018831465e+01
2.0002239512e-01  1.1031395565e+01
2.0041153172e-01  1.1043947146e+01
2.0080089146e-01  1.1056486215e+01
2.0119047451e-01  1.1069012784e+01
2.0158028108e-01  1.1081526860e+01
2.0197031136e-01  1.1094028456e+01
2.0236056553e-01  1.1106517580e+01
2.0275104379e-01  1.1118994243e+01
2.0314174634e-01  1.1131458456e+01
2.0353267336e-01  1.1143910230e+01
2.0392382505e-01  1.1156349576e+01
2.0431520161e-01  1.1168776505e+01
2.0470680323e-01  1.1181191029e+01
2.0509863010e-01  1.1193593159e+01
2.0549068241e-01  1.1205982908e+01
2.0588296037e-01  1.1218360287e+01
2.0627546417e-01  1.1230725310e+01
2.0666819399e-01  1.1243077988e+01
2.0706115005e-01  1.1255418336e+01
2.0745433252e-01  1.1267746364e+01
2.0784774162e-01  1.1280062088e+01
2.0824137752e-01  1.1292365520e+01
2.0863524044e-01  1.1304656675e+01
2.0902933057e-01  1.1316935565e+01
2.0942364809e-01  1.1329202205e+01
2.0981819322e-01  1.1341456610e+01
2.1021296615e-01  1.1353698794e+01
2.1060796707e-01  1.1365928771e+01
2.1100319618e-01  1.1378146557e+01
2.1139865369e-01  1.1390352167e+01
2.1179433978e-01  1.1402545616e+01
2.1219025465e-01  1.1414726919e+01
2.1258639852e-01  1.1426896093e+01
2.1298277156e-01  1.1439053152e+01
2.1337937399e-01  1.1451198114e+01
2.1377620600e-01  1.1463330995e+01
2.1417326779e-01  1.1475451810e+01
2.1457055957e-01  1.1487560578e+01
2.1496808152e-01  1.1499657314e+01
2.1536583385e-01  1.1511742035e+01
2.1576381677e-01  1.1523814760e+01
2.1616203046e-01  1.1535875505e+01
2.1656047514e-01  1.1547924288e+01
2.1695915101e-01  1.1559961127e+01
2.1735805825e-01  1.1571986040e+01
2.1775719709e-01  1.1583999045e+01
2.1815656771e-01  1.1596000160e+01
2.1855617032e-01  1.1607989404e+01
2.1895600512e-01  1.1619966796e+01
2.1935607232e-01  1.1631932354e+01
2.1975637211e-01  1.1643886098e+01
2.2015690471e-01  1.1655828046e+01
2.2055767031e-01  1.1667758219e+01
2.2095866911e-01  1.1679676635e+01
2.2135990133e-01  1.1691583315e+01
2.2176136716e-01  1.1703478278e+01
2.2216306680e-01  1.1715361544e+01
2.2256500047e-01  1.1727233135e+01
2.2296716837e-01  1.1739093069e+01
2.2336957070e-01  1.1750941368e+01
2.2377220767e-01  1.1762778052e+01
2.2417507947e-01  1.1774603143e+01
2.2457818633e-01  1.1786416661e+01
2.2498152844e-01  1.1798218627e+01
2.2538510601e-01  1.1810009063e+01
2.2578891924e-01  1.1821787990e+01
2.2619296835e-01  1.1833555430e+01
2.2659725353e-01  1.1845311405e+01
2.2700177501e-01  1.1857055936e+01
2.2740653297e-01  1.1868789047e+01
2.2781152764e-01  1.1880510758e+01
2.2821675921e-01  1.1892221092e+01
2.2862222790e-01  1.1903920072e+01
2.2902793391e-01  1.1915607721e+01
2.2943387746e-01  1.1927284061e+01
2.2984005875e-01  1.1938949115e+01
2.3024647799e-01  1.1950602906e+01
2.3065313538e-01  1.1962245457e+01
2.3106003115e-01  1.1973876793e+01
2.3146716550e-01  1.1985496935e+01
2.3187453863e-01  1.1997105908e+01
2.3228215076e-01  1.2008703736e+01
2.3269000211e-01  1.2020290442e+01
2.3309809287e-01  1.2031866050e+01
2.3350642326e-01  1.2043430585e+01
2.3391499349e-01  1.2054984070e+01
2.3432380378e-01  1.2066526530e+01
2.3473285433e-01  1.2078057989e+01
2.3514214536e-01  1.2089578472e+01
2.3555167708e-01  1.2101088003e+01
2.3596144969e-01  1.2112586608e+01
2.3637146342e-01  1.2124074311e+01
2.3678171848e-01  1.2135551136e+01
2.3719221508e-01  1.2147017110e+01
2.3760295343e-01  1.2158472258e+01
2.3801393375e-01  1.2169916604e+01
