1.3405677690e-02  3.0213396345e+00
1.3559728320e-02  3.0546248340e+00
1.3713856813e-02  3.0878725842e+00
1.3868063228e-02  3.1210828015e+00
1.4022347623e-02  3.1542554131e+00
1.4176710057e-02  3.1873903558e+00
1.4331150591e-02  3.2204875765e+00
1.4485669283e-02  3.2535470316e+00
1.4640266192e-02  3.2865686864e+00
1.4794941378e-02  3.3195525154e+00
1.4949694900e-02  3.3524985016e+00
1.5104526819e-02  3.3854066363e+00
1.5259437193e-02  3.4182769188e+00
1.5414426082e-02  3.4511093564e+00
1.5569493545e-02  3.4839039636e+00
1.5724639644e-02  3.5166607626e+00
1.5879864437e-02  3.5493797823e+00
1.6035167984e-02  3.5820610584e+00
1.6190550346e-02  3.6147046332e+00
1.6346011581e-02  3.6473105553e+00
1.6501551752e-02  3.6798788794e+00
1.6657170916e-02  3.7124096659e+00
1.6812869136e-02  3.7449029810e+00
1.6968646470e-02  3.7773588961e+00
1.7124502980e-02  3.8097774878e+00
1.7280438725e-02  3.8421588378e+00
1.7436453766e-02  3.8745030324e+00
1.7592548164e-02  3.9068101626e+00
1.7748721979e-02  3.9390803236e+00
1.7904975272e-02  3.9713136150e+00
1.8061308103e-02  4.0035101401e+00
1.8217720534e-02  4.0356700060e+00
1.8374212624e-02  4.0677933237e+00
1.8530784435e-02  4.0998802073e+00
1.8687436029e-02  4.1319307743e+00
1.8844167465e-02  4.1639451452e+00
1.9000978805e-02  4.1959234435e+00
1.9157870109e-02  4.2278657953e+00
1.9314841440e-02  4.2597723294e+00
1.9471892859e-02  4.2916431770e+00
1.9629024426e-02  4.3234784714e+00
1.9786236203e-02  4.3552783483e+00
1.9943528252e-02  4.3870429452e+00
2.0100900634e-02  4.4187724013e+00
2.0258353410e-02  4.4504668577e+00
2.0415886643e-02  4.4821264569e+00
2.0573500393e-02  4.5137513429e+00
2.0731194723e-02  4.5453416609e+00
2.0888969695e-02  4.5768975572e+00
2.1046825369e-02  4.6084191791e+00
2.1204761809e-02  4.6399066751e+00
2.1362779077e-02  4.6713601939e+00
2.1520877233e-02  4.7027798854e+00
2.1679056341e-02  4.7341658997e+00
2.1837316463e-02  4.7655183875e+00
2.1995657661e-02  4.7968374996e+00
2.2154079996e-02  4.8281233872e+00
2.2312583533e-02  4.8593762016e+00
2.2471168332e-02  4.8905960939e+00
2.2629834457e-02  4.9217832154e+00
2.2788581970e-02  4.9529377168e+00
2.2947410934e-02  4.9840597489e+00
2.3106321411e-02  5.0151494619e+00
2.3265313465e-02  5.0462070055e+00
2.3424387157e-02  5.0772325289e+00
2.3583542551e-02  5.1082261808e+00
2.3742779711e-02  5.1391881088e+00
2.3902098698e-02  5.1701184600e+00
2.4061499576e-02  5.2010173805e+00
2.4220982409e-02  5.2318850154e+00
2.4380547259e-02  5.2627215088e+00
2.4540194189e-02  5.2935270037e+00
2.4699923264e-02  5.3243016417e+00
2.4859734546e-02  5.3550455635e+00
2.5019628099e-02  5.3857589082e+00
2.5179603986e-02  5.4164418136e+00
2.5339662272e-02  5.4470944161e+00
2.5499803019e-02  5.4777168505e+00
2.5660026292e-02  5.5083092500e+00
2.5820332154e-02  5.5388717464e+00
2.5980720670e-02  5.5694044694e+00
2.6141191902e-02  5.5999075474e+00
2.6301745916e-02  5.6303811068e+00
2.6462382774e-02  5.6608252721e+00
2.6623102543e-02  5.6912401660e+00
2.6783905284e-02  5.7216259094e+00
2.6944791064e-02  5.7519826208e+00
2.7105759945e-02  5.7823104172e+00
2.7266811994e-02  5.8126094132e+00
2.7427947273e-02  5.8428797213e+00
2.7589165848e-02  5.8731214521e+00
2.7750467783e-02  5.9033347136e+00
2.7911853143e-02  5.9335196121e+00
2.8073321992e-02  5.9636762511e+00
2.8234874396e-02  5.9938047323e+00
2.8396510419e-02  6.0239051548e+00
2.8558230126e-02  6.0539776153e+00
2.8720033583e-02  6.0840222085e+00
2.8881920854e-02  6.1140390262e+00
2.9043892004e-02  6.1440281582e+00
2.9205947099e-02  6.1739896915e+00
2.9368086203e-02  6.2039237109e+00
2.9530309383e-02  6.2338302986e+00
2.9692616704e-02  6.2637095341e+00
2.9855008230e-02  6.2935614948e+00
3.0017484029e-02  6.3233862551e+00
3.0180044165e-02  6.3531838870e+00
3.0342688703e-02  6.3829544600e+00
3.0505417711e-02  6.4126980410e+00
3.0668231253e-02  6.4424146940e+00
3.0831129395e-02  6.4721044808e+00
3.0994112204e-02  6.5017674603e+00
3.1157179745e-02  6.5314036888e+00
3.1320332085e-02  6.5610132200e+00
3.1483569289e-02  6.5905961050e+00
3.1646891424e-02  6.6201523921e+00
3.1810298557e-02  6.6496821270e+00
3.1973790753e-02  6.6791853529e+00
3.2137368079e-02  6.7086621100e+00
3.2301030602e-02  6.7381124362e+00
3.2464778387e-02  6.7675363665e+00
3.2628611503e-02  6.7969339334e+00
3.2792530015e-02  6.8263051666e+00
3.2956533990e-02  6.8556500933e+00
3.3120623495e-02  6.8849687381e+00
3.3284798598e-02  6.9142611228e+00
3.3449059364e-02  6.9435272666e+00
3.3613405861e-02  6.9727671863e+00
3.3777838157e-02  7.0019808960e+00
3.3942356318e-02  7.0311684071e+00
3.4106960412e-02  7.0603297287e+00
3.4271650506e-02  7.0894648672e+00
3.4436426667e-02  7.1185738265e+00
3.4601288963e-02  7.1476566080e+00
3.4766237462e-02  7.1767132106e+00
3.4931272231e-02  7.2057436310e+00
3.5096393338e-02  7.2347478630e+00
3.5261600850e-02  7.2637258986e+00
3.5426894836e-02  7.2926777268e+00
3.5592275363e-02  7.3216033349e+00
3.5757742499e-02  7.3505027073e+00
3.5923296313e-02  7.3793758267e+00
3.6088936873e-02  7.4082226731e+00
3.6254664246e-02  7.4370432245e+00
3.6420478501e-02  7.4658374569e+00
3.6586379706e-02  7.4946053439e+00
3.6752367930e-02  7.5233468572e+00
3.6918443242e-02  7.5520619666e+00
3.7084605709e-02  7.5807506396e+00
3.7250855400e-02  7.6094128420e+00
3.7417192385e-02  7.6380485378e+00
3.7583616731e-02  7.6666576889e+00
3.7750128508e-02  7.6952402558e+00
3.7916727785e-02  7.7237961970e+00
3.8083414630e-02  7.7523254694e+00
3.8250189113e-02  7.7808280285e+00
3.8417051303e-02  7.8093038281e+00
3.8584001269e-02  7.8377528205e+00
3.8751039080e-02  7.8661749568e+00
3.8918164806e-02  7.8945701867e+00
3.9085378516e-02  7.9229384586e+00
3.9252680279e-02  7.9512797198e+00
3.9420070166e-02  7.9795939164e+00
3.9587548245e-02  8.0078809936e+00
3.9755114587e-02  8.0361408955e+00
3.9922769261e-02  8.0643735656e+00
4.0090512337e-02  8.0925789465e+00
4.0258343885e-02  8.1207569799e+00
4.0426263976e-02  8.1489076071e+00
4.0594272678e-02  8.1770307690e+00
4.0762370063e-02  8.2051264059e+00
4.0930556201e-02  8.2331944578e+00
4.1098831161e-02  8.2612348644e+00
4.1267195015e-02  8.2892475654e+00
4.1435647832e-02  8.3172325004e+00
4.1604189684e-02  8.3451896091e+00
4.1772820640e-02  8.3731188313e+00
4.1941540772e-02  8.4010201070e+00
4.2110350151e-02  8.4288933767e+00
4.2279248846e-02  8.4567385813e+00
4.2448236930e-02  8.4845556623e+00
4.2617314472e-02  8.5123445618e+00
4.2786481545e-02  8.5401052228e+00
4.2955738219e-02  8.5678375892e+00
4.3125084565e-02  8.5955416057e+00
4.3294520655e-02  8.6232172184e+00
4.3464046560e-02  8.6508643743e+00
4.3633662351e-02  8.6784830222e+00
4.3803368101e-02  8.7060731117e+00
4.3973163880e-02  8.7336345946e+00
4.4143049760e-02  8.7611674239e+00
4.4313025813e-02  8.7886715545e+00
4.4483092111e-02  8.8161469433e+00
4.4653248726e-02  8.8435935490e+00
4.4823495729e-02  8.8710113325e+00
4.4993833193e-02  8.8984002568e+00
4.5164261190e-02  8.9257602873e+00
4.5334779792e-02  8.9530913918e+00
4.5505389071e-02  8.9803935404e+00
4.5676089100e-02  9.0076667062e+00
4.5846879950e-02  9.0349108644e+00
4.6017761696e-02  9.0621259936e+00
4.6188734408e-02  9.0893120750e+00
4.6359798160e-02  9.1164690926e+00
4.6530953025e-02  9.1435970338e+00
4.6702199075e-02  9.1706958890e+00
4.6873536383e-02  9.1977656516e+00
4.7044965023e-02  9.2248063188e+00
4.7216485066e-02  9.2518178907e+00
4.7388096587e-02  9.2788003710e+00
4.7559799659e-02  9.3057537670e+00
4.7731594354e-02  9.3326780896e+00
4.7903480747e-02  9.3595733531e+00
4.8075458910e-02  9.3864395758e+00
4.8247528918e-02  9.4132767795e+00
4.8419690843e-02  9.4400849899e+00
4.8591944759e-02  9.4668642365e+00
4.8764290741e-02  9.4936145526e+00
4.8936728862e-02  9.5203359756e+00
4.9109259195e-02  9.5470285466e+00
4.9281881816e-02  9.5736923107e+00
4.9454596797e-02  9.6003273172e+00
4.9627404214e-02  9.6269336191e+00
4.9800304140e-02  9.6535112735e+00
4.9973296649e-02  9.6800603414e+00
5.0146381817e-02  9.7065808879e+00
5.0319559717e-02  9.7330729822e+00
5.0492830424e-02  9.7595366971e+00
5.0666194012e-02  9.7859721096e+00
5.0839650557e-02  9.8123793007e+00
5.1013200133e-02  9.8387583552e+00
5.1186842816e-02  9.8651093616e+00
5.1360578679e-02  9.8914324125e+00
5.1534407798e-02  9.9177276042e+00
5.1708330248e-02  9.9439950367e+00
5.1882346104e-02  9.9702348136e+00
5.2056455442e-02  9.9964470423e+00
5.2230658337e-02  1.0022631834e+01
5.2404954864e-02  1.0048789302e+01
5.2579345099e-02  1.0074919565e+01
5.2753829117e-02  1.0101022745e+01
5.2928406994e-02  1.0127098964e+01
5.3103078806e-02  1.0153148352e+01
5.3277844629e-02  1.0179171039e+01
5.3452704539e-02  1.0205167158e+01
5.3627658611e-02  1.0231136847e+01
5.3802706921e-02  1.0257080244e+01
5.3977849547e-02  1.0282997492e+01
5.4153086563e-02  1.0308888736e+01
5.4328418047e-02  1.0334754123e+01
5.4503844075e-02  1.0360593803e+01
5.4679364723e-02  1.0386407928e+01
5.4854980068e-02  1.0412196653e+01
5.5030690186e-02  1.0437960132e+01
5.5206495155e-02  1.0463698526e+01
5.5382395051e-02  1.0489411994e+01
5.5558389950e-02  1.0515100697e+01
5.5734479931e-02  1.0540764800e+01
5.5910665070e-02  1.0566404467e+01
5.6086945444e-02  1.0592019864e+01
5.6263321130e-02  1.0617611160e+01
5.6439792207e-02  1.0643178522e+01
5.6616358750e-02  1.0668722121e+01
5.6793020838e-02  1.0694242126e+01
5.6969778548e-02  1.0719738710e+01
5.7146631959e-02  1.0745212043e+01
5.7323581147e-02  1.0770662300e+01
5.7500626190e-02  1.0796089652e+01
5.7677767167e-02  1.0821494272e+01
5.7855004155e-02  1.0846876335e+01
5.8032337232e-02  1.0872236013e+01
5.8209766477e-02  1.0897573479e+01
5.8387291968e-02  1.0922888908e+01
5.8564913783e-02  1.0948182472e+01
5.8742632001e-02  1.0973454342e+01
5.8920446700e-02  1.0998704693e+01
5.9098357959e-02  1.1023933694e+01
5.9276365856e-02  1.1049141516e+01
5.9454470470e-02  1.1074328331e+01
5.9632671880e-02  1.1099494306e+01
5.9810970165e-02  1.1124639610e+01
5.9989365404e-02  1.1149764410e+01
6.0167857676e-02  1.1174868872e+01
6.0346447060e-02  1.1199953161e+01
6.0525133636e-02  1.1225017440e+01
6.0703917483e-02  1.1250061871e+01
6.0882798680e-02  1.1275086615e+01
6.1061777306e-02  1.1300091830e+01
6.1240853443e-02  1.1325077675e+01
6.1420027168e-02  1.1350044305e+01
6.1599298562e-02  1.1374991875e+01
6.1778667706e-02  1.1399920535e+01
6.1958134678e-02  1.1424830438e+01
6.2137699559e-02  1.1449721731e+01
6.2317362429e-02  1.1474594562e+01
6.2497123368e-02  1.1499449074e+01
6.2676982457e-02  1.1524285411e+01
6.2856939775e-02  1.1549103712e+01
6.3036995404e-02  1.1573904117e+01
6.3217149425e-02  1.1598686762e+01
6.3397401917e-02  1.1623451781e+01
6.3577752961e-02  1.1648199305e+01
6.3758202639e-02  1.1672929466e+01
6.3938751031e-02  1.1697642389e+01
6.4119398219e-02  1.1722338200e+01
6.4300144282e-02  1.1747017023e+01
6.4480989304e-02  1.1771678978e+01
6.4661933364e-02  1.1796324183e+01
6.4842976544e-02  1.1820952754e+01
6.5024118927e-02  1.1845564805e+01
6.5205360592e-02  1.1870160447e+01
6.5386701623e-02  1.1894739790e+01
6.5568142100e-02  1.1919302940e+01
6.5749682106e-02  1.1943850001e+01
6.5931321722e-02  1.1968381076e+01
6.6113061031e-02  1.1992896264e+01
6.6294900114e-02  1.2017395663e+01
6.6476839054e-02  1.2041879368e+01
6.6658877932e-02  1.2066347472e+01
6.6841016833e-02  1.2090800065e+01
6.7023255837e-02  1.2115237236e+01
6.7205595027e-02  1.2139659071e+01
6.7388034486e-02  1.2164065654e+01
6.7570574298e-02  1.2188457066e+01
6.7753214543e-02  1.2212833387e+01
6.7935955306e-02  1.2237194694e+01
6.8118796670e-02  1.2261541062e+01
6.8301738717e-02  1.2285872565e+01
6.8484781531e-02  1.2310189274e+01
6.8667925195e-02  1.2334491257e+01
6.8851169793e-02  1.2358778582e+01
6.9034515407e-02  1.2383051313e+01
6.9217962122e-02  1.2407309513e+01
6.9401510020e-02  1.2431553244e+01
6.9585159187e-02  1.2455782564e+01
6.9768909705e-02  1.2479997530e+01
6.9952761659e-02  1.2504198199e+01
7.0136715132e-02  1.2528384622e+01
7.0320770209e-02  1.2552556853e+01
7.0504926974e-02  1.2576714942e+01
7.0689185511e-02  1.2600858935e+01
7.0873545905e-02  1.2624988881e+01
7.1058008240e-02  1.2649104823e+01
7.1242572600e-02  1.2673206806e+01
7.1427239071e-02  1.2697294870e+01
7.1612007736e-02  1.2721369057e+01
7.1796878682e-02  1.2745429404e+01
7.1981851993e-02  1.2769475949e+01
7.2166927753e-02  1.2793508728e+01
7.2352106048e-02  1.2817527774e+01
7.2537386964e-02  1.2841533121e+01
7.2722770585e-02  1.2865524800e+01
7.2908256998e-02  1.2889502841e+01
7.3093846287e-02  1.2913467274e+01
7.3279538538e-02  1.2937418126e+01
7.3465333837e-02  1.2961355423e+01
7.3651232269e-02  1.2985279191e+01
7.3837233921e-02  1.3009189453e+01
7.4023338879e-02  1.3033086234e+01
7.4209547229e-02  1.3056969554e+01
7.4395859056e-02  1.3080839435e+01
7.4582274447e-02  1.3104695896e+01
7.4768793489e-02  1.3128538957e+01
7.4955416267e-02  1.3152368634e+01
7.5142142870e-02  1.3176184946e+01
7.5328973382e-02  1.3199987907e+01
7.5515907892e-02  1.3223777534e+01
7.5702946485e-02  1.3247553840e+01
7.5890089249e-02  1.3271316840e+01
7.6077336270e-02  1.3295066545e+01
7.6264687637e-02  1.3318802967e+01
7.6452143436e-02  1.3342526118e+01
7.6639703754e-02  1.3366236009e+01
7.6827368680e-02  1.3389932648e+01
7.7015138300e-02  1.3413616046e+01
7.7203012702e-02  1.3437286210e+01
7.7390991974e-02  1.3460943149e+01
7.7579076204e-02  1.3484586869e+01
7.7767265479e-02  1.3508217378e+01
7.7955559888e-02  1.3531834682e+01
7.8143959519e-02  1.3555438787e+01
7.8332464460e-02  1.3579029697e+01
7.8521074799e-02  1.3602607418e+01
7.8709790625e-02  1.3626171953e+01
7.8898612026e-02  1.3649723307e+01
7.9087539091e-02  1.3673261483e+01
7.9276571909e-02  1.3696786484e+01
7.9465710568e-02  1.3720298312e+01
7.9654955158e-02  1.3743796971e+01
7.9844305767e-02  1.3767282462e+01
8.0033762484e-02  1.3790754787e+01
8.0223325399e-02  1.3814213948e+01
8.0412994601e-02  1.3837659944e+01
8.0602770180e-02  1.3861092778e+01
8.0792652225e-02  1.3884512450e+01
8.0982640825e-02  1.3907918961e+01
8.1172736070e-02  1.3931312310e+01
8.1362938051e-02  1.3954692497e+01
8.1553246856e-02  1.3978059523e+01
8.1743662577e-02  1.4001413388e+01
8.1934185303e-02  1.4024754089e+01
8.2124815124e-02  1.4048081628e+01
8.2315552131e-02  1.4071396003e+01
8.2506396414e-02  1.4094697214e+01
8.2697348064e-02  1.4117985259e+01
8.2888407172e-02  1.4141260138e+01
8.3079573827e-02  1.4164521849e+01
8.3270848121e-02  1.4187770391e+01
8.3462230145e-02  1.4211005763e+01
8.3653719990e-02  1.4234227963e+01
8.3845317746e-02  1.4257436992e+01
8.4037023506e-02  1.4280632846e+01
8.4228837361e-02  1.4303815525e+01
8.4420759402e-02  1.4326985027e+01
8.4612789720e-02  1.4350141352e+01
8.4804928407e-02  1.4373284497e+01
8.4997175556e-02  1.4396414462e+01
8.5189531257e-02  1.4419531246e+01
8.5381995603e-02  1.4442634847e+01
8.5574568687e-02  1.4465725263e+01
8.5767250599e-02  1.4488802495e+01
8.5960041433e-02  1.4511866541e+01
8.6152941280e-02  1.4534917399e+01
8.6345950234e-02  1.4557955070e+01
8.6539068386e-02  1.4580979553e+01
8.6732295830e-02  1.4603990846e+01
8.6925632658e-02  1.4626988949e+01
8.7119078964e-02  1.4649973862e+01
8.7312634840e-02  1.4672945584e+01
8.7506300379e-02  1.4695904116e+01
8.7700075675e-02  1.4718849456e+01
8.7893960821e-02  1.4741781606e+01
8.8087955910e-02  1.4764700564e+01
8.8282061036e-02  1.4787606332e+01
8.8476276293e-02  1.4810498910e+01
8.8670601774e-02  1.4833378298e+01
8.8865037573e-02  1.4856244498e+01
8.9059583785e-02  1.4879097509e+01
8.9254240502e-02  1.4901937333e+01
8.9449007820e-02  1.4924763972e+01
8.9643885833e-02  1.4947577426e+01
8.9838874635e-02  1.4970377697e+01
9.0033974320e-02  1.4993164786e+01
9.0229184983e-02  1.5015938696e+01
9.0424506720e-02  1.5038699429e+01
9.0619939624e-02  1.5061446987e+01
9.0815483791e-02  1.5084181371e+01
9.1011139316e-02  1.5106902586e+01
9.1206906293e-02  1.5129610632e+01
9.1402784819e-02  1.5152305514e+01
9.1598774988e-02  1.5174987235e+01
9.1794876896e-02  1.5197655797e+01
9.1991090639e-02  1.5220311205e+01
9.2187416312e-02  1.5242953461e+01
9.2383854011e-02  1.5265582571e+01
9.2580403832e-02  1.5288198537e+01
9.2777065871e-02  1.5310801365e+01
9.2973840224e-02  1.5333391058e+01
9.3170726988e-02  1.5355967621e+01
9.3367726258e-02  1.5378531060e+01
9.3564838131e-02  1.5401081379e+01
9.3762062705e-02  1.5423618583e+01
9.3959400074e-02  1.5446142679e+01
9.4156850337e-02  1.5468653671e+01
9.4354413590e-02  1.5491151566e+01
9.4552089930e-02  1.5513636369e+01
9.4749879454e-02  1.5536108087e+01
9.4947782260e-02  1.5558566727e+01
9.5145798445e-02  1.5581012294e+01
9.5343928106e-02  1.5603444797e+01
9.5542171341e-02  1.5625864241e+01
9.5740528248e-02  1.5648270635e+01
9.5938998924e-02  1.5670663986e+01
9.6137583467e-02  1.5693044301e+01
9.6336281976e-02  1.5715411588e+01
9.6535094548e-02  1.5737765856e+01
9.6734021281e-02  1.5760107112e+01
9.6933062275e-02  1.5782435366e+01
9.7132217627e-02  1.5804750625e+01
9.7331487436e-02  1.5827052899e+01
9.7530871802e-02  1.5849342197e+01
9.7730370821e-02  1.5871618528e+01
9.7929984595e-02  1.5893881901e+01
9.8129713220e-02  1.5916132327e+01
9.8329556798e-02  1.5938369815e+01
9.8529515426e-02  1.5960594374e+01
9.8729589205e-02  1.5982806016e+01
9.8929778234e-02  1.6005004751e+01
9.9130082612e-02  1.6027190589e+01
9.9330502440e-02  1.6049363541e+01
9.9531037817e-02  1.6071523619e+01
9.9731688842e-02  1.6093670832e+01
9.9932455617e-02  1.6115805193e+01
1.0013333824e-01  1.6137926713e+01
1.0033433681e-01  1.6160035404e+01
1.0053545144e-01  1.6182131277e+01
1.0073668221e-01  1.6204214345e+01
1.0093802924e-01  1.6226284621e+01
1.0113949261e-01  1.6248342115e+01
1.0134107244e-01  1.6270386842e+01
1.0154276883e-01  1.6292418813e+01
1.0174458187e-01  1.6314438041e+01
1.0194651166e-01  1.6336444540e+01
1.0214855831e-01  1.6358438324e+01
1.0235072192e-01  1.6380419404e+01
1.0255300260e-01  1.6402387795e+01
1.0275540043e-01  1.6424343511e+01
1.0295791553e-01  1.6446286565e+01
1.0316054799e-01  1.6468216972e+01
1.0336329793e-01  1.6490134745e+01
1.0356616543e-01  1.6512039899e+01
1.0376915060e-01  1.6533932449e+01
1.0397225355e-01  1.6555812409e+01
1.0417547438e-01  1.6577679794e+01
1.0437881319e-01  1.6599534618e+01
1.0458227008e-01  1.6621376897e+01
1.0478584516e-01  1.6643206646e+01
1.0498953852e-01  1.6665023881e+01
1.0519335028e-01  1.6686828616e+01
1.0539728053e-01  1.6708620868e+01
1.0560132938e-01  1.6730400651e+01
1.0580549694e-01  1.6752167983e+01
1.0600978330e-01  1.6773922878e+01
1.0621418856e-01  1.6795665354e+01
1.0641871285e-01  1.6817395426e+01
1.0662335624e-01  1.6839113110e+01
1.0682811886e-01  1.6860818423e+01
1.0703300081e-01  1.6882511382e+01
1.0723800219e-01  1.6904192003e+01
1.0744312310e-01  1.6925860302e+01
1.0764836364e-01  1.6947516298e+01
1.0785372394e-01  1.6969160007e+01
1.0805920408e-01  1.6990791445e+01
1.0826480417e-01  1.7012410631e+01
1.0847052432e-01  1.7034017581e+01
1.0867636464e-01  1.7055612313e+01
1.0888232523e-01  1.7077194844e+01
1.0908840619e-01  1.7098765191e+01
1.0929460763e-01  1.7120323374e+01
1.0950092965e-01  1.7141869408e+01
1.0970737237e-01  1.7163403312e+01
1.0991393588e-01  1.7184925104e+01
1.1012062030e-01  1.7206434802e+01
1.1032742573e-01  1.7227932424e+01
1.1053435227e-01  1.7249417987e+01
1.1074140004e-01  1.7270891511e+01
1.1094856913e-01  1.7292353013e+01
1.1115585966e-01  1.7313802511e+01
1.1136327173e-01  1.7335240025e+01
1.1157080545e-01  1.7356665572e+01
1.1177846093e-01  1.7378079171e+01
1.1198623827e-01  1.7399480840e+01
1.1219413758e-01  1.7420870599e+01
1.1240215898e-01  1.7442248464e+01
1.1261030255e-01  1.7463614457e+01
1.1281856842e-01  1.7484968594e+01
1.1302695669e-01  1.7506310895e+01
1.1323546747e-01  1.7527641378e+01
1.1344410087e-01  1.7548960063e+01
1.1365285699e-01  1.7570266969e+01
1.1386173595e-01  1.7591562113e+01
1.1407073785e-01  1.7612845515e+01
1.1427986280e-01  1.7634117195e+01
1.1448911091e-01  1.7655377170e+01
1.1469848229e-01  1.7676625460e+01
1.1490797705e-01  1.7697862084e+01
1.1511759529e-01  1.7719087062e+01
1.1532733713e-01  1.7740300411e+01
1.1553720267e-01  1.7761502151e+01
1.1574719203e-01  1.7782692301e+01
1.1595730531e-01  1.7803870881e+01
1.1616754262e-01  1.7825037908e+01
1.1637790408e-01  1.7846193403e+01
1.1658838980e-01  1.7867337384e+01
1.1679899987e-01  1.7888469870e+01
1.1700973442e-01  1.7909590881e+01
1.1722059356e-01  1.7930700435e+01
1.1743157739e-01  1.7951798551e+01
1.1764268602e-01  1.7972885249e+01
1.1785391957e-01  1.7993960546e+01
1.1806527815e-01  1.8015024463e+01
1.1827676187e-01  1.8036077018e+01
1.1848837084e-01  1.8057118230e+01
1.1870010516e-01  1.8078148118e+01
1.1891196496e-01  1.8099166701e+01
1.1912395035e-01  1.8120173997e+01
1.1933606143e-01  1.8141170025e+01
1.1954829831e-01  1.8162154804e+01
1.1976066112e-01  1.8183128353e+01
1.1997314995e-01  1.8204090690e+01
1.2018576493e-01  1.8225041834e+01
1.2039850617e-01  1.8245981803e+01
1.2061137378e-01  1.8266910615e+01
1.2082436786e-01  1.8287828290e+01
1.2103748854e-01  1.8308734846e+01
1.2125073593e-01  1.8329630300e+01
1.2146411013e-01  1.8350514671e+01
1.2167761127e-01  1.8371387978e+01
1.2189123946e-01  1.8392250238e+01
1.2210499480e-01  1.8413101469e+01
1.2231887742e-01  1.8433941689e+01
1.2253288742e-01  1.8454770917e+01
1.2274702493e-01  1.8475589169e+01
1.2296129005e-01  1.8496396464e+01
1.2317568290e-01  1.8517192820e+01
1.2339020359e-01  1.8537978253e+01
1.2360485224e-01  1.8558752782e+01
1.2381962896e-01  1.8579516423e+01
1.2403453387e-01  1.8600269194e+01
1.2424956708e-01  1.8621011113e+01
1.2446472871e-01  1.8641742195e+01
