3.1189258203e-02  2.3494236415e+00
3.1512175322e-02  2.3720883743e+00
3.1835253899e-02  2.3947134470e+00
3.2158494057e-02  2.4172988726e+00
3.2481895915e-02  2.4398446718e+00
3.2805459595e-02  2.4623508729e+00
3.3129185219e-02  2.4848175108e+00
3.3453072909e-02  2.5072446277e+00
3.3777122785e-02  2.5296322723e+00
3.4101334971e-02  2.5519804996e+00
3.4425709588e-02  2.5742893710e+00
3.4750246757e-02  2.5965589538e+00
3.5074946602e-02  2.6187893210e+00
3.5399809245e-02  2.6409805514e+00
3.5724834808e-02  2.6631327289e+00
3.6050023413e-02  2.6852459427e+00
3.6375375184e-02  2.7073202871e+00
3.6700890243e-02  2.7293558608e+00
3.7026568713e-02  2.7513527676e+00
3.7352410717e-02  2.7733111152e+00
3.7678416379e-02  2.7952310160e+00
3.8004585822e-02  2.8171125861e+00
3.8330919168e-02  2.8389559455e+00
3.8657416543e-02  2.8607612182e+00
3.8984078069e-02  2.8825285313e+00
3.9310903871e-02  2.9042580157e+00
3.9637894072e-02  2.9259498051e+00
3.9965048796e-02  2.9476040367e+00
4.0292368168e-02  2.9692208501e+00
4.0619852311e-02  2.9908003881e+00
4.0947501351e-02  3.0123427957e+00
4.1275315412e-02  3.0338482207e+00
4.1603294619e-02  3.0553168130e+00
4.1931439096e-02  3.0767487247e+00
4.2259748968e-02  3.0981441100e+00
4.2588224361e-02  3.1195031249e+00
4.2916865400e-02  3.1408259273e+00
4.3245672209e-02  3.1621126766e+00
4.3574644915e-02  3.1833635339e+00
4.3903783643e-02  3.2045786615e+00
4.4233088519e-02  3.2257582231e+00
4.4562559669e-02  3.2469023836e+00
4.4892197218e-02  3.2680113088e+00
4.5222001293e-02  3.2890851655e+00
4.5551972019e-02  3.3101241215e+00
4.5882109524e-02  3.3311283451e+00
4.6212413934e-02  3.3520980054e+00
4.6542885374e-02  3.3730332718e+00
4.6873523973e-02  3.3939343144e+00
4.7204329857e-02  3.4148013033e+00
4.7535303153e-02  3.4356344092e+00
4.7866443987e-02  3.4564338027e+00
4.8197752488e-02  3.4771996545e+00
4.8529228783e-02  3.4979321353e+00
4.8860872999e-02  3.5186314157e+00
4.9192685263e-02  3.5392976659e+00
4.9524665704e-02  3.5599310562e+00
4.9856814449e-02  3.5805317562e+00
5.0189131627e-02  3.6010999351e+00
5.0521617365e-02  3.6216357619e+00
5.0854271792e-02  3.6421394045e+00
5.1187095037e-02  3.6626110306e+00
5.1520087227e-02  3.6830508070e+00
5.1853248492e-02  3.7034588996e+00
5.2186578960e-02  3.7238354735e+00
5.2520078760e-02  3.7441806931e+00
5.2853748022e-02  3.7644947215e+00
5.3187586874e-02  3.7847777209e+00
5.3521595446e-02  3.8050298523e+00
5.3855773867e-02  3.8252512758e+00
5.4190122267e-02  3.8454421498e+00
5.4524640775e-02  3.8656026319e+00
5.4859329522e-02  3.8857328782e+00
5.5194188637e-02  3.9058330433e+00
5.5529218251e-02  3.9259032805e+00
5.5864418494e-02  3.9459437416e+00
5.6199789496e-02  3.9659545768e+00
5.6535331387e-02  3.9859359349e+00
5.6871044299e-02  4.0058879629e+00
5.7206928362e-02  4.0258108063e+00
5.7542983707e-02  4.0457046087e+00
5.7879210465e-02  4.0655695121e+00
5.8215608767e-02  4.0854056568e+00
5.8552178745e-02  4.1052131811e+00
5.8888920530e-02  4.1249922216e+00
5.9225834254e-02  4.1447429128e+00
5.9562920048e-02  4.1644653875e+00
5.9900178044e-02  4.1841597764e+00
6.0237608374e-02  4.2038262082e+00
6.0575211171e-02  4.2234648099e+00
6.0912986566e-02  4.2430757059e+00
6.1250934692e-02  4.2626590189e+00
6.1589055681e-02  4.2822148695e+00
6.1927349667e-02  4.3017433760e+00
6.2265816782e-02  4.3212446546e+00
6.2604457158e-02  4.3407188194e+00
6.2943270930e-02  4.3601659821e+00
6.3282258230e-02  4.3795862525e+00
6.3621419191e-02  4.3989797377e+00
6.3960753947e-02  4.4183465429e+00
6.4300262632e-02  4.4376867709e+00
6.4639945380e-02  4.4570005222e+00
6.4979802323e-02  4.4762878949e+00
6.5319833597e-02  4.4955489848e+00
6.5660039335e-02  4.5147838854e+00
6.6000419673e-02  4.5339926878e+00
6.6340974743e-02  4.5531754807e+00
6.6681704681e-02  4.5723323502e+00
6.7022609622e-02  4.5914633804e+00
6.7363689700e-02  4.6105686527e+00
6.7704945051e-02  4.6296482461e+00
6.8046375809e-02  4.6487022372e+00
6.8387982110e-02  4.6677307001e+00
6.8729764089e-02  4.6867337065e+00
6.9071721882e-02  4.7057113255e+00
6.9413855624e-02  4.7246636239e+00
6.9756165452e-02  4.7435906660e+00
7.0098651501e-02  4.7624925134e+00
7.0441313907e-02  4.7813692255e+00
7.0784152807e-02  4.8002208590e+00
7.1127168337e-02  4.8190474682e+00
7.1470360633e-02  4.8378491049e+00
7.1813729833e-02  4.8566258184e+00
7.2157276073e-02  4.8753776554e+00
7.2500999490e-02  4.8941046602e+00
7.2844900221e-02  4.9128068747e+00
7.3188978403e-02  4.9314843381e+00
7.3533234174e-02  4.9501370873e+00
7.3877667672e-02  4.9687651565e+00
7.4222279033e-02  4.9873685776e+00
7.4567068396e-02  5.0059473800e+00
7.4912035899e-02  5.0245015907e+00
7.5257181679e-02  5.0430312339e+00
7.5602505876e-02  5.0615363317e+00
7.5948008627e-02  5.0800169037e+00
7.6293690071e-02  5.0984729670e+00
7.6639550346e-02  5.1169045362e+00
7.6985589592e-02  5.1353116236e+00
7.7331807947e-02  5.1536942391e+00
7.7678205551e-02  5.1720523902e+00
7.8024782542e-02  5.1903860820e+00
7.8371539060e-02  5.2086953173e+00
7.8718475245e-02  5.2269800965e+00
7.9065591236e-02  5.2452404178e+00
7.9412887173e-02  5.2634762769e+00
7.9760363197e-02  5.2816876673e+00
8.0108019446e-02  5.2998745804e+00
8.0455856062e-02  5.3180370051e+00
8.0803873185e-02  5.3361749284e+00
8.1152070955e-02  5.3542883347e+00
8.1500449513e-02  5.3723772067e+00
8.1849009000e-02  5.3904415245e+00
8.2197749556e-02  5.4084812666e+00
8.2546671324e-02  5.4264964088e+00
8.2895774444e-02  5.4444869255e+00
8.3245059058e-02  5.4624527887e+00
8.3594525307e-02  5.4803939684e+00
8.3944173333e-02  5.4983104328e+00
8.4294003278e-02  5.5162021482e+00
8.4644015283e-02  5.5340690790e+00
8.4994209492e-02  5.5519111876e+00
8.5344586046e-02  5.5697284349e+00
8.5695145088e-02  5.5875207799e+00
8.6045886760e-02  5.6052881798e+00
8.6396811206e-02  5.6230305903e+00
8.6747918567e-02  5.6407479654e+00
8.7099208988e-02  5.6584402577e+00
8.7450682610e-02  5.6761074181e+00
8.7802339579e-02  5.6937493961e+00
8.8154180037e-02  5.7113661398e+00
8.8506204127e-02  5.7289575960e+00
8.8858411994e-02  5.7465237102e+00
8.9210803782e-02  5.7640644267e+00
8.9563379634e-02  5.7815796885e+00
8.9916139695e-02  5.7990694377e+00
9.0269084110e-02  5.8165336152e+00
9.0622213022e-02  5.8339721610e+00
9.0975526577e-02  5.8513850143e+00
9.1329024919e-02  5.8687721132e+00
9.1682708194e-02  5.8861333953e+00
9.2036576547e-02  5.9034687975e+00
9.2390630122e-02  5.9207782559e+00
9.2744869066e-02  5.9380617064e+00
9.3099293523e-02  5.9553190841e+00
9.3453903641e-02  5.9725503240e+00
9.3808699564e-02  5.9897553607e+00
9.4163681438e-02  6.0069341286e+00
9.4518849411e-02  6.0240865621e+00
9.4874203628e-02  6.0412125954e+00
9.5229744236e-02  6.0583121630e+00
9.5585471382e-02  6.0753851994e+00
9.5941385212e-02  6.0924316394e+00
9.6297485873e-02  6.1094514181e+00
9.6653773513e-02  6.1264444712e+00
9.7010248279e-02  6.1434107346e+00
9.7366910318e-02  6.1603501453e+00
9.7723759778e-02  6.1772626407e+00
9.8080796807e-02  6.1941481592e+00
9.8438021552e-02  6.2110066399e+00
9.8795434162e-02  6.2278380233e+00
9.9153034785e-02  6.2446422507e+00
9.9510823570e-02  6.2614192649e+00
9.9868800664e-02  6.2781690099e+00
1.0022696622e-01  6.2948914310e+00
1.0058532038e-01  6.3115864754e+00
1.0094386329e-01  6.3282540917e+00
1.0130259512e-01  6.3448942303e+00
1.0166151599e-01  6.3615068434e+00
1.0202062608e-01  6.3780918852e+00
1.0237992551e-01  6.3946493120e+00
1.0273941445e-01  6.4111790822e+00
1.0309909305e-01  6.4276811564e+00
1.0345896144e-01  6.4441554976e+00
1.0381901980e-01  6.4606020713e+00
1.0417926825e-01  6.4770208453e+00
1.0453970696e-01  6.4934117904e+00
1.0490033608e-01  6.5097748797e+00
1.0526115576e-01  6.5261100895e+00
1.0562216614e-01  6.5424173987e+00
1.0598336738e-01  6.5586967893e+00
1.0634475964e-01  6.5749482464e+00
1.0670634305e-01  6.5911717580e+00
1.0706811778e-01  6.6073673157e+00
1.0743008398e-01  6.6235349141e+00
1.0779224179e-01  6.6396745512e+00
1.0815459137e-01  6.6557862284e+00
1.0851713288e-01  6.6718699508e+00
1.0887986646e-01  6.6879257267e+00
1.0924279227e-01  6.7039535683e+00
1.0960591046e-01  6.7199534912e+00
1.0996922118e-01  6.7359255150e+00
1.1033272459e-01  6.7518696628e+00
1.1069642084e-01  6.7677859616e+00
1.1106031008e-01  6.7836744421e+00
1.1142439247e-01  6.7995351389e+00
1.1178866816e-01  6.8153680906e+00
1.1215313731e-01  6.8311733395e+00
1.1251780006e-01  6.8469509320e+00
1.1288265658e-01  6.8627009183e+00
1.1324770702e-01  6.8784233525e+00
1.1361295153e-01  6.8941182928e+00
1.1397839026e-01  6.9097858012e+00
1.1434402338e-01  6.9254259437e+00
1.1470985104e-01  6.9410387901e+00
1.1507587338e-01  6.9566244142e+00
1.1544209058e-01  6.9721828937e+00
1.1580850278e-01  6.9877143100e+00
1.1617511014e-01  7.0032187485e+00
1.1654191282e-01  7.0186962983e+00
1.1690891096e-01  7.0341470522e+00
1.1727610474e-01  7.0495711068e+00
1.1764349430e-01  7.0649685622e+00
1.1801107980e-01  7.0803395222e+00
1.1837886140e-01  7.0956840942e+00
1.1874683925e-01  7.1110023889e+00
1.1911501352e-01  7.1262945205e+00
1.1948338435e-01  7.1415606065e+00
1.1985195192e-01  7.1568007677e+00
1.2022071636e-01  7.1720151280e+00
1.2058967785e-01  7.1872038144e+00
1.2095883654e-01  7.2023669571e+00
1.2132819259e-01  7.2175046889e+00
1.2169774615e-01  7.2326171458e+00
1.2206749739e-01  7.2477044661e+00
1.2243744646e-01  7.2627667911e+00
1.2280759353e-01  7.2778042644e+00
1.2317793874e-01  7.2928170322e+00
1.2354848227e-01  7.3078052428e+00
1.2391922427e-01  7.3227690470e+00
1.2429016489e-01  7.3377085975e+00
1.2466130431e-01  7.3526240491e+00
1.2503264267e-01  7.3675155583e+00
1.2540418015e-01  7.3823832836e+00
1.2577591689e-01  7.3972273850e+00
1.2614785306e-01  7.4120480240e+00
1.2651998883e-01  7.4268453638e+00
1.2689232434e-01  7.4416195684e+00
1.2726485976e-01  7.4563708036e+00
1.2763759526e-01  7.4710992357e+00
1.2801053099e-01  7.4858050322e+00
1.2838366712e-01  7.5004883616e+00
1.2875700381e-01  7.5151493927e+00
1.2913054121e-01  7.5297882953e+00
1.2950427949e-01  7.5444052394e+00
1.2987821882e-01  7.5590003955e+00
1.3025235935e-01  7.5735739343e+00
1.3062670125e-01  7.5881260267e+00
1.3100124467e-01  7.6026568436e+00
1.3137598980e-01  7.6171665557e+00
1.3175093677e-01  7.6316553338e+00
1.3212608577e-01  7.6461233480e+00
1.3250143695e-01  7.6605707684e+00
1.3287699047e-01  7.6749977644e+00
1.3325274650e-01  7.6894045047e+00
1.3362870521e-01  7.7037911577e+00
1.3400486675e-01  7.7181578905e+00
1.3438123129e-01  7.7325048697e+00
1.3475779900e-01  7.7468322607e+00
1.3513457005e-01  7.7611402280e+00
1.3551154458e-01  7.7754289349e+00
1.3588872278e-01  7.7896985434e+00
1.3626610480e-01  7.8039492144e+00
1.3664369081e-01  7.8181811071e+00
1.3702148097e-01  7.8323943795e+00
1.3739947546e-01  7.8465891880e+00
1.3777767444e-01  7.8607656875e+00
1.3815607806e-01  7.8749240312e+00
1.3853468651e-01  7.8890643703e+00
1.3891349994e-01  7.9031868548e+00
1.3929251853e-01  7.9172916324e+00
1.3967174243e-01  7.9313788491e+00
1.4005117182e-01  7.9454486490e+00
1.4043080687e-01  7.9595011741e+00
1.4081064773e-01  7.9735365646e+00
1.4119069458e-01  7.9875549584e+00
1.4157094758e-01  8.0015564915e+00
1.4195140691e-01  8.0155412977e+00
1.4233207273e-01  8.0295095087e+00
1.4271294521e-01  8.0434612539e+00
1.4309402451e-01  8.0573966606e+00
1.4347531081e-01  8.0713158539e+00
1.4385680428e-01  8.0852189564e+00
1.4423850508e-01  8.0991060888e+00
1.4462041338e-01  8.1129773692e+00
1.4500252935e-01  8.1268329137e+00
1.4538485316e-01  8.1406728357e+00
1.4576738499e-01  8.1544972468e+00
1.4615012499e-01  8.1683062558e+00
1.4653307335e-01  8.1820999694e+00
1.4691623023e-01  8.1958784921e+00
1.4729959579e-01  8.2096419258e+00
1.4768317022e-01  8.2233903703e+00
1.4806695369e-01  8.2371239231e+00
1.4845094635e-01  8.2508426792e+00
1.4883514839e-01  8.2645467315e+00
1.4921955998e-01  8.2782361705e+00
1.4960418128e-01  8.2919110845e+00
1.4998901247e-01  8.3055715595e+00
1.5037405372e-01  8.3192176793e+00
1.5075930521e-01  8.3328495256e+00
1.5114476710e-01  8.3464671775e+00
1.5153043956e-01  8.3600707124e+00
1.5191632278e-01  8.3736602051e+00
1.5230241692e-01  8.3872357287e+00
1.5268872215e-01  8.4007973538e+00
1.5307523866e-01  8.4143451492e+00
1.5346196661e-01  8.4278791813e+00
1.5384890617e-01  8.4413995148e+00
1.5423605752e-01  8.4549062122e+00
1.5462342084e-01  8.4683993341e+00
1.5501099629e-01  8.4818789391e+00
1.5539878405e-01  8.4953450838e+00
1.5578678431e-01  8.5087978230e+00
1.5617499722e-01  8.5222372097e+00
1.5656342297e-01  8.5356632949e+00
1.5695206173e-01  8.5490761279e+00
1.5734091367e-01  8.5624757562e+00
1.5772997898e-01  8.5758622256e+00
1.5811925783e-01  8.5892355800e+00
1.5850875039e-01  8.6025958620e+00
1.5889845684e-01  8.6159431122e+00
1.5928837735e-01  8.6292773698e+00
1.5967851211e-01  8.6425986723e+00
1.6006886128e-01  8.6559070558e+00
1.6045942505e-01  8.6692025547e+00
1.6085020359e-01  8.6824852020e+00
1.6124119709e-01  8.6957550295e+00
1.6163240570e-01  8.7090120672e+00
1.6202382963e-01  8.7222563439e+00
1.6241546904e-01  8.7354878872e+00
1.6280732410e-01  8.7487067232e+00
1.6319939501e-01  8.7619128767e+00
1.6359168193e-01  8.7751063714e+00
1.6398418505e-01  8.7882872297e+00
1.6437690454e-01  8.8014554729e+00
1.6476984059e-01  8.8146111210e+00
1.6516299337e-01  8.8277541931e+00
1.6555636306e-01  8.8408847071e+00
1.6594994984e-01  8.8540026797e+00
1.6634375389e-01  8.8671081269e+00
1.6673777540e-01  8.8802010634e+00
1.6713201453e-01  8.8932815031e+00
1.6752647148e-01  8.9063494590e+00
1.6792114642e-01  8.9194049430e+00
1.6831603953e-01  8.9324479664e+00
1.6871115100e-01  8.9454785394e+00
1.6910648100e-01  8.9584966715e+00
1.6950202972e-01  8.9715023715e+00
1.6989779733e-01  8.9844956472e+00
1.7029378403e-01  8.9974765058e+00
1.7068998999e-01  9.0104449539e+00
1.7108641539e-01  9.0234009972e+00
1.7148306042e-01  9.0363446409e+00
1.7187992525e-01  9.0492758894e+00
1.7227701008e-01  9.0621947467e+00
1.7267431508e-01  9.0751012160e+00
1.7307184044e-01  9.0879953002e+00
1.7346958635e-01  9.1008770013e+00
1.7386755297e-01  9.1137463211e+00
1.7426574051e-01  9.1266032607e+00
1.7466414913e-01  9.1394478208e+00
1.7506277904e-01  9.1522800018e+00
1.7546163040e-01  9.1650998034e+00
1.7586070341e-01  9.1779072250e+00
1.7625999825e-01  9.1907022656e+00
1.7665951511e-01  9.2034849239e+00
1.7705925417e-01  9.2162551982e+00
1.7745921561e-01  9.2290130864e+00
1.7785939963e-01  9.2417585862e+00
1.7825980640e-01  9.2544916948e+00
1.7866043612e-01  9.2672124094e+00
1.7906128896e-01  9.2799207267e+00
1.7946236512e-01  9.2926166432e+00
1.7986366479e-01  9.3053001553e+00
1.8026518815e-01  9.3179712591e+00
1.8066693538e-01  9.3306299503e+00
1.8106890667e-01  9.3432762248e+00
1.8147110222e-01  9.3559100781e+00
1.8187352221e-01  9.3685315054e+00
1.8227616683e-01  9.3811405021e+00
1.8267903626e-01  9.3937370631e+00
1.8308213069e-01  9.4063211836e+00
1.8348545032e-01  9.4188928583e+00
1.8388899533e-01  9.4314520820e+00
1.8429276591e-01  9.4439988494e+00
1.8469676224e-01  9.4565331551e+00
1.8510098453e-01  9.4690549936e+00
1.8550543296e-01  9.4815643596e+00
1.8591010771e-01  9.4940612473e+00
1.8631500898e-01  9.5065456514e+00
1.8672013696e-01  9.5190175662e+00
1.8712549184e-01  9.5314769861e+00
1.8753107381e-01  9.5439239056e+00
1.8793688305e-01  9.5563583190e+00
1.8834291977e-01  9.5687802209e+00
1.8874918416e-01  9.5811896058e+00
1.8915567640e-01  9.5935864681e+00
1.8956239668e-01  9.6059708024e+00
1.8996934520e-01  9.6183426033e+00
1.9037652215e-01  9.6307018656e+00
1.9078392773e-01  9.6430485839e+00
1.9119156212e-01  9.6553827531e+00
1.9159942552e-01  9.6677043681e+00
1.9200751811e-01  9.6800134239e+00
1.9241584011e-01  9.6923099156e+00
1.9282439169e-01  9.7045938383e+00
1.9323317305e-01  9.7168651875e+00
1.9364218439e-01  9.7291239584e+00
1.9405142590e-01  9.7413701466e+00
1.9446089777e-01  9.7536037477e+00
1.9487060020e-01  9.7658247577e+00
1.9528053338e-01  9.7780331723e+00
1.9569069752e-01  9.7902289876e+00
1.9610109279e-01  9.8024121999e+00
1.9651171941e-01  9.8145828054e+00
1.9692257755e-01  9.8267408007e+00
1.9733366743e-01  9.8388861825e+00
1.9774498924e-01  9.8510189475e+00
1.9815654317e-01  9.8631390928e+00
1.9856832942e-01  9.8752466154e+00
1.9898034818e-01  9.8873415128e+00
1.9939259966e-01  9.8994237824e+00
1.9980508405e-01  9.9114934220e+00
2.0021780154e-01  9.9235504292e+00
2.0063075234e-01  9.9355948023e+00
2.0104393665e-01  9.9476265395e+00
2.0145735466e-01  9.9596456390e+00
2.0187100656e-01  9.9716520997e+00
2.0228489257e-01  9.9836459202e+00
2.0269901287e-01  9.9956270996e+00
2.0311336767e-01  1.0007595637e+01
2.0352795716e-01  1.0019551532e+01
2.0394278155e-01  1.0031494784e+01
2.0435784103e-01  1.0043425393e+01
2.0477313581e-01  1.0055343359e+01
2.0518866608e-01  1.0067248683e+01
2.0560443205e-01  1.0079141363e+01
2.0602043391e-01  1.0091021402e+01
2.0643667187e-01  1.0102888801e+01
2.0685314613e-01  1.0114743559e+01
2.0726985689e-01  1.0126585679e+01
2.0768680434e-01  1.0138415162e+01
2.0810398870e-01  1.0150232010e+01
2.0852141016e-01  1.0162036225e+01
2.0893906893e-01  1.0173827809e+01
2.0935696520e-01  1.0185606764e+01
2.0977509919e-01  1.0197373092e+01
2.1019347109e-01  1.0209126798e+01
2.1061208111e-01  1.0220867884e+01
2.1103092945e-01  1.0232596353e+01
2.1145001631e-01  1.0244312208e+01
2.1186934191e-01  1.0256015454e+01
2.1228890643e-01  1.0267706095e+01
2.1270871009e-01  1.0279384134e+01
2.1312875309e-01  1.0291049576e+01
2.1354903563e-01  1.0302702425e+01
2.1396955793e-01  1.0314342688e+01
2.1439032018e-01  1.0325970368e+01
2.1481132260e-01  1.0337585470e+01
2.1523256537e-01  1.0349188002e+01
2.1565404873e-01  1.0360777968e+01
2.1607577286e-01  1.0372355374e+01
2.1649773797e-01  1.0383920227e+01
2.1691994428e-01  1.0395472533e+01
2.1734239199e-01  1.0407012299e+01
2.1776508130e-01  1.0418539531e+01
2.1818801243e-01  1.0430054238e+01
2.1861118558e-01  1.0441556425e+01
2.1903460095e-01  1.0453046102e+01
2.1945825876e-01  1.0464523275e+01
2.1988215922e-01  1.0475987953e+01
2.2030630253e-01  1.0487440143e+01
2.2073068890e-01  1.0498879856e+01
2.2115531854e-01  1.0510307098e+01
2.2158019166e-01  1.0521721880e+01
2.2200530848e-01  1.0533124210e+01
2.2243066919e-01  1.0544514097e+01
2.2285627401e-01  1.0555891553e+01
2.2328212315e-01  1.0567256585e+01
2.2370821682e-01  1.0578609204e+01
2.2413455524e-01  1.0589949421e+01
2.2456113860e-01  1.0601277246e+01
2.2498796713e-01  1.0612592690e+01
2.2541504103e-01  1.0623895764e+01
2.2584236052e-01  1.0635186478e+01
2.2626992580e-01  1.0646464844e+01
2.2669773710e-01  1.0657730874e+01
2.2712579461e-01  1.0668984580e+01
2.2755409856e-01  1.0680225973e+01
2.2798264916e-01  1.0691455066e+01
2.2841144662e-01  1.0702671871e+01
2.2884049116e-01  1.0713876401e+01
2.2926978298e-01  1.0725068669e+01
2.2969932231e-01  1.0736248687e+01
2.3012910935e-01  1.0747416469e+01
2.3055914432e-01  1.0758572029e+01
2.3098942743e-01  1.0769715380e+01
2.3141995891e-01  1.0780846536e+01
2.3185073896e-01  1.0791965510e+01
2.3228176780e-01  1.0803072319e+01
2.3271304565e-01  1.0814166975e+01
2.3314457271e-01  1.0825249493e+01
2.3357634922e-01  1.0836319889e+01
2.3400837538e-01  1.0847378177e+01
2.3444065141e-01  1.0858424374e+01
2.3487317752e-01  1.0869458493e+01
2.3530595395e-01  1.0880480551e+01
2.3573898089e-01  1.0891490564e+01
2.3617225857e-01  1.0902488548e+01
2.3660578721e-01  1.0913474519e+01
2.3703956703e-01  1.0924448493e+01
2.3747359823e-01  1.0935410487e+01
2.3790788106e-01  1.0946360518e+01
2.3834241571e-01  1.0957298603e+01
2.3877720241e-01  1.0968224760e+01
2.3921224138e-01  1.0979139004e+01
2.3964753284e-01  1.0990041355e+01
2.4008307701e-01  1.1000931829e+01
2.4051887411e-01  1.1011810444e+01
2.4095492436e-01  1.1022677220e+01
2.4139122798e-01  1.1033532173e+01
2.4182778519e-01  1.1044375322e+01
2.4226459622e-01  1.1055206687e+01
2.4270166127e-01  1.1066026285e+01
2.4313898059e-01  1.1076834136e+01
2.4357655438e-01  1.1087630258e+01
2.4401438287e-01  1.1098414672e+01
2.4445246628e-01  1.1109187396e+01
2.4489080483e-01  1.1119948450e+01
2.4532939876e-01  1.1130697855e+01
2.4576824827e-01  1.1141435629e+01
2.4620735360e-01  1.1152161793e+01
2.4664671497e-01  1.1162876367e+01
2.4708633260e-01  1.1173579372e+01
2.4752620671e-01  1.1184270828e+01
2.4796633754e-01  1.1194950756e+01
2.4840672530e-01  1.1205619177e+01
2.4884737022e-01  1.1216276112e+01
2.4928827253e-01  1.1226921582e+01
2.4972943245e-01  1.1237555608e+01
2.5017085021e-01  1.1248178213e+01
2.5061252603e-01  1.1258789417e+01
2.5105446014e-01  1.1269389242e+01
2.5149665277e-01  1.1279977711e+01
2.5193910414e-01  1.1290554846e+01
2.5238181448e-01  1.1301120668e+01
2.5282478402e-01  1.1311675200e+01
2.5326801299e-01  1.1322218465e+01
2.5371150161e-01  1.1332750484e+01
2.5415525011e-01  1.1343271282e+01
2.5459925872e-01  1.1353780881e+01
2.5504352767e-01  1.1364279304e+01
2.5548805719e-01  1.1374766573e+01
2.5593284751e-01  1.1385242713e+01
2.5637789885e-01  1.1395707747e+01
2.5682321146e-01  1.1406161699e+01
2.5726878555e-01  1.1416604591e+01
2.5771462135e-01  1.1427036449e+01
2.5816071911e-01  1.1437457295e+01
2.5860707904e-01  1.1447867154e+01
