1.1185894817e-02  1.4141290561e+00
1.1412450219e-02  1.4429689327e+00
1.1639118336e-02  1.4717854197e+00
1.1865899251e-02  1.5005777242e+00
1.2092793049e-02  1.5293450816e+00
1.2319799813e-02  1.5580867542e+00
1.2546919628e-02  1.5868020309e+00
1.2774152579e-02  1.6154902268e+00
1.3001498751e-02  1.6441506820e+00
1.3228958227e-02  1.6727827616e+00
1.3456531093e-02  1.7013858547e+00
1.3684217433e-02  1.7299593742e+00
1.3912017332e-02  1.7585027558e+00
1.4139930876e-02  1.7870154578e+00
1.4367958149e-02  1.8154969606e+00
1.4596099236e-02  1.8439467661e+00
1.4824354223e-02  1.8723643969e+00
1.5052723195e-02  1.9007493967e+00
1.5281206238e-02  1.9291013286e+00
1.5509803436e-02  1.9574197759e+00
1.5738514876e-02  1.9857043406e+00
1.5967340643e-02  2.0139546437e+00
1.6196280823e-02  2.0421703243e+00
1.6425335502e-02  2.0703510394e+00
1.6654504765e-02  2.0984964633e+00
1.6883788699e-02  2.1266062875e+00
1.7113187390e-02  2.1546802198e+00
1.7342700923e-02  2.1827179844e+00
1.7572329386e-02  2.2107193211e+00
1.7802072864e-02  2.2386839849e+00
1.8031931444e-02  2.2666117461e+00
1.8261905213e-02  2.2945023893e+00
1.8491994256e-02  2.3223557133e+00
1.8722198662e-02  2.3501715306e+00
1.8952518516e-02  2.3779496675e+00
1.9182953905e-02  2.4056899628e+00
1.9413504917e-02  2.4333922684e+00
1.9644171638e-02  2.4610564485e+00
1.9874954156e-02  2.4886823790e+00
2.0105852557e-02  2.5162699477e+00
2.0336866930e-02  2.5438190536e+00
2.0567997361e-02  2.5713296069e+00
2.0799243938e-02  2.5988015282e+00
2.1030606749e-02  2.6262347485e+00
2.1262085880e-02  2.6536292091e+00
2.1493681421e-02  2.6809848607e+00
2.1725393458e-02  2.7083016637e+00
2.1957222080e-02  2.7355795876e+00
2.2189167375e-02  2.7628186108e+00
2.2421229430e-02  2.7900187203e+00
2.2653408335e-02  2.8171799115e+00
2.2885704177e-02  2.8443021878e+00
2.3118117044e-02  2.8713855604e+00
2.3350647025e-02  2.8984300482e+00
2.3583294209e-02  2.9254356773e+00
2.3816058684e-02  2.9524024810e+00
2.4048940540e-02  2.9793304994e+00
2.4281939864e-02  3.0062197790e+00
2.4515056745e-02  3.0330703731e+00
2.4748291274e-02  3.0598823407e+00
2.4981643538e-02  3.0866557469e+00
2.5215113627e-02  3.1133906627e+00
2.5448701630e-02  3.1400871644e+00
2.5682407637e-02  3.1667453335e+00
2.5916231736e-02  3.1933652568e+00
2.6150174019e-02  3.2199470258e+00
2.6384234573e-02  3.2464907369e+00
2.6618413489e-02  3.2729964907e+00
2.6852710857e-02  3.2994643924e+00
2.7087126767e-02  3.3258945511e+00
2.7321661307e-02  3.3522870800e+00
2.7556314570e-02  3.3786420959e+00
2.7791086644e-02  3.4049597193e+00
2.8025977621e-02  3.4312400740e+00
2.8260987590e-02  3.4574832871e+00
2.8496116641e-02  3.4836894889e+00
2.8731364866e-02  3.5098588123e+00
2.8966732355e-02  3.5359913933e+00
2.9202219199e-02  3.5620873703e+00
2.9437825488e-02  3.5881468843e+00
2.9673551313e-02  3.6141700783e+00
2.9909396767e-02  3.6401570979e+00
3.0145361938e-02  3.6661080903e+00
3.0381446919e-02  3.6920232049e+00
3.0617651801e-02  3.7179025927e+00
3.0853976676e-02  3.7437464062e+00
3.1090421634e-02  3.7695547995e+00
3.1326986768e-02  3.7953279282e+00
3.1563672168e-02  3.8210659489e+00
3.1800477928e-02  3.8467690194e+00
3.2037404137e-02  3.8724372984e+00
3.2274450890e-02  3.8980709455e+00
3.2511618276e-02  3.9236701213e+00
3.2748906390e-02  3.9492349868e+00
3.2986315322e-02  3.9747657035e+00
3.3223845165e-02  4.0002624336e+00
3.3461496012e-02  4.0257253393e+00
3.3699267955e-02  4.0511545833e+00
3.3937161086e-02  4.0765503282e+00
3.4175175498e-02  4.1019127370e+00
3.4413311285e-02  4.1272419723e+00
3.4651568538e-02  4.1525381967e+00
3.4889947351e-02  4.1778015726e+00
3.5128447817e-02  4.2030322619e+00
3.5367070029e-02  4.2282304263e+00
3.5605814081e-02  4.2533962269e+00
3.5844680065e-02  4.2785298244e+00
3.6083668075e-02  4.3036313785e+00
3.6322778204e-02  4.3287010486e+00
3.6562010547e-02  4.3537389930e+00
3.6801365197e-02  4.3787453693e+00
3.7040842247e-02  4.4037203341e+00
3.7280441792e-02  4.4286640429e+00
3.7520163926e-02  4.4535766503e+00
3.7760008743e-02  4.4784583096e+00
3.7999976336e-02  4.5033091732e+00
3.8240066801e-02  4.5281293918e+00
3.8480280231e-02  4.5529191150e+00
3.8720616722e-02  4.5776784912e+00
3.8961076367e-02  4.6024076671e+00
3.9201659262e-02  4.6271067879e+00
3.9442365501e-02  4.6517759975e+00
3.9683195179e-02  4.6764154380e+00
3.9924148391e-02  4.7010252499e+00
4.0165225233e-02  4.7256055720e+00
4.0406425798e-02  4.7501565415e+00
4.0647750183e-02  4.7746782936e+00
4.0889198484e-02  4.7991709618e+00
4.1130770794e-02  4.8236346777e+00
4.1372467211e-02  4.8480695711e+00
4.1614287829e-02  4.8724757696e+00
4.1856232745e-02  4.8968533990e+00
4.2098302054e-02  4.9212025831e+00
4.2340495852e-02  4.9455234435e+00
4.2582814235e-02  4.9698160997e+00
4.2825257300e-02  4.9940806694e+00
4.3067825143e-02  5.0183172676e+00
4.3310517860e-02  5.0425260077e+00
4.3553335547e-02  5.0667070003e+00
4.3796278301e-02  5.0908603542e+00
4.4039346219e-02  5.1149861757e+00
4.4282539397e-02  5.1390845689e+00
4.4525857933e-02  5.1631556356e+00
4.4769301923e-02  5.1871994750e+00
4.5012871464e-02  5.2112161844e+00
4.5256566654e-02  5.2352058582e+00
4.5500387589e-02  5.2591685888e+00
4.5744334368e-02  5.2831044658e+00
4.5988407087e-02  5.3070135768e+00
4.6232605844e-02  5.3308960066e+00
4.6476930737e-02  5.3547518375e+00
4.6721381863e-02  5.3785811496e+00
4.6965959320e-02  5.4023840202e+00
4.7210663207e-02  5.4261605243e+00
4.7455493622e-02  5.4499107343e+00
4.7700450661e-02  5.4736347199e+00
4.7945534425e-02  5.4973325485e+00
4.8190745010e-02  5.5210042848e+00
4.8436082517e-02  5.5446499910e+00
4.8681547042e-02  5.5682697267e+00
4.8927138685e-02  5.5918635489e+00
4.9172857545e-02  5.6154315121e+00
4.9418703720e-02  5.6389736682e+00
4.9664677310e-02  5.6624900665e+00
4.9910778413e-02  5.6859807536e+00
5.0157007129e-02  5.7094457737e+00
5.0403363557e-02  5.7328851684e+00
5.0649847797e-02  5.7562989766e+00
5.0896459947e-02  5.7796872347e+00
5.1143200107e-02  5.8030499765e+00
5.1390068378e-02  5.8263872333e+00
5.1637064859e-02  5.8496990338e+00
5.1884189650e-02  5.8729854041e+00
5.2131442850e-02  5.8962463679e+00
5.2378824561e-02  5.9194819461e+00
5.2626334881e-02  5.9426921573e+00
5.2873973913e-02  5.9658770176e+00
5.3121741755e-02  5.9890365405e+00
5.3369638508e-02  6.0121707370e+00
5.3617664274e-02  6.0352796158e+00
5.3865819152e-02  6.0583631829e+00
5.4114103245e-02  6.0814214420e+00
5.4362516652e-02  6.1044543945e+00
5.4611059474e-02  6.1274620392e+00
5.4859731813e-02  6.1504443727e+00
5.5108533771e-02  6.1734013891e+00
5.5357465448e-02  6.1963330803e+00
5.5606526946e-02  6.2192394358e+00
5.5855718366e-02  6.2421204430e+00
5.6105039811e-02  6.2649760869e+00
5.6354491382e-02  6.2878063503e+00
5.6604073180e-02  6.3106112139e+00
5.6853785309e-02  6.3333906561e+00
5.7103627869e-02  6.3561446535e+00
5.7353600964e-02  6.3788731804e+00
5.7603704695e-02  6.4015762089e+00
5.7853939166e-02  6.4242537096e+00
5.8104304478e-02  6.4469056506e+00
5.8354800734e-02  6.4695319984e+00
5.8605428037e-02  6.4921327177e+00
5.8856186490e-02  6.5147077711e+00
5.9107076196e-02  6.5372571196e+00
5.9358097257e-02  6.5597807226e+00
5.9609249778e-02  6.5822785375e+00
5.9860533861e-02  6.6047505204e+00
6.0111949610e-02  6.6271966257e+00
6.0363497128e-02  6.6496168063e+00
6.0615176519e-02  6.6720110136e+00
6.0866987886e-02  6.6943791977e+00
6.1118931334e-02  6.7167213075e+00
6.1371006966e-02  6.7390372903e+00
6.1623214887e-02  6.7613270926e+00
6.1875555200e-02  6.7835906595e+00
6.2128028011e-02  6.8058279352e+00
6.2380633422e-02  6.8280388629e+00
6.2633371539e-02  6.8502233848e+00
6.2886242467e-02  6.8723814423e+00
6.3139246310e-02  6.8945129763e+00
6.3392383172e-02  6.9166179266e+00
6.3645653160e-02  6.9386962328e+00
6.3899056377e-02  6.9607478339e+00
6.4152592930e-02  6.9827726682e+00
6.4406262922e-02  7.0047706742e+00
6.4660066460e-02  7.0267417896e+00
6.4914003650e-02  7.0486859523e+00
6.5168074596e-02  7.0706031000e+00
6.5422279405e-02  7.0924931707e+00
6.5676618182e-02  7.1143561020e+00
6.5931091033e-02  7.1361918323e+00
6.6185698064e-02  7.1580002999e+00
6.6440439382e-02  7.1797814437e+00
6.6695315093e-02  7.2015352032e+00
6.6950325302e-02  7.2232615184e+00
6.7205470117e-02  7.2449603300e+00
6.7460749644e-02  7.2666315797e+00
6.7716163991e-02  7.2882752098e+00
6.7971713262e-02  7.3098911640e+00
6.8227397567e-02  7.3314793870e+00
6.8483217011e-02  7.3530398246e+00
6.8739171702e-02  7.3745724242e+00
6.8995261747e-02  7.3960771345e+00
6.9251487254e-02  7.4175539057e+00
6.9507848329e-02  7.4390026898e+00
6.9764345082e-02  7.4604234406e+00
7.0020977619e-02  7.4818161135e+00
7.0277746048e-02  7.5031806662e+00
7.0534650477e-02  7.5245170584e+00
7.0791691015e-02  7.5458252517e+00
7.1048867769e-02  7.5671052103e+00
7.1306180848e-02  7.5883569007e+00
7.1563630360e-02  7.6095802917e+00
7.1821216414e-02  7.6307753550e+00
7.2078939118e-02  7.6519420646e+00
7.2336798582e-02  7.6730803975e+00
7.2594794914e-02  7.6941903335e+00
7.2852928222e-02  7.7152718552e+00
7.3111198617e-02  7.7363249483e+00
7.3369606208e-02  7.7573496018e+00
7.3628151103e-02  7.7783458074e+00
7.3886833412e-02  7.7993135605e+00
7.4145653245e-02  7.8202528597e+00
7.4404610712e-02  7.8411637068e+00
7.4663705922e-02  7.8620461074e+00
7.4922938985e-02  7.8829000703e+00
7.5182310012e-02  7.9037256080e+00
7.5441819112e-02  7.9245227367e+00
7.5701466396e-02  7.9452914763e+00
7.5961251974e-02  7.9660318502e+00
7.6221175957e-02  7.9867438860e+00
7.6481238455e-02  8.0074276146e+00
7.6741439579e-02  8.0280830711e+00
7.7001779440e-02  8.0487102944e+00
7.7262258149e-02  8.0693093272e+00
7.7522875817e-02  8.0898802162e+00
7.7783632555e-02  8.1104230121e+00
7.8044528475e-02  8.1309377694e+00
7.8305563688e-02  8.1514245465e+00
7.8566738305e-02  8.1718834060e+00
7.8828052439e-02  8.1923144142e+00
7.9089506201e-02  8.2127176415e+00
7.9351099703e-02  8.2330931619e+00
7.9612833058e-02  8.2534410538e+00
7.9874706376e-02  8.2737613989e+00
8.0136719772e-02  8.2940542833e+00
8.0398873356e-02  8.3143197964e+00
8.0661167242e-02  8.3345580317e+00
8.0923601543e-02  8.3547690862e+00
8.1186176370e-02  8.3749530608e+00
8.1448891838e-02  8.3951100598e+00
8.1711748058e-02  8.4152401912e+00
8.1974745145e-02  8.4353435664e+00
8.2237883211e-02  8.4554203002e+00
8.2501162370e-02  8.4754705110e+00
8.2764582735e-02  8.4954943201e+00
8.3028144420e-02  8.5154918524e+00
8.3291847538e-02  8.5354632356e+00
8.3555692205e-02  8.5554086005e+00
8.3819678533e-02  8.5753280811e+00
8.4083806636e-02  8.5952218139e+00
8.4348076630e-02  8.6150899384e+00
8.4612488627e-02  8.6349325966e+00
8.4877042744e-02  8.6547499332e+00
8.5141739094e-02  8.6745420952e+00
8.5406577792e-02  8.6943092320e+00
8.5671558953e-02  8.7140514954e+00
8.5936682692e-02  8.7337690390e+00
8.6201949124e-02  8.7534620187e+00
8.6467358365e-02  8.7731305922e+00
8.6732910529e-02  8.7927749190e+00
8.6998605732e-02  8.8123951602e+00
8.7264444090e-02  8.8319914785e+00
8.7530425718e-02  8.8515640380e+00
8.7796550733e-02  8.8711130043e+00
8.8062819250e-02  8.8906385440e+00
8.8329231386e-02  8.9101408248e+00
8.8595787256e-02  8.9296200154e+00
8.8862486977e-02  8.9490762854e+00
8.9129330665e-02  8.9685098050e+00
8.9396318438e-02  8.9879207452e+00
8.9663450411e-02  9.0073092772e+00
8.9930726702e-02  9.0266755728e+00
9.0198147428e-02  9.0460198040e+00
9.0465712705e-02  9.0653421430e+00
9.0733422652e-02  9.0846427620e+00
9.1001277385e-02  9.1039218331e+00
9.1269277021e-02  9.1231795282e+00
9.1537421679e-02  9.1424160190e+00
9.1805711476e-02  9.1616314768e+00
9.2074146531e-02  9.1808260723e+00
9.2342726960e-02  9.1999999757e+00
9.2611452883e-02  9.2191533564e+00
9.2880324417e-02  9.2382863832e+00
9.3149341680e-02  9.2573992239e+00
9.3418504793e-02  9.2764920454e+00
9.3687813872e-02  9.2955650134e+00
9.3957269037e-02  9.3146182926e+00
9.4226870406e-02  9.3336520464e+00
9.4496618099e-02  9.3526664370e+00
9.4766512235e-02  9.3716616251e+00
9.5036552934e-02  9.3906377700e+00
9.5306740313e-02  9.4095950295e+00
9.5577074494e-02  9.4285335598e+00
9.5847555596e-02  9.4474535154e+00
9.6118183738e-02  9.4663550492e+00
9.6388959040e-02  9.4852383122e+00
9.6659881623e-02  9.5041034537e+00
9.6930951607e-02  9.5229506211e+00
9.7202169112e-02  9.5417799597e+00
9.7473534259e-02  9.5605916131e+00
9.7745047167e-02  9.5793857227e+00
9.8016707959e-02  9.5981624279e+00
9.8288516754e-02  9.6169218660e+00
9.8560473674e-02  9.6356641723e+00
9.8832578839e-02  9.6543894798e+00
9.9104832372e-02  9.6730979193e+00
9.9377234393e-02  9.6917896195e+00
9.9649785024e-02  9.7104647069e+00
9.9922484387e-02  9.7291233056e+00
1.0019533260e-01  9.7477655376e+00
1.0046832979e-01  9.7663915224e+00
1.0074147608e-01  9.7850013776e+00
1.0101477159e-01  9.8035952180e+00
1.0128821644e-01  9.8221731566e+00
1.0156181075e-01  9.8407353036e+00
1.0183555466e-01  9.8592817673e+00
1.0210944827e-01  9.8778126534e+00
1.0238349171e-01  9.8963280654e+00
1.0265768511e-01  9.9148281046e+00
1.0293202858e-01  9.9333128699e+00
1.0320652226e-01  9.9517824578e+00
1.0348116627e-01  9.9702369626e+00
1.0375596072e-01  9.9886764764e+00
1.0403090574e-01  1.0007101089e+01
1.0430600146e-01  1.0025510888e+01
1.0458124800e-01  1.0043905958e+01
1.0485664549e-01  1.0062286384e+01
1.0513219404e-01  1.0080652244e+01
1.0540789379e-01  1.0099003619e+01
1.0568374485e-01  1.0117340585e+01
1.0595974736e-01  1.0135663217e+01
1.0623590143e-01  1.0153971586e+01
1.0651220719e-01  1.0172265763e+01
1.0678866477e-01  1.0190545816e+01
1.0706527429e-01  1.0208811812e+01
1.0734203587e-01  1.0227063814e+01
1.0761894965e-01  1.0245301885e+01
1.0789601575e-01  1.0263526085e+01
1.0817323429e-01  1.0281736473e+01
1.0845060540e-01  1.0299933104e+01
1.0872812921e-01  1.0318116034e+01
1.0900580583e-01  1.0336285316e+01
1.0928363541e-01  1.0354440999e+01
1.0956161806e-01  1.0372583134e+01
1.0983975391e-01  1.0390711769e+01
1.1011804308e-01  1.0408826948e+01
1.1039648571e-01  1.0426928717e+01
1.1067508193e-01  1.0445017117e+01
1.1095383185e-01  1.0463092190e+01
1.1123273560e-01  1.0481153975e+01
1.1151179332e-01  1.0499202511e+01
1.1179100513e-01  1.0517237832e+01
1.1207037116e-01  1.0535259975e+01
1.1234989153e-01  1.0553268973e+01
1.1262956638e-01  1.0571264858e+01
1.1290939582e-01  1.0589247661e+01
1.1318938000e-01  1.0607217410e+01
1.1346951904e-01  1.0625174135e+01
1.1374981307e-01  1.0643117863e+01
1.1403026221e-01  1.0661048618e+01
1.1431086659e-01  1.0678966426e+01
1.1459162635e-01  1.0696871309e+01
1.1487254161e-01  1.0714763290e+01
1.1515361250e-01  1.0732642390e+01
1.1543483915e-01  1.0750508629e+01
1.1571622170e-01  1.0768362026e+01
1.1599776026e-01  1.0786202599e+01
1.1627945498e-01  1.0804030364e+01
1.1656130597e-01  1.0821845339e+01
1.1684331337e-01  1.0839647538e+01
1.1712547732e-01  1.0857436974e+01
1.1740779793e-01  1.0875213663e+01
1.1769027535e-01  1.0892977615e+01
1.1797290970e-01  1.0910728844e+01
1.1825570111e-01  1.0928467360e+01
1.1853864971e-01  1.0946193173e+01
1.1882175564e-01  1.0963906292e+01
1.1910501903e-01  1.0981606727e+01
1.1938844000e-01  1.0999294485e+01
1.1967201870e-01  1.1016969575e+01
1.1995575524e-01  1.1034632003e+01
1.2023964976e-01  1.1052281775e+01
1.2052370240e-01  1.1069918897e+01
1.2080791329e-01  1.1087543374e+01
1.2109228255e-01  1.1105155211e+01
1.2137681033e-01  1.1122754412e+01
1.2166149675e-01  1.1140340980e+01
1.2194634195e-01  1.1157914919e+01
1.2223134605e-01  1.1175476232e+01
1.2251650920e-01  1.1193024920e+01
1.2280183153e-01  1.1210560987e+01
1.2308731316e-01  1.1228084432e+01
1.2337295424e-01  1.1245595258e+01
1.2365875489e-01  1.1263093466e+01
1.2394471525e-01  1.1280579055e+01
1.2423083545e-01  1.1298052027e+01
1.2451711564e-01  1.1315512381e+01
1.2480355593e-01  1.1332960116e+01
1.2509015647e-01  1.1350395233e+01
1.2537691740e-01  1.1367817731e+01
1.2566383883e-01  1.1385227607e+01
1.2595092092e-01  1.1402624862e+01
1.2623816379e-01  1.1420009494e+01
1.2652556759e-01  1.1437381500e+01
1.2681313244e-01  1.1454740880e+01
1.2710085848e-01  1.1472087632e+01
1.2738874584e-01  1.1489421753e+01
1.2767679467e-01  1.1506743241e+01
1.2796500510e-01  1.1524052095e+01
1.2825337726e-01  1.1541348311e+01
1.2854191129e-01  1.1558631887e+01
1.2883060733e-01  1.1575902821e+01
1.2911946552e-01  1.1593161110e+01
1.2940848598e-01  1.1610406752e+01
1.2969766886e-01  1.1627639744e+01
1.2998701429e-01  1.1644860082e+01
1.3027652241e-01  1.1662067766e+01
1.3056619336e-01  1.1679262791e+01
1.3085602728e-01  1.1696445155e+01
1.3114602430e-01  1.1713614856e+01
1.3143618456e-01  1.1730771890e+01
1.3172650820e-01  1.1747916256e+01
1.3201699535e-01  1.1765047950e+01
1.3230764616e-01  1.1782166970e+01
1.3259846076e-01  1.1799273314e+01
1.3288943930e-01  1.1816366978e+01
1.3318058190e-01  1.1833447962e+01
1.3347188872e-01  1.1850516261e+01
1.3376335988e-01  1.1867571875e+01
1.3405499553e-01  1.1884614801e+01
1.3434679580e-01  1.1901645037e+01
1.3463876084e-01  1.1918662582e+01
1.3493089079e-01  1.1935667432e+01
1.3522318578e-01  1.1952659587e+01
1.3551564596e-01  1.1969639046e+01
1.3580827146e-01  1.1986605806e+01
1.3610106242e-01  1.2003559866e+01
1.3639401900e-01  1.2020501226e+01
1.3668714132e-01  1.2037429883e+01
1.3698042952e-01  1.2054345838e+01
1.3727388376e-01  1.2071249089e+01
1.3756750416e-01  1.2088139637e+01
1.3786129087e-01  1.2105017479e+01
1.3815524404e-01  1.2121882617e+01
1.3844936379e-01  1.2138735050e+01
1.3874365029e-01  1.2155574779e+01
1.3903810365e-01  1.2172401802e+01
1.3933272404e-01  1.2189216122e+01
1.3962751159e-01  1.2206017738e+01
1.3992246644e-01  1.2222806651e+01
1.4021758873e-01  1.2239582862e+01
1.4051287862e-01  1.2256346372e+01
1.4080833623e-01  1.2273097183e+01
1.4110396172e-01  1.2289835297e+01
1.4139975522e-01  1.2306560714e+01
1.4169571688e-01  1.2323273437e+01
1.4199184685e-01  1.2339973468e+01
1.4228814527e-01  1.2356660809e+01
1.4258461227e-01  1.2373335463e+01
1.4288124801e-01  1.2389997432e+01
1.4317805263e-01  1.2406646720e+01
1.4347502627e-01  1.2423283330e+01
1.4377216908e-01  1.2439907264e+01
1.4406948121e-01  1.2456518527e+01
1.4436696278e-01  1.2473117122e+01
1.4466461397e-01  1.2489703054e+01
1.4496243489e-01  1.2506276326e+01
1.4526042571e-01  1.2522836942e+01
1.4555858657e-01  1.2539384909e+01
1.4585691761e-01  1.2555920229e+01
1.4615541898e-01  1.2572442909e+01
1.4645409082e-01  1.2588952954e+01
1.4675293329e-01  1.2605450369e+01
1.4705194652e-01  1.2621935160e+01
1.4735113067e-01  1.2638407333e+01
1.4765048587e-01  1.2654866894e+01
1.4795001228e-01  1.2671313849e+01
1.4824971005e-01  1.2687748205e+01
1.4854957932e-01  1.2704169969e+01
1.4884962023e-01  1.2720579148e+01
1.4914983294e-01  1.2736975749e+01
1.4945021760e-01  1.2753359779e+01
1.4975077434e-01  1.2769731247e+01
1.5005150333e-01  1.2786090160e+01
1.5035240470e-01  1.2802436526e+01
1.5065347860e-01  1.2818770354e+01
1.5095472519e-01  1.2835091652e+01
1.5125614462e-01  1.2851400430e+01
1.5155773702e-01  1.2867696695e+01
1.5185950255e-01  1.2883980458e+01
1.5216144136e-01  1.2900251728e+01
1.5246355360e-01  1.2916510514e+01
1.5276583942e-01  1.2932756826e+01
1.5306829897e-01  1.2948990675e+01
1.5337093239e-01  1.2965212070e+01
1.5367373984e-01  1.2981421023e+01
1.5397672147e-01  1.2997617543e+01
1.5427987742e-01  1.3013801643e+01
1.5458320786e-01  1.3029973333e+01
1.5488671292e-01  1.3046132624e+01
1.5519039276e-01  1.3062279528e+01
1.5549424753e-01  1.3078414057e+01
1.5579827739e-01  1.3094536223e+01
1.5610248248e-01  1.3110646038e+01
1.5640686295e-01  1.3126743515e+01
1.5671141896e-01  1.3142828665e+01
1.5701615066e-01  1.3158901503e+01
1.5732105820e-01  1.3174962040e+01
1.5762614173e-01  1.3191010291e+01
1.5793140141e-01  1.3207046268e+01
1.5823683738e-01  1.3223069985e+01
1.5854244981e-01  1.3239081457e+01
1.5884823883e-01  1.3255080696e+01
1.5915420462e-01  1.3271067718e+01
1.5946034732e-01  1.3287042536e+01
1.5976666707e-01  1.3303005166e+01
1.6007316405e-01  1.3318955621e+01
1.6037983840e-01  1.3334893918e+01
1.6068669027e-01  1.3350820071e+01
1.6099371982e-01  1.3366734095e+01
1.6130092720e-01  1.3382636007e+01
1.6160831258e-01  1.3398525821e+01
1.6191587609e-01  1.3414403554e+01
1.6222361791e-01  1.3430269222e+01
1.6253153817e-01  1.3446122840e+01
1.6283963705e-01  1.3461964427e+01
1.6314791468e-01  1.3477793997e+01
1.6345637124e-01  1.3493611568e+01
1.6376500687e-01  1.3509417158e+01
1.6407382173e-01  1.3525210782e+01
1.6438281598e-01  1.3540992458e+01
1.6469198978e-01  1.3556762205e+01
1.6500134327e-01  1.3572520038e+01
1.6531087662e-01  1.3588265977e+01
1.6562058998e-01  1.3604000040e+01
1.6593048351e-01  1.3619722243e+01
1.6624055738e-01  1.3635432606e+01
1.6655081172e-01  1.3651131147e+01
1.6686124671e-01  1.3666817885e+01
1.6717186250e-01  1.3682492839e+01
1.6748265925e-01  1.3698156026e+01
1.6779363712e-01  1.3713807468e+01
1.6810479626e-01  1.3729447181e+01
1.6841613684e-01  1.3745075187e+01
1.6872765901e-01  1.3760691504e+01
1.6903936293e-01  1.3776296153e+01
1.6935124876e-01  1.3791889152e+01
1.6966331666e-01  1.3807470522e+01
1.6997556679e-01  1.3823040283e+01
1.7028799931e-01  1.3838598456e+01
1.7060061438e-01  1.3854145059e+01
1.7091341215e-01  1.3869680115e+01
1.7122639280e-01  1.3885203643e+01
1.7153955648e-01  1.3900715665e+01
1.7185290334e-01  1.3916216200e+01
1.7216643356e-01  1.3931705271e+01
1.7248014729e-01  1.3947182898e+01
1.7279404469e-01  1.3962649103e+01
1.7310812593e-01  1.3978103906e+01
1.7342239116e-01  1.3993547330e+01
1.7373684055e-01  1.4008979396e+01
1.7405147426e-01  1.4024400125e+01
1.7436629245e-01  1.4039809539e+01
1.7468129529e-01  1.4055207661e+01
1.7499648293e-01  1.4070594512e+01
1.7531185554e-01  1.4085970115e+01
1.7562741329e-01  1.4101334491e+01
1.7594315633e-01  1.4116687664e+01
1.7625908483e-01  1.4132029655e+01
1.7657519895e-01  1.4147360487e+01
1.7689149885e-01  1.4162680183e+01
1.7720798471e-01  1.4177988765e+01
1.7752465667e-01  1.4193286256e+01
1.7784151492e-01  1.4208572679e+01
1.7815855961e-01  1.4223848058e+01
1.7847579090e-01  1.4239112415e+01
1.7879320897e-01  1.4254365773e+01
1.7911081397e-01  1.4269608156e+01
1.7942860607e-01  1.4284839587e+01
1.7974658545e-01  1.4300060089e+01
1.8006475225e-01  1.4315269686e+01
1.8038310665e-01  1.4330468402e+01
1.8070164882e-01  1.4345656260e+01
1.8102037891e-01  1.4360833283e+01
1.8133929711e-01  1.4375999496e+01
1.8165840356e-01  1.4391154923e+01
1.8197769845e-01  1.4406299587e+01
1.8229718194e-01  1.4421433512e+01
1.8261685418e-01  1.4436556723e+01
1.8293671536e-01  1.4451669243e+01
1.8325676564e-01  1.4466771096e+01
1.8357700519e-01  1.4481862307e+01
1.8389743417e-01  1.4496942901e+01
1.8421805275e-01  1.4512012901e+01
1.8453886111e-01  1.4527072331e+01
1.8485985940e-01  1.4542121217e+01
1.8518104781e-01  1.4557159582e+01
1.8550242649e-01  1.4572187451e+01
1.8582399562e-01  1.4587204848e+01
1.8614575536e-01  1.4602211799e+01
