4.5988200176e-03  2.2218356548e+00
4.6884380488e-03  2.2651812021e+00
4.7781011820e-03  2.3085061376e+00
4.8678094516e-03  2.3518096973e+00
4.9575628914e-03  2.3950911446e+00
5.0473615357e-03  2.4383497700e+00
5.1372054187e-03  2.4815848900e+00
5.2270945744e-03  2.5247958472e+00
5.3170290371e-03  2.5679820091e+00
5.4070088412e-03  2.6111427675e+00
5.4970340209e-03  2.6542775384e+00
5.5871046104e-03  2.6973857612e+00
5.6772206443e-03  2.7404668978e+00
5.7673821569e-03  2.7835204326e+00
5.8575891826e-03  2.8265458716e+00
5.9478417559e-03  2.8695427422e+00
6.0381399113e-03  2.9125105924e+00
6.1284836833e-03  2.9554489902e+00
6.2188731066e-03  2.9983575237e+00
6.3093082157e-03  3.0412358000e+00
6.3997890453e-03  3.0840834449e+00
6.4903156301e-03  3.1269001026e+00
6.5808880047e-03  3.1696854351e+00
6.6715062040e-03  3.2124391218e+00
6.7621702626e-03  3.2551608590e+00
6.8528802155e-03  3.2978503594e+00
6.9436360975e-03  3.3405073521e+00
7.0344379435e-03  3.3831315814e+00
7.1252857884e-03  3.4257228072e+00
7.2161796671e-03  3.4682808040e+00
7.3071196148e-03  3.5108053608e+00
7.3981056663e-03  3.5532962806e+00
7.4891378568e-03  3.5957533801e+00
7.5802162214e-03  3.6381764892e+00
7.6713407951e-03  3.6805654507e+00
7.7625116133e-03  3.7229201198e+00
7.8537287111e-03  3.7652403640e+00
7.9449921237e-03  3.8075260625e+00
8.0363018865e-03  3.8497771060e+00
8.1276580347e-03  3.8919933964e+00
8.2190606038e-03  3.9341748460e+00
8.3105096290e-03  3.9763213780e+00
8.4020051458e-03  4.0184329253e+00
8.4935471898e-03  4.0605094310e+00
8.5851357963e-03  4.1025508474e+00
8.6767710009e-03  4.1445571359e+00
8.7684528393e-03  4.1865282672e+00
8.8601813469e-03  4.2284642201e+00
8.9519565595e-03  4.2703649821e+00
9.0437785127e-03  4.3122305485e+00
9.1356472422e-03  4.3540609224e+00
9.2275627839e-03  4.3958561144e+00
9.3195251734e-03  4.4376161422e+00
9.4115344466e-03  4.4793410307e+00
9.5035906394e-03  4.5210308112e+00
9.5956937876e-03  4.5626855216e+00
9.6878439273e-03  4.6043052060e+00
9.7800410943e-03  4.6458899144e+00
9.8722853247e-03  4.6874397027e+00
9.9645766546e-03  4.7289546321e+00
1.0056915120e-02  4.7704347691e+00
1.0149300757e-02  4.8118801853e+00
1.0241733602e-02  4.8532909571e+00
1.0334213690e-02  4.8946671657e+00
1.0426741059e-02  4.9360088963e+00
1.0519315745e-02  4.9773162387e+00
1.0611937783e-02  5.0185892865e+00
1.0704607210e-02  5.0598281372e+00
1.0797324063e-02  5.1010328919e+00
1.0890088378e-02  5.1422036551e+00
1.0982900191e-02  5.1833405345e+00
1.1075759539e-02  5.2244436411e+00
1.1168666458e-02  5.2655130884e+00
1.1261620986e-02  5.3065489930e+00
1.1354623158e-02  5.3475514738e+00
1.1447673011e-02  5.3885206522e+00
1.1540770582e-02  5.4294566517e+00
1.1633915907e-02  5.4703595980e+00
1.1727109024e-02  5.5112296187e+00
1.1820349969e-02  5.5520668430e+00
1.1913638779e-02  5.5928714018e+00
1.2006975491e-02  5.6336434276e+00
1.2100360141e-02  5.6743830539e+00
1.2193792767e-02  5.7150904158e+00
1.2287273406e-02  5.7557656490e+00
1.2380802095e-02  5.7964088904e+00
1.2474378870e-02  5.8370202776e+00
1.2568003769e-02  5.8775999489e+00
1.2661676829e-02  5.9181480430e+00
1.2755398087e-02  5.9586646993e+00
1.2849167581e-02  5.9991500571e+00
1.2942985347e-02  6.0396042562e+00
1.3036851423e-02  6.0800274364e+00
1.3130765846e-02  6.1204197374e+00
1.3224728654e-02  6.1607812987e+00
1.3318739883e-02  6.2011122597e+00
1.3412799572e-02  6.2414127593e+00
1.3506907758e-02  6.2816829362e+00
1.3601064479e-02  6.3219229282e+00
1.3695269771e-02  6.3621328728e+00
1.3789523673e-02  6.4023129066e+00
1.3883826222e-02  6.4424631653e+00
1.3978177456e-02  6.4825837839e+00
1.4072577412e-02  6.5226748964e+00
1.4167026129e-02  6.5627366355e+00
1.4261523644e-02  6.6027691330e+00
1.4356069994e-02  6.6427725193e+00
1.4450665219e-02  6.6827469237e+00
1.4545309355e-02  6.7226924741e+00
1.4640002441e-02  6.7626092966e+00
1.4734744514e-02  6.8024975163e+00
1.4829535613e-02  6.8423572565e+00
1.4924375776e-02  6.8821886388e+00
1.5019265041e-02  6.9219917831e+00
1.5114203446e-02  6.9617668078e+00
1.5209191028e-02  7.0015138292e+00
1.5304227828e-02  7.0412329617e+00
1.5399313881e-02  7.0809243181e+00
1.5494449228e-02  7.1205880089e+00
1.5589633906e-02  7.1602241428e+00
1.5684867954e-02  7.1998328262e+00
1.5780151409e-02  7.2394141636e+00
1.5875484311e-02  7.2789682572e+00
1.5970866699e-02  7.3184952070e+00
1.6066298609e-02  7.3579951107e+00
1.6161780082e-02  7.3974680640e+00
1.6257311156e-02  7.4369141600e+00
1.6352891869e-02  7.4763334894e+00
1.6448522260e-02  7.5157261407e+00
1.6544202369e-02  7.5550921998e+00
1.6639932232e-02  7.5944317504e+00
1.6735711891e-02  7.6337448734e+00
1.6831541382e-02  7.6730316474e+00
1.6927420746e-02  7.7122921484e+00
1.7023350021e-02  7.7515264498e+00
1.7119329246e-02  7.7907346225e+00
1.7215358460e-02  7.8299167348e+00
1.7311437703e-02  7.8690728522e+00
1.7407567013e-02  7.9082030378e+00
1.7503746429e-02  7.9473073519e+00
1.7599975991e-02  7.9863858522e+00
1.7696255738e-02  8.0254385936e+00
1.7792585709e-02  8.0644656286e+00
1.7888965944e-02  8.1034670067e+00
1.7985396481e-02  8.1424427749e+00
1.8081877361e-02  8.1813929772e+00
1.8178408622e-02  8.2203176553e+00
1.8274990305e-02  8.2592168478e+00
1.8371622448e-02  8.2980905908e+00
1.8468305091e-02  8.3369389177e+00
1.8565038275e-02  8.3757618591e+00
1.8661822037e-02  8.4145594428e+00
1.8758656419e-02  8.4533316941e+00
1.8855541459e-02  8.4920786356e+00
1.8952477199e-02  8.5308002870e+00
1.9049463676e-02  8.5694966654e+00
1.9146500932e-02  8.6081677855e+00
1.9243589006e-02  8.6468136590e+00
1.9340727938e-02  8.6854342952e+00
1.9437917768e-02  8.7240297007e+00
1.9535158536e-02  8.7625998796e+00
1.9632450283e-02  8.8011448332e+00
1.9729793047e-02  8.8396645605e+00
1.9827186870e-02  8.8781590579e+00
1.9924631792e-02  8.9166283194e+00
2.0022127852e-02  8.9550723363e+00
2.0119675091e-02  8.9934910978e+00
2.0217273550e-02  9.0318845904e+00
2.0314923268e-02  9.0702527984e+00
2.0412624286e-02  9.1085957038e+00
2.0510376645e-02  9.1469132864e+00
2.0608180385e-02  9.1852055234e+00
2.0706035547e-02  9.2234723903e+00
2.0803942170e-02  9.2617138600e+00
2.0901900296e-02  9.2999299037e+00
2.0999909966e-02  9.3381204903e+00
2.1097971219e-02  9.3762855868e+00
2.1196084098e-02  9.4144251581e+00
2.1294248642e-02  9.4525391675e+00
2.1392464892e-02  9.4906275764e+00
2.1490732889e-02  9.5286903442e+00
2.1589052675e-02  9.5667274288e+00
2.1687424290e-02  9.6047387865e+00
2.1785847775e-02  9.6427243720e+00
2.1884323171e-02  9.6806841385e+00
2.1982850519e-02  9.7186180377e+00
2.2081429860e-02  9.7565260202e+00
2.2180061236e-02  9.7944080349e+00
2.2278744688e-02  9.8322640300e+00
2.2377480256e-02  9.8700939523e+00
2.2476267983e-02  9.9078977476e+00
2.2575107910e-02  9.9456753609e+00
2.2674000077e-02  9.9834267362e+00
2.2772944527e-02  1.0021151817e+01
2.2871941301e-02  1.0058850546e+01
2.2970990440e-02  1.0096522864e+01
2.3070091986e-02  1.0134168715e+01
2.3169245981e-02  1.0171788038e+01
2.3268452465e-02  1.0209380775e+01
2.3367711482e-02  1.0246946867e+01
2.3467023072e-02  1.0284486254e+01
2.3566387278e-02  1.0321998877e+01
2.3665804141e-02  1.0359484677e+01
2.3765273703e-02  1.0396943594e+01
2.3864796006e-02  1.0434375572e+01
2.3964371092e-02  1.0471780550e+01
2.4063999004e-02  1.0509158473e+01
2.4163679782e-02  1.0546509282e+01
2.4263413469e-02  1.0583832923e+01
2.4363200107e-02  1.0621129339e+01
2.4463039739e-02  1.0658398478e+01
2.4562932407e-02  1.0695640285e+01
2.4662878152e-02  1.0732854709e+01
2.4762877018e-02  1.0770041700e+01
2.4862929046e-02  1.0807201209e+01
2.4963034280e-02  1.0844333188e+01
2.5063192761e-02  1.0881437593e+01
2.5163404531e-02  1.0918514379e+01
2.5263669635e-02  1.0955563505e+01
2.5363988113e-02  1.0992584931e+01
2.5464360009e-02  1.1029578620e+01
2.5564785366e-02  1.1066544535e+01
2.5665264225e-02  1.1103482644e+01
2.5765796631e-02  1.1140392917e+01
2.5866382625e-02  1.1177275326e+01
2.5967022251e-02  1.1214129845e+01
2.6067715551e-02  1.1250956452e+01
2.6168462569e-02  1.1287755128e+01
2.6269263347e-02  1.1324525856e+01
2.6370117928e-02  1.1361268623e+01
2.6471026356e-02  1.1397983418e+01
2.6571988674e-02  1.1434670235e+01
2.6673004925e-02  1.1471329068e+01
2.6774075152e-02  1.1507959919e+01
2.6875199398e-02  1.1544562791e+01
2.6976377706e-02  1.1581137689e+01
2.7077610121e-02  1.1617684625e+01
2.7178896685e-02  1.1654203612e+01
2.7280237443e-02  1.1690694668e+01
2.7381632436e-02  1.1727157814e+01
2.7483081710e-02  1.1763593077e+01
2.7584585307e-02  1.1800000485e+01
2.7686143271e-02  1.1836380071e+01
2.7787755647e-02  1.1872731874e+01
2.7889422477e-02  1.1909055932e+01
2.7991143805e-02  1.1945352293e+01
2.8092919676e-02  1.1981621006e+01
2.8194750132e-02  1.2017862122e+01
2.8296635219e-02  1.2054075701e+01
2.8398574980e-02  1.2090261803e+01
2.8500569459e-02  1.2126420494e+01
2.8602618700e-02  1.2162551843e+01
2.8704722747e-02  1.2198655924e+01
2.8806881645e-02  1.2234732815e+01
2.8909095438e-02  1.2270782597e+01
2.9011364169e-02  1.2306805356e+01
2.9113687883e-02  1.2342801181e+01
2.9216066625e-02  1.2378770166e+01
2.9318500439e-02  1.2414712409e+01
2.9420989370e-02  1.2450628009e+01
2.9523533461e-02  1.2486517074e+01
2.9626132758e-02  1.2522379710e+01
2.9728787304e-02  1.2558216030e+01
2.9831497146e-02  1.2594026150e+01
2.9934262326e-02  1.2629810190e+01
3.0037082891e-02  1.2665568272e+01
3.0139958885e-02  1.2701300522e+01
3.0242890352e-02  1.2737007069e+01
3.0345877338e-02  1.2772688047e+01
3.0448919888e-02  1.2808343590e+01
3.0552018046e-02  1.2843973837e+01
3.0655171857e-02  1.2879578930e+01
3.0758381367e-02  1.2915159013e+01
3.0861646621e-02  1.2950714232e+01
3.0964967664e-02  1.2986244738e+01
3.1068344541e-02  1.3021750681e+01
3.1171777297e-02  1.3057232217e+01
3.1275265978e-02  1.3092689501e+01
3.1378810629e-02  1.3128122693e+01
3.1482411296e-02  1.3163531952e+01
3.1586068023e-02  1.3198917441e+01
3.1689780857e-02  1.3234279325e+01
3.1793549843e-02  1.3269617768e+01
3.1897375027e-02  1.3304932939e+01
3.2001256454e-02  1.3340225005e+01
3.2105194170e-02  1.3375494137e+01
3.2209188221e-02  1.3410740505e+01
3.2313238653e-02  1.3445964282e+01
3.2417345511e-02  1.3481165640e+01
3.2521508841e-02  1.3516344753e+01
3.2625728690e-02  1.3551501796e+01
3.2730005103e-02  1.3586636942e+01
3.2834338126e-02  1.3621750367e+01
3.2938727807e-02  1.3656842247e+01
3.3043174189e-02  1.3691912756e+01
3.3147677321e-02  1.3726962071e+01
3.3252237248e-02  1.3761990367e+01
3.3356854016e-02  1.3796997819e+01
3.3461527673e-02  1.3831984602e+01
3.3566258263e-02  1.3866950891e+01
3.3671045834e-02  1.3901896860e+01
3.3775890433e-02  1.3936822681e+01
3.3880792105e-02  1.3971728529e+01
3.3985750898e-02  1.4006614574e+01
3.4090766858e-02  1.4041480988e+01
3.4195840031e-02  1.4076327940e+01
3.4300970466e-02  1.4111155600e+01
3.4406158207e-02  1.4145964134e+01
3.4511403303e-02  1.4180753710e+01
3.4616705800e-02  1.4215524492e+01
3.4722065746e-02  1.4250276644e+01
3.4827483186e-02  1.4285010327e+01
3.4932958169e-02  1.4319725703e+01
3.5038490741e-02  1.4354422930e+01
3.5144080950e-02  1.4389102165e+01
3.5249728842e-02  1.4423763563e+01
3.5355434466e-02  1.4458407278e+01
3.5461197868e-02  1.4493033461e+01
3.5567019096e-02  1.4527642263e+01
3.5672898197e-02  1.4562233830e+01
3.5778835219e-02  1.4596808309e+01
3.5884830209e-02  1.4631365842e+01
3.5990883215e-02  1.4665906572e+01
3.6096994284e-02  1.4700430637e+01
3.6203163465e-02  1.4734938174e+01
3.6309390805e-02  1.4769429319e+01
3.6415676351e-02  1.4803904204e+01
3.6522020152e-02  1.4838362958e+01
3.6628422256e-02  1.4872805712e+01
3.6734882710e-02  1.4907232588e+01
3.6841401562e-02  1.4941643713e+01
3.6947978862e-02  1.4976039205e+01
3.7054614655e-02  1.5010419185e+01
3.7161308992e-02  1.5044783768e+01
3.7268061920e-02  1.5079133068e+01
3.7374873487e-02  1.5113467197e+01
3.7481743741e-02  1.5147786264e+01
3.7588672732e-02  1.5182090377e+01
3.7695660507e-02  1.5216379638e+01
3.7802707116e-02  1.5250654152e+01
3.7909812605e-02  1.5284914017e+01
3.8016977025e-02  1.5319159331e+01
3.8124200424e-02  1.5353390189e+01
3.8231482850e-02  1.5387606684e+01
3.8338824352e-02  1.5421808906e+01
3.8446224980e-02  1.5455996944e+01
3.8553684781e-02  1.5490170884e+01
3.8661203805e-02  1.5524330810e+01
3.8768782101e-02  1.5558476802e+01
3.8876419718e-02  1.5592608940e+01
3.8984116704e-02  1.5626727302e+01
3.9091873110e-02  1.5660831962e+01
3.9199688984e-02  1.5694922994e+01
3.9307564375e-02  1.5729000467e+01
3.9415499333e-02  1.5763064452e+01
3.9523493907e-02  1.5797115013e+01
3.9631548147e-02  1.5831152217e+01
3.9739662102e-02  1.5865176125e+01
3.9847835821e-02  1.5899186799e+01
3.9956069354e-02  1.5933184297e+01
4.0064362751e-02  1.5967168675e+01
4.0172716061e-02  1.6001139990e+01
4.0281129334e-02  1.6035098294e+01
4.0389602620e-02  1.6069043639e+01
4.0498135969e-02  1.6102976074e+01
4.0606729431e-02  1.6136895648e+01
4.0715383055e-02  1.6170802406e+01
4.0824096892e-02  1.6204696393e+01
4.0932870991e-02  1.6238577653e+01
4.1041705403e-02  1.6272446225e+01
4.1150600178e-02  1.6306302152e+01
4.1259555367e-02  1.6340145469e+01
4.1368571018e-02  1.6373976216e+01
4.1477647184e-02  1.6407794426e+01
4.1586783914e-02  1.6441600134e+01
4.1695981258e-02  1.6475393373e+01
4.1805239268e-02  1.6509174174e+01
4.1914557994e-02  1.6542942566e+01
4.2023937485e-02  1.6576698579e+01
4.2133377794e-02  1.6610442240e+01
4.2242878971e-02  1.6644173574e+01
4.2352441066e-02  1.6677892608e+01
4.2462064131e-02  1.6711599366e+01
4.2571748216e-02  1.6745293869e+01
4.2681493373e-02  1.6778976139e+01
4.2791299651e-02  1.6812646198e+01
4.2901167104e-02  1.6846304065e+01
4.3011095780e-02  1.6879949759e+01
4.3121085733e-02  1.6913583297e+01
4.3231137012e-02  1.6947204697e+01
4.3341249670e-02  1.6980813973e+01
4.3451423757e-02  1.7014411142e+01
4.3561659326e-02  1.7047996217e+01
4.3671956427e-02  1.7081569213e+01
4.3782315112e-02  1.7115130140e+01
4.3892735433e-02  1.7148679013e+01
4.4003217441e-02  1.7182215840e+01
4.4113761188e-02  1.7215740634e+01
4.4224366726e-02  1.7249253404e+01
4.4335034107e-02  1.7282754159e+01
4.4445763382e-02  1.7316242907e+01
4.4556554603e-02  1.7349719657e+01
4.4667407823e-02  1.7383184416e+01
4.4778323094e-02  1.7416637191e+01
4.4889300467e-02  1.7450077988e+01
4.5000339995e-02  1.7483506813e+01
4.5111441730e-02  1.7516923671e+01
4.5222605724e-02  1.7550328567e+01
4.5333832030e-02  1.7583721505e+01
4.5445120700e-02  1.7617102491e+01
4.5556471786e-02  1.7650471526e+01
4.5667885342e-02  1.7683828615e+01
4.5779361419e-02  1.7717173761e+01
4.5890900070e-02  1.7750506965e+01
4.6002501349e-02  1.7783828231e+01
4.6114165307e-02  1.7817137560e+01
4.6225891998e-02  1.7850434953e+01
4.6337681474e-02  1.7883720413e+01
4.6449533788e-02  1.7916993941e+01
4.6561448994e-02  1.7950255537e+01
4.6673427145e-02  1.7983505202e+01
4.6785468292e-02  1.8016742937e+01
4.6897572491e-02  1.8049968742e+01
4.7009739794e-02  1.8083182617e+01
4.7121970254e-02  1.8116384562e+01
4.7234263924e-02  1.8149574577e+01
4.7346620859e-02  1.8182752662e+01
4.7459041111e-02  1.8215918817e+01
4.7571524734e-02  1.8249073040e+01
4.7684071781e-02  1.8282215332e+01
4.7796682308e-02  1.8315345692e+01
4.7909356366e-02  1.8348464118e+01
4.8022094010e-02  1.8381570611e+01
4.8134895293e-02  1.8414665170e+01
4.8247760270e-02  1.8447747793e+01
4.8360688995e-02  1.8480818479e+01
4.8473681521e-02  1.8513877229e+01
4.8586737903e-02  1.8546924040e+01
4.8699858194e-02  1.8579958913e+01
4.8813042450e-02  1.8612981846e+01
4.8926290724e-02  1.8645992838e+01
4.9039603070e-02  1.8678991888e+01
4.9152979543e-02  1.8711978997e+01
4.9266420198e-02  1.8744954162e+01
4.9379925089e-02  1.8777917383e+01
4.9493494270e-02  1.8810868660e+01
4.9607127796e-02  1.8843807993e+01
4.9720825722e-02  1.8876735379e+01
4.9834588103e-02  1.8909650820e+01
4.9948414993e-02  1.8942554315e+01
5.0062306448e-02  1.8975445863e+01
5.0176262522e-02  1.9008325465e+01
5.0290283270e-02  1.9041193120e+01
5.0404368747e-02  1.9074048829e+01
5.0518519009e-02  1.9106892591e+01
5.0632734111e-02  1.9139724407e+01
5.0747014107e-02  1.9172544278e+01
5.0861359054e-02  1.9205352203e+01
5.0975769007e-02  1.9238148184e+01
5.1090244020e-02  1.9270932221e+01
5.1204784150e-02  1.9303704316e+01
5.1319389453e-02  1.9336464469e+01
5.1434059983e-02  1.9369212681e+01
5.1548795797e-02  1.9401948954e+01
5.1663596950e-02  1.9434673290e+01
5.1778463498e-02  1.9467385690e+01
5.1893395497e-02  1.9500086156e+01
5.2008393003e-02  1.9532774690e+01
5.2123456072e-02  1.9565451294e+01
5.2238584761e-02  1.9598115970e+01
5.2353779124e-02  1.9630768721e+01
5.2469039219e-02  1.9663409549e+01
5.2584365102e-02  1.9696038458e+01
5.2699756828e-02  1.9728655449e+01
5.2815214456e-02  1.9761260528e+01
5.2930738040e-02  1.9793853695e+01
5.3046327637e-02  1.9826434956e+01
5.3161983305e-02  1.9859004314e+01
5.3277705100e-02  1.9891561772e+01
5.3393493077e-02  1.9924107335e+01
5.3509347296e-02  1.9956641006e+01
5.3625267811e-02  1.9989162791e+01
5.3741254680e-02  2.0021672693e+01
5.3857307961e-02  2.0054170717e+01
5.3973427709e-02  2.0086656868e+01
5.4089613983e-02  2.0119131152e+01
5.4205866839e-02  2.0151593573e+01
5.4322186334e-02  2.0184044137e+01
5.4438572527e-02  2.0216482850e+01
5.4555025474e-02  2.0248909716e+01
5.4671545233e-02  2.0281324743e+01
5.4788131861e-02  2.0313727935e+01
5.4904785416e-02  2.0346119301e+01
5.5021505955e-02  2.0378498845e+01
5.5138293537e-02  2.0410866575e+01
5.5255148219e-02  2.0443222497e+01
5.5372070059e-02  2.0475566618e+01
5.5489059114e-02  2.0507898946e+01
5.5606115443e-02  2.0540219487e+01
5.5723239104e-02  2.0572528250e+01
5.5840430155e-02  2.0604825241e+01
5.5957688654e-02  2.0637110469e+01
5.6075014659e-02  2.0669383942e+01
5.6192408229e-02  2.0701645667e+01
5.6309869422e-02  2.0733895654e+01
5.6427398296e-02  2.0766133910e+01
5.6544994911e-02  2.0798360444e+01
5.6662659324e-02  2.0830575265e+01
5.6780391594e-02  2.0862778382e+01
5.6898191780e-02  2.0894969803e+01
5.7016059941e-02  2.0927149539e+01
5.7133996135e-02  2.0959317598e+01
5.7252000422e-02  2.0991473990e+01
5.7370072861e-02  2.1023618725e+01
5.7488213509e-02  2.1055751812e+01
5.7606422428e-02  2.1087873261e+01
5.7724699675e-02  2.1119983083e+01
5.7843045311e-02  2.1152081288e+01
5.7961459394e-02  2.1184167886e+01
5.8079941984e-02  2.1216242887e+01
5.8198493140e-02  2.1248306303e+01
5.8317112922e-02  2.1280358144e+01
5.8435801389e-02  2.1312398420e+01
5.8554558602e-02  2.1344427143e+01
5.8673384619e-02  2.1376444325e+01
5.8792279502e-02  2.1408449975e+01
5.8911243308e-02  2.1440444106e+01
5.9030276100e-02  2.1472426730e+01
5.9149377935e-02  2.1504397856e+01
5.9268548876e-02  2.1536357499e+01
5.9387788981e-02  2.1568305668e+01
5.9507098311e-02  2.1600242377e+01
5.9626476927e-02  2.1632167636e+01
5.9745924888e-02  2.1664081459e+01
5.9865442255e-02  2.1695983858e+01
5.9985029089e-02  2.1727874844e+01
6.0104685451e-02  2.1759754430e+01
6.0224411400e-02  2.1791622629e+01
6.0344206998e-02  2.1823479453e+01
6.0464072305e-02  2.1855324915e+01
6.0584007382e-02  2.1887159027e+01
6.0704012291e-02  2.1918981803e+01
6.0824087091e-02  2.1950793256e+01
6.0944231846e-02  2.1982593397e+01
6.1064446614e-02  2.2014382241e+01
6.1184731458e-02  2.2046159800e+01
6.1305086439e-02  2.2077926087e+01
6.1425511619e-02  2.2109681116e+01
6.1546007058e-02  2.2141424900e+01
6.1666572818e-02  2.2173157453e+01
6.1787208961e-02  2.2204878787e+01
6.1907915549e-02  2.2236588917e+01
6.2028692643e-02  2.2268287855e+01
6.2149540305e-02  2.2299975615e+01
6.2270458596e-02  2.2331652210e+01
6.2391447580e-02  2.2363317655e+01
6.2512507317e-02  2.2394971963e+01
6.2633637870e-02  2.2426615148e+01
6.2754839301e-02  2.2458247222e+01
6.2876111672e-02  2.2489868201e+01
6.2997455046e-02  2.2521478097e+01
6.3118869485e-02  2.2553076925e+01
6.3240355051e-02  2.2584664698e+01
6.3361911807e-02  2.2616241430e+01
6.3483539816e-02  2.2647807135e+01
6.3605239140e-02  2.2679361827e+01
6.3727009842e-02  2.2710905518e+01
6.3848851984e-02  2.2742438224e+01
6.3970765630e-02  2.2773959958e+01
6.4092750843e-02  2.2805470734e+01
6.4214807685e-02  2.2836970566e+01
6.4336936220e-02  2.2868459466e+01
6.4459136511e-02  2.2899937450e+01
6.4581408620e-02  2.2931404531e+01
6.4703752613e-02  2.2962860723e+01
6.4826168551e-02  2.2994306039e+01
6.4948656499e-02  2.3025740493e+01
6.5071216520e-02  2.3057164098e+01
6.5193848677e-02  2.3088576869e+01
6.5316553034e-02  2.3119978819e+01
6.5439329656e-02  2.3151369961e+01
6.5562178605e-02  2.3182750309e+01
6.5685099946e-02  2.3214119877e+01
6.5808093744e-02  2.3245478677e+01
6.5931160061e-02  2.3276826724e+01
6.6054298962e-02  2.3308164030e+01
6.6177510511e-02  2.3339490609e+01
6.6300794773e-02  2.3370806474e+01
6.6424151812e-02  2.3402111638e+01
6.6547581693e-02  2.3433406115e+01
6.6671084480e-02  2.3464689916e+01
6.6794660237e-02  2.3495963056e+01
6.6918309029e-02  2.3527225547e+01
6.7042030922e-02  2.3558477402e+01
6.7165825979e-02  2.3589718633e+01
6.7289694267e-02  2.3620949254e+01
6.7413635849e-02  2.3652169276e+01
6.7537650791e-02  2.3683378713e+01
6.7661739158e-02  2.3714577576e+01
6.7785901016e-02  2.3745765878e+01
6.7910136429e-02  2.3776943631e+01
6.8034445463e-02  2.3808110847e+01
6.8158828184e-02  2.3839267539e+01
6.8283284656e-02  2.3870413718e+01
6.8407814946e-02  2.3901549395e+01
6.8532419120e-02  2.3932674583e+01
6.8657097242e-02  2.3963789293e+01
6.8781849380e-02  2.3994893537e+01
6.8906675598e-02  2.4025987326e+01
6.9031575963e-02  2.4057070670e+01
6.9156550541e-02  2.4088143582e+01
6.9281599398e-02  2.4119206072e+01
6.9406722600e-02  2.4150258151e+01
6.9531920215e-02  2.4181299830e+01
6.9657192307e-02  2.4212331119e+01
6.9782538943e-02  2.4243352029e+01
6.9907960191e-02  2.4274362571e+01
7.0033456117e-02  2.4305362753e+01
7.0159026787e-02  2.4336352587e+01
7.0284672268e-02  2.4367332082e+01
7.0410392627e-02  2.4398301247e+01
7.0536187932e-02  2.4429260094e+01
7.0662058248e-02  2.4460208630e+01
7.0788003644e-02  2.4491146866e+01
7.0914024186e-02  2.4522074810e+01
7.1040119942e-02  2.4552992472e+01
7.1166290979e-02  2.4583899860e+01
7.1292537364e-02  2.4614796983e+01
7.1418859166e-02  2.4645683849e+01
7.1545256451e-02  2.4676560467e+01
7.1671729287e-02  2.4707426845e+01
7.1798277742e-02  2.4738282991e+01
7.1924901884e-02  2.4769128913e+01
7.2051601781e-02  2.4799964618e+01
7.2178377501e-02  2.4830790114e+01
7.2305229112e-02  2.4861605408e+01
7.2432156681e-02  2.4892410508e+01
7.2559160278e-02  2.4923205420e+01
7.2686239971e-02  2.4953990150e+01
7.2813395828e-02  2.4984764707e+01
7.2940627917e-02  2.5015529095e+01
7.3067936307e-02  2.5046283322e+01
7.3195321067e-02  2.5077027392e+01
7.3322782266e-02  2.5107761313e+01
7.3450319972e-02  2.5138485089e+01
7.3577934254e-02  2.5169198727e+01
7.3705625181e-02  2.5199902230e+01
7.3833392822e-02  2.5230595605e+01
