1.1588801137e-02  4.5811063672e+00
1.1697135556e-02  4.6208009127e+00
1.1805525233e-02  4.6604499829e+00
1.1913970212e-02  4.7000538277e+00
1.2022470533e-02  4.7396126984e+00
1.2131026240e-02  4.7791268475e+00
1.2239637375e-02  4.8185965283e+00
1.2348303981e-02  4.8580219950e+00
1.2457026099e-02  4.8974035024e+00
1.2565803773e-02  4.9367413054e+00
1.2674637045e-02  4.9760356593e+00
1.2783525958e-02  5.0152868194e+00
1.2892470554e-02  5.0544950407e+00
1.3001470876e-02  5.0936605778e+00
1.3110526967e-02  5.1327836848e+00
1.3219638870e-02  5.1718646154e+00
1.3328806628e-02  5.2109036220e+00
1.3438030283e-02  5.2499009564e+00
1.3547309878e-02  5.2888568690e+00
1.3656645457e-02  5.3277716091e+00
1.3766037062e-02  5.3666454246e+00
1.3875484737e-02  5.4054785616e+00
1.3984988524e-02  5.4442712648e+00
1.4094548467e-02  5.4830237771e+00
1.4204164609e-02  5.5217363394e+00
1.4313836994e-02  5.5604091905e+00
1.4423565664e-02  5.5990425673e+00
1.4533350662e-02  5.6376367041e+00
1.4643192034e-02  5.6761918333e+00
1.4753089820e-02  5.7147081846e+00
1.4863044066e-02  5.7531859851e+00
1.4973054815e-02  5.7916254594e+00
1.5083122110e-02  5.8300268293e+00
1.5193245995e-02  5.8683903140e+00
1.5303426513e-02  5.9067161296e+00
1.5413663708e-02  5.9450044892e+00
1.5523957625e-02  5.9832556031e+00
1.5634308306e-02  6.0214696783e+00
1.5744715796e-02  6.0596469187e+00
1.5855180138e-02  6.0977875250e+00
1.5965701377e-02  6.1358916944e+00
1.6076279556e-02  6.1739596209e+00
1.6186914719e-02  6.2119914951e+00
1.6297606911e-02  6.2499875041e+00
1.6408356176e-02  6.2879478314e+00
1.6519162557e-02  6.3258726570e+00
1.6630026099e-02  6.3637621573e+00
1.6740946846e-02  6.4016165049e+00
1.6851924842e-02  6.4394358689e+00
1.6962960132e-02  6.4772204145e+00
1.7074052761e-02  6.5149703031e+00
1.7185202772e-02  6.5526856924e+00
1.7296410210e-02  6.5903667363e+00
1.7407675119e-02  6.6280135847e+00
1.7518997545e-02  6.6656263837e+00
1.7630377531e-02  6.7032052754e+00
1.7741815123e-02  6.7407503979e+00
1.7853310365e-02  6.7782618857e+00
1.7964863301e-02  6.8157398688e+00
1.8076473978e-02  6.8531844737e+00
1.8188142438e-02  6.8905958226e+00
1.8299868728e-02  6.9279740337e+00
1.8411652893e-02  6.9653192214e+00
1.8523494976e-02  7.0026314958e+00
1.8635395024e-02  7.0399109631e+00
1.8747353081e-02  7.0771577256e+00
1.8859369193e-02  7.1143718814e+00
1.8971443404e-02  7.1515535247e+00
1.9083575760e-02  7.1887027454e+00
1.9195766307e-02  7.2258196298e+00
1.9308015088e-02  7.2629042599e+00
1.9420322151e-02  7.2999567139e+00
1.9532687540e-02  7.3369770658e+00
1.9645111300e-02  7.3739653860e+00
1.9757593477e-02  7.4109217405e+00
1.9870134117e-02  7.4478461918e+00
1.9982733266e-02  7.4847387983e+00
2.0095390968e-02  7.5215996145e+00
2.0208107270e-02  7.5584286912e+00
2.0320882217e-02  7.5952260752e+00
2.0433715855e-02  7.6319918098e+00
2.0546608230e-02  7.6687259342e+00
2.0659559388e-02  7.7054284842e+00
2.0772569375e-02  7.7420994918e+00
2.0885638237e-02  7.7787389853e+00
2.0998766019e-02  7.8153469895e+00
2.1111952768e-02  7.8519235258e+00
2.1225198530e-02  7.8884686119e+00
2.1338503350e-02  7.9249822620e+00
2.1451867277e-02  7.9614644873e+00
2.1565290354e-02  7.9979152953e+00
2.1678772630e-02  8.0343346903e+00
2.1792314150e-02  8.0707226737e+00
2.1905914960e-02  8.1070792433e+00
2.2019575108e-02  8.1434043942e+00
2.2133294639e-02  8.1796981183e+00
2.2247073600e-02  8.2159604046e+00
2.2360912038e-02  8.2521912394e+00
2.2474809999e-02  8.2883906061e+00
2.2588767530e-02  8.3245584853e+00
2.2702784678e-02  8.3606948553e+00
2.2816861490e-02  8.3967996916e+00
2.2930998012e-02  8.4328729674e+00
2.3045194292e-02  8.4689146536e+00
2.3159450375e-02  8.5049247187e+00
2.3273766310e-02  8.5409031292e+00
2.3388142144e-02  8.5768498496e+00
2.3502577922e-02  8.6127648424e+00
2.3617073694e-02  8.6486480682e+00
2.3731629505e-02  8.6844994861e+00
2.3846245403e-02  8.7203190532e+00
2.3960921435e-02  8.7561067257e+00
2.4075657649e-02  8.7918624579e+00
2.4190454092e-02  8.8275862031e+00
2.4305310811e-02  8.8632779135e+00
2.4420227854e-02  8.8989375402e+00
2.4535205269e-02  8.9345650335e+00
2.4650243103e-02  8.9701603430e+00
2.4765341403e-02  9.0057234176e+00
2.4880500218e-02  9.0412542058e+00
2.4995719594e-02  9.0767526558e+00
2.5110999581e-02  9.1122187156e+00
2.5226340225e-02  9.1476523330e+00
2.5341741575e-02  9.1830534562e+00
2.5457203679e-02  9.2184220334e+00
2.5572726584e-02  9.2537580133e+00
2.5688310339e-02  9.2890613450e+00
2.5803954991e-02  9.3243319785e+00
2.5919660589e-02  9.3595698646e+00
2.6035427181e-02  9.3947749549e+00
2.6151254815e-02  9.4299472023e+00
2.6267143540e-02  9.4650865609e+00
2.6383093404e-02  9.5001929864e+00
2.6499104455e-02  9.5352664359e+00
2.6615176741e-02  9.5703068684e+00
2.6731310312e-02  9.6053142446e+00
2.6847505216e-02  9.6402885274e+00
2.6963761501e-02  9.6752296819e+00
2.7080079216e-02  9.7101376750e+00
2.7196458409e-02  9.7450124770e+00
2.7312899130e-02  9.7798540612e+00
2.7429401428e-02  9.8146624021e+00
2.7545965350e-02  9.8494374773e+00
2.7662590947e-02  9.8841792684e+00
2.7779278266e-02  9.9188877599e+00
2.7896027358e-02  9.9535629393e+00
2.8012838271e-02  9.9882047978e+00
2.8129711053e-02  1.0022813330e+01
2.8246645756e-02  1.0057388534e+01
2.8363642426e-02  1.0091930412e+01
2.8480701115e-02  1.0126438970e+01
2.8597821871e-02  1.0160914218e+01
2.8715004743e-02  1.0195356170e+01
2.8832249781e-02  1.0229764844e+01
2.8949557035e-02  1.0264140263e+01
2.9066926554e-02  1.0298482453e+01
2.9184358387e-02  1.0332791445e+01
2.9301852585e-02  1.0367067277e+01
2.9419409196e-02  1.0401309987e+01
2.9537028271e-02  1.0435519620e+01
2.9654709860e-02  1.0469696227e+01
2.9772454012e-02  1.0503839862e+01
2.9890260777e-02  1.0537950583e+01
3.0008130205e-02  1.0572028455e+01
3.0126062347e-02  1.0606073547e+01
3.0244057252e-02  1.0640085931e+01
3.0362114970e-02  1.0674065685e+01
3.0480235551e-02  1.0708012895e+01
3.0598419047e-02  1.0741927646e+01
3.0716665506e-02  1.0775810032e+01
3.0834974980e-02  1.0809660150e+01
3.0953347518e-02  1.0843478103e+01
3.1071783172e-02  1.0877263998e+01
3.1190281992e-02  1.0911017946e+01
3.1308844027e-02  1.0944740064e+01
3.1427469330e-02  1.0978430473e+01
3.1546157950e-02  1.1012089297e+01
3.1664909938e-02  1.1045716668e+01
3.1783725345e-02  1.1079312719e+01
3.1902604222e-02  1.1112877588e+01
3.2021546619e-02  1.1146411419e+01
3.2140552588e-02  1.1179914358e+01
3.2259622180e-02  1.1213386556e+01
3.2378755445e-02  1.1246828167e+01
3.2497952435e-02  1.1280239351e+01
3.2617213201e-02  1.1313620268e+01
3.2736537793e-02  1.1346971086e+01
3.2855926264e-02  1.1380291972e+01
3.2975378665e-02  1.1413583099e+01
3.3094895046e-02  1.1446844643e+01
3.3214475460e-02  1.1480076781e+01
3.3334119958e-02  1.1513279697e+01
3.3453828591e-02  1.1546453573e+01
3.3573601411e-02  1.1579598595e+01
3.3693438469e-02  1.1612714955e+01
3.3813339818e-02  1.1645802841e+01
3.3933305509e-02  1.1678862449e+01
3.4053335593e-02  1.1711893973e+01
3.4173430123e-02  1.1744897611e+01
3.4293589151e-02  1.1777873561e+01
3.4413812729e-02  1.1810822025e+01
3.4534100908e-02  1.1843743203e+01
3.4654453740e-02  1.1876637299e+01
3.4774871279e-02  1.1909504516e+01
3.4895353576e-02  1.1942345059e+01
3.5015900682e-02  1.1975159135e+01
3.5136512652e-02  1.2007946948e+01
3.5257189536e-02  1.2040708706e+01
3.5377931388e-02  1.2073444615e+01
3.5498738259e-02  1.2106154882e+01
3.5619610203e-02  1.2138839713e+01
3.5740547272e-02  1.2171499316e+01
3.5861549519e-02  1.2204133897e+01
3.5982616996e-02  1.2236743661e+01
3.6103749756e-02  1.2269328814e+01
3.6224947852e-02  1.2301889560e+01
3.6346211336e-02  1.2334426103e+01
3.6467540262e-02  1.2366938645e+01
3.6588934683e-02  1.2399427389e+01
3.6710394652e-02  1.2431892533e+01
3.6831920222e-02  1.2464334278e+01
3.6953511446e-02  1.2496752820e+01
3.7075168376e-02  1.2529148355e+01
3.7196891068e-02  1.2561521079e+01
3.7318679573e-02  1.2593871182e+01
3.7440533945e-02  1.2626198856e+01
3.7562454238e-02  1.2658504290e+01
3.7684440506e-02  1.2690787670e+01
3.7806492801e-02  1.2723049181e+01
3.7928611177e-02  1.2755289005e+01
3.8050795689e-02  1.2787507321e+01
3.8173046389e-02  1.2819704309e+01
3.8295363332e-02  1.2851880142e+01
3.8417746571e-02  1.2884034995e+01
3.8540196161e-02  1.2916169036e+01
3.8662712155e-02  1.2948282435e+01
3.8785294607e-02  1.2980375357e+01
3.8907943572e-02  1.3012447963e+01
3.9030659103e-02  1.3044500414e+01
3.9153441255e-02  1.3076532867e+01
3.9276290083e-02  1.3108545476e+01
3.9399205639e-02  1.3140538393e+01
3.9522187980e-02  1.3172511767e+01
3.9645237159e-02  1.3204465743e+01
3.9768353230e-02  1.3236400465e+01
3.9891536249e-02  1.3268316074e+01
4.0014786269e-02  1.3300212706e+01
4.0138103347e-02  1.3332090496e+01
4.0261487535e-02  1.3363949576e+01
4.0384938890e-02  1.3395790075e+01
4.0508457466e-02  1.3427612118e+01
4.0632043317e-02  1.3459415829e+01
4.0755696500e-02  1.3491201329e+01
4.0879417068e-02  1.3522968733e+01
4.1003205078e-02  1.3554718158e+01
4.1127060583e-02  1.3586449715e+01
4.1250983640e-02  1.3618163513e+01
4.1374974304e-02  1.3649859659e+01
4.1499032630e-02  1.3681538255e+01
4.1623158673e-02  1.3713199403e+01
4.1747352489e-02  1.3744843200e+01
4.1871614134e-02  1.3776469743e+01
4.1995943662e-02  1.3808079124e+01
4.2120341130e-02  1.3839671434e+01
4.2244806594e-02  1.3871246759e+01
4.2369340108e-02  1.3902805186e+01
4.2493941730e-02  1.3934346797e+01
4.2618611514e-02  1.3965871671e+01
4.2743349517e-02  1.3997379888e+01
4.2868155795e-02  1.4028871522e+01
4.2993030403e-02  1.4060346646e+01
4.3117973399e-02  1.4091805332e+01
4.3242984838e-02  1.4123247647e+01
4.3368064776e-02  1.4154673659e+01
4.3493213270e-02  1.4186083430e+01
4.3618430376e-02  1.4217477023e+01
4.3743716151e-02  1.4248854499e+01
4.3869070650e-02  1.4280215914e+01
4.3994493932e-02  1.4311561326e+01
4.4119986051e-02  1.4342890786e+01
4.4245547066e-02  1.4374204349e+01
4.4371177032e-02  1.4405502063e+01
4.4496876006e-02  1.4436783978e+01
4.4622644046e-02  1.4468050139e+01
4.4748481209e-02  1.4499300591e+01
4.4874387550e-02  1.4530535378e+01
4.5000363128e-02  1.4561754541e+01
4.5126408000e-02  1.4592958119e+01
4.5252522222e-02  1.4624146152e+01
4.5378705852e-02  1.4655318676e+01
4.5504958948e-02  1.4686475725e+01
4.5631281566e-02  1.4717617335e+01
4.5757673764e-02  1.4748743537e+01
4.5884135599e-02  1.4779854363e+01
4.6010667130e-02  1.4810949842e+01
4.6137268414e-02  1.4842030003e+01
4.6263939508e-02  1.4873094873e+01
4.6390680470e-02  1.4904144479e+01
4.6517491358e-02  1.4935178845e+01
4.6644372230e-02  1.4966197995e+01
4.6771323145e-02  1.4997201952e+01
4.6898344159e-02  1.5028190738e+01
4.7025435331e-02  1.5059164373e+01
4.7152596719e-02  1.5090122877e+01
4.7279828381e-02  1.5121066270e+01
4.7407130376e-02  1.5151994568e+01
4.7534502762e-02  1.5182907790e+01
4.7661945597e-02  1.5213805951e+01
4.7789458941e-02  1.5244689068e+01
4.7917042850e-02  1.5275557154e+01
4.8044697384e-02  1.5306410223e+01
4.8172422602e-02  1.5337248290e+01
4.8300218562e-02  1.5368071366e+01
4.8428085324e-02  1.5398879464e+01
4.8556022945e-02  1.5429672595e+01
4.8684031485e-02  1.5460450769e+01
4.8812111003e-02  1.5491213998e+01
4.8940261558e-02  1.5521962291e+01
4.9068483208e-02  1.5552695657e+01
4.9196776014e-02  1.5583414104e+01
4.9325140035e-02  1.5614117642e+01
4.9453575329e-02  1.5644806278e+01
4.9582081956e-02  1.5675480020e+01
4.9710659976e-02  1.5706138874e+01
4.9839309448e-02  1.5736782848e+01
4.9968030432e-02  1.5767411948e+01
5.0096822987e-02  1.5798026180e+01
5.0225687173e-02  1.5828625550e+01
5.0354623049e-02  1.5859210064e+01
5.0483630677e-02  1.5889779726e+01
5.0612710115e-02  1.5920334543e+01
5.0741861423e-02  1.5950874519e+01
5.0871084662e-02  1.5981399658e+01
5.1000379892e-02  1.6011909965e+01
5.1129747172e-02  1.6042405446e+01
5.1259186564e-02  1.6072886103e+01
5.1388698127e-02  1.6103351941e+01
5.1518281921e-02  1.6133802964e+01
5.1647938008e-02  1.6164239177e+01
5.1777666448e-02  1.6194660582e+01
5.1907467301e-02  1.6225067184e+01
5.2037340628e-02  1.6255458986e+01
5.2167286489e-02  1.6285835993e+01
5.2297304946e-02  1.6316198207e+01
5.2427396060e-02  1.6346545634e+01
5.2557559890e-02  1.6376878275e+01
5.2687796499e-02  1.6407196135e+01
5.2818105947e-02  1.6437499219e+01
5.2948488295e-02  1.6467787528e+01
5.3078943605e-02  1.6498061068e+01
5.3209471938e-02  1.6528319843e+01
5.3340073355e-02  1.6558563855e+01
5.3470747918e-02  1.6588793110e+01
5.3601495687e-02  1.6619007610e+01
5.3732316726e-02  1.6649207362e+01
5.3863211094e-02  1.6679392368e+01
5.3994178854e-02  1.6709562633e+01
5.4125220068e-02  1.6739718163e+01
5.4256334797e-02  1.6769858960e+01
5.4387523104e-02  1.6799985031e+01
5.4518785050e-02  1.6830096380e+01
5.4650120697e-02  1.6860193012e+01
5.4781530107e-02  1.6890274932e+01
5.4913013343e-02  1.6920342146e+01
5.5044570466e-02  1.6950394660e+01
5.5176201540e-02  1.6980432479e+01
5.5307906626e-02  1.7010455608e+01
5.5439685787e-02  1.7040464055e+01
5.5571539085e-02  1.7070457824e+01
5.5703466584e-02  1.7100436924e+01
5.5835468344e-02  1.7130401359e+01
5.5967544431e-02  1.7160351138e+01
5.6099694905e-02  1.7190286267e+01
5.6231919830e-02  1.7220206753e+01
5.6364219269e-02  1.7250112603e+01
5.6496593285e-02  1.7280003826e+01
5.6629041941e-02  1.7309880429e+01
5.6761565300e-02  1.7339742421e+01
5.6894163426e-02  1.7369589809e+01
5.7026836381e-02  1.7399422601e+01
5.7159584229e-02  1.7429240808e+01
5.7292407034e-02  1.7459044436e+01
5.7425304858e-02  1.7488833497e+01
5.7558277766e-02  1.7518607998e+01
5.7691325822e-02  1.7548367951e+01
5.7824449088e-02  1.7578113363e+01
5.7957647629e-02  1.7607844246e+01
5.8090921508e-02  1.7637560610e+01
5.8224270790e-02  1.7667262465e+01
5.8357695538e-02  1.7696949821e+01
5.8491195817e-02  1.7726622691e+01
5.8624771690e-02  1.7756281085e+01
5.8758423223e-02  1.7785925014e+01
5.8892150479e-02  1.7815554490e+01
5.9025953522e-02  1.7845169526e+01
5.9159832417e-02  1.7874770132e+01
5.9293787230e-02  1.7904356322e+01
5.9427818023e-02  1.7933928108e+01
5.9561924862e-02  1.7963485502e+01
5.9696107811e-02  1.7993028519e+01
5.9830366936e-02  1.8022557170e+01
5.9964702302e-02  1.8052071470e+01
6.0099113972e-02  1.8081571432e+01
6.0233602013e-02  1.8111057071e+01
6.0368166489e-02  1.8140528399e+01
6.0502807466e-02  1.8169985432e+01
6.0637525009e-02  1.8199428185e+01
6.0772319182e-02  1.8228856671e+01
6.0907190052e-02  1.8258270907e+01
6.1042137685e-02  1.8287670907e+01
6.1177162144e-02  1.8317056687e+01
6.1312263497e-02  1.8346428262e+01
6.1447441809e-02  1.8375785648e+01
6.1582697146e-02  1.8405128862e+01
6.1718029573e-02  1.8434457920e+01
6.1853439157e-02  1.8463772837e+01
6.1988925963e-02  1.8493073632e+01
6.2124490057e-02  1.8522360320e+01
6.2260131507e-02  1.8551632920e+01
6.2395850377e-02  1.8580891447e+01
6.2531646734e-02  1.8610135921e+01
6.2667520645e-02  1.8639366358e+01
6.2803472176e-02  1.8668582776e+01
6.2939501394e-02  1.8697785193e+01
6.3075608365e-02  1.8726973628e+01
6.3211793156e-02  1.8756148099e+01
6.3348055833e-02  1.8785308625e+01
6.3484396464e-02  1.8814455224e+01
6.3620815115e-02  1.8843587916e+01
6.3757311854e-02  1.8872706719e+01
6.3893886747e-02  1.8901811653e+01
6.4030539861e-02  1.8930902737e+01
6.4167271265e-02  1.8959979992e+01
6.4304081024e-02  1.8989043436e+01
6.4440969207e-02  1.9018093089e+01
6.4577935881e-02  1.9047128973e+01
6.4714981114e-02  1.9076151106e+01
6.4852104972e-02  1.9105159510e+01
6.4989307525e-02  1.9134154205e+01
6.5126588838e-02  1.9163135211e+01
6.5263948982e-02  1.9192102551e+01
6.5401388022e-02  1.9221056243e+01
6.5538906028e-02  1.9249996310e+01
6.5676503067e-02  1.9278922773e+01
6.5814179207e-02  1.9307835653e+01
6.5951934517e-02  1.9336734971e+01
6.6089769065e-02  1.9365620750e+01
6.6227682920e-02  1.9394493010e+01
6.6365676150e-02  1.9423351775e+01
6.6503748823e-02  1.9452197065e+01
6.6641901008e-02  1.9481028902e+01
6.6780132773e-02  1.9509847309e+01
6.6918444189e-02  1.9538652308e+01
6.7056835322e-02  1.9567443922e+01
6.7195306243e-02  1.9596222172e+01
6.7333857021e-02  1.9624987082e+01
6.7472487723e-02  1.9653738673e+01
6.7611198421e-02  1.9682476969e+01
6.7749989182e-02  1.9711201992e+01
6.7888860077e-02  1.9739913765e+01
6.8027811174e-02  1.9768612312e+01
6.8166842543e-02  1.9797297654e+01
6.8305954255e-02  1.9825969815e+01
6.8445146377e-02  1.9854628818e+01
6.8584418981e-02  1.9883274686e+01
6.8723772135e-02  1.9911907442e+01
6.8863205911e-02  1.9940527111e+01
6.9002720377e-02  1.9969133714e+01
6.9142315604e-02  1.9997727275e+01
6.9281991663e-02  2.0026307818e+01
6.9421748622e-02  2.0054875365e+01
6.9561586553e-02  2.0083429942e+01
6.9701505526e-02  2.0111971569e+01
6.9841505612e-02  2.0140500273e+01
6.9981586880e-02  2.0169016075e+01
7.0121749403e-02  2.0197518999e+01
7.0261993249e-02  2.0226009069e+01
7.0402318491e-02  2.0254486309e+01
7.0542725199e-02  2.0282950742e+01
7.0683213443e-02  2.0311402391e+01
7.0823783296e-02  2.0339841280e+01
7.0964434828e-02  2.0368267432e+01
7.1105168110e-02  2.0396680872e+01
7.1245983214e-02  2.0425081622e+01
7.1386880211e-02  2.0453469706e+01
7.1527859173e-02  2.0481845147e+01
7.1668920171e-02  2.0510207970e+01
7.1810063276e-02  2.0538558197e+01
7.1951288561e-02  2.0566895851e+01
7.2092596096e-02  2.0595220957e+01
7.2233985955e-02  2.0623533537e+01
7.2375458209e-02  2.0651833614e+01
7.2517012930e-02  2.0680121213e+01
7.2658650191e-02  2.0708396355e+01
7.2800370062e-02  2.0736659064e+01
7.2942172618e-02  2.0764909364e+01
7.3084057929e-02  2.0793147277e+01
7.3226026069e-02  2.0821372826e+01
7.3368077110e-02  2.0849586034e+01
7.3510211125e-02  2.0877786923e+01
7.3652428186e-02  2.0905975517e+01
7.3794728367e-02  2.0934151838e+01
7.3937111739e-02  2.0962315908e+01
7.4079578377e-02  2.0990467751e+01
7.4222128353e-02  2.1018607388e+01
7.4364761741e-02  2.1046734842e+01
7.4507478613e-02  2.1074850134e+01
7.4650279042e-02  2.1102953287e+01
7.4793163103e-02  2.1131044324e+01
7.4936130869e-02  2.1159123265e+01
7.5079182414e-02  2.1187190132e+01
7.5222317810e-02  2.1215244948e+01
7.5365537132e-02  2.1243287733e+01
7.5508840454e-02  2.1271318510e+01
7.5652227849e-02  2.1299337299e+01
7.5795699391e-02  2.1327344121e+01
7.5939255156e-02  2.1355338997e+01
7.6082895216e-02  2.1383321949e+01
7.6226619646e-02  2.1411292997e+01
7.6370428521e-02  2.1439252162e+01
7.6514321914e-02  2.1467199464e+01
7.6658299901e-02  2.1495134923e+01
7.6802362556e-02  2.1523058560e+01
7.6946509954e-02  2.1550970394e+01
7.7090742169e-02  2.1578870446e+01
7.7235059277e-02  2.1606758734e+01
7.7379461352e-02  2.1634635279e+01
7.7523948469e-02  2.1662500100e+01
7.7668520704e-02  2.1690353217e+01
7.7813178132e-02  2.1718194647e+01
7.7957920828e-02  2.1746024410e+01
7.8102748868e-02  2.1773842524e+01
7.8247662327e-02  2.1801649008e+01
7.8392661280e-02  2.1829443881e+01
7.8537745804e-02  2.1857227159e+01
7.8682915974e-02  2.1884998862e+01
7.8828171865e-02  2.1912759007e+01
7.8973513555e-02  2.1940507611e+01
7.9118941119e-02  2.1968244691e+01
7.9264454633e-02  2.1995970265e+01
7.9410054173e-02  2.2023684349e+01
7.9555739816e-02  2.2051386961e+01
7.9701511637e-02  2.2079078116e+01
7.9847369715e-02  2.2106757831e+01
7.9993314124e-02  2.2134426122e+01
8.0139344942e-02  2.2162083004e+01
8.0285462246e-02  2.2189728493e+01
8.0431666112e-02  2.2217362605e+01
8.0577956617e-02  2.2244985355e+01
8.0724333839e-02  2.2272596757e+01
8.0870797855e-02  2.2300196825e+01
8.1017348740e-02  2.2327785576e+01
8.1163986574e-02  2.2355363022e+01
8.1310711434e-02  2.2382929177e+01
8.1457523396e-02  2.2410484056e+01
8.1604422539e-02  2.2438027671e+01
8.1751408940e-02  2.2465560036e+01
8.1898482677e-02  2.2493081163e+01
8.2045643828e-02  2.2520591066e+01
8.2192892470e-02  2.2548089757e+01
8.2340228683e-02  2.2575577247e+01
8.2487652543e-02  2.2603053549e+01
8.2635164129e-02  2.2630518675e+01
8.2782763520e-02  2.2657972635e+01
8.2930450794e-02  2.2685415441e+01
8.3078226030e-02  2.2712847103e+01
8.3226089305e-02  2.2740267633e+01
8.3374040699e-02  2.2767677040e+01
8.3522080291e-02  2.2795075334e+01
8.3670208159e-02  2.2822462526e+01
8.3818424383e-02  2.2849838624e+01
8.3966729041e-02  2.2877203637e+01
8.4115122213e-02  2.2904557576e+01
8.4263603978e-02  2.2931900447e+01
8.4412174415e-02  2.2959232259e+01
8.4560833603e-02  2.2986553021e+01
8.4709581624e-02  2.3013862740e+01
8.4858418555e-02  2.3041161424e+01
8.5007344476e-02  2.3068449079e+01
8.5156359469e-02  2.3095725712e+01
8.5305463611e-02  2.3122991331e+01
8.5454656984e-02  2.3150245940e+01
8.5603939668e-02  2.3177489547e+01
8.5753311743e-02  2.3204722156e+01
8.5902773289e-02  2.3231943774e+01
8.6052324386e-02  2.3259154405e+01
8.6201965115e-02  2.3286354053e+01
8.6351695558e-02  2.3313542724e+01
8.6501515793e-02  2.3340720421e+01
