1.7970526451e-02  5.9723565097e+00
1.8091878634e-02  6.0083468080e+00
1.8213293370e-02  6.0443022266e+00
1.8334770707e-02  6.0802229372e+00
1.8456310694e-02  6.1161091086e+00
1.8577913378e-02  6.1519609063e+00
1.8699578809e-02  6.1877784923e+00
1.8821307035e-02  6.2235620257e+00
1.8943098104e-02  6.2593116619e+00
1.9064952066e-02  6.2950275532e+00
1.9186868970e-02  6.3307098481e+00
1.9308848862e-02  6.3663586921e+00
1.9430891794e-02  6.4019742269e+00
1.9552997813e-02  6.4375565907e+00
1.9675166969e-02  6.4731059183e+00
1.9797399310e-02  6.5086223409e+00
1.9919694886e-02  6.5441059861e+00
2.0042053746e-02  6.5795569777e+00
2.0164475938e-02  6.6149754361e+00
2.0286961512e-02  6.6503614780e+00
2.0409510517e-02  6.6857152165e+00
2.0532123003e-02  6.7210367608e+00
2.0654799018e-02  6.7563262166e+00
2.0777538613e-02  6.7915836860e+00
2.0900341836e-02  6.8268092671e+00
2.1023208737e-02  6.8620030546e+00
2.1146139366e-02  6.8971651392e+00
2.1269133772e-02  6.9322956083e+00
2.1392192006e-02  6.9673945451e+00
2.1515314115e-02  7.0024620295e+00
2.1638500151e-02  7.0374981375e+00
2.1761750163e-02  7.0725029416e+00
2.1885064202e-02  7.1074765102e+00
2.2008442316e-02  7.1424189086e+00
2.2131884555e-02  7.1773301980e+00
2.2255390971e-02  7.2122104362e+00
2.2378961613e-02  7.2470596773e+00
2.2502596530e-02  7.2818779718e+00
2.2626295774e-02  7.3166653666e+00
2.2750059394e-02  7.3514219050e+00
2.2873887441e-02  7.3861476269e+00
2.2997779965e-02  7.4208425687e+00
2.3121737016e-02  7.4555067631e+00
2.3245758645e-02  7.4901402396e+00
2.3369844903e-02  7.5247430242e+00
2.3493995839e-02  7.5593151396e+00
2.3618211504e-02  7.5938566050e+00
2.3742491949e-02  7.6283674365e+00
2.3866837225e-02  7.6628476467e+00
2.3991247383e-02  7.6972972454e+00
2.4115722473e-02  7.7317162389e+00
2.4240262546e-02  7.7661046305e+00
2.4364867652e-02  7.8004624204e+00
2.4489537844e-02  7.8347896060e+00
2.4614273172e-02  7.8690861816e+00
2.4739073687e-02  7.9033521386e+00
2.4863939440e-02  7.9375874656e+00
2.4988870482e-02  7.9717921486e+00
2.5113866864e-02  8.0059661708e+00
2.5238928639e-02  8.0401095128e+00
2.5364055856e-02  8.0742221525e+00
2.5489248568e-02  8.1083040658e+00
2.5614506826e-02  8.1423552257e+00
2.5739830681e-02  8.1763756032e+00
2.5865220186e-02  8.2103651670e+00
2.5990675390e-02  8.2443238837e+00
2.6116196348e-02  8.2782517178e+00
2.6241783108e-02  8.3121486320e+00
2.6367435725e-02  8.3460145869e+00
2.6493154249e-02  8.3798495416e+00
2.6618938733e-02  8.4136534533e+00
2.6744789227e-02  8.4474262779e+00
2.6870705785e-02  8.4811679696e+00
2.6996688459e-02  8.5148784815e+00
2.7122737299e-02  8.5485577654e+00
2.7248852359e-02  8.5822057717e+00
2.7375033691e-02  8.6158224503e+00
2.7501281347e-02  8.6494077498e+00
2.7627595379e-02  8.6829616182e+00
2.7753975840e-02  8.7164840030e+00
2.7880422781e-02  8.7499748508e+00
2.8006936257e-02  8.7834341083e+00
2.8133516318e-02  8.8168617214e+00
2.8260163018e-02  8.8502576364e+00
2.8386876409e-02  8.8836217992e+00
2.8513656544e-02  8.9169541561e+00
2.8640503476e-02  8.9502546534e+00
2.8767417257e-02  8.9835232382e+00
2.8894397941e-02  9.0167598577e+00
2.9021445580e-02  9.0499644600e+00
2.9148560227e-02  9.0831369941e+00
2.9275741936e-02  9.1162774099e+00
2.9402990759e-02  9.1493856584e+00
2.9530306749e-02  9.1824616916e+00
2.9657689960e-02  9.2155054634e+00
2.9785140445e-02  9.2485169288e+00
2.9912658257e-02  9.2814960446e+00
3.0040243450e-02  9.3144427697e+00
3.0167896077e-02  9.3473570645e+00
3.0295616191e-02  9.3802388909e+00
3.0423403847e-02  9.4130882145e+00
3.0551259097e-02  9.4459050028e+00
3.0679181995e-02  9.4786892252e+00
3.0807172595e-02  9.5114408541e+00
3.0935230951e-02  9.5441598646e+00
3.1063357117e-02  9.5768462347e+00
3.1191551146e-02  9.6094999455e+00
3.1319813093e-02  9.6421209812e+00
3.1448143010e-02  9.6747093290e+00
3.1576540954e-02  9.7072649798e+00
3.1705006976e-02  9.7397879279e+00
3.1833541133e-02  9.7722781712e+00
3.1962143477e-02  9.8047357110e+00
3.2090814063e-02  9.8371605529e+00
3.2219552946e-02  9.8695527059e+00
3.2348360180e-02  9.9019121834e+00
3.2477235819e-02  9.9342390026e+00
3.2606179918e-02  9.9665331849e+00
3.2735192531e-02  9.9987947558e+00
3.2864273714e-02  1.0031023745e+01
3.2993423520e-02  1.0063220188e+01
3.3122642004e-02  1.0095384122e+01
3.3251929222e-02  1.0127515591e+01
3.3381285228e-02  1.0159614642e+01
3.3510710077e-02  1.0191681328e+01
3.3640203823e-02  1.0223715705e+01
3.3769766523e-02  1.0255717834e+01
3.3899398231e-02  1.0287687783e+01
3.4029099002e-02  1.0319625620e+01
3.4158868892e-02  1.0351531422e+01
3.4288707955e-02  1.0383405269e+01
3.4418616247e-02  1.0415247244e+01
3.4548593824e-02  1.0447057437e+01
3.4678640741e-02  1.0478835942e+01
3.4808757053e-02  1.0510582857e+01
3.4938942816e-02  1.0542298284e+01
3.5069198085e-02  1.0573982332e+01
3.5199522917e-02  1.0605635112e+01
3.5329917367e-02  1.0637256739e+01
3.5460381490e-02  1.0668847335e+01
3.5590915343e-02  1.0700407024e+01
3.5721518982e-02  1.0731935934e+01
3.5852192462e-02  1.0763434200e+01
3.5982935839e-02  1.0794901957e+01
3.6113749171e-02  1.0826339348e+01
3.6244632512e-02  1.0857746515e+01
3.6375585919e-02  1.0889123609e+01
3.6506609449e-02  1.0920470781e+01
3.6637703157e-02  1.0951788186e+01
3.6768867100e-02  1.0983075984e+01
3.6900101334e-02  1.1014334337e+01
3.7031405917e-02  1.1045563411e+01
3.7162780904e-02  1.1076763373e+01
3.7294226353e-02  1.1107934396e+01
3.7425742319e-02  1.1139076653e+01
3.7557328861e-02  1.1170190321e+01
3.7688986033e-02  1.1201275579e+01
3.7820713894e-02  1.1232332609e+01
3.7952512501e-02  1.1263361595e+01
3.8084381910e-02  1.1294362722e+01
3.8216322178e-02  1.1325336179e+01
3.8348333363e-02  1.1356282155e+01
3.8480415522e-02  1.1387200840e+01
3.8612568711e-02  1.1418092429e+01
3.8744792989e-02  1.1448957113e+01
3.8877088413e-02  1.1479795090e+01
3.9009455039e-02  1.1510606554e+01
3.9141892927e-02  1.1541391702e+01
3.9274402132e-02  1.1572150734e+01
3.9406982714e-02  1.1602883846e+01
3.9539634729e-02  1.1633591237e+01
3.9672358235e-02  1.1664273107e+01
3.9805153290e-02  1.1694929655e+01
3.9938019952e-02  1.1725561080e+01
4.0070958279e-02  1.1756167581e+01
4.0203968329e-02  1.1786749357e+01
4.0337050160e-02  1.1817306605e+01
4.0470203830e-02  1.1847839525e+01
4.0603429397e-02  1.1878348314e+01
4.0736726920e-02  1.1908833167e+01
4.0870096456e-02  1.1939294280e+01
4.1003538064e-02  1.1969731849e+01
4.1137051804e-02  1.2000146066e+01
4.1270637732e-02  1.2030537123e+01
4.1404295908e-02  1.2060905212e+01
4.1538026390e-02  1.2091250521e+01
4.1671829237e-02  1.2121573240e+01
4.1805704508e-02  1.2151873553e+01
4.1939652261e-02  1.2182151646e+01
4.2073672556e-02  1.2212407700e+01
4.2207765451e-02  1.2242641898e+01
4.2341931006e-02  1.2272854417e+01
4.2476169279e-02  1.2303045434e+01
4.2610480330e-02  1.2333215125e+01
4.2744864217e-02  1.2363363660e+01
4.2879321001e-02  1.2393491212e+01
4.3013850740e-02  1.2423597946e+01
4.3148453493e-02  1.2453684030e+01
4.3283129321e-02  1.2483749626e+01
4.3417878283e-02  1.2513794894e+01
4.3552700438e-02  1.2543819992e+01
4.3687595846e-02  1.2573825077e+01
4.3822564567e-02  1.2603810301e+01
4.3957606660e-02  1.2633775814e+01
4.4092722186e-02  1.2663721764e+01
4.4227911204e-02  1.2693648297e+01
4.4363173774e-02  1.2723555554e+01
4.4498509956e-02  1.2753443675e+01
4.4633919811e-02  1.2783312797e+01
4.4769403398e-02  1.2813163055e+01
4.4904960779e-02  1.2842994579e+01
4.5040592012e-02  1.2872807498e+01
4.5176297159e-02  1.2902601939e+01
4.5312076279e-02  1.2932378025e+01
4.5447929434e-02  1.2962135876e+01
4.5583856685e-02  1.2991875609e+01
4.5719858090e-02  1.3021597341e+01
4.5855933712e-02  1.3051301182e+01
4.5992083611e-02  1.3080987244e+01
4.6128307848e-02  1.3110655632e+01
4.6264606484e-02  1.3140306451e+01
4.6400979580e-02  1.3169939803e+01
4.6537427196e-02  1.3199555787e+01
4.6673949395e-02  1.3229154499e+01
4.6810546236e-02  1.3258736033e+01
4.6947217782e-02  1.3288300480e+01
4.7083964093e-02  1.3317847929e+01
4.7220785232e-02  1.3347378467e+01
4.7357681259e-02  1.3376892176e+01
4.7494652235e-02  1.3406389140e+01
4.7631698223e-02  1.3435869436e+01
4.7768819285e-02  1.3465333141e+01
4.7906015481e-02  1.3494780331e+01
4.8043286874e-02  1.3524211076e+01
4.8180633525e-02  1.3553625446e+01
4.8318055496e-02  1.3583023510e+01
4.8455552850e-02  1.3612405333e+01
4.8593125648e-02  1.3641770977e+01
4.8730773953e-02  1.3671120506e+01
4.8868497826e-02  1.3700453976e+01
4.9006297331e-02  1.3729771447e+01
4.9144172528e-02  1.3759072972e+01
4.9282123481e-02  1.3788358606e+01
4.9420150252e-02  1.3817628399e+01
4.9558252904e-02  1.3846882402e+01
4.9696431499e-02  1.3876120663e+01
4.9834686100e-02  1.3905343226e+01
4.9973016769e-02  1.3934550137e+01
5.0111423570e-02  1.3963741438e+01
5.0249906564e-02  1.3992917170e+01
5.0388465816e-02  1.4022077374e+01
5.0527101388e-02  1.4051222085e+01
5.0665813344e-02  1.4080351342e+01
5.0804601746e-02  1.4109465178e+01
5.0943466657e-02  1.4138563628e+01
5.1082408141e-02  1.4167646724e+01
5.1221426262e-02  1.4196714496e+01
5.1360521082e-02  1.4225766973e+01
5.1499692665e-02  1.4254804185e+01
5.1638941075e-02  1.4283826157e+01
5.1778266375e-02  1.4312832916e+01
5.1917668630e-02  1.4341824486e+01
5.2057147902e-02  1.4370800891e+01
5.2196704256e-02  1.4399762153e+01
5.2336337755e-02  1.4428708294e+01
5.2476048464e-02  1.4457639333e+01
5.2615836447e-02  1.4486555291e+01
5.2755701767e-02  1.4515456186e+01
5.2895644489e-02  1.4544342035e+01
5.3035664678e-02  1.4573212856e+01
5.3175762397e-02  1.4602068663e+01
5.3315937711e-02  1.4630909472e+01
5.3456190685e-02  1.4659735297e+01
5.3596521382e-02  1.4688546152e+01
5.3736929868e-02  1.4717342050e+01
5.3877416208e-02  1.4746123002e+01
5.4017980465e-02  1.4774889020e+01
5.4158622706e-02  1.4803640116e+01
5.4299342994e-02  1.4832376298e+01
5.4440141395e-02  1.4861097578e+01
5.4581017975e-02  1.4889803963e+01
5.4721972797e-02  1.4918495464e+01
5.4863005927e-02  1.4947172087e+01
5.5004117431e-02  1.4975833840e+01
5.5145307374e-02  1.5004480731e+01
5.5286575821e-02  1.5033112767e+01
5.5427922838e-02  1.5061729954e+01
5.5569348490e-02  1.5090332297e+01
5.5710852843e-02  1.5118919803e+01
5.5852435963e-02  1.5147492477e+01
5.5994097915e-02  1.5176050325e+01
5.6135838766e-02  1.5204593349e+01
5.6277658581e-02  1.5233121556e+01
5.6419557426e-02  1.5261634950e+01
5.6561535367e-02  1.5290133534e+01
5.6703592471e-02  1.5318617312e+01
5.6845728804e-02  1.5347086288e+01
5.6987944432e-02  1.5375540465e+01
5.7130239421e-02  1.5403979847e+01
5.7272613838e-02  1.5432404437e+01
5.7415067749e-02  1.5460814237e+01
5.7557601221e-02  1.5489209250e+01
5.7700214321e-02  1.5517589480e+01
5.7842907116e-02  1.5545954929e+01
5.7985679671e-02  1.5574305600e+01
5.8128532055e-02  1.5602641494e+01
5.8271464334e-02  1.5630962616e+01
5.8414476574e-02  1.5659268966e+01
5.8557568845e-02  1.5687560549e+01
5.8700741211e-02  1.5715837365e+01
5.8843993741e-02  1.5744099418e+01
5.8987326502e-02  1.5772346710e+01
5.9130739562e-02  1.5800579243e+01
5.9274232988e-02  1.5828797021e+01
5.9417806847e-02  1.5857000045e+01
5.9561461207e-02  1.5885188319e+01
5.9705196137e-02  1.5913361845e+01
5.9849011703e-02  1.5941520626e+01
5.9992907973e-02  1.5969664664e+01
6.0136885016e-02  1.5997793963e+01
6.0280942900e-02  1.6025908526e+01
6.0425081692e-02  1.6054008356e+01
6.0569301462e-02  1.6082093456e+01
6.0713602276e-02  1.6110163830e+01
6.0857984204e-02  1.6138219481e+01
6.1002447313e-02  1.6166260413e+01
6.1146991673e-02  1.6194286629e+01
6.1291617352e-02  1.6222298134e+01
6.1436324418e-02  1.6250294932e+01
6.1581112941e-02  1.6278277026e+01
6.1725982989e-02  1.6306244422e+01
6.1870934631e-02  1.6334197124e+01
6.2015967935e-02  1.6362135136e+01
6.2161082972e-02  1.6390058464e+01
6.2306279809e-02  1.6417967113e+01
6.2451558517e-02  1.6445861088e+01
6.2596919164e-02  1.6473740394e+01
6.2742361820e-02  1.6501605038e+01
6.2887886555e-02  1.6529455024e+01
6.3033493437e-02  1.6557290360e+01
6.3179182536e-02  1.6585111051e+01
6.3324953923e-02  1.6612917103e+01
6.3470807666e-02  1.6640708524e+01
6.3616743835e-02  1.6668485321e+01
6.3762762501e-02  1.6696247500e+01
6.3908863734e-02  1.6723995068e+01
6.4055047603e-02  1.6751728034e+01
6.4201314178e-02  1.6779446405e+01
6.4347663530e-02  1.6807150188e+01
6.4494095730e-02  1.6834839393e+01
6.4640610846e-02  1.6862514027e+01
6.4787208951e-02  1.6890174099e+01
6.4933890114e-02  1.6917819618e+01
6.5080654406e-02  1.6945450593e+01
6.5227501898e-02  1.6973067032e+01
6.5374432660e-02  1.7000668947e+01
6.5521446764e-02  1.7028256346e+01
6.5668544280e-02  1.7055829239e+01
6.5815725279e-02  1.7083387636e+01
6.5962989832e-02  1.7110931548e+01
6.6110338011e-02  1.7138460986e+01
6.6257769887e-02  1.7165975959e+01
6.6405285531e-02  1.7193476480e+01
6.6552885014e-02  1.7220962560e+01
6.6700568409e-02  1.7248434209e+01
6.6848335786e-02  1.7275891440e+01
6.6996187217e-02  1.7303334265e+01
6.7144122775e-02  1.7330762696e+01
6.7292142530e-02  1.7358176744e+01
6.7440246554e-02  1.7385576424e+01
6.7588434921e-02  1.7412961747e+01
6.7736707701e-02  1.7440332727e+01
6.7885064967e-02  1.7467689377e+01
6.8033506792e-02  1.7495031710e+01
6.8182033247e-02  1.7522359740e+01
6.8330644404e-02  1.7549673480e+01
6.8479340337e-02  1.7576972946e+01
6.8628121118e-02  1.7604258151e+01
6.8776986820e-02  1.7631529110e+01
6.8925937514e-02  1.7658785837e+01
6.9074973275e-02  1.7686028348e+01
6.9224094175e-02  1.7713256657e+01
6.9373300286e-02  1.7740470780e+01
6.9522591683e-02  1.7767670732e+01
6.9671968438e-02  1.7794856529e+01
6.9821430624e-02  1.7822028187e+01
6.9970978315e-02  1.7849185723e+01
7.0120611584e-02  1.7876329151e+01
7.0270330504e-02  1.7903458489e+01
7.0420135150e-02  1.7930573753e+01
7.0570025594e-02  1.7957674961e+01
7.0720001911e-02  1.7984762129e+01
7.0870064174e-02  1.8011835274e+01
7.1020212458e-02  1.8038894414e+01
7.1170446835e-02  1.8065939566e+01
7.1320767381e-02  1.8092970748e+01
7.1471174170e-02  1.8119987978e+01
7.1621667275e-02  1.8146991274e+01
7.1772246771e-02  1.8173980654e+01
7.1922912732e-02  1.8200956136e+01
7.2073665233e-02  1.8227917739e+01
7.2224504349e-02  1.8254865482e+01
7.2375430154e-02  1.8281799383e+01
7.2526442723e-02  1.8308719461e+01
7.2677542130e-02  1.8335625736e+01
7.2828728451e-02  1.8362518226e+01
7.2980001761e-02  1.8389396952e+01
7.3131362135e-02  1.8416261932e+01
7.3282809647e-02  1.8443113186e+01
7.3434344374e-02  1.8469950735e+01
7.3585966391e-02  1.8496774597e+01
7.3737675772e-02  1.8523584793e+01
7.3889472594e-02  1.8550381343e+01
7.4041356932e-02  1.8577164268e+01
7.4193328862e-02  1.8603933587e+01
7.4345388460e-02  1.8630689322e+01
7.4497535802e-02  1.8657431492e+01
7.4649770962e-02  1.8684160119e+01
7.4802094019e-02  1.8710875224e+01
7.4954505047e-02  1.8737576826e+01
7.5107004123e-02  1.8764264948e+01
7.5259591324e-02  1.8790939611e+01
7.5412266725e-02  1.8817600835e+01
7.5565030403e-02  1.8844248642e+01
7.5717882435e-02  1.8870883053e+01
7.5870822898e-02  1.8897504090e+01
7.6023851868e-02  1.8924111774e+01
7.6176969421e-02  1.8950706126e+01
7.6330175636e-02  1.8977287169e+01
7.6483470589e-02  1.9003854924e+01
7.6636854357e-02  1.9030409414e+01
7.6790327018e-02  1.9056950658e+01
7.6943888648e-02  1.9083478681e+01
7.7097539325e-02  1.9109993503e+01
7.7251279126e-02  1.9136495147e+01
7.7405108130e-02  1.9162983634e+01
7.7559026414e-02  1.9189458987e+01
7.7713034054e-02  1.9215921228e+01
7.7867131131e-02  1.9242370378e+01
7.8021317720e-02  1.9268806461e+01
7.8175593901e-02  1.9295229499e+01
7.8329959751e-02  1.9321639513e+01
7.8484415349e-02  1.9348036526e+01
7.8638960773e-02  1.9374420560e+01
7.8793596101e-02  1.9400791637e+01
7.8948321411e-02  1.9427149781e+01
7.9103136783e-02  1.9453495012e+01
7.9258042295e-02  1.9479827354e+01
7.9413038026e-02  1.9506146829e+01
7.9568124054e-02  1.9532453458e+01
7.9723300459e-02  1.9558747265e+01
7.9878567319e-02  1.9585028272e+01
8.0033924714e-02  1.9611296501e+01
8.0189372722e-02  1.9637551974e+01
8.0344911424e-02  1.9663794713e+01
8.0500540898e-02  1.9690024741e+01
8.0656261224e-02  1.9716242081e+01
8.0812072482e-02  1.9742446753e+01
8.0967974751e-02  1.9768638780e+01
8.1123968111e-02  1.9794818185e+01
8.1280052642e-02  1.9820984989e+01
8.1436228424e-02  1.9847139214e+01
8.1592495536e-02  1.9873280883e+01
8.1748854060e-02  1.9899410017e+01
8.1905304075e-02  1.9925526638e+01
8.2061845661e-02  1.9951630768e+01
8.2218478899e-02  1.9977722429e+01
8.2375203870e-02  2.0003801642e+01
8.2532020654e-02  2.0029868429e+01
8.2688929332e-02  2.0055922812e+01
8.2845929984e-02  2.0081964811e+01
8.3003022692e-02  2.0107994449e+01
8.3160207537e-02  2.0134011747e+01
8.3317484599e-02  2.0160016725e+01
8.3474853959e-02  2.0186009406e+01
8.3632315700e-02  2.0211989809e+01
8.3789869902e-02  2.0237957957e+01
8.3947516647e-02  2.0263913869e+01
8.4105256017e-02  2.0289857567e+01
8.4263088092e-02  2.0315789071e+01
8.4421012955e-02  2.0341708402e+01
8.4579030688e-02  2.0367615580e+01
8.4737141373e-02  2.0393510625e+01
8.4895345091e-02  2.0419393558e+01
8.5053641925e-02  2.0445264399e+01
8.5212031957e-02  2.0471123168e+01
8.5370515269e-02  2.0496969884e+01
8.5529091944e-02  2.0522804567e+01
8.5687762064e-02  2.0548627237e+01
8.5846525713e-02  2.0574437913e+01
8.6005382972e-02  2.0600236614e+01
8.6164333924e-02  2.0626023361e+01
8.6323378653e-02  2.0651798170e+01
8.6482517241e-02  2.0677561062e+01
8.6641749772e-02  2.0703312055e+01
8.6801076328e-02  2.0729051168e+01
8.6960496993e-02  2.0754778419e+01
8.7120011851e-02  2.0780493826e+01
8.7279620985e-02  2.0806197407e+01
8.7439324478e-02  2.0831889180e+01
8.7599122415e-02  2.0857569163e+01
8.7759014878e-02  2.0883237374e+01
8.7919001953e-02  2.0908893829e+01
8.8079083722e-02  2.0934538546e+01
8.8239260270e-02  2.0960171542e+01
8.8399531682e-02  2.0985792834e+01
8.8559898041e-02  2.1011402438e+01
8.8720359432e-02  2.1037000372e+01
8.8880915939e-02  2.1062586650e+01
8.9041567648e-02  2.1088161289e+01
8.9202314642e-02  2.1113724305e+01
8.9363157007e-02  2.1139275714e+01
8.9524094827e-02  2.1164815531e+01
8.9685128187e-02  2.1190343772e+01
8.9846257173e-02  2.1215860450e+01
9.0007481870e-02  2.1241365582e+01
9.0168802363e-02  2.1266859182e+01
9.0330218737e-02  2.1292341264e+01
9.0491731078e-02  2.1317811842e+01
9.0653339472e-02  2.1343270931e+01
9.0815044003e-02  2.1368718543e+01
9.0976844759e-02  2.1394154694e+01
9.1138741825e-02  2.1419579395e+01
9.1300735287e-02  2.1444992659e+01
9.1462825231e-02  2.1470394501e+01
9.1625011743e-02  2.1495784932e+01
9.1787294910e-02  2.1521163964e+01
9.1949674818e-02  2.1546531610e+01
9.2112151554e-02  2.1571887882e+01
9.2274725204e-02  2.1597232791e+01
9.2437395855e-02  2.1622566348e+01
9.2600163594e-02  2.1647888565e+01
9.2763028507e-02  2.1673199452e+01
9.2925990683e-02  2.1698499021e+01
9.3089050207e-02  2.1723787281e+01
9.3252207167e-02  2.1749064242e+01
9.3415461651e-02  2.1774329915e+01
9.3578813747e-02  2.1799584308e+01
9.3742263540e-02  2.1824827432e+01
9.3905811120e-02  2.1850059295e+01
9.4069456575e-02  2.1875279906e+01
9.4233199991e-02  2.1900489274e+01
9.4397041457e-02  2.1925687406e+01
9.4560981061e-02  2.1950874312e+01
9.4725018891e-02  2.1976049997e+01
