2.1333231297e-02  4.6340246134e+00
2.1494442803e-02  4.6656181293e+00
2.1655736770e-02  4.6971748076e+00
2.1817113262e-02  4.7286948399e+00
2.1978572342e-02  4.7601784174e+00
2.2140114072e-02  4.7916257308e+00
2.2301738518e-02  4.8230369698e+00
2.2463445741e-02  4.8544123233e+00
2.2625235807e-02  4.8857519794e+00
2.2787108778e-02  4.9170561250e+00
2.2949064718e-02  4.9483249458e+00
2.3111103691e-02  4.9795586265e+00
2.3273225761e-02  5.0107573502e+00
2.3435430992e-02  5.0419212988e+00
2.3597719448e-02  5.0730506526e+00
2.3760091192e-02  5.1041455903e+00
2.3922546290e-02  5.1352062891e+00
2.4085084805e-02  5.1662329243e+00
2.4247706801e-02  5.1972256695e+00
2.4410412344e-02  5.2281846965e+00
2.4573201496e-02  5.2591101749e+00
2.4736074324e-02  5.2900022727e+00
2.4899030890e-02  5.3208611554e+00
2.5062071261e-02  5.3516869867e+00
2.5225195500e-02  5.3824799280e+00
2.5388403672e-02  5.4132401383e+00
2.5551695842e-02  5.4439677746e+00
2.5715072075e-02  5.4746629914e+00
2.5878532436e-02  5.5053259407e+00
2.6042076989e-02  5.5359567723e+00
2.6205705801e-02  5.5665556332e+00
2.6369418936e-02  5.5971226680e+00
2.6533216458e-02  5.6276580188e+00
2.6697098435e-02  5.6581618250e+00
2.6861064930e-02  5.6886342233e+00
2.7025116009e-02  5.7190753477e+00
2.7189251738e-02  5.7494853295e+00
2.7353472182e-02  5.7798642972e+00
2.7517777407e-02  5.8102123765e+00
2.7682167479e-02  5.8405296902e+00
2.7846642463e-02  5.8708163585e+00
2.8011202424e-02  5.9010724982e+00
2.8175847430e-02  5.9312982237e+00
2.8340577546e-02  5.9614936462e+00
2.8505392837e-02  5.9916588739e+00
2.8670293370e-02  6.0217940122e+00
2.8835279212e-02  6.0518991633e+00
2.9000350428e-02  6.0819744265e+00
2.9165507084e-02  6.1120198980e+00
2.9330749247e-02  6.1420356711e+00
2.9496076984e-02  6.1720218356e+00
2.9661490360e-02  6.2019784788e+00
2.9826989443e-02  6.2319056846e+00
2.9992574299e-02  6.2618035338e+00
3.0158244995e-02  6.2916721040e+00
3.0324001597e-02  6.3215114701e+00
3.0489844172e-02  6.3513217035e+00
3.0655772788e-02  6.3811028725e+00
3.0821787511e-02  6.4108550426e+00
3.0987888408e-02  6.4405782758e+00
3.1154075547e-02  6.4702726313e+00
3.1320348994e-02  6.4999381650e+00
3.1486708817e-02  6.5295749298e+00
3.1653155083e-02  6.5591829753e+00
3.1819687860e-02  6.5887623484e+00
3.1986307215e-02  6.6183130925e+00
3.2153013215e-02  6.6478352483e+00
3.2319805928e-02  6.6773288532e+00
3.2486685422e-02  6.7067939416e+00
3.2653651765e-02  6.7362305450e+00
3.2820705024e-02  6.7656386917e+00
3.2987845268e-02  6.7950184072e+00
3.3155072563e-02  6.8243697139e+00
3.3322386979e-02  6.8536926314e+00
3.3489788583e-02  6.8829871763e+00
3.3657277444e-02  6.9122533622e+00
3.3824853629e-02  6.9414912001e+00
3.3992517207e-02  6.9707006979e+00
3.4160268247e-02  6.9998818610e+00
3.4328106817e-02  7.0290346916e+00
3.4496032985e-02  7.0581591896e+00
3.4664046820e-02  7.0872553519e+00
3.4832148391e-02  7.1163231730e+00
3.5000337766e-02  7.1453626445e+00
3.5168615015e-02  7.1743737557e+00
3.5336980206e-02  7.2033564933e+00
3.5505433407e-02  7.2323108413e+00
3.5673974689e-02  7.2612367816e+00
3.5842604120e-02  7.2901342935e+00
3.6011321770e-02  7.3190033541e+00
3.6180127707e-02  7.3478439381e+00
3.6349022001e-02  7.3766560181e+00
3.6518004721e-02  7.4054395645e+00
3.6687075937e-02  7.4341945455e+00
3.6856235718e-02  7.4629209276e+00
3.7025484135e-02  7.4916186750e+00
3.7194821256e-02  7.5202877501e+00
3.7364247151e-02  7.5489281136e+00
3.7533761891e-02  7.5775397244e+00
3.7703365544e-02  7.6061225396e+00
3.7873058182e-02  7.6346765148e+00
3.8042839874e-02  7.6632016041e+00
3.8212710690e-02  7.6916977601e+00
3.8382670701e-02  7.7201649343e+00
3.8552719976e-02  7.7486030765e+00
3.8722858586e-02  7.7770121357e+00
3.8893086602e-02  7.8053920597e+00
3.9063404094e-02  7.8337427953e+00
3.9233811132e-02  7.8620642884e+00
3.9404307788e-02  7.8903564840e+00
3.9574894131e-02  7.9186193267e+00
3.9745570233e-02  7.9468527602e+00
3.9916336165e-02  7.9750567280e+00
4.0087191997e-02  8.0032311728e+00
4.0258137800e-02  8.0313760375e+00
4.0429173646e-02  8.0594912646e+00
4.0600299606e-02  8.0875767965e+00
4.0771515751e-02  8.1156325756e+00
4.0942822152e-02  8.1436585448e+00
4.1114218880e-02  8.1716546469e+00
4.1285706008e-02  8.1996208254e+00
4.1457283606e-02  8.2275570259e+00
4.1628951747e-02  8.2554631912e+00
4.1800710502e-02  8.2833392630e+00
4.1972559942e-02  8.3111851909e+00
4.2144500140e-02  8.3390009241e+00
4.2316531167e-02  8.3667864089e+00
4.2488653096e-02  8.3945415949e+00
4.2660865999e-02  8.4222664331e+00
4.2833169947e-02  8.4499608757e+00
4.3005565013e-02  8.4776248768e+00
4.3178051269e-02  8.5052583921e+00
4.3350628788e-02  8.5328613792e+00
4.3523297641e-02  8.5604337976e+00
4.3696057903e-02  8.5879756089e+00
4.3868909644e-02  8.6154867771e+00
4.4041852938e-02  8.6429672682e+00
4.4214887858e-02  8.6704170509e+00
4.4388014477e-02  8.6978360963e+00
4.4561232866e-02  8.7252243782e+00
4.4734543100e-02  8.7525818733e+00
4.4907945251e-02  8.7799085611e+00
4.5081439393e-02  8.8072044240e+00
4.5255025599e-02  8.8344694475e+00
4.5428703942e-02  8.8617036205e+00
4.5602474495e-02  8.8889069349e+00
4.5776337332e-02  8.9160793861e+00
4.5950292526e-02  8.9432209730e+00
4.6124340151e-02  8.9703316981e+00
4.6298480282e-02  8.9974115672e+00
4.6472712990e-02  9.0244605903e+00
4.6647038351e-02  9.0514787807e+00
4.6821456438e-02  9.0784661560e+00
4.6995967326e-02  9.1054227373e+00
4.7170571088e-02  9.1323485499e+00
4.7345267798e-02  9.1592436230e+00
4.7520057531e-02  9.1861079900e+00
4.7694940361e-02  9.2129416884e+00
4.7869916363e-02  9.2397447597e+00
4.8044985610e-02  9.2665172497e+00
4.8220148178e-02  9.2932592084e+00
4.8395404141e-02  9.3199706900e+00
4.8570753574e-02  9.3466517531e+00
4.8746196552e-02  9.3733024602e+00
4.8921733149e-02  9.3999228785e+00
4.9097363441e-02  9.4265130792e+00
4.9273087502e-02  9.4530731378e+00
4.9448905408e-02  9.4796031340e+00
4.9624817233e-02  9.5061031518e+00
4.9800823054e-02  9.5325732795e+00
4.9976922945e-02  9.5590136092e+00
5.0153116982e-02  9.5854242375e+00
5.0329405241e-02  9.6118052650e+00
5.0505787796e-02  9.6381567963e+00
5.0682264724e-02  9.6644789399e+00
5.0858836101e-02  9.6907718084e+00
5.1035502002e-02  9.7170355182e+00
5.1212262503e-02  9.7432701895e+00
5.1389117680e-02  9.7694759461e+00
5.1566067610e-02  9.7956529157e+00
5.1743112368e-02  9.8218012295e+00
5.1920252031e-02  9.8479210219e+00
5.2097486675e-02  9.8740124311e+00
5.2274816376e-02  9.9000755983e+00
5.2452241211e-02  9.9261106680e+00
5.2629761257e-02  9.9521177878e+00
5.2807376590e-02  9.9780971082e+00
5.2985087287e-02  1.0004048783e+01
5.3162893425e-02  1.0029972967e+01
5.3340795080e-02  1.0055869821e+01
5.3518792330e-02  1.0081739505e+01
5.3696885252e-02  1.0107582184e+01
5.3875073923e-02  1.0133398022e+01
5.4053358419e-02  1.0159187189e+01
5.4231738819e-02  1.0184949854e+01
5.4410215201e-02  1.0210686190e+01
5.4588787640e-02  1.0236396370e+01
5.4767456215e-02  1.0262080570e+01
5.4946221004e-02  1.0287738968e+01
5.5125082084e-02  1.0313371740e+01
5.5304039533e-02  1.0338979067e+01
5.5483093430e-02  1.0364561129e+01
5.5662243851e-02  1.0390118109e+01
5.5841490875e-02  1.0415650188e+01
5.6020834581e-02  1.0441157550e+01
5.6200275046e-02  1.0466640379e+01
5.6379812349e-02  1.0492098859e+01
5.6559446568e-02  1.0517533174e+01
5.6739177782e-02  1.0542943509e+01
5.6919006069e-02  1.0568330049e+01
5.7098931508e-02  1.0593692978e+01
5.7278954178e-02  1.0619032482e+01
5.7459074158e-02  1.0644348745e+01
5.7639291526e-02  1.0669641950e+01
5.7819606361e-02  1.0694912281e+01
5.8000018743e-02  1.0720159920e+01
5.8180528750e-02  1.0745385050e+01
5.8361136463e-02  1.0770587851e+01
5.8541841960e-02  1.0795768505e+01
5.8722645321e-02  1.0820927189e+01
5.8903546625e-02  1.0846064082e+01
5.9084545952e-02  1.0871179360e+01
5.9265643382e-02  1.0896273199e+01
5.9446838994e-02  1.0921345773e+01
5.9628132868e-02  1.0946397254e+01
5.9809525085e-02  1.0971427814e+01
5.9991015724e-02  1.0996437620e+01
6.0172604865e-02  1.1021426842e+01
6.0354292589e-02  1.1046395643e+01
6.0536078975e-02  1.1071344189e+01
6.0717964105e-02  1.1096272640e+01
6.0899948059e-02  1.1121181157e+01
6.1082030917e-02  1.1146069897e+01
6.1264212760e-02  1.1170939017e+01
6.1446493669e-02  1.1195788669e+01
6.1628873724e-02  1.1220619004e+01
6.1811353007e-02  1.1245430173e+01
6.1993931598e-02  1.1270222321e+01
6.2176609579e-02  1.1294995592e+01
6.2359387030e-02  1.1319750130e+01
6.2542264034e-02  1.1344486074e+01
6.2725240670e-02  1.1369203560e+01
6.2908317022e-02  1.1393902725e+01
6.3091493170e-02  1.1418583699e+01
6.3274769196e-02  1.1443246614e+01
6.3458145181e-02  1.1467891597e+01
6.3641621208e-02  1.1492518772e+01
6.3825197358e-02  1.1517128262e+01
6.4008873714e-02  1.1541720187e+01
6.4192650357e-02  1.1566294665e+01
6.4376527370e-02  1.1590851810e+01
6.4560504834e-02  1.1615391735e+01
6.4744582832e-02  1.1639914550e+01
6.4928761447e-02  1.1664420362e+01
6.5113040762e-02  1.1688909277e+01
6.5297420857e-02  1.1713381396e+01
6.5481901818e-02  1.1737836821e+01
6.5666483725e-02  1.1762275647e+01
6.5851166662e-02  1.1786697971e+01
6.6035950713e-02  1.1811103886e+01
6.6220835959e-02  1.1835493481e+01
6.6405822485e-02  1.1859866845e+01
6.6590910373e-02  1.1884224063e+01
6.6776099707e-02  1.1908565219e+01
6.6961390571e-02  1.1932890393e+01
6.7146783047e-02  1.1957199665e+01
6.7332277219e-02  1.1981493111e+01
6.7517873172e-02  1.2005770805e+01
6.7703570988e-02  1.2030032819e+01
6.7889370752e-02  1.2054279224e+01
6.8075272548e-02  1.2078510086e+01
6.8261276459e-02  1.2102725473e+01
6.8447382571e-02  1.2126925447e+01
6.8633590967e-02  1.2151110070e+01
6.8819901731e-02  1.2175279402e+01
6.9006314948e-02  1.2199433501e+01
6.9192830703e-02  1.2223572422e+01
6.9379449080e-02  1.2247696219e+01
6.9566170164e-02  1.2271804946e+01
6.9752994039e-02  1.2295898651e+01
6.9939920791e-02  1.2319977383e+01
7.0126950505e-02  1.2344041190e+01
7.0314083266e-02  1.2368090116e+01
7.0501319158e-02  1.2392124204e+01
7.0688658267e-02  1.2416143497e+01
7.0876100679e-02  1.2440148035e+01
7.1063646479e-02  1.2464137857e+01
7.1251295752e-02  1.2488112999e+01
7.1439048585e-02  1.2512073497e+01
7.1626905062e-02  1.2536019386e+01
7.1814865271e-02  1.2559950699e+01
7.2002929296e-02  1.2583867467e+01
7.2191097224e-02  1.2607769720e+01
7.2379369140e-02  1.2631657487e+01
7.2567745132e-02  1.2655530796e+01
7.2756225286e-02  1.2679389674e+01
7.2944809687e-02  1.2703234145e+01
7.3133498423e-02  1.2727064233e+01
7.3322291579e-02  1.2750879962e+01
7.3511189243e-02  1.2774681354e+01
7.3700191502e-02  1.2798468429e+01
7.3889298443e-02  1.2822241208e+01
7.4078510151e-02  1.2845999708e+01
7.4267826715e-02  1.2869743948e+01
7.4457248222e-02  1.2893473946e+01
7.4646774759e-02  1.2917189717e+01
7.4836406413e-02  1.2940891276e+01
7.5026143271e-02  1.2964578637e+01
7.5215985423e-02  1.2988251816e+01
7.5405932954e-02  1.3011910823e+01
7.5595985953e-02  1.3035555672e+01
7.5786144508e-02  1.3059186374e+01
7.5976408706e-02  1.3082802940e+01
7.6166778636e-02  1.3106405380e+01
7.6357254386e-02  1.3129993702e+01
7.6547836044e-02  1.3153567917e+01
7.6738523698e-02  1.3177128032e+01
7.6929317438e-02  1.3200674055e+01
7.7120217351e-02  1.3224205993e+01
7.7311223526e-02  1.3247723854e+01
7.7502336052e-02  1.3271227642e+01
7.7693555017e-02  1.3294717365e+01
7.7884880512e-02  1.3318193026e+01
7.8076312624e-02  1.3341654633e+01
7.8267851443e-02  1.3365102187e+01
7.8459497058e-02  1.3388535695e+01
7.8651249558e-02  1.3411955160e+01
7.8843109033e-02  1.3435360585e+01
7.9035075573e-02  1.3458751973e+01
7.9227149267e-02  1.3482129328e+01
7.9419330205e-02  1.3505492652e+01
7.9611618476e-02  1.3528841947e+01
7.9804014171e-02  1.3552177215e+01
7.9996517380e-02  1.3575498459e+01
8.0189128192e-02  1.3598805680e+01
8.0381846699e-02  1.3622098879e+01
8.0574672990e-02  1.3645378059e+01
8.0767607155e-02  1.3668643219e+01
8.0960649287e-02  1.3691894362e+01
8.1153799474e-02  1.3715131488e+01
8.1347057808e-02  1.3738354598e+01
8.1540424379e-02  1.3761563693e+01
8.1733899280e-02  1.3784758773e+01
8.1927482600e-02  1.3807939839e+01
8.2121174430e-02  1.3831106891e+01
8.2314974863e-02  1.3854259931e+01
8.2508883990e-02  1.3877398958e+01
8.2702901901e-02  1.3900523972e+01
8.2897028689e-02  1.3923634975e+01
8.3091264444e-02  1.3946731966e+01
8.3285609260e-02  1.3969814946e+01
8.3480063228e-02  1.3992883915e+01
8.3674626439e-02  1.4015938874e+01
8.3869298987e-02  1.4038979823e+01
8.4064080962e-02  1.4062006764e+01
8.4258972458e-02  1.4085019695e+01
8.4453973567e-02  1.4108018619e+01
8.4649084380e-02  1.4131003535e+01
8.4844304992e-02  1.4153974445e+01
8.5039635494e-02  1.4176931349e+01
8.5235075980e-02  1.4199874249e+01
8.5430626542e-02  1.4222803146e+01
8.5626287273e-02  1.4245718039e+01
8.5822058267e-02  1.4268618932e+01
8.6017939617e-02  1.4291505826e+01
8.6213931415e-02  1.4314378721e+01
8.6410033756e-02  1.4337237620e+01
8.6606246733e-02  1.4360082524e+01
8.6802570440e-02  1.4382913436e+01
8.6999004970e-02  1.4405730357e+01
8.7195550417e-02  1.4428533291e+01
8.7392206876e-02  1.4451322238e+01
8.7588974440e-02  1.4474097202e+01
8.7785853203e-02  1.4496858186e+01
8.7982843260e-02  1.4519605192e+01
8.8179944706e-02  1.4542338224e+01
8.8377157634e-02  1.4565057284e+01
8.8574482140e-02  1.4587762377e+01
8.8771918317e-02  1.4610453506e+01
8.8969466262e-02  1.4633130675e+01
8.9167126068e-02  1.4655793887e+01
8.9364897831e-02  1.4678443147e+01
8.9562781646e-02  1.4701078460e+01
8.9760777609e-02  1.4723699830e+01
8.9958885814e-02  1.4746307261e+01
9.0157106357e-02  1.4768900760e+01
9.0355439334e-02  1.4791480330e+01
9.0553884840e-02  1.4814045978e+01
9.0752442971e-02  1.4836597708e+01
9.0951113823e-02  1.4859135528e+01
9.1149897492e-02  1.4881659443e+01
9.1348794075e-02  1.4904169459e+01
9.1547803667e-02  1.4926665582e+01
9.1746926365e-02  1.4949147820e+01
9.1946162265e-02  1.4971616180e+01
9.2145511463e-02  1.4994070667e+01
9.2344974057e-02  1.5016511291e+01
9.2544550144e-02  1.5038938057e+01
9.2744239819e-02  1.5061350975e+01
9.2944043181e-02  1.5083750052e+01
9.3143960326e-02  1.5106135296e+01
9.3343991351e-02  1.5128506716e+01
9.3544136354e-02  1.5150864321e+01
9.3744395433e-02  1.5173208119e+01
9.3944768684e-02  1.5195538119e+01
9.4145256205e-02  1.5217854331e+01
9.4345858095e-02  1.5240156764e+01
9.4546574451e-02  1.5262445428e+01
9.4747405371e-02  1.5284720333e+01
9.4948350954e-02  1.5306981489e+01
9.5149411296e-02  1.5329228907e+01
9.5350586498e-02  1.5351462598e+01
9.5551876657e-02  1.5373682571e+01
9.5753281872e-02  1.5395888839e+01
9.5954802241e-02  1.5418081412e+01
9.6156437863e-02  1.5440260302e+01
9.6358188838e-02  1.5462425520e+01
9.6560055264e-02  1.5484577080e+01
9.6762037240e-02  1.5506714992e+01
9.6964134866e-02  1.5528839269e+01
9.7166348241e-02  1.5550949924e+01
9.7368677464e-02  1.5573046970e+01
9.7571122635e-02  1.5595130418e+01
9.7773683853e-02  1.5617200284e+01
9.7976361220e-02  1.5639256579e+01
9.8179154833e-02  1.5661299318e+01
9.8382064794e-02  1.5683328515e+01
9.8585091203e-02  1.5705344182e+01
9.8788234160e-02  1.5727346336e+01
9.8991493765e-02  1.5749334989e+01
9.9194870118e-02  1.5771310157e+01
9.9398363321e-02  1.5793271854e+01
9.9601973474e-02  1.5815220096e+01
9.9805700678e-02  1.5837154897e+01
1.0000954503e-01  1.5859076273e+01
1.0021350664e-01  1.5880984239e+01
1.0041758561e-01  1.5902878811e+01
1.0062178203e-01  1.5924760005e+01
1.0082609600e-01  1.5946627838e+01
1.0103052764e-01  1.5968482325e+01
1.0123507703e-01  1.5990323482e+01
1.0143974429e-01  1.6012151327e+01
1.0164452951e-01  1.6033965876e+01
1.0184943279e-01  1.6055767146e+01
1.0205445425e-01  1.6077555155e+01
1.0225959397e-01  1.6099329919e+01
1.0246485207e-01  1.6121091456e+01
1.0267022864e-01  1.6142839784e+01
1.0287572379e-01  1.6164574920e+01
1.0308133762e-01  1.6186296883e+01
1.0328707023e-01  1.6208005690e+01
1.0349292173e-01  1.6229701360e+01
1.0369889222e-01  1.6251383911e+01
1.0390498180e-01  1.6273053362e+01
1.0411119058e-01  1.6294709731e+01
1.0431751866e-01  1.6316353037e+01
1.0452396613e-01  1.6337983300e+01
1.0473053312e-01  1.6359600538e+01
1.0493721972e-01  1.6381204770e+01
1.0514402603e-01  1.6402796016e+01
1.0535095215e-01  1.6424374296e+01
1.0555799821e-01  1.6445939629e+01
1.0576516428e-01  1.6467492035e+01
1.0597245049e-01  1.6489031534e+01
1.0617985694e-01  1.6510558145e+01
1.0638738372e-01  1.6532071890e+01
1.0659503095e-01  1.6553572788e+01
1.0680279873e-01  1.6575060859e+01
1.0701068716e-01  1.6596536124e+01
1.0721869636e-01  1.6617998604e+01
1.0742682642e-01  1.6639448320e+01
1.0763507745e-01  1.6660885291e+01
1.0784344956e-01  1.6682309540e+01
1.0805194284e-01  1.6703721086e+01
1.0826055742e-01  1.6725119952e+01
1.0846929339e-01  1.6746506158e+01
1.0867815086e-01  1.6767879725e+01
1.0888712993e-01  1.6789240676e+01
1.0909623072e-01  1.6810589031e+01
1.0930545332e-01  1.6831924811e+01
1.0951479785e-01  1.6853248039e+01
1.0972426441e-01  1.6874558737e+01
1.0993385311e-01  1.6895856925e+01
1.1014356405e-01  1.6917142626e+01
1.1035339735e-01  1.6938415862e+01
1.1056335310e-01  1.6959676654e+01
1.1077343142e-01  1.6980925024e+01
1.1098363241e-01  1.7002160996e+01
1.1119395619e-01  1.7023384590e+01
1.1140440285e-01  1.7044595829e+01
1.1161497251e-01  1.7065794736e+01
1.1182566527e-01  1.7086981332e+01
1.1203648125e-01  1.7108155639e+01
1.1224742054e-01  1.7129317681e+01
1.1245848327e-01  1.7150467480e+01
1.1266966953e-01  1.7171605057e+01
1.1288097943e-01  1.7192730436e+01
1.1309241309e-01  1.7213843640e+01
1.1330397062e-01  1.7234944689e+01
1.1351565211e-01  1.7256033608e+01
1.1372745769e-01  1.7277110419e+01
1.1393938745e-01  1.7298175144e+01
1.1415144151e-01  1.7319227806e+01
1.1436361999e-01  1.7340268428e+01
1.1457592298e-01  1.7361297032e+01
1.1478835059e-01  1.7382313641e+01
1.1500090295e-01  1.7403318277e+01
1.1521358015e-01  1.7424310964e+01
1.1542638231e-01  1.7445291724e+01
1.1563930954e-01  1.7466260580e+01
1.1585236194e-01  1.7487217553e+01
1.1606553963e-01  1.7508162668e+01
1.1627884272e-01  1.7529095947e+01
1.1649227132e-01  1.7550017411e+01
1.1670582554e-01  1.7570927085e+01
1.1691950549e-01  1.7591824990e+01
1.1713331129e-01  1.7612711149e+01
1.1734724304e-01  1.7633585584e+01
1.1756130085e-01  1.7654448319e+01
1.1777548483e-01  1.7675299375e+01
1.1798979511e-01  1.7696138775e+01
1.1820423179e-01  1.7716966542e+01
1.1841879497e-01  1.7737782697e+01
1.1863348478e-01  1.7758587264e+01
1.1884830133e-01  1.7779380264e+01
1.1906324472e-01  1.7800161720e+01
1.1927831507e-01  1.7820931654e+01
1.1949351250e-01  1.7841690088e+01
1.1970883711e-01  1.7862437044e+01
1.1992428902e-01  1.7883172544e+01
1.2013986834e-01  1.7903896610e+01
1.2035557518e-01  1.7924609265e+01
1.2057140966e-01  1.7945310529e+01
1.2078737189e-01  1.7966000425e+01
1.2100346199e-01  1.7986678975e+01
1.2121968006e-01  1.8007346199e+01
1.2143602622e-01  1.8028002120e+01
1.2165250059e-01  1.8048646759e+01
1.2186910328e-01  1.8069280137e+01
1.2208583440e-01  1.8089902276e+01
1.2230269407e-01  1.8110513197e+01
1.2251968240e-01  1.8131112921e+01
1.2273679951e-01  1.8151701469e+01
1.2295404551e-01  1.8172278862e+01
1.2317142051e-01  1.8192845121e+01
1.2338892464e-01  1.8213400267e+01
1.2360655800e-01  1.8233944319e+01
1.2382432071e-01  1.8254477299e+01
1.2404221289e-01  1.8274999228e+01
1.2426023465e-01  1.8295510124e+01
1.2447838611e-01  1.8316010010e+01
1.2469666738e-01  1.8336498904e+01
1.2491507858e-01  1.8356976826e+01
1.2513361983e-01  1.8377443797e+01
1.2535229124e-01  1.8397899836e+01
1.2557109292e-01  1.8418344963e+01
1.2579002501e-01  1.8438779197e+01
1.2600908760e-01  1.8459202558e+01
1.2622828082e-01  1.8479615064e+01
1.2644760478e-01  1.8500016734e+01
1.2666705961e-01  1.8520407589e+01
1.2688664541e-01  1.8540787645e+01
