3.9039539569e-03  2.9399375707e+00
3.9759369382e-03  2.9925798078e+00
4.0479562195e-03  3.0451360698e+00
4.1200118283e-03  3.0976067228e+00
4.1921037921e-03  3.1499921577e+00
4.2642321384e-03  3.2022927883e+00
4.3363968948e-03  3.2545090499e+00
4.4085980889e-03  3.3066413977e+00
4.4808357482e-03  3.3586903053e+00
4.5531099004e-03  3.4106562637e+00
4.6254205731e-03  3.4625397795e+00
4.6977677941e-03  3.5143413741e+00
4.7701515910e-03  3.5660615825e+00
4.8425719916e-03  3.6177009519e+00
4.9150290236e-03  3.6692600408e+00
4.9875227149e-03  3.7207394181e+00
5.0600530933e-03  3.7721396618e+00
5.1326201867e-03  3.8234613586e+00
5.2052240229e-03  3.8747051024e+00
5.2778646298e-03  3.9258714940e+00
5.3505420354e-03  3.9769611400e+00
5.4232562677e-03  4.0279746519e+00
5.4960073546e-03  4.0789126459e+00
5.5687953242e-03  4.1297757416e+00
5.6416202046e-03  4.1805645616e+00
5.7144820237e-03  4.2312797311e+00
5.7873808098e-03  4.2819218767e+00
5.8603165910e-03  4.3324916265e+00
5.9332893954e-03  4.3829896091e+00
6.0062992512e-03  4.4334164531e+00
6.0793461867e-03  4.4837727868e+00
6.1524302301e-03  4.5340592376e+00
6.2255514097e-03  4.5842764316e+00
6.2987097539e-03  4.6344249929e+00
6.3719052909e-03  4.6845055436e+00
6.4451380491e-03  4.7345187033e+00
6.5184080569e-03  4.7844650883e+00
6.5917153428e-03  4.8343453120e+00
6.6650599352e-03  4.8841599837e+00
6.7384418625e-03  4.9339097090e+00
6.8118611534e-03  4.9835950891e+00
6.8853178364e-03  5.0332167205e+00
6.9588119399e-03  5.0827751951e+00
7.0323434927e-03  5.1322710994e+00
7.1059125234e-03  5.1817050145e+00
7.1795190605e-03  5.2310775161e+00
7.2531631329e-03  5.2803891737e+00
7.3268447692e-03  5.3296405511e+00
7.4005639981e-03  5.3788322055e+00
7.4743208485e-03  5.4279646878e+00
7.5481153492e-03  5.4770385423e+00
7.6219475289e-03  5.5260543062e+00
7.6958174166e-03  5.5750125099e+00
7.7697250412e-03  5.6239136768e+00
7.8436704315e-03  5.6727583229e+00
7.9176536166e-03  5.7215469565e+00
7.9916746254e-03  5.7702800789e+00
8.0657334869e-03  5.8189581833e+00
8.1398302302e-03  5.8675817554e+00
8.2139648843e-03  5.9161512728e+00
8.2881374784e-03  5.9646672054e+00
8.3623480415e-03  6.0131300148e+00
8.4365966029e-03  6.0615401548e+00
8.5108831917e-03  6.1098980705e+00
8.5852078372e-03  6.1582041993e+00
8.6595705686e-03  6.2064589698e+00
8.7339714152e-03  6.2546628025e+00
8.8084104062e-03  6.3028161093e+00
8.8828875712e-03  6.3509192939e+00
8.9574029393e-03  6.3989727510e+00
9.0319565400e-03  6.4469768672e+00
9.1065484028e-03  6.4949320204e+00
9.1811785571e-03  6.5428385799e+00
9.2558470324e-03  6.5906969062e+00
9.3305538582e-03  6.6385073515e+00
9.4052990641e-03  6.6862702591e+00
9.4800826797e-03  6.7339859638e+00
9.5549047346e-03  6.7816547918e+00
9.6297652583e-03  6.8292770606e+00
9.7046642807e-03  6.8768530791e+00
9.7796018314e-03  6.9243831476e+00
9.8545779401e-03  6.9718675578e+00
9.9295926366e-03  7.0193065928e+00
1.0004645951e-02  7.0667005273e+00
1.0079737912e-02  7.1140496274e+00
1.0154868551e-02  7.1613541507e+00
1.0230037897e-02  7.2086143464e+00
1.0305245980e-02  7.2558304554e+00
1.0380492831e-02  7.3030027102e+00
1.0455778478e-02  7.3501313349e+00
1.0531102952e-02  7.3972165455e+00
1.0606466283e-02  7.4442585497e+00
1.0681868502e-02  7.4912575472e+00
1.0757309638e-02  7.5382137295e+00
1.0832789721e-02  7.5851272803e+00
1.0908308782e-02  7.6319983752e+00
1.0983866850e-02  7.6788271820e+00
1.1059463957e-02  7.7256138607e+00
1.1135100132e-02  7.7723585639e+00
1.1210775405e-02  7.8190614362e+00
1.1286489807e-02  7.8657226149e+00
1.1362243369e-02  7.9123422299e+00
1.1438036120e-02  7.9589204039e+00
1.1513868091e-02  8.0054572521e+00
1.1589739313e-02  8.0519528829e+00
1.1665649816e-02  8.0984073975e+00
1.1741599630e-02  8.1448208903e+00
1.1817588786e-02  8.1911934492e+00
1.1893617315e-02  8.2375251550e+00
1.1969685247e-02  8.2838160824e+00
1.2045792613e-02  8.3300662996e+00
1.2121939444e-02  8.3762758685e+00
1.2198125770e-02  8.4224448451e+00
1.2274351622e-02  8.4685732794e+00
1.2350617030e-02  8.5146612155e+00
1.2426922026e-02  8.5607086921e+00
1.2503266641e-02  8.6067157423e+00
1.2579650904e-02  8.6526823939e+00
1.2656074848e-02  8.6986086697e+00
1.2732538503e-02  8.7444945874e+00
1.2809041900e-02  8.7903401601e+00
1.2885585070e-02  8.8361453962e+00
1.2962168044e-02  8.8819102999e+00
1.3038790853e-02  8.9276348710e+00
1.3115453528e-02  8.9733191056e+00
1.3192156100e-02  9.0189629957e+00
1.3268898601e-02  9.0645665301e+00
1.3345681062e-02  9.1101296939e+00
1.3422503514e-02  9.1556524694e+00
1.3499365987e-02  9.2011348359e+00
1.3576268514e-02  9.2465767701e+00
1.3653211126e-02  9.2919782460e+00
1.3730193854e-02  9.3373392359e+00
1.3807216729e-02  9.3826597098e+00
1.3884279783e-02  9.4279396361e+00
1.3961383048e-02  9.4731789819e+00
1.4038526554e-02  9.5183777131e+00
1.4115710333e-02  9.5635357945e+00
1.4192934418e-02  9.6086531904e+00
1.4270198838e-02  9.6537298648e+00
1.4347503627e-02  9.6987657813e+00
1.4424848816e-02  9.7437609041e+00
1.4502234436e-02  9.7887151973e+00
1.4579660519e-02  9.8336286260e+00
1.4657127096e-02  9.8785011564e+00
1.4734634201e-02  9.9233327556e+00
1.4812181863e-02  9.9681233923e+00
1.4889770116e-02  1.0012873037e+01
1.4967398991e-02  1.0057581663e+01
1.5045068520e-02  1.0102249245e+01
1.5122778736e-02  1.0146875759e+01
1.5200529669e-02  1.0191461188e+01
1.5278321352e-02  1.0236005513e+01
1.5356153817e-02  1.0280508723e+01
1.5434027096e-02  1.0324970808e+01
1.5511941221e-02  1.0369391761e+01
1.5589896225e-02  1.0413771582e+01
1.5667892139e-02  1.0458110274e+01
1.5745928996e-02  1.0502407844e+01
1.5824006828e-02  1.0546664304e+01
1.5902125667e-02  1.0590879672e+01
1.5980285546e-02  1.0635053970e+01
1.6058486496e-02  1.0679187226e+01
1.6136728551e-02  1.0723279475e+01
1.6215011743e-02  1.0767330754e+01
1.6293336104e-02  1.0811341110e+01
1.6371701667e-02  1.0855310595e+01
1.6450108463e-02  1.0899239265e+01
1.6528556527e-02  1.0943127186e+01
1.6607045890e-02  1.0986974428e+01
1.6685576584e-02  1.1030781068e+01
1.6764148644e-02  1.1074547190e+01
1.6842762100e-02  1.1118272885e+01
1.6921416987e-02  1.1161958251e+01
1.7000113336e-02  1.1205603393e+01
1.7078851181e-02  1.1249208422e+01
1.7157630555e-02  1.1292773456e+01
1.7236451489e-02  1.1336298623e+01
1.7315314018e-02  1.1379784054e+01
1.7394218174e-02  1.1423229888e+01
1.7473163990e-02  1.1466636274e+01
1.7552151499e-02  1.1510003363e+01
1.7631180734e-02  1.1553331317e+01
1.7710251729e-02  1.1596620303e+01
1.7789364515e-02  1.1639870495e+01
1.7868519127e-02  1.1683082074e+01
1.7947715598e-02  1.1726255226e+01
1.8026953960e-02  1.1769390145e+01
1.8106234248e-02  1.1812487031e+01
1.8185556494e-02  1.1855546090e+01
1.8264920731e-02  1.1898567534e+01
1.8344326994e-02  1.1941551579e+01
1.8423775315e-02  1.1984498450e+01
1.8503265727e-02  1.2027408374e+01
1.8582798265e-02  1.2070281586e+01
1.8662372962e-02  1.2113118325e+01
1.8741989851e-02  1.2155918833e+01
1.8821648966e-02  1.2198683360e+01
1.8901350341e-02  1.2241412157e+01
1.8981094008e-02  1.2284105481e+01
1.9060880003e-02  1.2326763593e+01
1.9140708357e-02  1.2369386757e+01
1.9220579107e-02  1.2411975240e+01
1.9300492284e-02  1.2454529312e+01
1.9380447923e-02  1.2497049247e+01
1.9460446057e-02  1.2539535321e+01
1.9540486721e-02  1.2581987813e+01
1.9620569949e-02  1.2624407001e+01
1.9700695774e-02  1.2666793170e+01
1.9780864231e-02  1.2709146601e+01
1.9861075353e-02  1.2751467581e+01
1.9941329175e-02  1.2793756395e+01
2.0021625730e-02  1.2836013330e+01
2.0101965053e-02  1.2878238674e+01
2.0182347179e-02  1.2920432713e+01
2.0262772140e-02  1.2962595735e+01
2.0343239972e-02  1.3004728028e+01
2.0423750708e-02  1.3046829878e+01
2.0504304384e-02  1.3088901572e+01
2.0584901033e-02  1.3130943394e+01
2.0665540690e-02  1.3172955629e+01
2.0746223389e-02  1.3214938560e+01
2.0826949164e-02  1.3256892467e+01
2.0907718051e-02  1.3298817631e+01
2.0988530084e-02  1.3340714327e+01
2.1069385297e-02  1.3382582832e+01
2.1150283726e-02  1.3424423418e+01
2.1231225403e-02  1.3466236356e+01
2.1312210365e-02  1.3508021913e+01
2.1393238647e-02  1.3549780354e+01
2.1474310281e-02  1.3591511941e+01
2.1555425305e-02  1.3633216933e+01
2.1636583752e-02  1.3674895585e+01
2.1717785657e-02  1.3716548149e+01
2.1799031056e-02  1.3758174874e+01
2.1880319983e-02  1.3799776004e+01
2.1961652473e-02  1.3841351782e+01
2.2043028561e-02  1.3882902444e+01
2.2124448283e-02  1.3924428225e+01
2.2205911672e-02  1.3965929353e+01
2.2287418766e-02  1.4007406054e+01
2.2368969598e-02  1.4048858551e+01
2.2450564204e-02  1.4090287059e+01
2.2532202620e-02  1.4131691794e+01
2.2613884879e-02  1.4173072962e+01
2.2695611019e-02  1.4214430770e+01
2.2777381074e-02  1.4255765417e+01
2.2859195079e-02  1.4297077100e+01
2.2941053070e-02  1.4338366010e+01
2.3022955083e-02  1.4379632336e+01
2.3104901153e-02  1.4420876259e+01
2.3186891315e-02  1.4462097960e+01
2.3268925606e-02  1.4503297612e+01
2.3351004061e-02  1.4544475385e+01
2.3433126715e-02  1.4585631446e+01
2.3515293604e-02  1.4626765957e+01
2.3597504764e-02  1.4667879074e+01
2.3679760231e-02  1.4708970951e+01
2.3762060040e-02  1.4750041737e+01
2.3844404228e-02  1.4791091577e+01
2.3926792830e-02  1.4832120612e+01
2.4009225883e-02  1.4873128979e+01
2.4091703421e-02  1.4914116811e+01
2.4174225482e-02  1.4955084237e+01
2.4256792102e-02  1.4996031381e+01
2.4339403316e-02  1.5036958366e+01
2.4422059160e-02  1.5077865308e+01
2.4504759671e-02  1.5118752322e+01
2.4587504885e-02  1.5159619517e+01
2.4670294839e-02  1.5200467002e+01
2.4753129568e-02  1.5241294877e+01
2.4836009109e-02  1.5282103245e+01
2.4918933498e-02  1.5322892200e+01
2.5001902771e-02  1.5363661837e+01
2.5084916966e-02  1.5404412245e+01
2.5167976118e-02  1.5445143510e+01
2.5251080265e-02  1.5485855717e+01
2.5334229442e-02  1.5526548946e+01
2.5417423687e-02  1.5567223276e+01
2.5500663035e-02  1.5607878780e+01
2.5583947524e-02  1.5648515532e+01
2.5667277191e-02  1.5689133601e+01
2.5750652071e-02  1.5729733054e+01
2.5834072203e-02  1.5770313955e+01
2.5917537622e-02  1.5810876365e+01
2.6001048366e-02  1.5851420345e+01
2.6084604472e-02  1.5891945952e+01
2.6168205976e-02  1.5932453240e+01
2.6251852916e-02  1.5972942262e+01
2.6335545329e-02  1.6013413069e+01
2.6419283251e-02  1.6053865709e+01
2.6503066720e-02  1.6094300228e+01
2.6586895773e-02  1.6134716672e+01
2.6670770448e-02  1.6175115083e+01
2.6754690781e-02  1.6215495501e+01
2.6838656809e-02  1.6255857967e+01
2.6922668571e-02  1.6296202517e+01
2.7006726103e-02  1.6336529188e+01
2.7090829444e-02  1.6376838014e+01
2.7174978629e-02  1.6417129028e+01
2.7259173698e-02  1.6457402261e+01
2.7343414687e-02  1.6497657744e+01
2.7427701634e-02  1.6537895507e+01
2.7512034576e-02  1.6578115575e+01
2.7596413552e-02  1.6618317976e+01
2.7680838599e-02  1.6658502735e+01
2.7765309754e-02  1.6698669877e+01
2.7849827056e-02  1.6738819424e+01
2.7934390543e-02  1.6778951399e+01
2.8019000251e-02  1.6819065822e+01
2.8103656220e-02  1.6859162716e+01
2.8188358486e-02  1.6899242098e+01
2.8273107089e-02  1.6939303987e+01
2.8357902066e-02  1.6979348403e+01
2.8442743454e-02  1.7019375361e+01
2.8527631294e-02  1.7059384879e+01
2.8612565621e-02  1.7099376972e+01
2.8697546475e-02  1.7139351656e+01
2.8782573894e-02  1.7179308946e+01
2.8867647916e-02  1.7219248856e+01
2.8952768580e-02  1.7259171399e+01
2.9037935923e-02  1.7299076590e+01
2.9123149985e-02  1.7338964441e+01
2.9208410803e-02  1.7378834965e+01
2.9293718417e-02  1.7418688173e+01
2.9379072864e-02  1.7458524079e+01
2.9464474183e-02  1.7498342693e+01
2.9549922414e-02  1.7538144027e+01
2.9635417594e-02  1.7577928092e+01
2.9720959762e-02  1.7617694900e+01
2.9806548957e-02  1.7657444459e+01
2.9892185218e-02  1.7697176783e+01
2.9977868584e-02  1.7736891880e+01
3.0063599093e-02  1.7776589761e+01
3.0149376785e-02  1.7816270437e+01
3.0235201698e-02  1.7855933917e+01
3.0321073872e-02  1.7895580212e+01
3.0406993345e-02  1.7935209333e+01
3.0492960157e-02  1.7974821288e+01
3.0578974346e-02  1.8014416089e+01
3.0665035952e-02  1.8053993746e+01
3.0751145014e-02  1.8093554268e+01
3.0837301572e-02  1.8133097667e+01
3.0923505664e-02  1.8172623952e+01
3.1009757330e-02  1.8212133135e+01
3.1096056610e-02  1.8251625225e+01
3.1182403542e-02  1.8291100234e+01
3.1268798167e-02  1.8330558172e+01
3.1355240524e-02  1.8369999050e+01
3.1441730652e-02  1.8409422881e+01
3.1528268591e-02  1.8448829674e+01
3.1614854380e-02  1.8488219442e+01
3.1701488061e-02  1.8527592197e+01
3.1788169671e-02  1.8566947950e+01
3.1874899251e-02  1.8606286714e+01
3.1961676841e-02  1.8645608501e+01
3.2048502480e-02  1.8684913323e+01
3.2135376209e-02  1.8724201195e+01
3.2222298067e-02  1.8763472128e+01
3.2309268095e-02  1.8802726136e+01
3.2396286333e-02  1.8841963234e+01
3.2483352820e-02  1.8881183435e+01
3.2570467597e-02  1.8920386752e+01
3.2657630704e-02  1.8959573202e+01
3.2744842181e-02  1.8998742798e+01
3.2832102068e-02  1.9037895555e+01
3.2919410407e-02  1.9077031490e+01
3.3006767236e-02  1.9116150618e+01
3.3094172597e-02  1.9155252954e+01
3.3181626531e-02  1.9194338515e+01
3.3269129076e-02  1.9233407319e+01
3.3356680275e-02  1.9272459380e+01
3.3444280167e-02  1.9311494718e+01
3.3531928794e-02  1.9350513349e+01
3.3619626196e-02  1.9389515292e+01
3.3707372413e-02  1.9428500564e+01
3.3795167487e-02  1.9467469185e+01
3.3883011458e-02  1.9506421172e+01
3.3970904367e-02  1.9545356546e+01
3.4058846255e-02  1.9584275326e+01
3.4146837164e-02  1.9623177531e+01
3.4234877133e-02  1.9662063182e+01
3.4322966204e-02  1.9700932300e+01
3.4411104419e-02  1.9739784904e+01
3.4499291818e-02  1.9778621017e+01
3.4587528442e-02  1.9817440660e+01
3.4675814333e-02  1.9856243854e+01
3.4764149532e-02  1.9895030622e+01
3.4852534080e-02  1.9933800986e+01
3.4940968019e-02  1.9972554970e+01
3.5029451389e-02  2.0011292595e+01
3.5117984234e-02  2.0050013886e+01
3.5206566593e-02  2.0088718866e+01
3.5295198509e-02  2.0127407560e+01
3.5383880023e-02  2.0166079991e+01
3.5472611177e-02  2.0204736184e+01
3.5561392012e-02  2.0243376165e+01
3.5650222571e-02  2.0281999959e+01
3.5739102894e-02  2.0320607590e+01
3.5828033025e-02  2.0359199086e+01
3.5917013004e-02  2.0397774472e+01
3.6006042874e-02  2.0436333775e+01
3.6095122676e-02  2.0474877021e+01
3.6184252453e-02  2.0513404237e+01
3.6273432247e-02  2.0551915452e+01
3.6362662100e-02  2.0590410692e+01
3.6451942054e-02  2.0628889986e+01
3.6541272150e-02  2.0667353361e+01
3.6630652433e-02  2.0705800846e+01
3.6720082943e-02  2.0744232469e+01
3.6809563723e-02  2.0782648261e+01
3.6899094815e-02  2.0821048249e+01
3.6988676263e-02  2.0859432463e+01
3.7078308108e-02  2.0897800934e+01
3.7167990393e-02  2.0936153690e+01
3.7257723161e-02  2.0974490763e+01
3.7347506453e-02  2.1012812182e+01
3.7437340314e-02  2.1051117978e+01
3.7527224785e-02  2.1089408183e+01
3.7617159910e-02  2.1127682827e+01
3.7707145731e-02  2.1165941942e+01
3.7797182291e-02  2.1204185558e+01
3.7887269633e-02  2.1242413709e+01
3.7977407800e-02  2.1280626425e+01
3.8067596835e-02  2.1318823739e+01
3.8157836782e-02  2.1357005684e+01
3.8248127682e-02  2.1395172291e+01
3.8338469580e-02  2.1433323594e+01
3.8428862518e-02  2.1471459625e+01
3.8519306541e-02  2.1509580418e+01
3.8609801690e-02  2.1547686006e+01
3.8700348011e-02  2.1585776421e+01
3.8790945545e-02  2.1623851698e+01
3.8881594336e-02  2.1661911871e+01
3.8972294429e-02  2.1699956972e+01
3.9063045866e-02  2.1737987036e+01
3.9153848691e-02  2.1776002098e+01
3.9244702948e-02  2.1814002191e+01
3.9335608681e-02  2.1851987350e+01
3.9426565932e-02  2.1889957609e+01
3.9517574747e-02  2.1927913003e+01
3.9608635169e-02  2.1965853566e+01
3.9699747242e-02  2.2003779334e+01
3.9790911009e-02  2.2041690341e+01
3.9882126515e-02  2.2079586622e+01
3.9973393804e-02  2.2117468213e+01
4.0064712920e-02  2.2155335147e+01
4.0156083907e-02  2.2193187462e+01
4.0247506810e-02  2.2231025191e+01
4.0338981672e-02  2.2268848371e+01
4.0430508538e-02  2.2306657036e+01
4.0522087452e-02  2.2344451222e+01
4.0613718459e-02  2.2382230965e+01
4.0705401603e-02  2.2419996300e+01
4.0797136928e-02  2.2457747263e+01
4.0888924480e-02  2.2495483888e+01
4.0980764303e-02  2.2533206213e+01
4.1072656441e-02  2.2570914273e+01
4.1164600939e-02  2.2608608102e+01
4.1256597843e-02  2.2646287738e+01
4.1348647196e-02  2.2683953215e+01
4.1440749044e-02  2.2721604569e+01
4.1532903431e-02  2.2759241836e+01
4.1625110403e-02  2.2796865051e+01
4.1717370004e-02  2.2834474250e+01
4.1809682280e-02  2.2872069469e+01
4.1902047276e-02  2.2909650742e+01
4.1994465036e-02  2.2947218106e+01
4.2086935607e-02  2.2984771597e+01
4.2179459033e-02  2.3022311248e+01
4.2272035360e-02  2.3059837096e+01
4.2364664633e-02  2.3097349176e+01
4.2457346898e-02  2.3134847523e+01
4.2550082200e-02  2.3172332172e+01
4.2642870584e-02  2.3209803158e+01
4.2735712097e-02  2.3247260517e+01
4.2828606783e-02  2.3284704282e+01
4.2921554689e-02  2.3322134489e+01
4.3014555860e-02  2.3359551173e+01
4.3107610343e-02  2.3396954368e+01
4.3200718182e-02  2.3434344107e+01
4.3293879424e-02  2.3471720427e+01
4.3387094115e-02  2.3509083360e+01
4.3480362300e-02  2.3546432941e+01
4.3573684027e-02  2.3583769204e+01
4.3667059340e-02  2.3621092183e+01
4.3760488287e-02  2.3658401910e+01
4.3853970913e-02  2.3695698421e+01
4.3947507264e-02  2.3732981747e+01
4.4041097388e-02  2.3770251922e+01
4.4134741330e-02  2.3807508979e+01
4.4228439137e-02  2.3844752952e+01
4.4322190855e-02  2.3881983871e+01
4.4415996531e-02  2.3919201770e+01
4.4509856211e-02  2.3956406682e+01
4.4603769942e-02  2.3993598638e+01
4.4697737771e-02  2.4030777669e+01
4.4791759745e-02  2.4067943809e+01
4.4885835910e-02  2.4105097087e+01
4.4979966313e-02  2.4142237536e+01
4.5074151001e-02  2.4179365186e+01
4.5168390022e-02  2.4216480068e+01
4.5262683421e-02  2.4253582212e+01
4.5357031247e-02  2.4290671650e+01
4.5451433546e-02  2.4327748410e+01
4.5545890366e-02  2.4364812523e+01
4.5640401753e-02  2.4401864019e+01
4.5734967756e-02  2.4438902926e+01
4.5829588420e-02  2.4475929273e+01
4.5924263795e-02  2.4512943090e+01
4.6018993927e-02  2.4549944405e+01
4.6113778864e-02  2.4586933246e+01
4.6208618653e-02  2.4623909641e+01
4.6303513343e-02  2.4660873618e+01
4.6398462980e-02  2.4697825204e+01
4.6493467612e-02  2.4734764426e+01
4.6588527288e-02  2.4771691311e+01
4.6683642054e-02  2.4808605886e+01
4.6778811960e-02  2.4845508176e+01
4.6874037053e-02  2.4882398208e+01
4.6969317380e-02  2.4919276007e+01
4.7064652991e-02  2.4956141598e+01
4.7160043933e-02  2.4992995007e+01
4.7255490254e-02  2.5029836258e+01
4.7350992003e-02  2.5066665374e+01
4.7446549228e-02  2.5103482381e+01
4.7542161977e-02  2.5140287301e+01
4.7637830298e-02  2.5177080158e+01
4.7733554241e-02  2.5213860975e+01
4.7829333854e-02  2.5250629774e+01
4.7925169184e-02  2.5287386578e+01
4.8021060282e-02  2.5324131408e+01
4.8117007195e-02  2.5360864286e+01
4.8213009972e-02  2.5397585233e+01
4.8309068662e-02  2.5434294269e+01
4.8405183315e-02  2.5470991416e+01
4.8501353978e-02  2.5507676692e+01
4.8597580701e-02  2.5544350118e+01
4.8693863533e-02  2.5581011713e+01
4.8790202523e-02  2.5617661496e+01
4.8886597720e-02  2.5654299485e+01
4.8983049173e-02  2.5690925698e+01
4.9079556932e-02  2.5727540153e+01
4.9176121046e-02  2.5764142867e+01
4.9272741564e-02  2.5800733857e+01
4.9369418535e-02  2.5837313140e+01
4.9466152010e-02  2.5873880732e+01
4.9562942038e-02  2.5910436647e+01
4.9659788668e-02  2.5946980903e+01
4.9756691950e-02  2.5983513512e+01
4.9853651934e-02  2.6020034491e+01
4.9950668669e-02  2.6056543852e+01
5.0047742206e-02  2.6093041609e+01
5.0144872594e-02  2.6129527777e+01
5.0242059883e-02  2.6166002366e+01
5.0339304124e-02  2.6202465390e+01
5.0436605365e-02  2.6238916861e+01
5.0533963659e-02  2.6275356789e+01
5.0631379053e-02  2.6311785187e+01
5.0728851600e-02  2.6348202064e+01
5.0826381349e-02  2.6384607431e+01
5.0923968351e-02  2.6421001297e+01
5.1021612655e-02  2.6457383672e+01
5.1119314313e-02  2.6493754565e+01
5.1217073375e-02  2.6530113984e+01
5.1314889892e-02  2.6566461936e+01
5.1412763914e-02  2.6602798431e+01
5.1510695492e-02  2.6639123473e+01
5.1608684676e-02  2.6675437071e+01
5.1706731519e-02  2.6711739231e+01
5.1804836070e-02  2.6748029957e+01
5.1902998380e-02  2.6784309257e+01
5.2001218501e-02  2.6820577133e+01
5.2099496484e-02  2.6856833591e+01
5.2197832379e-02  2.6893078635e+01
5.2296226239e-02  2.6929312268e+01
5.2394678114e-02  2.6965534494e+01
5.2493188055e-02  2.7001745314e+01
5.2591756114e-02  2.7037944732e+01
5.2690382343e-02  2.7074132748e+01
5.2789066792e-02  2.7110309365e+01
5.2887809514e-02  2.7146474582e+01
5.2986610561e-02  2.7182628401e+01
5.3085469982e-02  2.7218770822e+01
5.3184387832e-02  2.7254901843e+01
5.3283364161e-02  2.7291021464e+01
5.3382399021e-02  2.7327129684e+01
5.3481492464e-02  2.7363226501e+01
5.3580644543e-02  2.7399311912e+01
5.3679855308e-02  2.7435385915e+01
5.3779124813e-02  2.7471448508e+01
5.3878453110e-02  2.7507499685e+01
5.3977840250e-02  2.7543539444e+01
5.4077286287e-02  2.7579567780e+01
5.4176791272e-02  2.7615584688e+01
5.4276355257e-02  2.7651590163e+01
5.4375978297e-02  2.7687584199e+01
5.4475660442e-02  2.7723566791e+01
5.4575401745e-02  2.7759537931e+01
5.4675202260e-02  2.7795497613e+01
5.4775062039e-02  2.7831445830e+01
5.4874981135e-02  2.7867382574e+01
5.4974959600e-02  2.7903307837e+01
5.5074997488e-02  2.7939221610e+01
5.5175094851e-02  2.7975123884e+01
5.5275251743e-02  2.8011014651e+01
5.5375468216e-02  2.8046893900e+01
5.5475744325e-02  2.8082761622e+01
5.5576080122e-02  2.8118617806e+01
5.5676475660e-02  2.8154462441e+01
5.5776930993e-02  2.8190295517e+01
5.5877446174e-02  2.8226117021e+01
5.5978021258e-02  2.8261926942e+01
5.6078656296e-02  2.8297725268e+01
5.6179351343e-02  2.8333511986e+01
5.6280106453e-02  2.8369287083e+01
5.6380921680e-02  2.8405050546e+01
5.6481797077e-02  2.8440802362e+01
5.6582732698e-02  2.8476542516e+01
5.6683728596e-02  2.8512270995e+01
5.6784784827e-02  2.8547987783e+01
5.6885901445e-02  2.8583692867e+01
5.6987078502e-02  2.8619386231e+01
5.7088316054e-02  2.8655067860e+01
5.7189614155e-02  2.8690737738e+01
5.7290972858e-02  2.8726395849e+01
5.7392392220e-02  2.8762042177e+01
5.7493872293e-02  2.8797676706e+01
5.7595413133e-02  2.8833299419e+01
5.7697014794e-02  2.8868910299e+01
5.7798677331e-02  2.8904509328e+01
5.7900400798e-02  2.8940096490e+01
5.8002185250e-02  2.8975671767e+01
5.8104030743e-02  2.9011235142e+01
5.8205937331e-02  2.9046786595e+01
5.8307905068e-02  2.9082326109e+01
5.8409934011e-02  2.9117853666e+01
5.8512024215e-02  2.9153369247e+01
5.8614175733e-02  2.9188872833e+01
5.8716388622e-02  2.9224364406e+01
5.8818662938e-02  2.9259843947e+01
5.8920998735e-02  2.9295311436e+01
5.9023396068e-02  2.9330766855e+01
5.9125854994e-02  2.9366210184e+01
