6.9385412182e-03  3.5316267756e+00
7.0304315487e-03  3.5763906020e+00
7.1223684178e-03  3.6210971934e+00
7.2143518607e-03  3.6657467179e+00
7.3063819130e-03  3.7103393553e+00
7.3984586099e-03  3.7548752968e+00
7.4905819871e-03  3.7993547437e+00
7.5827520800e-03  3.8437779076e+00
7.6749689241e-03  3.8881450095e+00
7.7672325551e-03  3.9324562791e+00
7.8595430085e-03  3.9767119546e+00
7.9519003200e-03  4.0209122822e+00
8.0443045253e-03  4.0650575152e+00
8.1367556601e-03  4.1091479141e+00
8.2292537602e-03  4.1531837457e+00
8.3217988613e-03  4.1971652831e+00
8.4143909994e-03  4.2410928047e+00
8.5070302102e-03  4.2849665942e+00
8.5997165296e-03  4.3287869403e+00
8.6924499938e-03  4.3725541359e+00
8.7852306385e-03  4.4162684780e+00
8.8780584998e-03  4.4599302674e+00
8.9709336137e-03  4.5035398081e+00
9.0638560165e-03  4.5470974073e+00
9.1568257441e-03  4.5906033746e+00
9.2498428328e-03  4.6340580222e+00
9.3429073187e-03  4.6774616643e+00
9.4360192380e-03  4.7208146167e+00
9.5291786272e-03  4.7641171970e+00
9.6223855224e-03  4.8073697236e+00
9.7156399600e-03  4.8505725163e+00
9.8089419764e-03  4.8937258950e+00
9.9022916080e-03  4.9368301806e+00
9.9956888913e-03  4.9798856937e+00
1.0089133863e-02  5.0228927552e+00
1.0182626559e-02  5.0658516855e+00
1.0276167016e-02  5.1087628047e+00
1.0369755272e-02  5.1516264319e+00
1.0463391362e-02  5.1944428856e+00
1.0557075323e-02  5.2372124830e+00
1.0650807192e-02  5.2799355401e+00
1.0744587005e-02  5.3226123713e+00
1.0838414800e-02  5.3652432894e+00
1.0932290614e-02  5.4078286055e+00
1.1026214483e-02  5.4503686286e+00
1.1120186443e-02  5.4928636656e+00
1.1214206533e-02  5.5353140209e+00
1.1308274789e-02  5.5777199967e+00
1.1402391248e-02  5.6200818926e+00
1.1496555947e-02  5.6624000054e+00
1.1590768923e-02  5.7046746290e+00
1.1685030214e-02  5.7469060544e+00
1.1779339856e-02  5.7890945696e+00
1.1873697887e-02  5.8312404591e+00
1.1968104344e-02  5.8733440044e+00
1.2062559264e-02  5.9154054835e+00
1.2157062684e-02  5.9574251706e+00
1.2251614643e-02  5.9994033367e+00
1.2346215177e-02  6.0413402488e+00
1.2440864324e-02  6.0832361702e+00
1.2535562121e-02  6.1250913603e+00
1.2630308606e-02  6.1669060745e+00
1.2725103816e-02  6.2086805642e+00
1.2819947790e-02  6.2504150766e+00
1.2914840563e-02  6.2921098548e+00
1.3009782176e-02  6.3337651378e+00
1.3104772664e-02  6.3753811599e+00
1.3199812066e-02  6.4169581515e+00
1.3294900419e-02  6.4584963381e+00
1.3390037762e-02  6.4999959412e+00
1.3485224132e-02  6.5414571773e+00
1.3580459567e-02  6.5828802588e+00
1.3675744105e-02  6.6242653933e+00
1.3771077785e-02  6.6656127836e+00
1.3866460643e-02  6.7069226280e+00
1.3961892719e-02  6.7481951202e+00
1.4057374050e-02  6.7894304488e+00
1.4152904674e-02  6.8306287980e+00
1.4248484630e-02  6.8717903471e+00
1.4344113955e-02  6.9129152705e+00
1.4439792689e-02  6.9540037378e+00
1.4535520869e-02  6.9950559139e+00
1.4631298534e-02  7.0360719587e+00
1.4727125722e-02  7.0770520274e+00
1.4823002471e-02  7.1179962700e+00
1.4918928821e-02  7.1589048321e+00
1.5014904809e-02  7.1997778540e+00
1.5110930474e-02  7.2406154714e+00
1.5207005854e-02  7.2814178151e+00
1.5303130989e-02  7.3221850109e+00
1.5399305916e-02  7.3629171800e+00
1.5495530675e-02  7.4036144384e+00
1.5591805305e-02  7.4442768976e+00
1.5688129843e-02  7.4849046642e+00
1.5784504330e-02  7.5254978400e+00
1.5880928803e-02  7.5660565219e+00
1.5977403302e-02  7.6065808024e+00
1.6073927865e-02  7.6470707689e+00
1.6170502532e-02  7.6875265045e+00
1.6267127342e-02  7.7279480872e+00
1.6363802333e-02  7.7683355909e+00
1.6460527546e-02  7.8086890846e+00
1.6557303018e-02  7.8490086327e+00
1.6654128789e-02  7.8892942955e+00
1.6751004898e-02  7.9295461284e+00
1.6847931385e-02  7.9697641828e+00
1.6944908289e-02  8.0099485055e+00
1.7041935649e-02  8.0500991390e+00
1.7139013505e-02  8.0902161219e+00
1.7236141896e-02  8.1302994882e+00
1.7333320862e-02  8.1703492682e+00
1.7430550441e-02  8.2103654879e+00
1.7527830674e-02  8.2503481694e+00
1.7625161600e-02  8.2902973309e+00
1.7722543259e-02  8.3302129869e+00
1.7819975691e-02  8.3700951480e+00
1.7917458935e-02  8.4099438213e+00
1.8014993031e-02  8.4497590103e+00
1.8112578018e-02  8.4895407148e+00
1.8210213937e-02  8.5292889317e+00
1.8307900828e-02  8.5690036541e+00
1.8405638730e-02  8.6086848723e+00
1.8503427684e-02  8.6483325732e+00
1.8601267729e-02  8.6879467410e+00
1.8699158905e-02  8.7275273568e+00
1.8797101253e-02  8.7670743991e+00
1.8895094813e-02  8.8065878438e+00
1.8993139624e-02  8.8460676641e+00
1.9091235728e-02  8.8855138308e+00
1.9189383164e-02  8.9249263128e+00
1.9287581972e-02  8.9643050763e+00
1.9385832194e-02  9.0036500859e+00
1.9484133869e-02  9.0429613042e+00
1.9582487037e-02  9.0822386920e+00
1.9680891740e-02  9.1214822087e+00
1.9779348018e-02  9.1606918120e+00
1.9877855911e-02  9.1998674584e+00
1.9976415460e-02  9.2390091035e+00
2.0075026706e-02  9.2781167014e+00
2.0173689689e-02  9.3171902059e+00
2.0272404450e-02  9.3562295698e+00
2.0371171030e-02  9.3952347454e+00
2.0469989469e-02  9.4342056848e+00
2.0568859809e-02  9.4731423398e+00
2.0667782090e-02  9.5120446622e+00
2.0766756353e-02  9.5509126039e+00
2.0865782640e-02  9.5897461173e+00
2.0964860991e-02  9.6285451552e+00
2.1063991447e-02  9.6673096709e+00
2.1163174050e-02  9.7060396189e+00
2.1262408840e-02  9.7447349544e+00
2.1361695860e-02  9.7833956339e+00
2.1461035149e-02  9.8220216154e+00
2.1560426750e-02  9.8606128582e+00
2.1659870703e-02  9.8991693236e+00
2.1759367051e-02  9.9376909746e+00
2.1858915834e-02  9.9761777763e+00
2.1958517093e-02  1.0014629696e+01
2.2058170872e-02  1.0053046704e+01
2.2157877210e-02  1.0091428772e+01
2.2257636150e-02  1.0129775875e+01
2.2357447733e-02  1.0168087992e+01
2.2457312002e-02  1.0206365104e+01
2.2557228996e-02  1.0244607194e+01
2.2657198760e-02  1.0282814250e+01
2.2757221333e-02  1.0320986264e+01
2.2857296759e-02  1.0359123233e+01
2.2957425078e-02  1.0397225153e+01
2.3057606334e-02  1.0435292028e+01
2.3157840567e-02  1.0473323863e+01
2.3258127820e-02  1.0511320671e+01
2.3358468136e-02  1.0549282467e+01
2.3458861555e-02  1.0587209271e+01
2.3559308121e-02  1.0625101107e+01
2.3659807876e-02  1.0662958005e+01
2.3760360861e-02  1.0700779998e+01
2.3860967119e-02  1.0738567125e+01
2.3961626693e-02  1.0776319430e+01
2.4062339625e-02  1.0814036961e+01
2.4163105956e-02  1.0851719773e+01
2.4263925731e-02  1.0889367924e+01
2.4364798991e-02  1.0926981478e+01
2.4465725779e-02  1.0964560505e+01
2.4566706137e-02  1.1002105080e+01
2.4667740109e-02  1.1039615281e+01
2.4768827736e-02  1.1077091195e+01
2.4869969062e-02  1.1114532912e+01
2.4971164129e-02  1.1151940527e+01
2.5072412981e-02  1.1189314141e+01
2.5173715660e-02  1.1226653862e+01
2.5275072208e-02  1.1263959799e+01
2.5376482670e-02  1.1301232071e+01
2.5477947088e-02  1.1338470799e+01
2.5579465505e-02  1.1375676111e+01
2.5681037965e-02  1.1412848137e+01
2.5782664509e-02  1.1449987016e+01
2.5884345183e-02  1.1487092889e+01
2.5986080028e-02  1.1524165903e+01
2.6087869089e-02  1.1561206209e+01
2.6189712408e-02  1.1598213964e+01
2.6291610029e-02  1.1635189329e+01
2.6393561995e-02  1.1672132468e+01
2.6495568351e-02  1.1709043550e+01
2.6597629139e-02  1.1745922750e+01
2.6699744402e-02  1.1782770244e+01
2.6801914186e-02  1.1819586215e+01
2.6904138533e-02  1.1856370846e+01
2.7006417486e-02  1.1893124328e+01
2.7108751091e-02  1.1929846852e+01
2.7211139390e-02  1.1966538614e+01
2.7313582428e-02  1.2003199811e+01
2.7416080248e-02  1.2039830647e+01
2.7518632894e-02  1.2076431324e+01
2.7621240411e-02  1.2113002051e+01
2.7723902842e-02  1.2149543036e+01
2.7826620231e-02  1.2186054491e+01
2.7929392623e-02  1.2222536629e+01
2.8032220062e-02  1.2258989668e+01
2.8135102592e-02  1.2295413823e+01
2.8238040257e-02  1.2331809314e+01
2.8341033102e-02  1.2368176361e+01
2.8444081171e-02  1.2404515186e+01
2.8547184509e-02  1.2440826012e+01
2.8650343159e-02  1.2477109061e+01
2.8753557167e-02  1.2513364558e+01
2.8856826577e-02  1.2549592728e+01
2.8960151434e-02  1.2585793795e+01
2.9063531782e-02  1.2621967985e+01
2.9166967666e-02  1.2658115522e+01
2.9270459131e-02  1.2694236632e+01
2.9374006221e-02  1.2730331538e+01
2.9477608982e-02  1.2766400466e+01
2.9581267458e-02  1.2802443638e+01
2.9684981695e-02  1.2838461277e+01
2.9788751737e-02  1.2874453604e+01
2.9892577629e-02  1.2910420841e+01
2.9996459417e-02  1.2946363206e+01
3.0100397146e-02  1.2982280917e+01
3.0204390860e-02  1.3018174191e+01
3.0308440605e-02  1.3054043242e+01
3.0412546427e-02  1.3089888284e+01
3.0516708371e-02  1.3125709528e+01
3.0620926482e-02  1.3161507183e+01
3.0725200805e-02  1.3197281455e+01
3.0829531386e-02  1.3233032551e+01
3.0933918271e-02  1.3268760672e+01
3.1038361505e-02  1.3304466019e+01
3.1142861134e-02  1.3340148790e+01
3.1247417204e-02  1.3375809180e+01
3.1352029760e-02  1.3411447381e+01
3.1456698848e-02  1.3447063584e+01
3.1561424513e-02  1.3482657976e+01
3.1666206803e-02  1.3518230741e+01
3.1771045762e-02  1.3553782061e+01
3.1875941437e-02  1.3589312115e+01
3.1980893874e-02  1.3624821078e+01
3.2085903118e-02  1.3660309123e+01
3.2190969216e-02  1.3695776419e+01
3.2296092215e-02  1.3731223134e+01
3.2401272160e-02  1.3766649430e+01
3.2506509097e-02  1.3802055469e+01
3.2611803074e-02  1.3837441406e+01
3.2717154136e-02  1.3872807397e+01
3.2822562330e-02  1.3908153592e+01
3.2928027702e-02  1.3943480139e+01
3.3033550298e-02  1.3978787183e+01
3.3139130167e-02  1.4014074865e+01
3.3244767353e-02  1.4049343322e+01
3.3350461904e-02  1.4084592691e+01
3.3456213867e-02  1.4119823103e+01
3.3562023288e-02  1.4155034687e+01
3.3667890214e-02  1.4190227569e+01
3.3773814692e-02  1.4225401870e+01
3.3879796769e-02  1.4260557711e+01
3.3985836491e-02  1.4295695207e+01
3.4091933907e-02  1.4330814473e+01
3.4198089063e-02  1.4365915618e+01
3.4304302007e-02  1.4400998750e+01
3.4410572784e-02  1.4436063973e+01
3.4516901444e-02  1.4471111389e+01
3.4623288032e-02  1.4506141096e+01
3.4729732597e-02  1.4541153190e+01
3.4836235185e-02  1.4576147765e+01
3.4942795845e-02  1.4611124911e+01
3.5049414623e-02  1.4646084714e+01
3.5156091568e-02  1.4681027260e+01
3.5262826726e-02  1.4715952632e+01
3.5369620146e-02  1.4750860909e+01
3.5476471875e-02  1.4785752168e+01
3.5583381962e-02  1.4820626483e+01
3.5690350453e-02  1.4855483928e+01
3.5797377397e-02  1.4890324572e+01
3.5904462841e-02  1.4925148483e+01
3.6011606835e-02  1.4959955725e+01
3.6118809425e-02  1.4994746362e+01
3.6226070659e-02  1.5029520455e+01
3.6333390587e-02  1.5064278063e+01
3.6440769255e-02  1.5099019241e+01
3.6548206713e-02  1.5133744045e+01
3.6655703009e-02  1.5168452527e+01
3.6763258190e-02  1.5203144738e+01
3.6870872306e-02  1.5237820727e+01
3.6978545404e-02  1.5272480540e+01
3.7086277534e-02  1.5307124223e+01
3.7194068744e-02  1.5341751819e+01
3.7301919082e-02  1.5376363371e+01
3.7409828597e-02  1.5410958917e+01
3.7517797339e-02  1.5445538496e+01
3.7625825354e-02  1.5480102146e+01
3.7733912694e-02  1.5514649902e+01
3.7842059405e-02  1.5549181798e+01
3.7950265538e-02  1.5583697866e+01
3.8058531141e-02  1.5618198138e+01
3.8166856264e-02  1.5652682644e+01
3.8275240955e-02  1.5687151411e+01
3.8383685263e-02  1.5721604469e+01
3.8492189238e-02  1.5756041843e+01
3.8600752929e-02  1.5790463558e+01
3.8709376386e-02  1.5824869638e+01
3.8818059657e-02  1.5859260106e+01
3.8926802792e-02  1.5893634984e+01
3.9035605841e-02  1.5927994293e+01
3.9144468853e-02  1.5962338053e+01
3.9253391877e-02  1.5996666283e+01
3.9362374964e-02  1.6030979001e+01
3.9471418163e-02  1.6065276225e+01
3.9580521524e-02  1.6099557972e+01
3.9689685096e-02  1.6133824257e+01
3.9798908930e-02  1.6168075095e+01
3.9908193075e-02  1.6202310501e+01
4.0017537581e-02  1.6236530489e+01
4.0126942499e-02  1.6270735072e+01
4.0236407878e-02  1.6304924261e+01
4.0345933768e-02  1.6339098071e+01
4.0455520221e-02  1.6373256511e+01
4.0565167285e-02  1.6407399593e+01
4.0674875012e-02  1.6441527327e+01
4.0784643451e-02  1.6475639724e+01
4.0894472653e-02  1.6509736793e+01
4.1004362669e-02  1.6543818543e+01
4.1114313549e-02  1.6577884983e+01
4.1224325343e-02  1.6611936121e+01
4.1334398103e-02  1.6645971967e+01
4.1444531878e-02  1.6679992527e+01
4.1554726721e-02  1.6713997809e+01
4.1664982681e-02  1.6747987820e+01
4.1775299809e-02  1.6781962569e+01
4.1885678156e-02  1.6815922061e+01
4.1996117774e-02  1.6849866303e+01
4.2106618713e-02  1.6883795302e+01
4.2217181024e-02  1.6917709064e+01
4.2327804759e-02  1.6951607596e+01
4.2438489968e-02  1.6985490903e+01
4.2549236704e-02  1.7019358991e+01
4.2660045017e-02  1.7053211868e+01
4.2770914958e-02  1.7087049537e+01
4.2881846580e-02  1.7120872006e+01
4.2992839933e-02  1.7154679279e+01
4.3103895069e-02  1.7188471364e+01
4.3215012040e-02  1.7222248264e+01
4.3326190897e-02  1.7256009987e+01
4.3437431692e-02  1.7289756538e+01
4.3548734477e-02  1.7323487923e+01
4.3660099304e-02  1.7357204147e+01
4.3771526225e-02  1.7390905216e+01
4.3883015291e-02  1.7424591137e+01
4.3994566554e-02  1.7458261916e+01
4.4106180067e-02  1.7491917558e+01
4.4217855882e-02  1.7525558069e+01
4.4329594051e-02  1.7559183457e+01
4.4441394626e-02  1.7592793727e+01
4.4553257659e-02  1.7626388886e+01
4.4665183203e-02  1.7659968940e+01
4.4777171310e-02  1.7693533898e+01
4.4889222033e-02  1.7727083764e+01
4.5001335424e-02  1.7760618547e+01
4.5113511536e-02  1.7794138254e+01
4.5225750421e-02  1.7827642892e+01
4.5338052132e-02  1.7861132469e+01
4.5450416723e-02  1.7894606993e+01
4.5562844245e-02  1.7928066471e+01
4.5675334751e-02  1.7961510912e+01
4.5787888295e-02  1.7994940324e+01
4.5900504930e-02  1.8028354716e+01
4.6013184708e-02  1.8061754097e+01
4.6125927683e-02  1.8095138475e+01
4.6238733908e-02  1.8128507859e+01
4.6351603437e-02  1.8161862260e+01
4.6464536321e-02  1.8195201686e+01
4.6577532616e-02  1.8228526148e+01
4.6690592373e-02  1.8261835655e+01
4.6803715648e-02  1.8295130218e+01
4.6916902492e-02  1.8328409848e+01
4.7030152961e-02  1.8361674555e+01
4.7143467107e-02  1.8394924350e+01
4.7256844984e-02  1.8428159245e+01
4.7370286646e-02  1.8461379251e+01
4.7483792147e-02  1.8494584379e+01
4.7597361541e-02  1.8527774642e+01
4.7710994882e-02  1.8560950052e+01
4.7824692223e-02  1.8594110621e+01
4.7938453619e-02  1.8627256363e+01
4.8052279124e-02  1.8660387289e+01
4.8166168793e-02  1.8693503414e+01
4.8280122679e-02  1.8726604750e+01
4.8394140836e-02  1.8759691312e+01
4.8508223320e-02  1.8792763113e+01
4.8622370185e-02  1.8825820168e+01
4.8736581484e-02  1.8858862491e+01
4.8850857274e-02  1.8891890096e+01
4.8965197607e-02  1.8924902999e+01
4.9079602540e-02  1.8957901215e+01
4.9194072127e-02  1.8990884759e+01
4.9308606422e-02  1.9023853647e+01
4.9423205481e-02  1.9056807894e+01
4.9537869358e-02  1.9089747518e+01
4.9652598108e-02  1.9122672534e+01
4.9767391788e-02  1.9155582960e+01
4.9882250451e-02  1.9188478811e+01
4.9997174152e-02  1.9221360105e+01
5.0112162948e-02  1.9254226860e+01
5.0227216894e-02  1.9287079093e+01
5.0342336044e-02  1.9319916821e+01
5.0457520455e-02  1.9352740063e+01
5.0572770181e-02  1.9385548838e+01
5.0688085279e-02  1.9418343163e+01
5.0803465803e-02  1.9451123058e+01
5.0918911811e-02  1.9483888541e+01
5.1034423357e-02  1.9516639631e+01
5.1150000497e-02  1.9549376348e+01
5.1265643287e-02  1.9582098712e+01
5.1381351784e-02  1.9614806742e+01
5.1497126042e-02  1.9647500459e+01
5.1612966119e-02  1.9680179882e+01
5.1728872070e-02  1.9712845032e+01
5.1844843952e-02  1.9745495929e+01
5.1960881821e-02  1.9778132595e+01
5.2076985733e-02  1.9810755051e+01
5.2193155744e-02  1.9843363317e+01
5.2309391911e-02  1.9875957415e+01
5.2425694291e-02  1.9908537367e+01
5.2542062941e-02  1.9941103194e+01
5.2658497916e-02  1.9973654919e+01
5.2774999273e-02  2.0006192563e+01
5.2891567070e-02  2.0038716150e+01
5.3008201363e-02  2.0071225700e+01
5.3124902209e-02  2.0103721237e+01
5.3241669665e-02  2.0136202784e+01
5.3358503789e-02  2.0168670364e+01
5.3475404636e-02  2.0201123999e+01
5.3592372265e-02  2.0233563714e+01
5.3709406733e-02  2.0265989531e+01
5.3826508096e-02  2.0298401474e+01
5.3943676413e-02  2.0330799567e+01
5.4060911741e-02  2.0363183833e+01
5.4178214137e-02  2.0395554297e+01
5.4295583659e-02  2.0427910982e+01
5.4413020364e-02  2.0460253914e+01
5.4530524310e-02  2.0492583115e+01
5.4648095555e-02  2.0524898611e+01
5.4765734157e-02  2.0557200427e+01
5.4883440174e-02  2.0589488586e+01
5.5001213664e-02  2.0621763114e+01
5.5119054684e-02  2.0654024036e+01
5.5236963293e-02  2.0686271376e+01
5.5354939548e-02  2.0718505160e+01
5.5472983509e-02  2.0750725413e+01
5.5591095234e-02  2.0782932160e+01
5.5709274780e-02  2.0815125427e+01
5.5827522206e-02  2.0847305238e+01
5.5945837572e-02  2.0879471620e+01
5.6064220934e-02  2.0911624599e+01
5.6182672353e-02  2.0943764199e+01
5.6301191886e-02  2.0975890446e+01
5.6419779593e-02  2.1008003366e+01
5.6538435532e-02  2.1040102986e+01
5.6657159762e-02  2.1072189330e+01
5.6775952342e-02  2.1104262425e+01
5.6894813332e-02  2.1136322297e+01
5.7013742790e-02  2.1168368971e+01
5.7132740775e-02  2.1200402475e+01
5.7251807347e-02  2.1232422833e+01
5.7370942565e-02  2.1264430072e+01
5.7490146489e-02  2.1296424218e+01
5.7609419177e-02  2.1328405297e+01
5.7728760690e-02  2.1360373335e+01
5.7848171087e-02  2.1392328359e+01
5.7967650427e-02  2.1424270394e+01
5.8087198771e-02  2.1456199467e+01
5.8206816178e-02  2.1488115604e+01
5.8326502708e-02  2.1520018830e+01
5.8446258421e-02  2.1551909173e+01
5.8566083377e-02  2.1583786658e+01
5.8685977636e-02  2.1615651311e+01
5.8805941259e-02  2.1647503158e+01
5.8925974304e-02  2.1679342226e+01
5.9046076833e-02  2.1711168540e+01
5.9166248907e-02  2.1742982126e+01
5.9286490584e-02  2.1774783011e+01
5.9406801927e-02  2.1806571219e+01
5.9527182995e-02  2.1838346778e+01
5.9647633850e-02  2.1870109711e+01
5.9768154551e-02  2.1901860046e+01
5.9888745159e-02  2.1933597809e+01
6.0009405737e-02  2.1965323023e+01
6.0130136343e-02  2.1997035716e+01
6.0250937040e-02  2.2028735911e+01
6.0371807888e-02  2.2060423636e+01
6.0492748949e-02  2.2092098915e+01
6.0613760284e-02  2.2123761772e+01
6.0734841953e-02  2.2155412234e+01
6.0855994019e-02  2.2187050326e+01
6.0977216542e-02  2.2218676071e+01
6.1098509585e-02  2.2250289495e+01
6.1219873208e-02  2.2281890623e+01
6.1341307474e-02  2.2313479478e+01
6.1462812444e-02  2.2345056087e+01
6.1584388180e-02  2.2376620472e+01
6.1706034744e-02  2.2408172658e+01
6.1827752197e-02  2.2439712669e+01
6.1949540601e-02  2.2471240529e+01
6.2071400020e-02  2.2502756262e+01
6.2193330514e-02  2.2534259892e+01
6.2315332146e-02  2.2565751441e+01
6.2437404978e-02  2.2597230934e+01
6.2559549073e-02  2.2628698393e+01
6.2681764493e-02  2.2660153842e+01
6.2804051301e-02  2.2691597304e+01
6.2926409558e-02  2.2723028801e+01
6.3048839329e-02  2.2754448355e+01
6.3171340674e-02  2.2785855990e+01
6.3293913658e-02  2.2817251727e+01
6.3416558343e-02  2.2848635589e+01
6.3539274792e-02  2.2880007597e+01
6.3662063068e-02  2.2911367773e+01
6.3784923234e-02  2.2942716138e+01
6.3907855354e-02  2.2974052714e+01
6.4030859489e-02  2.3005377522e+01
6.4153935705e-02  2.3036690583e+01
6.4277084064e-02  2.3067991918e+01
6.4400304629e-02  2.3099281546e+01
6.4523597465e-02  2.3130559489e+01
6.4646962634e-02  2.3161825766e+01
6.4770400200e-02  2.3193080397e+01
6.4893910228e-02  2.3224323402e+01
6.5017492781e-02  2.3255554800e+01
6.5141147922e-02  2.3286774611e+01
6.5264875717e-02  2.3317982853e+01
6.5388676228e-02  2.3349179544e+01
6.5512549521e-02  2.3380364705e+01
6.5636495658e-02  2.3411538352e+01
6.5760514705e-02  2.3442700504e+01
6.5884606726e-02  2.3473851178e+01
6.6008771785e-02  2.3504990393e+01
6.6133009947e-02  2.3536118164e+01
6.6257321276e-02  2.3567234510e+01
6.6381705838e-02  2.3598339447e+01
6.6506163696e-02  2.3629432992e+01
6.6630694915e-02  2.3660515159e+01
6.6755299561e-02  2.3691585967e+01
6.6879977699e-02  2.3722645430e+01
6.7004729393e-02  2.3753693563e+01
6.7129554708e-02  2.3784730382e+01
6.7254453710e-02  2.3815755902e+01
6.7379426464e-02  2.3846770137e+01
6.7504473036e-02  2.3877773102e+01
6.7629593490e-02  2.3908764810e+01
6.7754787892e-02  2.3939745275e+01
6.7880056308e-02  2.3970714510e+01
6.8005398804e-02  2.4001672530e+01
6.8130815445e-02  2.4032619346e+01
6.8256306297e-02  2.4063554971e+01
6.8381871426e-02  2.4094479417e+01
6.8507510898e-02  2.4125392696e+01
6.8633224779e-02  2.4156294821e+01
6.8759013134e-02  2.4187185801e+01
6.8884876031e-02  2.4218065649e+01
6.9010813536e-02  2.4248934374e+01
6.9136825714e-02  2.4279791988e+01
6.9262912633e-02  2.4310638500e+01
6.9389074359e-02  2.4341473920e+01
6.9515310958e-02  2.4372298258e+01
6.9641622497e-02  2.4403111522e+01
6.9768009043e-02  2.4433913721e+01
6.9894470662e-02  2.4464704865e+01
7.0021007423e-02  2.4495484960e+01
7.0147619391e-02  2.4526254015e+01
7.0274306633e-02  2.4557012038e+01
7.0401069217e-02  2.4587759035e+01
7.0527907211e-02  2.4618495013e+01
7.0654820680e-02  2.4649219979e+01
7.0781809694e-02  2.4679933939e+01
7.0908874318e-02  2.4710636898e+01
7.1036014622e-02  2.4741328863e+01
7.1163230671e-02  2.4772009838e+01
7.1290522535e-02  2.4802679829e+01
7.1417890281e-02  2.4833338839e+01
7.1545333976e-02  2.4863986873e+01
7.1672853690e-02  2.4894623934e+01
7.1800449488e-02  2.4925250026e+01
7.1928121441e-02  2.4955865153e+01
7.2055869616e-02  2.4986469316e+01
7.2183694081e-02  2.5017062519e+01
7.2311594905e-02  2.5047644763e+01
7.2439572156e-02  2.5078216051e+01
7.2567625903e-02  2.5108776383e+01
7.2695756214e-02  2.5139325760e+01
7.2823963158e-02  2.5169864184e+01
7.2952246804e-02  2.5200391654e+01
7.3080607220e-02  2.5230908171e+01
7.3209044476e-02  2.5261413735e+01
7.3337558640e-02  2.5291908344e+01
7.3466149782e-02  2.5322391998e+01
7.3594817971e-02  2.5352864695e+01
7.3723563275e-02  2.5383326433e+01
7.3852385766e-02  2.5413777211e+01
7.3981285511e-02  2.5444217027e+01
7.4110262580e-02  2.5474645876e+01
7.4239317044e-02  2.5505063758e+01
7.4368448971e-02  2.5535470667e+01
7.4497658432e-02  2.5565866600e+01
7.4626945496e-02  2.5596251554e+01
