6.9171290048e-03  2.0862275014e+00
7.0446627816e-03  2.1244390884e+00
7.1722605975e-03  2.1626110338e+00
7.2999225007e-03  2.2007427917e+00
7.4276485395e-03  2.2388338450e+00
7.5554387622e-03  2.2768837044e+00
7.6832932173e-03  2.3148919080e+00
7.8112119531e-03  2.3528580201e+00
7.9391950182e-03  2.3907816305e+00
8.0672424611e-03  2.4286623542e+00
8.1953543303e-03  2.4664998303e+00
8.3235306746e-03  2.5042937213e+00
8.4517715426e-03  2.5420437125e+00
8.5800769831e-03  2.5797495115e+00
8.7084470447e-03  2.6174108471e+00
8.8368817765e-03  2.6550274690e+00
8.9653812271e-03  2.6925991469e+00
9.0939454457e-03  2.7301256702e+00
9.2225744810e-03  2.7676068470e+00
9.3512683823e-03  2.8050425039e+00
9.4800271985e-03  2.8424324848e+00
9.6088509788e-03  2.8797766512e+00
9.7377397723e-03  2.9170748808e+00
9.8666936284e-03  2.9543270673e+00
9.9957125962e-03  2.9915331201e+00
1.0124796725e-02  3.0286929632e+00
1.0253946065e-02  3.0658065353e+00
1.0383160664e-02  3.1028737888e+00
1.0512440572e-02  3.1398946897e+00
1.0641785840e-02  3.1768692167e+00
1.0771196516e-02  3.2137973612e+00
1.0900672650e-02  3.2506791266e+00
1.1030214292e-02  3.2875145276e+00
1.1159821492e-02  3.3243035902e+00
1.1289494298e-02  3.3610463513e+00
1.1419232762e-02  3.3977428579e+00
1.1549036933e-02  3.4343931667e+00
1.1678906861e-02  3.4709973443e+00
1.1808842595e-02  3.5075554660e+00
1.1938844187e-02  3.5440676163e+00
1.2068911686e-02  3.5805338875e+00
1.2199045141e-02  3.6169543804e+00
1.2329244605e-02  3.6533292032e+00
1.2459510125e-02  3.6896584716e+00
1.2589841754e-02  3.7259423079e+00
1.2720239540e-02  3.7621808416e+00
1.2850703536e-02  3.7983742081e+00
1.2981233790e-02  3.8345225492e+00
1.3111830354e-02  3.8706260121e+00
1.3242493278e-02  3.9066847496e+00
1.3373222612e-02  3.9426989198e+00
1.3504018408e-02  3.9786686855e+00
1.3634880716e-02  4.0145942142e+00
1.3765809586e-02  4.0504756776e+00
1.3896805070e-02  4.0863132517e+00
1.4027867218e-02  4.1221071163e+00
1.4158996082e-02  4.1578574547e+00
1.4290191712e-02  4.1935644536e+00
1.4421454159e-02  4.2292283028e+00
1.4552783474e-02  4.2648491951e+00
1.4684179709e-02  4.3004273258e+00
1.4815642914e-02  4.3359628929e+00
1.4947173141e-02  4.3714560965e+00
1.5078770441e-02  4.4069071387e+00
1.5210434866e-02  4.4423162237e+00
1.5342166466e-02  4.4776835570e+00
1.5473965293e-02  4.5130093458e+00
1.5605831399e-02  4.5482937987e+00
1.5737764836e-02  4.5835371252e+00
1.5869765653e-02  4.6187395357e+00
1.6001833905e-02  4.6539012416e+00
1.6133969641e-02  4.6890224548e+00
1.6266172914e-02  4.7241033875e+00
1.6398443776e-02  4.7591442525e+00
1.6530782278e-02  4.7941452624e+00
1.6663188472e-02  4.8291066301e+00
1.6795662411e-02  4.8640285681e+00
1.6928204146e-02  4.8989112887e+00
1.7060813729e-02  4.9337550040e+00
1.7193491213e-02  4.9685599252e+00
1.7326236649e-02  5.0033262630e+00
1.7459050091e-02  5.0380542273e+00
1.7591931589e-02  5.0727440270e+00
1.7724881197e-02  5.1073958702e+00
1.7857898966e-02  5.1420099635e+00
1.7990984950e-02  5.1765865125e+00
1.8124139201e-02  5.2111257213e+00
1.8257361770e-02  5.2456277927e+00
1.8390652712e-02  5.2800929278e+00
1.8524012078e-02  5.3145213261e+00
1.8657439922e-02  5.3489131853e+00
1.8790936295e-02  5.3832687013e+00
1.8924501251e-02  5.4175880681e+00
1.9058134843e-02  5.4518714776e+00
1.9191837123e-02  5.4861191197e+00
1.9325608145e-02  5.5203311821e+00
1.9459447961e-02  5.5545078502e+00
1.9593356625e-02  5.5886493073e+00
1.9727334190e-02  5.6227557339e+00
1.9861380709e-02  5.6568273085e+00
1.9995496235e-02  5.6908642068e+00
2.0129680822e-02  5.7248666019e+00
2.0263934522e-02  5.7588346646e+00
2.0398257390e-02  5.7927685626e+00
2.0532649478e-02  5.8266684610e+00
2.0667110841e-02  5.8605345221e+00
2.0801641532e-02  5.8943669054e+00
2.0936241604e-02  5.9281657675e+00
2.1070911111e-02  5.9619312618e+00
2.1205650107e-02  5.9956635391e+00
2.1340458646e-02  6.0293627469e+00
2.1475336781e-02  6.0630290296e+00
2.1610284567e-02  6.0966625288e+00
2.1745302057e-02  6.1302633825e+00
2.1880389306e-02  6.1638317259e+00
2.2015546367e-02  6.1973676908e+00
2.2150773295e-02  6.2308714058e+00
2.2286070144e-02  6.2643429963e+00
2.2421436968e-02  6.2977825843e+00
2.2556873821e-02  6.3311902886e+00
2.2692380758e-02  6.3645662246e+00
2.2827957834e-02  6.3979105042e+00
2.2963605102e-02  6.4312232362e+00
2.3099322617e-02  6.4645045259e+00
2.3235110433e-02  6.4977544751e+00
2.3370968606e-02  6.5309731823e+00
2.3506897191e-02  6.5641607426e+00
2.3642896241e-02  6.5973172475e+00
2.3778965811e-02  6.6304427853e+00
2.3915105958e-02  6.6635374405e+00
2.4051316734e-02  6.6966012946e+00
2.4187598196e-02  6.7296344254e+00
2.4323950399e-02  6.7626369071e+00
2.4460373397e-02  6.7956088108e+00
2.4596867245e-02  6.8285502039e+00
2.4733432000e-02  6.8614611505e+00
2.4870067716e-02  6.8943417112e+00
2.5006774448e-02  6.9271919431e+00
2.5143552252e-02  6.9600119002e+00
2.5280401183e-02  6.9928016328e+00
2.5417321298e-02  7.0255611878e+00
2.5554312650e-02  7.0582906091e+00
2.5691375297e-02  7.0909899368e+00
2.5828509293e-02  7.1236592080e+00
2.5965714694e-02  7.1562984563e+00
2.6102991557e-02  7.1889077122e+00
2.6240339937e-02  7.2214870029e+00
2.6377759889e-02  7.2540363523e+00
2.6515251471e-02  7.2865557811e+00
2.6652814737e-02  7.3190453070e+00
2.6790449744e-02  7.3515049444e+00
2.6928156548e-02  7.3839347047e+00
2.7065935206e-02  7.4163345963e+00
2.7203785773e-02  7.4487046245e+00
2.7341708306e-02  7.4810447917e+00
2.7479702861e-02  7.5133550974e+00
2.7617769495e-02  7.5456355381e+00
2.7755908264e-02  7.5778861076e+00
2.7894119224e-02  7.6101067970e+00
2.8032402433e-02  7.6422975946e+00
2.8170757947e-02  7.6744584859e+00
2.8309185822e-02  7.7065894540e+00
2.8447686116e-02  7.7386904795e+00
2.8586258886e-02  7.7707615404e+00
2.8724904187e-02  7.8028026123e+00
2.8863622078e-02  7.8348136685e+00
2.9002412614e-02  7.8667946801e+00
2.9141275854e-02  7.8987456160e+00
2.9280211855e-02  7.9306664428e+00
2.9419220673e-02  7.9625571253e+00
2.9558302366e-02  7.9944176262e+00
2.9697456991e-02  8.0262479065e+00
2.9836684606e-02  8.0580479252e+00
2.9975985268e-02  8.0898176397e+00
3.0115359034e-02  8.1215570059e+00
3.0254805962e-02  8.1532659781e+00
3.0394326110e-02  8.1849445091e+00
3.0533919536e-02  8.2165925506e+00
3.0673586296e-02  8.2482100530e+00
3.0813326450e-02  8.2797969654e+00
3.0953140054e-02  8.3113532363e+00
3.1093027167e-02  8.3428788129e+00
3.1232987847e-02  8.3743736418e+00
3.1373022151e-02  8.4058376691e+00
3.1513130139e-02  8.4372708401e+00
3.1653311867e-02  8.4686730997e+00
3.1793567395e-02  8.5000443926e+00
3.1933896780e-02  8.5313846633e+00
3.2074300081e-02  8.5626938559e+00
3.2214777357e-02  8.5939719151e+00
3.2355328665e-02  8.6252187854e+00
3.2495954065e-02  8.6564344117e+00
3.2636653614e-02  8.6876187393e+00
3.2777427373e-02  8.7187717141e+00
3.2918275398e-02  8.7498932827e+00
3.3059197750e-02  8.7809833925e+00
3.3200194487e-02  8.8120419919e+00
3.3341265668e-02  8.8430690304e+00
3.3482411351e-02  8.8740644595e+00
3.3623631597e-02  8.9050282305e+00
3.3764926463e-02  8.9359602948e+00
3.3906296010e-02  8.9668606096e+00
3.4047740296e-02  8.9977291327e+00
3.4189259380e-02  9.0285658219e+00
3.4330853323e-02  9.0593706382e+00
3.4472522183e-02  9.0901435443e+00
3.4614266020e-02  9.1208845056e+00
3.4756084894e-02  9.1515934898e+00
3.4897978863e-02  9.1822704669e+00
3.5039947988e-02  9.2129154098e+00
3.5181992329e-02  9.2435282941e+00
3.5324111945e-02  9.2741090983e+00
3.5466306896e-02  9.3046578039e+00
3.5608577242e-02  9.3351743955e+00
3.5750923043e-02  9.3656588609e+00
3.5893344358e-02  9.3961111915e+00
3.6035841249e-02  9.4265313818e+00
3.6178413776e-02  9.4569194300e+00
3.6321061998e-02  9.4872753379e+00
3.6463785975e-02  9.5175991111e+00
3.6606585769e-02  9.5478907590e+00
3.6749461440e-02  9.5781502949e+00
3.6892413047e-02  9.6083777359e+00
3.7035440652e-02  9.6385731035e+00
3.7178544316e-02  9.6687364230e+00
3.7321724098e-02  9.6988677241e+00
3.7464980061e-02  9.7289670406e+00
3.7608312263e-02  9.7590344107e+00
3.7751720768e-02  9.7890698767e+00
3.7895205634e-02  9.8190734856e+00
3.8038766924e-02  9.8490452885e+00
3.8182404698e-02  9.8789853413e+00
3.8326119018e-02  9.9088937039e+00
3.8469909945e-02  9.9387704411e+00
3.8613777540e-02  9.9686156218e+00
3.8757721864e-02  9.9984293197e+00
3.8901742979e-02  1.0028211613e+01
3.9045840946e-02  1.0057962584e+01
3.9190015827e-02  1.0087682319e+01
3.9334267683e-02  1.0117370911e+01
3.9478596576e-02  1.0147028454e+01
3.9623002569e-02  1.0176655049e+01
3.9767485721e-02  1.0206250801e+01
3.9912046096e-02  1.0235815818e+01
4.0056683756e-02  1.0265350213e+01
4.0201398762e-02  1.0294854103e+01
4.0346191176e-02  1.0324327609e+01
4.0491061060e-02  1.0353770857e+01
4.0636008478e-02  1.0383183975e+01
4.0781033490e-02  1.0412567097e+01
4.0926136160e-02  1.0441920360e+01
4.1071316549e-02  1.0471243903e+01
4.1216574721e-02  1.0500537871e+01
4.1361910737e-02  1.0529802412e+01
4.1507324661e-02  1.0559037675e+01
4.1652816554e-02  1.0588243817e+01
4.1798386480e-02  1.0617420992e+01
4.1944034502e-02  1.0646569363e+01
4.2089760682e-02  1.0675689091e+01
4.2235565083e-02  1.0704780344e+01
4.2381447768e-02  1.0733843290e+01
4.2527408801e-02  1.0762878099e+01
4.2673448244e-02  1.0791884946e+01
4.2819566161e-02  1.0820864006e+01
4.2965762614e-02  1.0849815457e+01
4.3112037668e-02  1.0878739479e+01
4.3258391386e-02  1.0907636254e+01
4.3404823830e-02  1.0936505966e+01
4.3551335066e-02  1.0965348798e+01
4.3697925155e-02  1.0994164939e+01
4.3844594163e-02  1.1022954574e+01
4.3991342152e-02  1.1051717895e+01
4.4138169187e-02  1.1080455089e+01
4.4285075331e-02  1.1109166348e+01
4.4432060649e-02  1.1137851863e+01
4.4579125203e-02  1.1166511826e+01
4.4726269060e-02  1.1195146430e+01
4.4873492282e-02  1.1223755868e+01
4.5020794934e-02  1.1252340331e+01
4.5168177079e-02  1.1280900013e+01
4.5315638784e-02  1.1309435107e+01
4.5463180111e-02  1.1337945806e+01
4.5610801126e-02  1.1366432301e+01
4.5758501893e-02  1.1394894784e+01
4.5906282477e-02  1.1423333447e+01
4.6054142942e-02  1.1451748479e+01
4.6202083353e-02  1.1480140070e+01
4.6350103775e-02  1.1508508410e+01
4.6498204273e-02  1.1536853685e+01
4.6646384912e-02  1.1565176081e+01
4.6794645757e-02  1.1593475785e+01
4.6942986874e-02  1.1621752979e+01
4.7091408326e-02  1.1650007846e+01
4.7239910181e-02  1.1678240566e+01
4.7388492502e-02  1.1706451319e+01
4.7537155356e-02  1.1734640282e+01
4.7685898807e-02  1.1762807631e+01
4.7834722923e-02  1.1790953539e+01
4.7983627767e-02  1.1819078177e+01
4.8132613406e-02  1.1847181717e+01
4.8281679906e-02  1.1875264324e+01
4.8430827332e-02  1.1903326165e+01
4.8580055750e-02  1.1931367402e+01
4.8729365227e-02  1.1959388198e+01
4.8878755828e-02  1.1987388709e+01
4.9028227620e-02  1.2015369094e+01
4.9177780669e-02  1.2043329505e+01
4.9327415040e-02  1.2071270094e+01
4.9477130801e-02  1.2099191010e+01
4.9626928018e-02  1.2127092399e+01
4.9776806757e-02  1.2154974406e+01
4.9926767085e-02  1.2182837172e+01
5.0076809068e-02  1.2210680835e+01
5.0226932774e-02  1.2238505532e+01
5.0377138268e-02  1.2266311397e+01
5.0527425619e-02  1.2294098560e+01
5.0677794892e-02  1.2321867149e+01
5.0828246155e-02  1.2349617292e+01
5.0978779475e-02  1.2377349109e+01
5.1129394919e-02  1.2405062722e+01
5.1280092554e-02  1.2432758249e+01
5.1430872448e-02  1.2460435805e+01
5.1581734667e-02  1.2488095502e+01
5.1732679280e-02  1.2515737451e+01
5.1883706354e-02  1.2543361758e+01
5.2034815956e-02  1.2570968527e+01
5.2186008155e-02  1.2598557863e+01
5.2337283017e-02  1.2626129863e+01
5.2488640611e-02  1.2653684625e+01
5.2640081004e-02  1.2681222243e+01
5.2791604265e-02  1.2708742809e+01
5.2943210462e-02  1.2736246413e+01
5.3094899662e-02  1.2763733143e+01
5.3246671934e-02  1.2791203082e+01
5.3398527346e-02  1.2818656312e+01
5.3550465967e-02  1.2846092915e+01
5.3702487864e-02  1.2873512967e+01
5.3854593107e-02  1.2900916544e+01
5.4006781764e-02  1.2928303718e+01
5.4159053903e-02  1.2955674562e+01
5.4311409593e-02  1.2983029142e+01
5.4463848904e-02  1.3010367526e+01
5.4616371903e-02  1.3037689779e+01
5.4768978661e-02  1.3064995961e+01
5.4921669245e-02  1.3092286135e+01
5.5074443725e-02  1.3119560357e+01
5.5227302170e-02  1.3146818684e+01
5.5380244649e-02  1.3174061171e+01
5.5533271232e-02  1.3201287871e+01
5.5686381988e-02  1.3228498832e+01
5.5839576987e-02  1.3255694105e+01
5.5992856297e-02  1.3282873737e+01
5.6146219990e-02  1.3310037773e+01
5.6299668133e-02  1.3337186255e+01
5.6453200798e-02  1.3364319228e+01
5.6606818054e-02  1.3391436730e+01
5.6760519971e-02  1.3418538801e+01
5.6914306619e-02  1.3445625478e+01
5.7068178067e-02  1.3472696796e+01
5.7222134387e-02  1.3499752791e+01
5.7376175649e-02  1.3526793494e+01
5.7530301922e-02  1.3553818938e+01
5.7684513277e-02  1.3580829153e+01
5.7838809785e-02  1.3607824167e+01
5.7993191515e-02  1.3634804009e+01
5.8147658540e-02  1.3661768704e+01
5.8302210929e-02  1.3688718279e+01
5.8456848754e-02  1.3715652756e+01
5.8611572084e-02  1.3742572160e+01
5.8766380992e-02  1.3769476512e+01
5.8921275548e-02  1.3796365833e+01
5.9076255823e-02  1.3823240142e+01
5.9231321888e-02  1.3850099459e+01
5.9386473815e-02  1.3876943802e+01
5.9541711674e-02  1.3903773188e+01
5.9697035539e-02  1.3930587632e+01
5.9852445479e-02  1.3957387151e+01
6.0007941566e-02  1.3984171758e+01
6.0163523872e-02  1.4010941468e+01
6.0319192470e-02  1.4037696293e+01
6.0474947430e-02  1.4064436245e+01
6.0630788824e-02  1.4091161337e+01
6.0786716725e-02  1.4117871580e+01
6.0942731204e-02  1.4144566982e+01
6.1098832334e-02  1.4171247555e+01
6.1255020187e-02  1.4197913307e+01
6.1411294835e-02  1.4224564246e+01
6.1567656350e-02  1.4251200382e+01
6.1724104806e-02  1.4277821720e+01
6.1880640274e-02  1.4304428269e+01
6.2037262827e-02  1.4331020034e+01
6.2193972538e-02  1.4357597023e+01
6.2350769479e-02  1.4384159239e+01
6.2507653724e-02  1.4410706690e+01
6.2664625345e-02  1.4437239380e+01
6.2821684416e-02  1.4463757313e+01
6.2978831009e-02  1.4490260494e+01
6.3136065197e-02  1.4516748926e+01
6.3293387055e-02  1.4543222614e+01
6.3450796655e-02  1.4569681561e+01
6.3608294070e-02  1.4596125771e+01
6.3765879375e-02  1.4622555245e+01
6.3923552642e-02  1.4648969987e+01
6.4081313946e-02  1.4675369999e+01
6.4239163360e-02  1.4701755284e+01
6.4397100958e-02  1.4728125844e+01
6.4555126814e-02  1.4754481681e+01
6.4713241002e-02  1.4780822797e+01
6.4871443597e-02  1.4807149194e+01
6.5029734671e-02  1.4833460874e+01
6.5188114299e-02  1.4859757837e+01
6.5346582557e-02  1.4886040087e+01
6.5505139518e-02  1.4912307623e+01
6.5663785256e-02  1.4938560449e+01
6.5822519847e-02  1.4964798565e+01
6.5981343364e-02  1.4991021972e+01
6.6140255883e-02  1.5017230672e+01
6.6299257479e-02  1.5043424667e+01
6.6458348226e-02  1.5069603957e+01
6.6617528200e-02  1.5095768545e+01
6.6776797475e-02  1.5121918431e+01
6.6936156127e-02  1.5148053618e+01
6.7095604231e-02  1.5174174106e+01
6.7255141862e-02  1.5200279898e+01
6.7414769096e-02  1.5226370994e+01
6.7574486008e-02  1.5252447398e+01
6.7734292674e-02  1.5278509110e+01
6.7894189169e-02  1.5304556132e+01
6.8054175570e-02  1.5330588467e+01
6.8214251952e-02  1.5356606117e+01
6.8374418391e-02  1.5382609084e+01
6.8534674962e-02  1.5408597370e+01
6.8695021743e-02  1.5434570977e+01
6.8855458810e-02  1.5460529910e+01
6.9015986238e-02  1.5486474169e+01
6.9176604104e-02  1.5512403759e+01
6.9337312484e-02  1.5538318681e+01
6.9498111455e-02  1.5564218940e+01
6.9659001094e-02  1.5590104539e+01
6.9819981478e-02  1.5615975481e+01
6.9981052682e-02  1.5641831770e+01
7.0142214784e-02  1.5667673410e+01
7.0303467861e-02  1.5693500405e+01
7.0464811991e-02  1.5719312758e+01
7.0626247249e-02  1.5745110476e+01
7.0787773714e-02  1.5770893561e+01
7.0949391462e-02  1.5796662020e+01
7.1111100572e-02  1.5822415856e+01
7.1272901120e-02  1.5848155075e+01
7.1434793184e-02  1.5873879683e+01
7.1596776842e-02  1.5899589685e+01
7.1758852172e-02  1.5925285087e+01
7.1921019251e-02  1.5950965894e+01
7.2083278157e-02  1.5976632114e+01
7.2245628969e-02  1.6002283752e+01
7.2408071764e-02  1.6027920814e+01
7.2570606620e-02  1.6053543309e+01
7.2733233617e-02  1.6079151243e+01
7.2895952832e-02  1.6104744622e+01
7.3058764344e-02  1.6130323455e+01
7.3221668231e-02  1.6155887750e+01
7.3384664572e-02  1.6181437513e+01
7.3547753446e-02  1.6206972754e+01
7.3710934932e-02  1.6232493481e+01
7.3874209107e-02  1.6257999702e+01
7.4037576052e-02  1.6283491425e+01
7.4201035846e-02  1.6308968661e+01
7.4364588568e-02  1.6334431418e+01
7.4528234296e-02  1.6359879705e+01
7.4691973110e-02  1.6385313533e+01
7.4855805091e-02  1.6410732910e+01
7.5019730316e-02  1.6436137848e+01
7.5183748867e-02  1.6461528357e+01
7.5347860822e-02  1.6486904446e+01
7.5512066262e-02  1.6512266128e+01
7.5676365266e-02  1.6537613412e+01
7.5840757914e-02  1.6562946310e+01
7.6005244287e-02  1.6588264834e+01
7.6169824465e-02  1.6613568994e+01
7.6334498527e-02  1.6638858804e+01
7.6499266554e-02  1.6664134274e+01
7.6664128628e-02  1.6689395417e+01
7.6829084827e-02  1.6714642246e+01
7.6994135233e-02  1.6739874773e+01
7.7159279927e-02  1.6765093012e+01
7.7324518989e-02  1.6790296974e+01
7.7489852501e-02  1.6815486674e+01
7.7655280543e-02  1.6840662125e+01
7.7820803196e-02  1.6865823341e+01
7.7986420542e-02  1.6890970335e+01
7.8152132662e-02  1.6916103122e+01
7.8317939636e-02  1.6941221716e+01
7.8483841548e-02  1.6966326132e+01
7.8649838478e-02  1.6991416384e+01
7.8815930508e-02  1.7016492486e+01
7.8982117720e-02  1.7041554455e+01
7.9148400195e-02  1.7066602305e+01
7.9314778015e-02  1.7091636052e+01
7.9481251263e-02  1.7116655711e+01
7.9647820021e-02  1.7141661299e+01
7.9814484370e-02  1.7166652831e+01
7.9981244394e-02  1.7191630323e+01
8.0148100174e-02  1.7216593791e+01
8.0315051793e-02  1.7241543253e+01
8.0482099334e-02  1.7266478724e+01
8.0649242879e-02  1.7291400223e+01
8.0816482512e-02  1.7316307764e+01
8.0983818314e-02  1.7341201367e+01
8.1151250369e-02  1.7366081048e+01
8.1318778761e-02  1.7390946824e+01
8.1486403571e-02  1.7415798713e+01
8.1654124884e-02  1.7440636734e+01
8.1821942783e-02  1.7465460903e+01
8.1989857351e-02  1.7490271240e+01
8.2157868672e-02  1.7515067762e+01
8.2325976830e-02  1.7539850487e+01
8.2494181908e-02  1.7564619434e+01
8.2662483989e-02  1.7589374622e+01
8.2830883159e-02  1.7614116070e+01
8.2999379501e-02  1.7638843796e+01
8.3167973099e-02  1.7663557820e+01
8.3336664038e-02  1.7688258160e+01
8.3505452401e-02  1.7712944836e+01
8.3674338273e-02  1.7737617867e+01
8.3843321739e-02  1.7762277273e+01
8.4012402884e-02  1.7786923074e+01
8.4181581791e-02  1.7811555289e+01
8.4350858547e-02  1.7836173937e+01
8.4520233235e-02  1.7860779040e+01
8.4689705940e-02  1.7885370616e+01
8.4859276749e-02  1.7909948687e+01
8.5028945746e-02  1.7934513272e+01
8.5198713016e-02  1.7959064391e+01
8.5368578645e-02  1.7983602066e+01
8.5538542718e-02  1.8008126316e+01
8.5708605321e-02  1.8032637162e+01
8.5878766540e-02  1.8057134625e+01
8.6049026460e-02  1.8081618726e+01
8.6219385167e-02  1.8106089485e+01
8.6389842748e-02  1.8130546924e+01
8.6560399288e-02  1.8154991062e+01
8.6731054874e-02  1.8179421922e+01
8.6901809591e-02  1.8203839524e+01
8.7072663527e-02  1.8228243890e+01
8.7243616768e-02  1.8252635040e+01
8.7414669400e-02  1.8277012996e+01
8.7585821510e-02  1.8301377780e+01
8.7757073186e-02  1.8325729411e+01
8.7928424513e-02  1.8350067913e+01
8.8099875579e-02  1.8374393306e+01
8.8271426470e-02  1.8398705611e+01
8.8443077275e-02  1.8423004851e+01
8.8614828081e-02  1.8447291046e+01
8.8786678974e-02  1.8471564219e+01
8.8958630043e-02  1.8495824391e+01
8.9130681375e-02  1.8520071582e+01
8.9302833057e-02  1.8544305816e+01
8.9475085178e-02  1.8568527113e+01
8.9647437826e-02  1.8592735496e+01
8.9819891088e-02  1.8616930985e+01
8.9992445052e-02  1.8641113602e+01
9.0165099808e-02  1.8665283370e+01
9.0337855443e-02  1.8689440309e+01
9.0510712045e-02  1.8713584441e+01
9.0683669704e-02  1.8737715788e+01
9.0856728507e-02  1.8761834372e+01
9.1029888544e-02  1.8785940213e+01
9.1203149903e-02  1.8810033334e+01
9.1376512674e-02  1.8834113756e+01
9.1549976945e-02  1.8858181501e+01
9.1723542806e-02  1.8882236590e+01
9.1897210346e-02  1.8906279044e+01
9.2070979654e-02  1.8930308885e+01
9.2244850820e-02  1.8954326134e+01
9.2418823933e-02  1.8978330812e+01
9.2592899083e-02  1.9002322942e+01
9.2767076360e-02  1.9026302543e+01
9.2941355854e-02  1.9050269638e+01
9.3115737654e-02  1.9074224246e+01
9.3290221851e-02  1.9098166391e+01
9.3464808535e-02  1.9122096091e+01
9.3639497797e-02  1.9146013369e+01
9.3814289726e-02  1.9169918245e+01
9.3989184414e-02  1.9193810740e+01
9.4164181951e-02  1.9217690875e+01
9.4339282427e-02  1.9241558670e+01
9.4514485934e-02  1.9265414145e+01
9.4689792563e-02  1.9289257322e+01
9.4865202404e-02  1.9313088221e+01
9.5040715549e-02  1.9336906862e+01
9.5216332089e-02  1.9360713265e+01
9.5392052115e-02  1.9384507450e+01
9.5567875720e-02  1.9408289438e+01
9.5743802994e-02  1.9432059248e+01
9.5919834029e-02  1.9455816900e+01
9.6095968918e-02  1.9479562414e+01
9.6272207751e-02  1.9503295809e+01
9.6448550622e-02  1.9527017105e+01
9.6624997622e-02  1.9550726322e+01
9.6801548843e-02  1.9574423477e+01
9.6978204378e-02  1.9598108591e+01
9.7154964320e-02  1.9621781683e+01
9.7331828760e-02  1.9645442771e+01
9.7508797792e-02  1.9669091874e+01
9.7685871509e-02  1.9692729011e+01
9.7863050003e-02  1.9716354200e+01
9.8040333367e-02  1.9739967459e+01
9.8217721695e-02  1.9763568807e+01
9.8395215080e-02  1.9787158262e+01
9.8572813614e-02  1.9810735841e+01
9.8750517392e-02  1.9834301562e+01
9.8928326508e-02  1.9857855443e+01
9.9106241054e-02  1.9881397502e+01
9.9284261125e-02  1.9904927754e+01
9.9462386814e-02  1.9928446219e+01
9.9640618216e-02  1.9951952911e+01
9.9818955425e-02  1.9975447849e+01
9.9997398535e-02  1.9998931049e+01
1.0017594764e-01  2.0022402526e+01
1.0035460283e-01  2.0045862298e+01
1.0053336421e-01  2.0069310381e+01
1.0071223187e-01  2.0092746790e+01
1.0089120590e-01  2.0116171541e+01
1.0107028640e-01  2.0139584649e+01
1.0124947347e-01  2.0162986130e+01
1.0142876719e-01  2.0186375999e+01
1.0160816767e-01  2.0209754271e+01
1.0178767500e-01  2.0233120960e+01
1.0196728927e-01  2.0256476081e+01
1.0214701058e-01  2.0279819648e+01
1.0232683903e-01  2.0303151676e+01
1.0250677472e-01  2.0326472179e+01
1.0268681773e-01  2.0349781169e+01
1.0286696816e-01  2.0373078661e+01
1.0304722611e-01  2.0396364668e+01
1.0322759169e-01  2.0419639202e+01
1.0340806497e-01  2.0442902277e+01
1.0358864606e-01  2.0466153906e+01
1.0376933506e-01  2.0489394100e+01
1.0395013207e-01  2.0512622872e+01
1.0413103717e-01  2.0535840233e+01
1.0431205047e-01  2.0559046196e+01
1.0449317206e-01  2.0582240772e+01
1.0467440205e-01  2.0605423973e+01
