3.8913109028e-03  2.5043676340e+00
3.9701358971e-03  2.5544289658e+00
4.0490005719e-03  2.6044195493e+00
4.1279049569e-03  2.6543392172e+00
4.2068490822e-03  2.7041878399e+00
4.2858329779e-03  2.7539653239e+00
4.3648566740e-03  2.8036716099e+00
4.4439202006e-03  2.8533066713e+00
4.5230235878e-03  2.9028705127e+00
4.6021668657e-03  2.9523631683e+00
4.6813500646e-03  3.0017847006e+00
4.7605732147e-03  3.0511351987e+00
4.8398363461e-03  3.1004147774e+00
4.9191394893e-03  3.1496235752e+00
4.9984826744e-03  3.1987617540e+00
5.0778659318e-03  3.2478294969e+00
5.1572892919e-03  3.2968270079e+00
5.2367527851e-03  3.3457545101e+00
5.3162564418e-03  3.3946122451e+00
5.3958002925e-03  3.4434004717e+00
5.4753843676e-03  3.4921194650e+00
5.5550086977e-03  3.5407695156e+00
5.6346733133e-03  3.5893509282e+00
5.7143782450e-03  3.6378640213e+00
5.7941235234e-03  3.6863091260e+00
5.8739091792e-03  3.7346865852e+00
5.9537352430e-03  3.7829967530e+00
6.0336017455e-03  3.8312399936e+00
6.1135087175e-03  3.8794166810e+00
6.1934561898e-03  3.9275271980e+00
6.2734441930e-03  3.9755719356e+00
6.3534727582e-03  4.0235512924e+00
6.4335419161e-03  4.0714656739e+00
6.5136516976e-03  4.1193154919e+00
6.5938021336e-03  4.1671011640e+00
6.6739932552e-03  4.2148231130e+00
6.7542250932e-03  4.2624817665e+00
6.8344976787e-03  4.3100775560e+00
6.9148110428e-03  4.3576109168e+00
6.9951652166e-03  4.4050822874e+00
7.0755602311e-03  4.4524921090e+00
7.1559961174e-03  4.4998408252e+00
7.2364729069e-03  4.5471288811e+00
7.3169906306e-03  4.5943567237e+00
7.3975493198e-03  4.6415248009e+00
7.4781490059e-03  4.6886335613e+00
7.5587897200e-03  4.7356834537e+00
7.6394714935e-03  4.7826749270e+00
7.7201943579e-03  4.8296084299e+00
7.8009583444e-03  4.8764844102e+00
7.8817634846e-03  4.9233033149e+00
7.9626098098e-03  4.9700655896e+00
8.0434973516e-03  5.0167716783e+00
8.1244261416e-03  5.0634220235e+00
8.2053962112e-03  5.1100170653e+00
8.2864075920e-03  5.1565572415e+00
8.3674603158e-03  5.2030429875e+00
8.4485544141e-03  5.2494747357e+00
8.5296899186e-03  5.2958529157e+00
8.6108668610e-03  5.3421779537e+00
8.6920852732e-03  5.3884502725e+00
8.7733451869e-03  5.4346702913e+00
8.8546466338e-03  5.4808384255e+00
8.9359896459e-03  5.5269550864e+00
9.0173742551e-03  5.5730206814e+00
9.0988004932e-03  5.6190356133e+00
9.1802683922e-03  5.6650002806e+00
9.2617779841e-03  5.7109150771e+00
9.3433293009e-03  5.7567803920e+00
9.4249223747e-03  5.8025966094e+00
9.5065572375e-03  5.8483641086e+00
9.5882339214e-03  5.8940832636e+00
9.6699524586e-03  5.9397544432e+00
9.7517128812e-03  5.9853780110e+00
9.8335152216e-03  6.0309543250e+00
9.9153595118e-03  6.0764837376e+00
9.9972457843e-03  6.1219665958e+00
1.0079174071e-02  6.1674032407e+00
1.0161144405e-02  6.2127940075e+00
1.0243156818e-02  6.2581392259e+00
1.0325211343e-02  6.3034392192e+00
1.0407308011e-02  6.3486943051e+00
1.0489446857e-02  6.3939047950e+00
1.0571627911e-02  6.4390709942e+00
1.0653851207e-02  6.4841932019e+00
1.0736116777e-02  6.5292717111e+00
1.0818424654e-02  6.5743068085e+00
1.0900774871e-02  6.6192987744e+00
1.0983167459e-02  6.6642478829e+00
1.1065602453e-02  6.7091544018e+00
1.1148079884e-02  6.7540185924e+00
1.1230599785e-02  6.7988407095e+00
1.1313162189e-02  6.8436210017e+00
1.1395767130e-02  6.8883597110e+00
1.1478414639e-02  6.9330570730e+00
1.1561104750e-02  6.9777133168e+00
1.1643837496e-02  7.0223286652e+00
1.1726612910e-02  7.0669033343e+00
1.1809431024e-02  7.1114375339e+00
1.1892291873e-02  7.1559314672e+00
1.1975195488e-02  7.2003853311e+00
1.2058141903e-02  7.2447993161e+00
1.2141131151e-02  7.2891736060e+00
1.2224163266e-02  7.3335083786e+00
1.2307238280e-02  7.3778038050e+00
1.2390356227e-02  7.4220600501e+00
1.2473517140e-02  7.4662772724e+00
1.2556721053e-02  7.5104556243e+00
1.2639967998e-02  7.5545952518e+00
1.2723258010e-02  7.5986962945e+00
1.2806591121e-02  7.6427588863e+00
1.2889967365e-02  7.6867831545e+00
1.2973386776e-02  7.7307692207e+00
1.3056849387e-02  7.7747172001e+00
1.3140355232e-02  7.8186272023e+00
1.3223904344e-02  7.8624993307e+00
1.3307496757e-02  7.9063336830e+00
1.3391132504e-02  7.9501303511e+00
1.3474811620e-02  7.9938894212e+00
1.3558534137e-02  8.0376109738e+00
1.3642300091e-02  8.0812950838e+00
1.3726109514e-02  8.1249418206e+00
1.3809962441e-02  8.1685512485e+00
1.3893858905e-02  8.2121234260e+00
1.3977798940e-02  8.2556584066e+00
1.4061782580e-02  8.2991562388e+00
1.4145809860e-02  8.3426169659e+00
1.4229880813e-02  8.3860406262e+00
1.4313995473e-02  8.4294272534e+00
1.4398153875e-02  8.4727768762e+00
1.4482356052e-02  8.5160895188e+00
1.4566602038e-02  8.5593652010e+00
1.4650891869e-02  8.6026039382e+00
1.4735225577e-02  8.6458057415e+00
1.4819603199e-02  8.6889706178e+00
1.4904024766e-02  8.7320985702e+00
1.4988490315e-02  8.7751895979e+00
1.5072999879e-02  8.8182436963e+00
1.5157553493e-02  8.8612608573e+00
1.5242151191e-02  8.9042410695e+00
1.5326793008e-02  8.9471843181e+00
1.5411478978e-02  8.9900905853e+00
1.5496209136e-02  9.0329598503e+00
1.5580983517e-02  9.0757920896e+00
1.5665802154e-02  9.1185872771e+00
1.5750665084e-02  9.1613453842e+00
1.5835572339e-02  9.2040663802e+00
1.5920523956e-02  9.2467502322e+00
1.6005519969e-02  9.2893969057e+00
1.6090560412e-02  9.3320063641e+00
1.6175645321e-02  9.3745785697e+00
1.6260774731e-02  9.4171134833e+00
1.6345948676e-02  9.4596110647e+00
1.6431167191e-02  9.5020712728e+00
1.6516430312e-02  9.5444940657e+00
1.6601738073e-02  9.5868794013e+00
1.6687090509e-02  9.6292272370e+00
1.6772487656e-02  9.6715375303e+00
1.6857929549e-02  9.7138102387e+00
1.6943416222e-02  9.7560453202e+00
1.7028947712e-02  9.7982427335e+00
1.7114524053e-02  9.8404024379e+00
1.7200145281e-02  9.8825243939e+00
1.7285811430e-02  9.9246085632e+00
1.7371522537e-02  9.9666549090e+00
1.7457278637e-02  1.0008663396e+01
1.7543079764e-02  1.0050633991e+01
1.7628925956e-02  1.0092566664e+01
1.7714817246e-02  1.0134461385e+01
1.7800753671e-02  1.0176318128e+01
1.7886735267e-02  1.0218136870e+01
1.7972762068e-02  1.0259917590e+01
1.8058834111e-02  1.0301660272e+01
1.8144951431e-02  1.0343364901e+01
1.8231114064e-02  1.0385031467e+01
1.8317322046e-02  1.0426659964e+01
1.8403575412e-02  1.0468250390e+01
1.8489874199e-02  1.0509802745e+01
1.8576218442e-02  1.0551317037e+01
1.8662608177e-02  1.0592793275e+01
1.8749043441e-02  1.0634231474e+01
1.8835524268e-02  1.0675631656e+01
1.8922050696e-02  1.0716993844e+01
1.9008622760e-02  1.0758318069e+01
1.9095240497e-02  1.0799604366e+01
1.9181903942e-02  1.0840852776e+01
1.9268613132e-02  1.0882063344e+01
1.9355368103e-02  1.0923236124e+01
1.9442168891e-02  1.0964371171e+01
1.9529015533e-02  1.1005468551e+01
1.9615908065e-02  1.1046528330e+01
1.9702846523e-02  1.1087550586e+01
1.9789830943e-02  1.1128535398e+01
1.9876861363e-02  1.1169482854e+01
1.9963937818e-02  1.1210393046e+01
2.0051060346e-02  1.1251266075e+01
2.0138228983e-02  1.1292102045e+01
2.0225443764e-02  1.1332901067e+01
2.0312704728e-02  1.1373663259e+01
2.0400011911e-02  1.1414388745e+01
2.0487365349e-02  1.1455077654e+01
2.0574765079e-02  1.1495730122e+01
2.0662211139e-02  1.1536346290e+01
2.0749703564e-02  1.1576926306e+01
2.0837242392e-02  1.1617470322e+01
2.0924827659e-02  1.1657978498e+01
2.1012459404e-02  1.1698450999e+01
2.1100137662e-02  1.1738887993e+01
2.1187862471e-02  1.1779289658e+01
2.1275633867e-02  1.1819656173e+01
2.1363451888e-02  1.1859987724e+01
2.1451316572e-02  1.1900284503e+01
2.1539227955e-02  1.1940546704e+01
2.1627186074e-02  1.1980774530e+01
2.1715190967e-02  1.2020968184e+01
2.1803242671e-02  1.2061127875e+01
2.1891341224e-02  1.2101253819e+01
2.1979486662e-02  1.2141346231e+01
2.2067679024e-02  1.2181405334e+01
2.2155918347e-02  1.2221431353e+01
2.2244204668e-02  1.2261424516e+01
2.2332538025e-02  1.2301385054e+01
2.2420918455e-02  1.2341313203e+01
2.2509345996e-02  1.2381209200e+01
2.2597820686e-02  1.2421073285e+01
2.2686342563e-02  1.2460905701e+01
2.2774911664e-02  1.2500706692e+01
2.2863528027e-02  1.2540476504e+01
2.2952191690e-02  1.2580215387e+01
2.3040902690e-02  1.2619923590e+01
2.3129661067e-02  1.2659601365e+01
2.3218466857e-02  1.2699248963e+01
2.3307320099e-02  1.2738866637e+01
2.3396220830e-02  1.2778454643e+01
2.3485169089e-02  1.2818013233e+01
2.3574164914e-02  1.2857542662e+01
2.3663208343e-02  1.2897043186e+01
2.3752299415e-02  1.2936515057e+01
2.3841438167e-02  1.2975958532e+01
2.3930624638e-02  1.3015373861e+01
2.4019858866e-02  1.3054761300e+01
2.4109140889e-02  1.3094121099e+01
2.4198470746e-02  1.3133453509e+01
2.4287848476e-02  1.3172758780e+01
2.4377274117e-02  1.3212037159e+01
2.4466747707e-02  1.3251288893e+01
2.4556269285e-02  1.3290514227e+01
2.4645838890e-02  1.3329713403e+01
2.4735456559e-02  1.3368886662e+01
2.4825122333e-02  1.3408034242e+01
2.4914836250e-02  1.3447156380e+01
2.5004598348e-02  1.3486253309e+01
2.5094408666e-02  1.3525325260e+01
2.5184267244e-02  1.3564372462e+01
2.5274174119e-02  1.3603395139e+01
2.5364129332e-02  1.3642393515e+01
2.5454132921e-02  1.3681367810e+01
2.5544184924e-02  1.3720318239e+01
2.5634285382e-02  1.3759245016e+01
2.5724434333e-02  1.3798148352e+01
2.5814631817e-02  1.3837028452e+01
2.5904877872e-02  1.3875885521e+01
2.5995172538e-02  1.3914719758e+01
2.6085515854e-02  1.3953531360e+01
2.6175907859e-02  1.3992320519e+01
2.6266348594e-02  1.4031087426e+01
2.6356838096e-02  1.4069832265e+01
2.6447376407e-02  1.4108555219e+01
2.6537963564e-02  1.4147256467e+01
2.6628599609e-02  1.4185936182e+01
2.6719284579e-02  1.4224594536e+01
2.6810018516e-02  1.4263231697e+01
2.6900801458e-02  1.4301847828e+01
2.6991633446e-02  1.4340443090e+01
2.7082514519e-02  1.4379017637e+01
2.7173444716e-02  1.4417571623e+01
2.7264424079e-02  1.4456105197e+01
2.7355452646e-02  1.4494618503e+01
2.7446530457e-02  1.4533111685e+01
2.7537657553e-02  1.4571584878e+01
2.7628833974e-02  1.4610038219e+01
2.7720059759e-02  1.4648471837e+01
2.7811334949e-02  1.4686885860e+01
2.7902659584e-02  1.4725280412e+01
2.7994033704e-02  1.4763655613e+01
2.8085457349e-02  1.4802011580e+01
2.8176930560e-02  1.4840348426e+01
2.8268453376e-02  1.4878666263e+01
2.8360025839e-02  1.4916965197e+01
2.8451647988e-02  1.4955245332e+01
2.8543319865e-02  1.4993506768e+01
2.8635041509e-02  1.5031749603e+01
2.8726812961e-02  1.5069973931e+01
2.8818634262e-02  1.5108179845e+01
2.8910505452e-02  1.5146367432e+01
2.9002426572e-02  1.5184536777e+01
2.9094397663e-02  1.5222687965e+01
2.9186418765e-02  1.5260821075e+01
2.9278489920e-02  1.5298936184e+01
2.9370611168e-02  1.5337033366e+01
2.9462782549e-02  1.5375112695e+01
2.9555004106e-02  1.5413174239e+01
2.9647275879e-02  1.5451218065e+01
2.9739597908e-02  1.5489244238e+01
2.9831970236e-02  1.5527252821e+01
2.9924392903e-02  1.5565243872e+01
3.0016865950e-02  1.5603217451e+01
3.0109389418e-02  1.5641173613e+01
3.0201963350e-02  1.5679112410e+01
3.0294587785e-02  1.5717033895e+01
3.0387262766e-02  1.5754938117e+01
3.0479988333e-02  1.5792825124e+01
3.0572764529e-02  1.5830694960e+01
3.0665591395e-02  1.5868547671e+01
3.0758468971e-02  1.5906383297e+01
3.0851397301e-02  1.5944201879e+01
3.0944376425e-02  1.5982003457e+01
3.1037406384e-02  1.6019788066e+01
3.1130487222e-02  1.6057555743e+01
3.1223618979e-02  1.6095306522e+01
3.1316801698e-02  1.6133040434e+01
3.1410035419e-02  1.6170757513e+01
3.1503320186e-02  1.6208457787e+01
3.1596656039e-02  1.6246141285e+01
3.1690043022e-02  1.6283808035e+01
3.1783481175e-02  1.6321458062e+01
3.1876970541e-02  1.6359091393e+01
3.1970511163e-02  1.6396708051e+01
3.2064103082e-02  1.6434308058e+01
3.2157746340e-02  1.6471891438e+01
3.2251440980e-02  1.6509458210e+01
3.2345187044e-02  1.6547008396e+01
3.2438984575e-02  1.6584542014e+01
3.2532833614e-02  1.6622059083e+01
3.2626734205e-02  1.6659559620e+01
3.2720686389e-02  1.6697043642e+01
3.2814690210e-02  1.6734511166e+01
3.2908745709e-02  1.6771962207e+01
3.3002852930e-02  1.6809396780e+01
3.3097011915e-02  1.6846814899e+01
3.3191222707e-02  1.6884216578e+01
3.3285485349e-02  1.6921601830e+01
3.3379799883e-02  1.6958970668e+01
3.3474166352e-02  1.6996323103e+01
3.3568584800e-02  1.7033659148e+01
3.3663055268e-02  1.7070978813e+01
3.3757577801e-02  1.7108282111e+01
3.3852152441e-02  1.7145569051e+01
3.3946779232e-02  1.7182839643e+01
3.4041458216e-02  1.7220093899e+01
3.4136189437e-02  1.7257331826e+01
3.4230972937e-02  1.7294553436e+01
3.4325808761e-02  1.7331758736e+01
3.4420696951e-02  1.7368947736e+01
3.4515637552e-02  1.7406120445e+01
3.4610630605e-02  1.7443276872e+01
3.4705676156e-02  1.7480417025e+01
3.4800774247e-02  1.7517540912e+01
3.4895924922e-02  1.7554648542e+01
3.4991128224e-02  1.7591739923e+01
3.5086384198e-02  1.7628815063e+01
3.5181692887e-02  1.7665873971e+01
3.5277054334e-02  1.7702916654e+01
3.5372468584e-02  1.7739943121e+01
3.5467935681e-02  1.7776953379e+01
3.5563455667e-02  1.7813947438e+01
3.5659028589e-02  1.7850925304e+01
3.5754654488e-02  1.7887886987e+01
3.5850333410e-02  1.7924832495e+01
3.5946065398e-02  1.7961761835e+01
3.6041850497e-02  1.7998675017e+01
3.6137688751e-02  1.8035572049e+01
3.6233580204e-02  1.8072452939e+01
3.6329524901e-02  1.8109317698e+01
3.6425522885e-02  1.8146166332e+01
3.6521574202e-02  1.8182998853e+01
3.6617678895e-02  1.8219815268e+01
3.6713837010e-02  1.8256615588e+01
3.6810048590e-02  1.8293399821e+01
3.6906313680e-02  1.8330167978e+01
3.7002632326e-02  1.8366920069e+01
3.7099004571e-02  1.8403656103e+01
3.7195430460e-02  1.8440376092e+01
3.7291910039e-02  1.8477080045e+01
3.7388443352e-02  1.8513767974e+01
3.7485030444e-02  1.8550439890e+01
3.7581671360e-02  1.8587095803e+01
3.7678366145e-02  1.8623735726e+01
3.7775114844e-02  1.8660359670e+01
3.7871917502e-02  1.8696967647e+01
3.7968774164e-02  1.8733559669e+01
3.8065684876e-02  1.8770135749e+01
3.8162649682e-02  1.8806695899e+01
3.8259668629e-02  1.8843240133e+01
3.8356741761e-02  1.8879768463e+01
3.8453869124e-02  1.8916280904e+01
3.8551050763e-02  1.8952777468e+01
3.8648286723e-02  1.8989258171e+01
3.8745577051e-02  1.9025723026e+01
3.8842921792e-02  1.9062172048e+01
3.8940320992e-02  1.9098605252e+01
3.9037774696e-02  1.9135022654e+01
3.9135282950e-02  1.9171424267e+01
3.9232845800e-02  1.9207810109e+01
3.9330463291e-02  1.9244180195e+01
3.9428135471e-02  1.9280534542e+01
3.9525862384e-02  1.9316873166e+01
3.9623644076e-02  1.9353196084e+01
3.9721480594e-02  1.9389503313e+01
3.9819371985e-02  1.9425794871e+01
3.9917318293e-02  1.9462070775e+01
4.0015319565e-02  1.9498331043e+01
4.0113375848e-02  1.9534575693e+01
4.0211487188e-02  1.9570804745e+01
4.0309653631e-02  1.9607018217e+01
4.0407875224e-02  1.9643216128e+01
4.0506152013e-02  1.9679398497e+01
4.0604484045e-02  1.9715565344e+01
4.0702871366e-02  1.9751716689e+01
4.0801314023e-02  1.9787852553e+01
4.0899812062e-02  1.9823972955e+01
4.0998365531e-02  1.9860077917e+01
4.1096974477e-02  1.9896167459e+01
4.1195638945e-02  1.9932241603e+01
4.1294358983e-02  1.9968300371e+01
4.1393134638e-02  2.0004343783e+01
4.1491965957e-02  2.0040371863e+01
4.1590852987e-02  2.0076384632e+01
4.1689795775e-02  2.0112382114e+01
4.1788794369e-02  2.0148364330e+01
4.1887848815e-02  2.0184331305e+01
4.1986959161e-02  2.0220283060e+01
4.2086125454e-02  2.0256219621e+01
4.2185347741e-02  2.0292141010e+01
4.2284626071e-02  2.0328047253e+01
4.2383960490e-02  2.0363938372e+01
4.2483351045e-02  2.0399814393e+01
4.2582797786e-02  2.0435675339e+01
4.2682300759e-02  2.0471521238e+01
4.2781860011e-02  2.0507352112e+01
4.2881475592e-02  2.0543167988e+01
4.2981147548e-02  2.0578968892e+01
4.3080875927e-02  2.0614754848e+01
4.3180660778e-02  2.0650525884e+01
4.3280502148e-02  2.0686282025e+01
4.3380400085e-02  2.0722023297e+01
4.3480354638e-02  2.0757749728e+01
4.3580365854e-02  2.0793461343e+01
4.3680433783e-02  2.0829158171e+01
4.3780558471e-02  2.0864840238e+01
4.3880739967e-02  2.0900507571e+01
4.3980978320e-02  2.0936160198e+01
4.4081273579e-02  2.0971798146e+01
4.4181625791e-02  2.1007421444e+01
4.4282035005e-02  2.1043030119e+01
4.4382501269e-02  2.1078624199e+01
4.4483024633e-02  2.1114203713e+01
4.4583605146e-02  2.1149768689e+01
4.4684242854e-02  2.1185319155e+01
4.4784937809e-02  2.1220855141e+01
4.4885690058e-02  2.1256376675e+01
4.4986499650e-02  2.1291883785e+01
4.5087366634e-02  2.1327376502e+01
4.5188291060e-02  2.1362854854e+01
4.5289272976e-02  2.1398318870e+01
4.5390312432e-02  2.1433768580e+01
4.5491409476e-02  2.1469204013e+01
4.5592564159e-02  2.1504625200e+01
4.5693776529e-02  2.1540032169e+01
4.5795046635e-02  2.1575424950e+01
4.5896374528e-02  2.1610803574e+01
4.5997760256e-02  2.1646168069e+01
4.6099203869e-02  2.1681518467e+01
4.6200705417e-02  2.1716854797e+01
4.6302264949e-02  2.1752177089e+01
4.6403882515e-02  2.1787485374e+01
4.6505558165e-02  2.1822779682e+01
4.6607291949e-02  2.1858060043e+01
4.6709083916e-02  2.1893326487e+01
4.6810934116e-02  2.1928579045e+01
4.6912842600e-02  2.1963817747e+01
4.7014809417e-02  2.1999042623e+01
4.7116834618e-02  2.2034253705e+01
4.7218918253e-02  2.2069451022e+01
4.7321060371e-02  2.2104634606e+01
4.7423261023e-02  2.2139804486e+01
4.7525520260e-02  2.2174960693e+01
4.7627838132e-02  2.2210103258e+01
4.7730214689e-02  2.2245232210e+01
4.7832649982e-02  2.2280347582e+01
4.7935144062e-02  2.2315449402e+01
4.8037696978e-02  2.2350537702e+01
4.8140308782e-02  2.2385612511e+01
4.8242979525e-02  2.2420673861e+01
4.8345709257e-02  2.2455721782e+01
4.8448498028e-02  2.2490756304e+01
4.8551345891e-02  2.2525777457e+01
4.8654252896e-02  2.2560785271e+01
4.8757219094e-02  2.2595779777e+01
4.8860244536e-02  2.2630761005e+01
4.8963329273e-02  2.2665728984e+01
4.9066473356e-02  2.2700683746e+01
4.9169676837e-02  2.2735625319e+01
4.9272939768e-02  2.2770553733e+01
4.9376262198e-02  2.2805469019e+01
4.9479644181e-02  2.2840371205e+01
4.9583085766e-02  2.2875260322e+01
4.9686587007e-02  2.2910136399e+01
4.9790147954e-02  2.2944999465e+01
4.9893768660e-02  2.2979849549e+01
4.9997449175e-02  2.3014686680e+01
5.0101189552e-02  2.3049510889e+01
5.0204989842e-02  2.3084322202e+01
5.0308850099e-02  2.3119120650e+01
5.0412770372e-02  2.3153906260e+01
5.0516750715e-02  2.3188679061e+01
5.0620791180e-02  2.3223439082e+01
5.0724891818e-02  2.3258186351e+01
5.0829052683e-02  2.3292920895e+01
5.0933273826e-02  2.3327642743e+01
5.1037555299e-02  2.3362351922e+01
5.1141897156e-02  2.3397048460e+01
5.1246299447e-02  2.3431732384e+01
5.1350762227e-02  2.3466403721e+01
5.1455285548e-02  2.3501062499e+01
5.1559869462e-02  2.3535708744e+01
5.1664514021e-02  2.3570342483e+01
5.1769219280e-02  2.3604963742e+01
5.1873985289e-02  2.3639572548e+01
5.1978812104e-02  2.3674168927e+01
5.2083699775e-02  2.3708752903e+01
5.2188648357e-02  2.3743324505e+01
5.2293657903e-02  2.3777883755e+01
5.2398728465e-02  2.3812430680e+01
5.2503860097e-02  2.3846965305e+01
5.2609052852e-02  2.3881487655e+01
5.2714306783e-02  2.3915997753e+01
5.2819621944e-02  2.3950495625e+01
5.2924998388e-02  2.3984981294e+01
5.3030436169e-02  2.4019454784e+01
5.3135935340e-02  2.4053916118e+01
5.3241495955e-02  2.4088365321e+01
5.3347118068e-02  2.4122802414e+01
5.3452801732e-02  2.4157227421e+01
5.3558547001e-02  2.4191640365e+01
5.3664353929e-02  2.4226041267e+01
5.3770222571e-02  2.4260430149e+01
5.3876152979e-02  2.4294807034e+01
5.3982145208e-02  2.4329171942e+01
5.4088199313e-02  2.4363524895e+01
5.4194315346e-02  2.4397865914e+01
5.4300493364e-02  2.4432195019e+01
5.4406733420e-02  2.4466512230e+01
5.4513035567e-02  2.4500817568e+01
5.4619399862e-02  2.4535111052e+01
5.4725826358e-02  2.4569392701e+01
5.4832315110e-02  2.4603662535e+01
5.4938866173e-02  2.4637920572e+01
5.5045479601e-02  2.4672166831e+01
5.5152155449e-02  2.4706401330e+01
5.5258893771e-02  2.4740624086e+01
5.5365694624e-02  2.4774835118e+01
5.5472558061e-02  2.4809034442e+01
5.5579484138e-02  2.4843222075e+01
5.5686472910e-02  2.4877398033e+01
5.5793524432e-02  2.4911562333e+01
5.5900638759e-02  2.4945714991e+01
5.6007815947e-02  2.4979856022e+01
5.6115056050e-02  2.5013985441e+01
5.6222359125e-02  2.5048103263e+01
5.6329725227e-02  2.5082209503e+01
5.6437154411e-02  2.5116304174e+01
5.6544646732e-02  2.5150387290e+01
5.6652202248e-02  2.5184458865e+01
5.6759821013e-02  2.5218518911e+01
5.6867503083e-02  2.5252567442e+01
5.6975248514e-02  2.5286604470e+01
5.7083057361e-02  2.5320630006e+01
5.7190929682e-02  2.5354644062e+01
5.7298865532e-02  2.5388646649e+01
5.7406864967e-02  2.5422637778e+01
5.7514928044e-02  2.5456617460e+01
5.7623054818e-02  2.5490585705e+01
5.7731245346e-02  2.5524542522e+01
5.7839499685e-02  2.5558487921e+01
5.7947817890e-02  2.5592421910e+01
5.8056200019e-02  2.5626344498e+01
5.8164646128e-02  2.5660255694e+01
5.8273156274e-02  2.5694155505e+01
5.8381730513e-02  2.5728043938e+01
5.8490368902e-02  2.5761921001e+01
5.8599071498e-02  2.5795786700e+01
5.8707838358e-02  2.5829641041e+01
5.8816669539e-02  2.5863484030e+01
5.8925565099e-02  2.5897315674e+01
5.9034525094e-02  2.5931135976e+01
5.9143549581e-02  2.5964944941e+01
5.9252638617e-02  2.5998742574e+01
5.9361792261e-02  2.6032528879e+01
5.9471010570e-02  2.6066303859e+01
5.9580293600e-02  2.6100067517e+01
5.9689641410e-02  2.6133819855e+01
5.9799054057e-02  2.6167560877e+01
5.9908531599e-02  2.6201290585e+01
6.0018074093e-02  2.6235008978e+01
6.0127681598e-02  2.6268716060e+01
6.0237354171e-02  2.6302411829e+01
6.0347091870e-02  2.6336096288e+01
6.0456894753e-02  2.6369769435e+01
6.0566762879e-02  2.6403431271e+01
6.0676696305e-02  2.6437081794e+01
6.0786695090e-02  2.6470721003e+01
6.0896759293e-02  2.6504348897e+01
6.1006888970e-02  2.6537965473e+01
6.1117084182e-02  2.6571570729e+01
6.1227344986e-02  2.6605164662e+01
6.1337671440e-02  2.6638747270e+01
6.1448063605e-02  2.6672318548e+01
6.1558521538e-02  2.6705878493e+01
6.1669045298e-02  2.6739427099e+01
6.1779634943e-02  2.6772964364e+01
6.1890290534e-02  2.6806490280e+01
6.2001012129e-02  2.6840004844e+01
6.2111799787e-02  2.6873508048e+01
6.2222653567e-02  2.6906999888e+01
6.2333573528e-02  2.6940480355e+01
6.2444559730e-02  2.6973949444e+01
6.2555612232e-02  2.7007407147e+01
6.2666731093e-02  2.7040853456e+01
6.2777916374e-02  2.7074288363e+01
6.2889168132e-02  2.7107711860e+01
6.3000486429e-02  2.7141123938e+01
6.3111871324e-02  2.7174524588e+01
6.3223322877e-02  2.7207913800e+01
6.3334841146e-02  2.7241291565e+01
6.3446426194e-02  2.7274657873e+01
6.3558078078e-02  2.7308012712e+01
6.3669796861e-02  2.7341356073e+01
6.3781582600e-02  2.7374687944e+01
6.3893435358e-02  2.7408008313e+01
6.4005355194e-02  2.7441317170e+01
6.4117342168e-02  2.7474614501e+01
6.4229396341e-02  2.7507900294e+01
6.4341517773e-02  2.7541174538e+01
6.4453706526e-02  2.7574437218e+01
6.4565962659e-02  2.7607688321e+01
6.4678286233e-02  2.7640927835e+01
6.4790677310e-02  2.7674155744e+01
6.4903135950e-02  2.7707372035e+01
