1.7665060758e-02  2.1481727109e+00
1.7901973500e-02  2.1760348843e+00
1.8139004817e-02  2.2038575464e+00
1.8376154798e-02  2.2316404918e+00
1.8613423532e-02  2.2593835300e+00
1.8850811109e-02  2.2870864853e+00
1.9088317617e-02  2.3147491959e+00
1.9325943147e-02  2.3423715140e+00
1.9563687786e-02  2.3699533050e+00
1.9801551626e-02  2.3974944475e+00
2.0039534756e-02  2.4249948325e+00
2.0277637265e-02  2.4524543634e+00
2.0515859244e-02  2.4798729553e+00
2.0754200782e-02  2.5072505349e+00
2.0992661970e-02  2.5345870404e+00
2.1231242897e-02  2.5618824203e+00
2.1469943653e-02  2.5891366339e+00
2.1708764330e-02  2.6163496507e+00
2.1947705017e-02  2.6435214499e+00
2.2186765805e-02  2.6706520204e+00
2.2425946784e-02  2.6977413603e+00
2.2665248045e-02  2.7247894764e+00
2.2904669680e-02  2.7517963845e+00
2.3144211778e-02  2.7787621086e+00
2.3383874430e-02  2.8056866805e+00
2.3623657729e-02  2.8325701402e+00
2.3863561764e-02  2.8594125350e+00
2.4103586627e-02  2.8862139194e+00
2.4343732409e-02  2.9129743549e+00
2.4583999203e-02  2.9396939099e+00
2.4824387098e-02  2.9663726591e+00
2.5064896187e-02  2.9930106834e+00
2.5305526562e-02  3.0196080699e+00
2.5546278314e-02  3.0461649113e+00
2.5787151535e-02  3.0726813057e+00
2.6028146317e-02  3.0991573569e+00
2.6269262752e-02  3.1255931734e+00
2.6510500933e-02  3.1519888687e+00
2.6751860950e-02  3.1783445610e+00
2.6993342898e-02  3.2046603730e+00
2.7234946868e-02  3.2309364314e+00
2.7476672953e-02  3.2571728673e+00
2.7718521244e-02  3.2833698152e+00
2.7960491836e-02  3.3095274138e+00
2.8202584821e-02  3.3356458050e+00
2.8444800292e-02  3.3617251339e+00
2.8687138341e-02  3.3877655489e+00
2.8929599062e-02  3.4137672013e+00
2.9172182547e-02  3.4397302451e+00
2.9414888891e-02  3.4656548372e+00
2.9657718187e-02  3.4915411367e+00
2.9900670527e-02  3.5173893050e+00
3.0143746006e-02  3.5431995057e+00
3.0386944718e-02  3.5689719045e+00
3.0630266755e-02  3.5947066687e+00
3.0873712212e-02  3.6204039676e+00
3.1117281182e-02  3.6460639718e+00
3.1360973761e-02  3.6716868534e+00
3.1604790041e-02  3.6972727860e+00
3.1848730117e-02  3.7228219440e+00
3.2092794083e-02  3.7483345032e+00
3.2336982035e-02  3.7738106399e+00
3.2581294065e-02  3.7992505315e+00
3.2825730269e-02  3.8246543560e+00
3.3070290742e-02  3.8500222918e+00
3.3314975578e-02  3.8753545180e+00
3.3559784873e-02  3.9006512138e+00
3.3804718720e-02  3.9259125586e+00
3.4049777216e-02  3.9511387321e+00
3.4294960455e-02  3.9763299139e+00
3.4540268533e-02  4.0014862835e+00
3.4785701545e-02  4.0266080201e+00
3.5031259587e-02  4.0516953029e+00
3.5276942754e-02  4.0767483105e+00
3.5522751141e-02  4.1017672211e+00
3.5768684845e-02  4.1267522123e+00
3.6014743962e-02  4.1517034611e+00
3.6260928587e-02  4.1766211437e+00
3.6507238816e-02  4.2015054357e+00
3.6753674746e-02  4.2263565116e+00
3.7000236472e-02  4.2511745450e+00
3.7246924092e-02  4.2759597085e+00
3.7493737701e-02  4.3007121736e+00
3.7740677396e-02  4.3254321104e+00
3.7987743275e-02  4.3501196882e+00
3.8234935432e-02  4.3747750745e+00
3.8482253966e-02  4.3993984357e+00
3.8729698974e-02  4.4239899368e+00
3.8977270552e-02  4.4485497411e+00
3.9224968797e-02  4.4730780104e+00
3.9472793807e-02  4.4975749050e+00
3.9720745679e-02  4.5220405834e+00
3.9968824510e-02  4.5464752023e+00
4.0217030398e-02  4.5708789168e+00
4.0465363441e-02  4.5952518802e+00
4.0713823737e-02  4.6195942436e+00
4.0962411383e-02  4.6439061565e+00
4.1211126477e-02  4.6681877663e+00
4.1459969117e-02  4.6924392183e+00
4.1708939401e-02  4.7166606559e+00
4.1958037428e-02  4.7408522203e+00
4.2207263296e-02  4.7650140505e+00
4.2456617103e-02  4.7891462836e+00
4.2706098948e-02  4.8132490540e+00
4.2955708930e-02  4.8373224944e+00
4.3205447147e-02  4.8613667347e+00
4.3455313698e-02  4.8853819030e+00
4.3705308683e-02  4.9093681245e+00
4.3955432199e-02  4.9333255224e+00
4.4205684346e-02  4.9572542175e+00
4.4456065225e-02  4.9811543279e+00
4.4706574933e-02  5.0050259695e+00
4.4957213570e-02  5.0288692555e+00
4.5207981236e-02  5.0526842967e+00
4.5458878031e-02  5.0764712015e+00
4.5709904054e-02  5.1002300755e+00
4.5961059406e-02  5.1239610219e+00
4.6212344185e-02  5.1476641411e+00
4.6463758493e-02  5.1713395313e+00
4.6715302429e-02  5.1949872875e+00
4.6966976094e-02  5.2186075027e+00
4.7218779588e-02  5.2422002666e+00
4.7470713011e-02  5.2657656668e+00
4.7722776465e-02  5.2893037879e+00
4.7974970049e-02  5.3128147118e+00
4.8227293866e-02  5.3362985178e+00
4.8479748014e-02  5.3597552825e+00
4.8732332596e-02  5.3831850798e+00
4.8985047713e-02  5.4065879807e+00
4.9237893466e-02  5.4299640537e+00
4.9490869956e-02  5.4533133644e+00
4.9743977285e-02  5.4766359758e+00
4.9997215554e-02  5.4999319481e+00
5.0250584864e-02  5.5232013386e+00
5.0504085318e-02  5.5464442021e+00
5.0757717018e-02  5.5696605905e+00
5.1011480065e-02  5.5928505531e+00
5.1265374561e-02  5.6160141364e+00
5.1519400609e-02  5.6391513841e+00
5.1773558310e-02  5.6622623373e+00
5.2027847768e-02  5.6853470342e+00
5.2282269084e-02  5.7084055105e+00
5.2536822362e-02  5.7314377990e+00
5.2791507704e-02  5.7544439300e+00
5.3046325212e-02  5.7774239309e+00
5.3301274990e-02  5.8003778267e+00
5.3556357141e-02  5.8233056394e+00
5.3811571768e-02  5.8462073886e+00
5.4066918973e-02  5.8690830913e+00
5.4322398861e-02  5.8919327616e+00
5.4578011535e-02  5.9147564114e+00
5.4833757098e-02  5.9375540497e+00
5.5089635654e-02  5.9603256831e+00
5.5345647307e-02  5.9830713156e+00
5.5601792161e-02  6.0057909488e+00
5.5858070319e-02  6.0284845816e+00
5.6114481886e-02  6.0511522107e+00
5.6371026966e-02  6.0737938302e+00
5.6627705663e-02  6.0964094317e+00
5.6884518082e-02  6.1189990047e+00
5.7141464327e-02  6.1415625362e+00
5.7398544502e-02  6.1641000109e+00
5.7655758714e-02  6.1866114111e+00
5.7913107065e-02  6.2090967172e+00
5.8170589662e-02  6.2315559070e+00
5.8428206610e-02  6.2539889564e+00
5.8685958013e-02  6.2763958391e+00
5.8943843977e-02  6.2987765267e+00
5.9201864607e-02  6.3211309888e+00
5.9460020009e-02  6.3434591929e+00
5.9718310289e-02  6.3657611049e+00
5.9976735551e-02  6.3880366884e+00
6.0235295903e-02  6.4102859053e+00
6.0493991449e-02  6.4325087158e+00
6.0752822297e-02  6.4547050784e+00
6.1011788552e-02  6.4768749498e+00
6.1270890320e-02  6.4990182851e+00
6.1530127708e-02  6.5211350378e+00
6.1789500823e-02  6.5432251602e+00
6.2049009770e-02  6.5652886029e+00
6.2308654658e-02  6.5873253152e+00
6.2568435592e-02  6.6093352451e+00
6.2828352679e-02  6.6313183395e+00
6.3088406027e-02  6.6532745440e+00
6.3348595743e-02  6.6752038033e+00
6.3608921934e-02  6.6971060609e+00
6.3869384707e-02  6.7189812597e+00
6.4129984170e-02  6.7408293420e+00
6.4390720431e-02  6.7626502485e+00
6.4651593597e-02  6.7844439182e+00
6.4912603777e-02  6.8062102924e+00
6.5173751077e-02  6.8279493111e+00
6.5435035607e-02  6.8496609127e+00
6.5696457475e-02  6.8713450359e+00
6.5958016788e-02  6.8930016192e+00
6.6219713655e-02  6.9146306009e+00
6.6481548185e-02  6.9362319195e+00
6.6743520487e-02  6.9578055133e+00
6.7005630669e-02  6.9793513210e+00
6.7267878839e-02  7.0008692814e+00
6.7530265108e-02  7.0223593339e+00
6.7792789584e-02  7.0438214182e+00
6.8055452376e-02  7.0652554747e+00
6.8318253594e-02  7.0866614444e+00
6.8581193347e-02  7.1080392691e+00
6.8844271745e-02  7.1293888917e+00
6.9107488898e-02  7.1507102559e+00
6.9370844914e-02  7.1720033067e+00
6.9634339905e-02  7.1932679901e+00
6.9897973980e-02  7.2145042536e+00
7.0161747249e-02  7.2357120463e+00
7.0425659823e-02  7.2568913186e+00
7.0689711812e-02  7.2780420227e+00
7.0953903326e-02  7.2991641126e+00
7.1218234476e-02  7.3202575440e+00
7.1482705374e-02  7.3413222749e+00
7.1747316129e-02  7.3623582652e+00
7.2012066852e-02  7.3833654771e+00
7.2276957655e-02  7.4043438750e+00
7.2541988650e-02  7.4252934258e+00
7.2807159946e-02  7.4462140989e+00
7.3072471657e-02  7.4671058663e+00
7.3337923892e-02  7.4879687027e+00
7.3603516765e-02  7.5088025858e+00
7.3869250386e-02  7.5296074959e+00
7.4135124868e-02  7.5503834164e+00
7.4401140323e-02  7.5711303339e+00
7.4667296862e-02  7.5918482381e+00
7.4933594598e-02  7.6125371218e+00
7.5200033644e-02  7.6331969814e+00
7.5466614113e-02  7.6538278165e+00
7.5733336115e-02  7.6744296302e+00
7.6000199765e-02  7.6950024292e+00
7.6267205175e-02  7.7155462238e+00
7.6534352459e-02  7.7360610279e+00
7.6801641729e-02  7.7565468593e+00
7.7069073098e-02  7.7770037394e+00
7.7336646680e-02  7.7974316935e+00
7.7604362589e-02  7.8178307508e+00
7.7872220938e-02  7.8382009443e+00
7.8140221840e-02  7.8585423109e+00
7.8408365410e-02  7.8788548919e+00
7.8676651761e-02  7.8991387320e+00
7.8945081008e-02  7.9193938803e+00
7.9213653264e-02  7.9396203898e+00
7.9482368645e-02  7.9598183177e+00
7.9751227264e-02  7.9799877249e+00
8.0020229236e-02  8.0001286768e+00
8.0289374676e-02  8.0202412424e+00
8.0558663698e-02  8.0403254950e+00
8.0828096418e-02  8.0603815119e+00
8.1097672950e-02  8.0804093742e+00
8.1367393410e-02  8.1004091672e+00
8.1637257913e-02  8.1203809799e+00
8.1907266574e-02  8.1403249054e+00
8.2177419509e-02  8.1602410405e+00
8.2447716834e-02  8.1801294860e+00
8.2718158664e-02  8.1999903461e+00
8.2988745115e-02  8.2198237291e+00
8.3259476304e-02  8.2396297467e+00
8.3530352347e-02  8.2594085141e+00
8.3801373359e-02  8.2791601502e+00
8.4072539457e-02  8.2988847773e+00
8.4343850758e-02  8.3185825209e+00
8.4615307378e-02  8.3382535099e+00
8.4886909435e-02  8.3578978763e+00
8.5158657045e-02  8.3775157551e+00
8.5430550324e-02  8.3971072846e+00
8.5702589392e-02  8.4166726057e+00
8.5974774363e-02  8.4362118621e+00
8.6247105357e-02  8.4557252004e+00
8.6519582490e-02  8.4752127696e+00
8.6792205880e-02  8.4946747213e+00
8.7064975646e-02  8.5141112093e+00
8.7337891904e-02  8.5335223900e+00
8.7610954773e-02  8.5529084214e+00
8.7884164371e-02  8.5722694641e+00
8.8157520817e-02  8.5916056801e+00
8.8431024228e-02  8.6109172336e+00
8.8704674724e-02  8.6302042901e+00
8.8978472423e-02  8.6494670170e+00
8.9252417444e-02  8.6687055828e+00
8.9526509905e-02  8.6879201575e+00
8.9800749927e-02  8.7071109123e+00
9.0075137627e-02  8.7262780192e+00
9.0349673126e-02  8.7454216513e+00
9.0624356543e-02  8.7645419827e+00
9.0899187997e-02  8.7836391878e+00
9.1174167609e-02  8.8027134419e+00
9.1449295497e-02  8.8217649204e+00
9.1724571782e-02  8.8407937994e+00
9.1999996584e-02  8.8598002550e+00
9.2275570023e-02  8.8787844634e+00
9.2551292220e-02  8.8977466008e+00
9.2827163296e-02  8.9166868433e+00
9.3103183369e-02  8.9356053667e+00
9.3379352563e-02  8.9545023464e+00
9.3655670996e-02  8.9733779575e+00
9.3932138791e-02  8.9922323743e+00
9.4208756068e-02  9.0110657708e+00
9.4485522949e-02  9.0298783197e+00
9.4762439555e-02  9.0486701934e+00
9.5039506008e-02  9.0674415629e+00
9.5316722429e-02  9.0861925983e+00
9.5594088940e-02  9.1049234687e+00
9.5871605663e-02  9.1236343417e+00
9.6149272721e-02  9.1423253839e+00
9.6427090234e-02  9.1609967602e+00
9.6705058326e-02  9.1796486343e+00
9.6983177120e-02  9.1982811681e+00
9.7261446737e-02  9.2168945222e+00
9.7539867300e-02  9.2354888552e+00
9.7818438932e-02  9.2540643242e+00
9.8097161757e-02  9.2726210845e+00
9.8376035897e-02  9.2911592893e+00
9.8655061475e-02  9.3096790900e+00
9.8934238616e-02  9.3281806362e+00
9.9213567442e-02  9.3466640754e+00
9.9493048077e-02  9.3651295528e+00
9.9772680645e-02  9.3835772119e+00
1.0005246527e-01  9.4020071937e+00
1.0033240208e-01  9.4204196373e+00
1.0061249119e-01  9.4388146795e+00
1.0089273273e-01  9.4571924547e+00
1.0117312682e-01  9.4755530954e+00
1.0145367359e-01  9.4938967313e+00
1.0173437317e-01  9.5122234904e+00
1.0201522567e-01  9.5305334978e+00
1.0229623123e-01  9.5488268767e+00
1.0257738997e-01  9.5671037476e+00
1.0285870201e-01  9.5853642290e+00
1.0314016748e-01  9.6036084367e+00
1.0342178650e-01  9.6218364843e+00
1.0370355920e-01  9.6400484829e+00
1.0398548571e-01  9.6582445414e+00
1.0426756615e-01  9.6764247661e+00
1.0454980065e-01  9.6945892612e+00
1.0483218933e-01  9.7127381282e+00
1.0511473233e-01  9.7308714665e+00
1.0539742976e-01  9.7489893731e+00
1.0568028176e-01  9.7670919425e+00
1.0596328844e-01  9.7851792670e+00
1.0624644995e-01  9.8032514367e+00
1.0652976639e-01  9.8213085391e+00
1.0681323791e-01  9.8393506598e+00
1.0709686463e-01  9.8573778819e+00
1.0738064668e-01  9.8753902862e+00
1.0766458418e-01  9.8933879515e+00
1.0794867727e-01  9.9113709543e+00
1.0823292606e-01  9.9293393689e+00
1.0851733069e-01  9.9472932675e+00
1.0880189129e-01  9.9652327202e+00
1.0908660798e-01  9.9831577951e+00
1.0937148090e-01  1.0001068558e+01
1.0965651016e-01  1.0018965073e+01
1.0994169591e-01  1.0036847401e+01
1.1022703827e-01  1.0054715604e+01
1.1051253737e-01  1.0072569738e+01
1.1079819333e-01  1.0090409861e+01
1.1108400629e-01  1.0108236025e+01
1.1136997638e-01  1.0126048284e+01
1.1165610372e-01  1.0143846688e+01
1.1194238845e-01  1.0161631286e+01
1.1222883069e-01  1.0179402125e+01
1.1251543058e-01  1.0197159251e+01
1.1280218825e-01  1.0214902707e+01
1.1308910382e-01  1.0232632534e+01
1.1337617743e-01  1.0250348775e+01
1.1366340921e-01  1.0268051467e+01
1.1395079928e-01  1.0285740648e+01
1.1423834778e-01  1.0303416354e+01
1.1452605485e-01  1.0321078619e+01
1.1481392060e-01  1.0338727476e+01
1.1510194518e-01  1.0356362957e+01
1.1539012871e-01  1.0373985091e+01
1.1567847132e-01  1.0391593909e+01
1.1596697316e-01  1.0409189437e+01
1.1625563434e-01  1.0426771702e+01
1.1654445500e-01  1.0444340729e+01
1.1683343528e-01  1.0461896542e+01
1.1712257531e-01  1.0479439164e+01
1.1741187521e-01  1.0496968616e+01
1.1770133512e-01  1.0514484919e+01
1.1799095518e-01  1.0531988092e+01
1.1828073551e-01  1.0549478154e+01
1.1857067625e-01  1.0566955123e+01
1.1886077754e-01  1.0584419014e+01
1.1915103950e-01  1.0601869844e+01
1.1944146228e-01  1.0619307627e+01
1.1973204599e-01  1.0636732377e+01
1.2002279079e-01  1.0654144107e+01
1.2031369679e-01  1.0671542829e+01
1.2060476414e-01  1.0688928554e+01
1.2089599297e-01  1.0706301294e+01
1.2118738342e-01  1.0723661056e+01
1.2147893561e-01  1.0741007852e+01
1.2177064969e-01  1.0758341689e+01
1.2206252578e-01  1.0775662575e+01
1.2235456403e-01  1.0792970517e+01
1.2264676457e-01  1.0810265522e+01
1.2293912753e-01  1.0827547596e+01
1.2323165305e-01  1.0844816744e+01
1.2352434127e-01  1.0862072971e+01
1.2381719231e-01  1.0879316281e+01
1.2411020632e-01  1.0896546679e+01
1.2440338344e-01  1.0913764167e+01
1.2469672379e-01  1.0930968749e+01
1.2499022752e-01  1.0948160428e+01
1.2528389477e-01  1.0965339204e+01
1.2557772566e-01  1.0982505081e+01
1.2587172033e-01  1.0999658059e+01
1.2616587893e-01  1.1016798140e+01
1.2646020159e-01  1.1033925324e+01
1.2675468844e-01  1.1051039611e+01
1.2704933963e-01  1.1068141003e+01
1.2734415529e-01  1.1085229498e+01
1.2763913556e-01  1.1102305096e+01
1.2793428057e-01  1.1119367798e+01
1.2822959048e-01  1.1136417601e+01
1.2852506540e-01  1.1153454504e+01
1.2882070549e-01  1.1170478508e+01
1.2911651088e-01  1.1187489609e+01
1.2941248171e-01  1.1204487808e+01
1.2970861811e-01  1.1221473101e+01
1.3000492024e-01  1.1238445487e+01
1.3030138822e-01  1.1255404964e+01
1.3059802219e-01  1.1272351530e+01
1.3089482230e-01  1.1289285183e+01
1.3119178869e-01  1.1306205920e+01
1.3148892148e-01  1.1323113740e+01
1.3178622084e-01  1.1340008639e+01
1.3208368688e-01  1.1356890617e+01
1.3238131977e-01  1.1373759669e+01
1.3267911962e-01  1.1390615794e+01
1.3297708660e-01  1.1407458989e+01
1.3327522082e-01  1.1424289251e+01
1.3357352245e-01  1.1441106579e+01
1.3387199161e-01  1.1457910970e+01
1.3417062846e-01  1.1474702421e+01
1.3446943312e-01  1.1491480930e+01
1.3476840575e-01  1.1508246494e+01
1.3506754648e-01  1.1524999112e+01
1.3536685545e-01  1.1541738781e+01
1.3566633281e-01  1.1558465498e+01
1.3596597871e-01  1.1575179263e+01
1.3626579327e-01  1.1591880072e+01
1.3656577665e-01  1.1608567925e+01
1.3686592899e-01  1.1625242818e+01
1.3716625042e-01  1.1641904751e+01
1.3746674110e-01  1.1658553721e+01
1.3776740117e-01  1.1675189728e+01
1.3806823076e-01  1.1691812770e+01
1.3836923003e-01  1.1708422845e+01
1.3867039911e-01  1.1725019953e+01
1.3897173816e-01  1.1741604092e+01
1.3927324730e-01  1.1758175262e+01
1.3957492670e-01  1.1774733462e+01
1.3987677648e-01  1.1791278692e+01
1.4017879681e-01  1.1807810951e+01
1.4048098781e-01  1.1824330238e+01
1.4078334964e-01  1.1840836555e+01
1.4108588245e-01  1.1857329901e+01
1.4138858636e-01  1.1873810276e+01
1.4169146154e-01  1.1890277680e+01
1.4199450813e-01  1.1906732115e+01
1.4229772626e-01  1.1923173581e+01
1.4260111610e-01  1.1939602080e+01
1.4290467778e-01  1.1956017612e+01
1.4320841145e-01  1.1972420179e+01
1.4351231725e-01  1.1988809782e+01
1.4381639533e-01  1.2005186424e+01
1.4412064585e-01  1.2021550105e+01
1.4442506894e-01  1.2037900830e+01
1.4472966475e-01  1.2054238599e+01
1.4503443343e-01  1.2070563415e+01
1.4533937513e-01  1.2086875282e+01
1.4564448999e-01  1.2103174202e+01
1.4594977817e-01  1.2119460178e+01
1.4625523980e-01  1.2135733214e+01
1.4656087504e-01  1.2151993314e+01
1.4686668404e-01  1.2168240482e+01
1.4717266693e-01  1.2184474721e+01
1.4747882389e-01  1.2200696036e+01
1.4778515504e-01  1.2216904431e+01
1.4809166053e-01  1.2233099912e+01
1.4839834053e-01  1.2249282483e+01
1.4870519518e-01  1.2265452149e+01
1.4901222462e-01  1.2281608916e+01
1.4931942900e-01  1.2297752789e+01
1.4962680848e-01  1.2313883775e+01
1.4993436321e-01  1.2330001879e+01
1.5024209333e-01  1.2346107108e+01
1.5054999900e-01  1.2362199468e+01
1.5085808036e-01  1.2378278966e+01
1.5116633756e-01  1.2394345610e+01
1.5147477076e-01  1.2410399405e+01
1.5178338011e-01  1.2426440361e+01
1.5209216576e-01  1.2442468484e+01
1.5240112786e-01  1.2458483782e+01
1.5271026655e-01  1.2474486265e+01
1.5301958200e-01  1.2490475939e+01
1.5332907435e-01  1.2506452813e+01
1.5363874376e-01  1.2522416897e+01
1.5394859037e-01  1.2538368199e+01
1.5425861434e-01  1.2554306729e+01
1.5456881583e-01  1.2570232497e+01
1.5487919498e-01  1.2586145511e+01
1.5518975194e-01  1.2602045782e+01
1.5550048688e-01  1.2617933320e+01
1.5581139993e-01  1.2633808136e+01
1.5612249127e-01  1.2649670240e+01
1.5643376103e-01  1.2665519643e+01
1.5674520937e-01  1.2681356355e+01
1.5705683645e-01  1.2697180390e+01
1.5736864243e-01  1.2712991757e+01
1.5768062744e-01  1.2728790468e+01
1.5799279166e-01  1.2744576536e+01
1.5830513523e-01  1.2760349973e+01
1.5861765830e-01  1.2776110791e+01
1.5893036104e-01  1.2791859003e+01
1.5924324360e-01  1.2807594621e+01
1.5955630613e-01  1.2823317659e+01
1.5986954878e-01  1.2839028130e+01
1.6018297172e-01  1.2854726046e+01
1.6049657510e-01  1.2870411423e+01
1.6081035908e-01  1.2886084274e+01
1.6112432381e-01  1.2901744612e+01
1.6143846944e-01  1.2917392453e+01
1.6175279614e-01  1.2933027810e+01
1.6206730405e-01  1.2948650698e+01
1.6238199335e-01  1.2964261133e+01
1.6269686418e-01  1.2979859129e+01
1.6301191670e-01  1.2995444702e+01
1.6332715107e-01  1.3011017867e+01
1.6364256744e-01  1.3026578640e+01
1.6395816598e-01  1.3042127037e+01
1.6427394684e-01  1.3057663074e+01
1.6458991018e-01  1.3073186767e+01
1.6490605615e-01  1.3088698132e+01
1.6522238493e-01  1.3104197187e+01
1.6553889665e-01  1.3119683948e+01
1.6585559150e-01  1.3135158432e+01
1.6617246961e-01  1.3150620656e+01
1.6648953116e-01  1.3166070639e+01
1.6680677629e-01  1.3181508397e+01
1.6712420518e-01  1.3196933948e+01
1.6744181798e-01  1.3212347310e+01
1.6775961484e-01  1.3227748502e+01
1.6807759594e-01  1.3243137541e+01
1.6839576143e-01  1.3258514446e+01
1.6871411146e-01  1.3273879237e+01
1.6903264621e-01  1.3289231930e+01
1.6935136584e-01  1.3304572547e+01
1.6967027049e-01  1.3319901105e+01
1.6998936034e-01  1.3335217625e+01
1.7030863554e-01  1.3350522125e+01
1.7062809627e-01  1.3365814625e+01
1.7094774267e-01  1.3381095145e+01
1.7126757491e-01  1.3396363706e+01
1.7158759315e-01  1.3411620327e+01
1.7190779757e-01  1.3426865028e+01
1.7222818830e-01  1.3442097831e+01
1.7254876553e-01  1.3457318755e+01
1.7286952941e-01  1.3472527821e+01
1.7319048011e-01  1.3487725051e+01
1.7351161779e-01  1.3502910464e+01
1.7383294261e-01  1.3518084084e+01
1.7415445474e-01  1.3533245930e+01
1.7447615434e-01  1.3548396025e+01
1.7479804157e-01  1.3563534389e+01
1.7512011661e-01  1.3578661045e+01
1.7544237960e-01  1.3593776015e+01
1.7576483073e-01  1.3608879320e+01
1.7608747014e-01  1.3623970983e+01
1.7641029802e-01  1.3639051026e+01
1.7673331451e-01  1.3654119471e+01
1.7705651980e-01  1.3669176342e+01
1.7737991404e-01  1.3684221660e+01
1.7770349739e-01  1.3699255448e+01
1.7802727004e-01  1.3714277730e+01
1.7835123213e-01  1.3729288528e+01
1.7867538384e-01  1.3744287865e+01
1.7899972534e-01  1.3759275765e+01
1.7932425679e-01  1.3774252252e+01
1.7964897836e-01  1.3789217348e+01
1.7997389021e-01  1.3804171077e+01
1.8029899251e-01  1.3819113462e+01
1.8062428543e-01  1.3834044529e+01
1.8094976915e-01  1.3848964300e+01
1.8127544381e-01  1.3863872799e+01
1.8160130960e-01  1.3878770051e+01
1.8192736668e-01  1.3893656080e+01
1.8225361523e-01  1.3908530910e+01
1.8258005540e-01  1.3923394566e+01
1.8290668737e-01  1.3938247071e+01
1.8323351131e-01  1.3953088451e+01
1.8356052738e-01  1.3967918730e+01
1.8388773576e-01  1.3982737933e+01
1.8421513661e-01  1.3997546084e+01
1.8454273011e-01  1.4012343210e+01
1.8487051643e-01  1.4027129333e+01
1.8519849573e-01  1.4041904481e+01
1.8552666819e-01  1.4056668677e+01
1.8585503397e-01  1.4071421946e+01
1.8618359325e-01  1.4086164316e+01
1.8651234620e-01  1.4100895809e+01
1.8684129300e-01  1.4115616453e+01
1.8717043380e-01  1.4130326272e+01
1.8749976879e-01  1.4145025291e+01
1.8782929813e-01  1.4159713538e+01
1.8815902200e-01  1.4174391036e+01
1.8848894056e-01  1.4189057812e+01
1.8881905401e-01  1.4203713892e+01
1.8914936249e-01  1.4218359301e+01
1.8947986619e-01  1.4232994066e+01
1.8981056529e-01  1.4247618212e+01
1.9014145995e-01  1.4262231765e+01
1.9047255034e-01  1.4276834751e+01
1.9080383665e-01  1.4291427196e+01
1.9113531904e-01  1.4306009126e+01
1.9146699770e-01  1.4320580568e+01
1.9179887278e-01  1.4335141548e+01
1.9213094448e-01  1.4349692091e+01
