4.1389783623e-03  2.5601569817e+00
4.2196361782e-03  2.6094555112e+00
4.3003346174e-03  2.6586855965e+00
4.3810737108e-03  2.7078471080e+00
4.4618534890e-03  2.7569399483e+00
4.5426739828e-03  2.8059640512e+00
4.6235352230e-03  2.8549193799e+00
4.7044372405e-03  2.9038059262e+00
4.7853800660e-03  2.9526237087e+00
4.8663637305e-03  3.0013727719e+00
4.9473882649e-03  3.0500531850e+00
5.0284537001e-03  3.0986650405e+00
5.1095600671e-03  3.1472084532e+00
5.1907073970e-03  3.1956835592e+00
5.2718957206e-03  3.2440905148e+00
5.3531250692e-03  3.2924294951e+00
5.4343954739e-03  3.3407006935e+00
5.5157069657e-03  3.3889043208e+00
5.5970595758e-03  3.4370406036e+00
5.6784533354e-03  3.4851097842e+00
5.7598882758e-03  3.5331121191e+00
5.8413644282e-03  3.5810478787e+00
5.9228818239e-03  3.6289173461e+00
6.0044404943e-03  3.6767208165e+00
6.0860404706e-03  3.7244585964e+00
6.1676817843e-03  3.7721310031e+00
6.2493644668e-03  3.8197383634e+00
6.3310885495e-03  3.8672810138e+00
6.4128540640e-03  3.9147592990e+00
6.4946610417e-03  3.9621735721e+00
6.5765095142e-03  4.0095241933e+00
6.6583995131e-03  4.0568115296e+00
6.7403310699e-03  4.1040359543e+00
6.8223042164e-03  4.1511978465e+00
6.9043189842e-03  4.1982975904e+00
6.9863754049e-03  4.2453355751e+00
7.0684735105e-03  4.2923121936e+00
7.1506133325e-03  4.3392278430e+00
7.2327949029e-03  4.3860829236e+00
7.3150182534e-03  4.4328778387e+00
7.3972834159e-03  4.4796129939e+00
7.4795904224e-03  4.5262887971e+00
7.5619393047e-03  4.5729056580e+00
7.6443300949e-03  4.6194639876e+00
7.7267628249e-03  4.6659641980e+00
7.8092375267e-03  4.7124067019e+00
7.8917542325e-03  4.7587919125e+00
7.9743129743e-03  4.8051202430e+00
8.0569137842e-03  4.8513921065e+00
8.1395566945e-03  4.8976079157e+00
8.2222417372e-03  4.9437680823e+00
8.3049689447e-03  4.9898730172e+00
8.3877383492e-03  5.0359231300e+00
8.4705499830e-03  5.0819188289e+00
8.5534038783e-03  5.1278605202e+00
8.6363000677e-03  5.1737486085e+00
8.7192385834e-03  5.2195834963e+00
8.8022194580e-03  5.2653655836e+00
8.8852427237e-03  5.3110952680e+00
8.9683084132e-03  5.3567729446e+00
9.0514165590e-03  5.4023990055e+00
9.1345671936e-03  5.4479738398e+00
9.2177603497e-03  5.4934978336e+00
9.3009960597e-03  5.5389713696e+00
9.3842743565e-03  5.5843948273e+00
9.4675952727e-03  5.6297685823e+00
9.5509588410e-03  5.6750930070e+00
9.6343650941e-03  5.7203684698e+00
9.7178140650e-03  5.7655953352e+00
9.8013057863e-03  5.8107739638e+00
9.8848402910e-03  5.8559047122e+00
9.9684176119e-03  5.9009879329e+00
1.0052037782e-02  5.9460239739e+00
1.0135700834e-02  5.9910131793e+00
1.0219406802e-02  6.0359558885e+00
1.0303155717e-02  6.0808524367e+00
1.0386947614e-02  6.1257031545e+00
1.0470782525e-02  6.1705083681e+00
1.0554660484e-02  6.2152683988e+00
1.0638581523e-02  6.2599835635e+00
1.0722545676e-02  6.3046541745e+00
1.0806552976e-02  6.3492805391e+00
1.0890603456e-02  6.3938629601e+00
1.0974697150e-02  6.4384017354e+00
1.1058834091e-02  6.4828971579e+00
1.1143014312e-02  6.5273495161e+00
1.1227237847e-02  6.5717590932e+00
1.1311504729e-02  6.6161261677e+00
1.1395814992e-02  6.6604510132e+00
1.1480168669e-02  6.7047338983e+00
1.1564565794e-02  6.7489750867e+00
1.1649006399e-02  6.7931748372e+00
1.1733490520e-02  6.8373334035e+00
1.1818018189e-02  6.8814510345e+00
1.1902589441e-02  6.9255279739e+00
1.1987204308e-02  6.9695644606e+00
1.2071862825e-02  7.0135607283e+00
1.2156565025e-02  7.0575170060e+00
1.2241310943e-02  7.1014335172e+00
1.2326100612e-02  7.1453104809e+00
1.2410934066e-02  7.1891481108e+00
1.2495811339e-02  7.2329466155e+00
1.2580732464e-02  7.2767061986e+00
1.2665697477e-02  7.3204270589e+00
1.2750706410e-02  7.3641093898e+00
1.2835759299e-02  7.4077533799e+00
1.2920856176e-02  7.4513592126e+00
1.3005997077e-02  7.4949270661e+00
1.3091182035e-02  7.5384571138e+00
1.3176411085e-02  7.5819495239e+00
1.3261684260e-02  7.6254044594e+00
1.3347001596e-02  7.6688220782e+00
1.3432363126e-02  7.7122025333e+00
1.3517768885e-02  7.7555459723e+00
1.3603218907e-02  7.7988525378e+00
1.3688713226e-02  7.8421223671e+00
1.3774251878e-02  7.8853555926e+00
1.3859834896e-02  7.9285523413e+00
1.3945462315e-02  7.9717127349e+00
1.4031134170e-02  8.0148368903e+00
1.4116850495e-02  8.0579249189e+00
1.4202611325e-02  8.1009769267e+00
1.4288416694e-02  8.1439930149e+00
1.4374266638e-02  8.1869732790e+00
1.4460161190e-02  8.2299178097e+00
1.4546100387e-02  8.2728266919e+00
1.4632084261e-02  8.3157000056e+00
1.4718112850e-02  8.3585378255e+00
1.4804186186e-02  8.4013402208e+00
1.4890304306e-02  8.4441072555e+00
1.4976467244e-02  8.4868389883e+00
1.5062675035e-02  8.5295354726e+00
1.5148927714e-02  8.5721967567e+00
1.5235225317e-02  8.6148228832e+00
1.5321567877e-02  8.6574138899e+00
1.5407955432e-02  8.6999698091e+00
1.5494388015e-02  8.7424906679e+00
1.5580865662e-02  8.7849764882e+00
1.5667388408e-02  8.8274272868e+00
1.5753956289e-02  8.8698430754e+00
1.5840569339e-02  8.9122238604e+00
1.5927227595e-02  8.9545696435e+00
1.6013931091e-02  8.9968804212e+00
1.6100679863e-02  9.0391561851e+00
1.6187473947e-02  9.0813969221e+00
1.6274313377e-02  9.1236026142e+00
1.6361198190e-02  9.1657732389e+00
1.6448128421e-02  9.2079087689e+00
1.6535104106e-02  9.2500091727e+00
1.6622125280e-02  9.2920744143e+00
1.6709191980e-02  9.3341044536e+00
1.6796304240e-02  9.3760992461e+00
1.6883462096e-02  9.4180587438e+00
1.6970665585e-02  9.4599828945e+00
1.7057914743e-02  9.5018716427e+00
1.7145209604e-02  9.5437249293e+00
1.7232550205e-02  9.5855426918e+00
1.7319936583e-02  9.6273248649e+00
1.7407368772e-02  9.6690713801e+00
1.7494846810e-02  9.7107821665e+00
1.7582370731e-02  9.7524571507e+00
1.7669940573e-02  9.7940962569e+00
1.7757556371e-02  9.8356994076e+00
1.7845218162e-02  9.8772665234e+00
1.7932925981e-02  9.9187975233e+00
1.8020679866e-02  9.9602923256e+00
1.8108479852e-02  1.0001750847e+01
1.8196325975e-02  1.0043173004e+01
1.8284218272e-02  1.0084558713e+01
1.8372156780e-02  1.0125907889e+01
1.8460141535e-02  1.0167220449e+01
1.8548172574e-02  1.0208496310e+01
1.8636249932e-02  1.0249735389e+01
1.8724373647e-02  1.0290937605e+01
1.8812543754e-02  1.0332102877e+01
1.8900760292e-02  1.0373231129e+01
1.8989023296e-02  1.0414322284e+01
1.9077332803e-02  1.0455376268e+01
1.9165688850e-02  1.0496393011e+01
1.9254091474e-02  1.0537372446e+01
1.9342540712e-02  1.0578314507e+01
1.9431036599e-02  1.0619219134e+01
1.9519579175e-02  1.0660086271e+01
1.9608168474e-02  1.0700915865e+01
1.9696804535e-02  1.0741707868e+01
1.9785487394e-02  1.0782462238e+01
1.9874217089e-02  1.0823178936e+01
1.9962993656e-02  1.0863857930e+01
2.0051817133e-02  1.0904499194e+01
2.0140687556e-02  1.0945102707e+01
2.0229604964e-02  1.0985668455e+01
2.0318569393e-02  1.1026196428e+01
2.0407580881e-02  1.1066686627e+01
2.0496639465e-02  1.1107139055e+01
2.0585745182e-02  1.1147553727e+01
2.0674898070e-02  1.1187930660e+01
2.0764098167e-02  1.1228269883e+01
2.0853345509e-02  1.1268571429e+01
2.0942640134e-02  1.1308835341e+01
2.1031982081e-02  1.1349061669e+01
2.1121371386e-02  1.1389250471e+01
2.1210808087e-02  1.1429401812e+01
2.1300292223e-02  1.1469515766e+01
2.1389823830e-02  1.1509592415e+01
2.1479402946e-02  1.1549631849e+01
2.1569029610e-02  1.1589634167e+01
2.1658703859e-02  1.1629599473e+01
2.1748425731e-02  1.1669527882e+01
2.1838195264e-02  1.1709419517e+01
2.1928012496e-02  1.1749274508e+01
2.2017877465e-02  1.1789092993e+01
2.2107790209e-02  1.1828875119e+01
2.2197750766e-02  1.1868621038e+01
2.2287759175e-02  1.1908330912e+01
2.2377815473e-02  1.1948004911e+01
2.2467919699e-02  1.1987643210e+01
2.2558071891e-02  1.2027245992e+01
2.2648272088e-02  1.2066813449e+01
2.2738520327e-02  1.2106345777e+01
2.2828816647e-02  1.2145843180e+01
2.2919161087e-02  1.2185305869e+01
2.3009553685e-02  1.2224734060e+01
2.3099994479e-02  1.2264127974e+01
2.3190483509e-02  1.2303487841e+01
2.3281020812e-02  1.2342813894e+01
2.3371606428e-02  1.2382106371e+01
2.3462240394e-02  1.2421365516e+01
2.3552922750e-02  1.2460591578e+01
2.3643653535e-02  1.2499784809e+01
2.3734432787e-02  1.2538945467e+01
2.3825260545e-02  1.2578073811e+01
2.3916136848e-02  1.2617170107e+01
2.4007061736e-02  1.2656234621e+01
2.4098035246e-02  1.2695267625e+01
2.4189057418e-02  1.2734269391e+01
2.4280128291e-02  1.2773240196e+01
2.4371247904e-02  1.2812180316e+01
2.4462416296e-02  1.2851090031e+01
2.4553633507e-02  1.2889969623e+01
2.4644899576e-02  1.2928819374e+01
2.4736214541e-02  1.2967639567e+01
2.4827578442e-02  1.3006430486e+01
2.4918991319e-02  1.3045192416e+01
2.5010453212e-02  1.3083925640e+01
2.5101964158e-02  1.3122630444e+01
2.5193524198e-02  1.3161307112e+01
2.5285133372e-02  1.3199955927e+01
2.5376791719e-02  1.3238577172e+01
2.5468499278e-02  1.3277171128e+01
2.5560256089e-02  1.3315738075e+01
2.5652062192e-02  1.3354278293e+01
2.5743917627e-02  1.3392792058e+01
2.5835822433e-02  1.3431279645e+01
2.5927776650e-02  1.3469741327e+01
2.6019780319e-02  1.3508177375e+01
2.6111833478e-02  1.3546588055e+01
2.6203936168e-02  1.3584973635e+01
2.6296088429e-02  1.3623334376e+01
2.6388290301e-02  1.3661670537e+01
2.6480541824e-02  1.3699982375e+01
2.6572843038e-02  1.3738270142e+01
2.6665193984e-02  1.3776534088e+01
2.6757594701e-02  1.3814774460e+01
2.6850045229e-02  1.3852991498e+01
2.6942545610e-02  1.3891185443e+01
2.7035095882e-02  1.3929356528e+01
2.7127696088e-02  1.3967504984e+01
2.7220346267e-02  1.4005631038e+01
2.7313046459e-02  1.4043734912e+01
2.7405796705e-02  1.4081816825e+01
2.7498597046e-02  1.4119876992e+01
2.7591447522e-02  1.4157915621e+01
2.7684348175e-02  1.4195932920e+01
2.7777299043e-02  1.4233929088e+01
2.7870300169e-02  1.4271904324e+01
2.7963351593e-02  1.4309858820e+01
2.8056453356e-02  1.4347792764e+01
2.8149605499e-02  1.4385706339e+01
2.8242808062e-02  1.4423599726e+01
2.8336061087e-02  1.4461473100e+01
2.8429364615e-02  1.4499326631e+01
2.8522718686e-02  1.4537160485e+01
2.8616123342e-02  1.4574974824e+01
2.8709578623e-02  1.4612769806e+01
2.8803084572e-02  1.4650545585e+01
2.8896641229e-02  1.4688302309e+01
2.8990248635e-02  1.4726040124e+01
2.9083906832e-02  1.4763759169e+01
2.9177615862e-02  1.4801459581e+01
2.9271375765e-02  1.4839141494e+01
2.9365186582e-02  1.4876805035e+01
2.9459048356e-02  1.4914450328e+01
2.9552961129e-02  1.4952077495e+01
2.9646924940e-02  1.4989686651e+01
2.9740939833e-02  1.5027277910e+01
2.9835005849e-02  1.5064851380e+01
2.9929123029e-02  1.5102407167e+01
3.0023291416e-02  1.5139945372e+01
3.0117511051e-02  1.5177466094e+01
3.0211781975e-02  1.5214969427e+01
3.0306104232e-02  1.5252455463e+01
3.0400477862e-02  1.5289924290e+01
3.0494902908e-02  1.5327375991e+01
3.0589379412e-02  1.5364810649e+01
3.0683907415e-02  1.5402228342e+01
3.0778486961e-02  1.5439629144e+01
3.0873118091e-02  1.5477013130e+01
3.0967800847e-02  1.5514380366e+01
3.1062535272e-02  1.5551730922e+01
3.1157321407e-02  1.5589064859e+01
3.1252159297e-02  1.5626382239e+01
3.1347048981e-02  1.5663683120e+01
3.1441990504e-02  1.5700967560e+01
3.1536983907e-02  1.5738235610e+01
3.1632029234e-02  1.5775487322e+01
3.1727126526e-02  1.5812722745e+01
3.1822275827e-02  1.5849941926e+01
3.1917477179e-02  1.5887144908e+01
3.2012730624e-02  1.5924331734e+01
3.2108036206e-02  1.5961502444e+01
3.2203393968e-02  1.5998657076e+01
3.2298803951e-02  1.6035795667e+01
3.2394266200e-02  1.6072918251e+01
3.2489780757e-02  1.6110024860e+01
3.2585347664e-02  1.6147115526e+01
3.2680966966e-02  1.6184190279e+01
3.2776638706e-02  1.6221249145e+01
3.2872362925e-02  1.6258292151e+01
3.2968139668e-02  1.6295319321e+01
3.3063968979e-02  1.6332330680e+01
3.3159850899e-02  1.6369326249e+01
3.3255785472e-02  1.6406306048e+01
3.3351772743e-02  1.6443270098e+01
3.3447812753e-02  1.6480218416e+01
3.3543905548e-02  1.6517151020e+01
3.3640051169e-02  1.6554067925e+01
3.3736249662e-02  1.6590969148e+01
3.3832501069e-02  1.6627854701e+01
3.3928805434e-02  1.6664724598e+01
3.4025162801e-02  1.6701578851e+01
3.4121573213e-02  1.6738417472e+01
3.4218036715e-02  1.6775240471e+01
3.4314553351e-02  1.6812047858e+01
3.4411123163e-02  1.6848839643e+01
3.4507746197e-02  1.6885615832e+01
3.4604422496e-02  1.6922376436e+01
3.4701152104e-02  1.6959121460e+01
3.4797935065e-02  1.6995850912e+01
3.4894771424e-02  1.7032564797e+01
3.4991661225e-02  1.7069263122e+01
3.5088604511e-02  1.7105945892e+01
3.5185601328e-02  1.7142613110e+01
3.5282651720e-02  1.7179264783e+01
3.5379755730e-02  1.7215900914e+01
3.5476913404e-02  1.7252521507e+01
3.5574124786e-02  1.7289126565e+01
3.5671389920e-02  1.7325716092e+01
3.5768708851e-02  1.7362290090e+01
3.5866081624e-02  1.7398848563e+01
3.5963508284e-02  1.7435391513e+01
3.6060988875e-02  1.7471918943e+01
3.6158523441e-02  1.7508430854e+01
3.6256112029e-02  1.7544927249e+01
3.6353754682e-02  1.7581408131e+01
3.6451451446e-02  1.7617873501e+01
3.6549202366e-02  1.7654323361e+01
3.6647007486e-02  1.7690757714e+01
3.6744866852e-02  1.7727176561e+01
3.6842780508e-02  1.7763579904e+01
3.6940748501e-02  1.7799967745e+01
3.7038770876e-02  1.7836340087e+01
3.7136847677e-02  1.7872696932e+01
3.7234978949e-02  1.7909038281e+01
3.7333164740e-02  1.7945364137e+01
3.7431405093e-02  1.7981674503e+01
3.7529700054e-02  1.8017969381e+01
3.7628049669e-02  1.8054248774e+01
3.7726453984e-02  1.8090512684e+01
3.7824913044e-02  1.8126761114e+01
3.7923426895e-02  1.8162994068e+01
3.8021995582e-02  1.8199211549e+01
3.8120619151e-02  1.8235413561e+01
3.8219297649e-02  1.8271600107e+01
3.8318031121e-02  1.8307771191e+01
3.8416819613e-02  1.8343926817e+01
3.8515663170e-02  1.8380066989e+01
3.8614561840e-02  1.8416191713e+01
3.8713515669e-02  1.8452300993e+01
3.8812524701e-02  1.8488394834e+01
3.8911588984e-02  1.8524473241e+01
3.9010708564e-02  1.8560536221e+01
3.9109883487e-02  1.8596583778e+01
3.9209113800e-02  1.8632615920e+01
3.9308399549e-02  1.8668632652e+01
3.9407740779e-02  1.8704633981e+01
3.9507137539e-02  1.8740619914e+01
3.9606589875e-02  1.8776590459e+01
3.9706097832e-02  1.8812545623e+01
3.9805661458e-02  1.8848485414e+01
3.9905280800e-02  1.8884409840e+01
4.0004955904e-02  1.8920318909e+01
4.0104686817e-02  1.8956212631e+01
4.0204473587e-02  1.8992091014e+01
4.0304316259e-02  1.9027954068e+01
4.0404214881e-02  1.9063801803e+01
4.0504169500e-02  1.9099634228e+01
4.0604180163e-02  1.9135451354e+01
4.0704246918e-02  1.9171253192e+01
4.0804369810e-02  1.9207039752e+01
4.0904548889e-02  1.9242811046e+01
4.1004784200e-02  1.9278567085e+01
4.1105075792e-02  1.9314307882e+01
4.1205423712e-02  1.9350033448e+01
4.1305828007e-02  1.9385743797e+01
4.1406288724e-02  1.9421438940e+01
4.1506805912e-02  1.9457118892e+01
4.1607379618e-02  1.9492783665e+01
4.1708009890e-02  1.9528433274e+01
4.1808696775e-02  1.9564067732e+01
4.1909440321e-02  1.9599687054e+01
4.2010240576e-02  1.9635291255e+01
4.2111097588e-02  1.9670880350e+01
4.2212011405e-02  1.9706454354e+01
4.2312982075e-02  1.9742013283e+01
4.2414009645e-02  1.9777557152e+01
4.2515094165e-02  1.9813085979e+01
4.2616235682e-02  1.9848599779e+01
4.2717434244e-02  1.9884098570e+01
4.2818689900e-02  1.9919582368e+01
4.2920002698e-02  1.9955051191e+01
4.3021372686e-02  1.9990505057e+01
4.3122799913e-02  2.0025943984e+01
4.3224284428e-02  2.0061367989e+01
4.3325826278e-02  2.0096777092e+01
4.3427425513e-02  2.0132171312e+01
4.3529082181e-02  2.0167550667e+01
4.3630796331e-02  2.0202915177e+01
4.3732568012e-02  2.0238264862e+01
4.3834397272e-02  2.0273599741e+01
4.3936284160e-02  2.0308919835e+01
4.4038228725e-02  2.0344225163e+01
4.4140231017e-02  2.0379515748e+01
4.4242291084e-02  2.0414791609e+01
4.4344408976e-02  2.0450052768e+01
4.4446584741e-02  2.0485299246e+01
4.4548818429e-02  2.0520531064e+01
4.4651110089e-02  2.0555748246e+01
4.4753459770e-02  2.0590950812e+01
4.4855867522e-02  2.0626138786e+01
4.4958333394e-02  2.0661312189e+01
4.5060857436e-02  2.0696471044e+01
4.5163439697e-02  2.0731615375e+01
4.5266080227e-02  2.0766745205e+01
4.5368779075e-02  2.0801860556e+01
4.5471536292e-02  2.0836961453e+01
4.5574351927e-02  2.0872047919e+01
4.5677226029e-02  2.0907119979e+01
4.5780158649e-02  2.0942177656e+01
4.5883149837e-02  2.0977220975e+01
4.5986199642e-02  2.1012249960e+01
4.6089308115e-02  2.1047264636e+01
4.6192475306e-02  2.1082265027e+01
4.6295701265e-02  2.1117251160e+01
4.6398986042e-02  2.1152223058e+01
4.6502329687e-02  2.1187180748e+01
4.6605732251e-02  2.1222124255e+01
4.6709193785e-02  2.1257053604e+01
4.6812714338e-02  2.1291968822e+01
4.6916293962e-02  2.1326869933e+01
4.7019932706e-02  2.1361756965e+01
4.7123630622e-02  2.1396629943e+01
4.7227387760e-02  2.1431488893e+01
4.7331204170e-02  2.1466333843e+01
4.7435079905e-02  2.1501164818e+01
4.7539015013e-02  2.1535981845e+01
4.7643009548e-02  2.1570784952e+01
4.7747063559e-02  2.1605574164e+01
4.7851177097e-02  2.1640349508e+01
4.7955350214e-02  2.1675111013e+01
4.8059582960e-02  2.1709858704e+01
4.8163875387e-02  2.1744592609e+01
4.8268227547e-02  2.1779312755e+01
4.8372639490e-02  2.1814019170e+01
4.8477111268e-02  2.1848711881e+01
4.8581642933e-02  2.1883390915e+01
4.8686234535e-02  2.1918056300e+01
4.8790886127e-02  2.1952708064e+01
4.8895597760e-02  2.1987346234e+01
4.9000369485e-02  2.2021970838e+01
4.9105201356e-02  2.2056581903e+01
4.9210093422e-02  2.2091179458e+01
4.9315045737e-02  2.2125763530e+01
4.9420058351e-02  2.2160334146e+01
4.9525131318e-02  2.2194891335e+01
4.9630264689e-02  2.2229435125e+01
4.9735458516e-02  2.2263965543e+01
4.9840712852e-02  2.2298482618e+01
4.9946027748e-02  2.2332986376e+01
5.0051403257e-02  2.2367476846e+01
5.0156839431e-02  2.2401954057e+01
5.0262336323e-02  2.2436418034e+01
5.0367893985e-02  2.2470868808e+01
5.0473512469e-02  2.2505306404e+01
5.0579191829e-02  2.2539730852e+01
5.0684932117e-02  2.2574142178e+01
5.0790733385e-02  2.2608540411e+01
5.0896595687e-02  2.2642925579e+01
5.1002519074e-02  2.2677297708e+01
5.1108503601e-02  2.2711656826e+01
5.1214549320e-02  2.2746002962e+01
5.1320656283e-02  2.2780336142e+01
5.1426824545e-02  2.2814656394e+01
5.1533054158e-02  2.2848963745e+01
5.1639345176e-02  2.2883258223e+01
5.1745697651e-02  2.2917539855e+01
5.1852111637e-02  2.2951808668e+01
5.1958587187e-02  2.2986064689e+01
5.2065124355e-02  2.3020307944e+01
5.2171723195e-02  2.3054538462e+01
5.2278383759e-02  2.3088756269e+01
5.2385106102e-02  2.3122961391e+01
5.2491890277e-02  2.3157153856e+01
5.2598736338e-02  2.3191333689e+01
5.2705644338e-02  2.3225500917e+01
5.2812614333e-02  2.3259655566e+01
5.2919646375e-02  2.3293797663e+01
5.3026740518e-02  2.3327927233e+01
5.3133896817e-02  2.3362044303e+01
5.3241115326e-02  2.3396148898e+01
5.3348396099e-02  2.3430241044e+01
5.3455739190e-02  2.3464320767e+01
5.3563144653e-02  2.3498388091e+01
5.3670612543e-02  2.3532443042e+01
5.3778142915e-02  2.3566485646e+01
5.3885735823e-02  2.3600515926e+01
5.3993391321e-02  2.3634533908e+01
5.4101109463e-02  2.3668539617e+01
5.4208890306e-02  2.3702533077e+01
5.4316733903e-02  2.3736514311e+01
5.4424640310e-02  2.3770483346e+01
5.4532609581e-02  2.3804440203e+01
5.4640641770e-02  2.3838384907e+01
5.4748736934e-02  2.3872317482e+01
5.4856895128e-02  2.3906237951e+01
5.4965116405e-02  2.3940146337e+01
5.5073400823e-02  2.3974042663e+01
5.5181748435e-02  2.4007926952e+01
5.5290159297e-02  2.4041799227e+01
5.5398633465e-02  2.4075659509e+01
5.5507170994e-02  2.4109507822e+01
5.5615771940e-02  2.4143344187e+01
5.5724436358e-02  2.4177168625e+01
5.5833164304e-02  2.4210981159e+01
5.5941955833e-02  2.4244781810e+01
5.6050811002e-02  2.4278570598e+01
5.6159729866e-02  2.4312347545e+01
5.6268712481e-02  2.4346112672e+01
5.6377758903e-02  2.4379865997e+01
5.6486869188e-02  2.4413607543e+01
5.6596043393e-02  2.4447337328e+01
5.6705281574e-02  2.4481055373e+01
5.6814583786e-02  2.4514761696e+01
5.6923950086e-02  2.4548456318e+01
5.7033380530e-02  2.4582139255e+01
5.7142875176e-02  2.4615810529e+01
5.7252434079e-02  2.4649470156e+01
5.7362057296e-02  2.4683118154e+01
5.7471744883e-02  2.4716754543e+01
5.7581496898e-02  2.4750379338e+01
5.7691313397e-02  2.4783992558e+01
5.7801194438e-02  2.4817594219e+01
5.7911140076e-02  2.4851184339e+01
5.8021150368e-02  2.4884762932e+01
5.8131225373e-02  2.4918330017e+01
5.8241365147e-02  2.4951885608e+01
5.8351569747e-02  2.4985429720e+01
5.8461839231e-02  2.5018962370e+01
5.8572173655e-02  2.5052483572e+01
5.8682573078e-02  2.5085993341e+01
5.8793037556e-02  2.5119491690e+01
5.8903567147e-02  2.5152978635e+01
5.9014161910e-02  2.5186454188e+01
5.9124821900e-02  2.5219918363e+01
5.9235547177e-02  2.5253371173e+01
5.9346337797e-02  2.5286812631e+01
5.9457193820e-02  2.5320242748e+01
5.9568115302e-02  2.5353661538e+01
5.9679102302e-02  2.5387069011e+01
5.9790154877e-02  2.5420465180e+01
5.9901273087e-02  2.5453850054e+01
6.0012456988e-02  2.5487223645e+01
6.0123706640e-02  2.5520585963e+01
6.0235022101e-02  2.5553937019e+01
6.0346403429e-02  2.5587276820e+01
6.0457850682e-02  2.5620605378e+01
6.0569363920e-02  2.5653922700e+01
6.0680943200e-02  2.5687228796e+01
6.0792588582e-02  2.5720523673e+01
6.0904300124e-02  2.5753807339e+01
6.1016077886e-02  2.5787079802e+01
6.1127921925e-02  2.5820341068e+01
6.1239832301e-02  2.5853591145e+01
6.1351809073e-02  2.5886830039e+01
6.1463852300e-02  2.5920057754e+01
6.1575962041e-02  2.5953274298e+01
6.1688138356e-02  2.5986479675e+01
6.1800381303e-02  2.6019673890e+01
6.1912690943e-02  2.6052856948e+01
6.2025067334e-02  2.6086028851e+01
6.2137510537e-02  2.6119189604e+01
6.2250020610e-02  2.6152339210e+01
6.2362597614e-02  2.6185477672e+01
6.2475241608e-02  2.6218604991e+01
6.2587952652e-02  2.6251721171e+01
6.2700730806e-02  2.6284826212e+01
6.2813576129e-02  2.6317920116e+01
6.2926488683e-02  2.6351002882e+01
6.3039468526e-02  2.6384074513e+01
6.3152515720e-02  2.6417135007e+01
6.3265630324e-02  2.6450184363e+01
6.3378812399e-02  2.6483222582e+01
6.3492062004e-02  2.6516249661e+01
6.3605379202e-02  2.6549265599e+01
6.3718764051e-02  2.6582270393e+01
6.3832216613e-02  2.6615264041e+01
6.3945736948e-02  2.6648246540e+01
6.4059325118e-02  2.6681217886e+01
6.4172981182e-02  2.6714178075e+01
6.4286705202e-02  2.6747127103e+01
6.4400497239e-02  2.6780064965e+01
6.4514357354e-02  2.6812991656e+01
6.4628285607e-02  2.6845907170e+01
6.4742282061e-02  2.6878811501e+01
6.4856346776e-02  2.6911704642e+01
6.4970479813e-02  2.6944586586e+01
6.5084681235e-02  2.6977457327e+01
6.5198951103e-02  2.7010316855e+01
6.5313289477e-02  2.7043165163e+01
6.5427696420e-02  2.7076002243e+01
6.5542171994e-02  2.7108828084e+01
6.5656716260e-02  2.7141642677e+01
6.5771329279e-02  2.7174446013e+01
6.5886011115e-02  2.7207238080e+01
6.6000761829e-02  2.7240018868e+01
6.6115581483e-02  2.7272788365e+01
6.6230470139e-02  2.7305546560e+01
6.6345427860e-02  2.7338293440e+01
