1.9129985319e-02  1.0647412569e+01
1.9217508725e-02  1.0688567510e+01
1.9305078305e-02  1.0729684624e+01
1.9392694095e-02  1.0770763866e+01
1.9480356134e-02  1.0811805194e+01
1.9568064456e-02  1.0852808574e+01
1.9655819099e-02  1.0893773975e+01
1.9743620099e-02  1.0934701374e+01
1.9831467494e-02  1.0975590752e+01
1.9919361320e-02  1.1016442099e+01
2.0007301613e-02  1.1057255409e+01
2.0095288411e-02  1.1098030684e+01
2.0183321751e-02  1.1138767934e+01
2.0271401669e-02  1.1179467173e+01
2.0359528202e-02  1.1220128427e+01
2.0447701388e-02  1.1260751725e+01
2.0535921264e-02  1.1301337107e+01
2.0624187866e-02  1.1341884619e+01
2.0712501232e-02  1.1382394316e+01
2.0800861399e-02  1.1422866260e+01
2.0889268404e-02  1.1463300522e+01
2.0977722284e-02  1.1503697181e+01
2.1066223077e-02  1.1544056323e+01
2.1154770821e-02  1.1584378044e+01
2.1243365551e-02  1.1624662447e+01
2.1332007306e-02  1.1664909643e+01
2.1420696124e-02  1.1705119753e+01
2.1509432041e-02  1.1745292905e+01
2.1598215096e-02  1.1785429233e+01
2.1687045325e-02  1.1825528884e+01
2.1775922767e-02  1.1865592007e+01
2.1864847459e-02  1.1905618763e+01
2.1953819439e-02  1.1945609319e+01
2.2042838745e-02  1.1985563851e+01
2.2131905413e-02  1.2025482539e+01
2.2221019483e-02  1.2065365574e+01
2.2310180992e-02  1.2105213152e+01
2.2399389977e-02  1.2145025476e+01
2.2488646477e-02  1.2184802755e+01
2.2577950530e-02  1.2224545207e+01
2.2667302174e-02  1.2264253053e+01
2.2756701447e-02  1.2303926521e+01
2.2846148386e-02  1.2343565845e+01
2.2935643031e-02  1.2383171265e+01
2.3025185419e-02  1.2422743024e+01
2.3114775588e-02  1.2462281372e+01
2.3204413577e-02  1.2501786563e+01
2.3294099423e-02  1.2541258855e+01
2.3383833166e-02  1.2580698510e+01
2.3473614844e-02  1.2620105794e+01
2.3563444495e-02  1.2659480976e+01
2.3653322158e-02  1.2698824328e+01
2.3743247870e-02  1.2738136125e+01
2.3833221672e-02  1.2777416646e+01
2.3923243600e-02  1.2816666171e+01
2.4013313694e-02  1.2855884981e+01
2.4103431993e-02  1.2895073360e+01
2.4193598535e-02  1.2934231593e+01
2.4283813359e-02  1.2973359967e+01
2.4374076503e-02  1.3012458767e+01
2.4464388007e-02  1.3051528283e+01
2.4554747910e-02  1.3090568800e+01
2.4645156250e-02  1.3129580608e+01
2.4735613066e-02  1.3168563993e+01
2.4826118398e-02  1.3207519243e+01
2.4916672284e-02  1.3246446643e+01
2.5007274763e-02  1.3285346479e+01
2.5097925875e-02  1.3324219034e+01
2.5188625659e-02  1.3363064591e+01
2.5279374154e-02  1.3401883431e+01
2.5370171399e-02  1.3440675832e+01
2.5461017433e-02  1.3479442070e+01
2.5551912296e-02  1.3518182421e+01
2.5642856028e-02  1.3556897155e+01
2.5733848667e-02  1.3595586542e+01
2.5824890253e-02  1.3634250849e+01
2.5915980826e-02  1.3672890337e+01
2.6007120425e-02  1.3711505269e+01
2.6098309089e-02  1.3750095899e+01
2.6189546859e-02  1.3788662482e+01
2.6280833774e-02  1.3827205267e+01
2.6372169874e-02  1.3865724501e+01
2.6463555198e-02  1.3904220425e+01
2.6554989787e-02  1.3942693278e+01
2.6646473680e-02  1.3981143295e+01
2.6738006917e-02  1.4019570705e+01
2.6829589537e-02  1.4057975736e+01
2.6921221582e-02  1.4096358609e+01
2.7012903091e-02  1.4134719541e+01
2.7104634104e-02  1.4173058747e+01
2.7196414661e-02  1.4211376436e+01
2.7288244802e-02  1.4249672811e+01
2.7380124568e-02  1.4287948075e+01
2.7472053999e-02  1.4326202422e+01
2.7564033134e-02  1.4364436043e+01
2.7656062015e-02  1.4402649127e+01
2.7748140682e-02  1.4440841856e+01
2.7840269175e-02  1.4479014406e+01
2.7932447534e-02  1.4517166954e+01
2.8024675801e-02  1.4555299666e+01
2.8116954015e-02  1.4593412709e+01
2.8209282217e-02  1.4631506243e+01
2.8301660448e-02  1.4669580423e+01
2.8394088748e-02  1.4707635401e+01
2.8486567159e-02  1.4745671326e+01
2.8579095721e-02  1.4783688339e+01
2.8671674474e-02  1.4821686580e+01
2.8764303461e-02  1.4859666184e+01
2.8856982720e-02  1.4897627281e+01
2.8949712295e-02  1.4935569998e+01
2.9042492224e-02  1.4973494458e+01
2.9135322550e-02  1.5011400779e+01
2.9228203314e-02  1.5049289076e+01
2.9321134556e-02  1.5087159460e+01
2.9414116319e-02  1.5125012038e+01
2.9507148642e-02  1.5162846914e+01
2.9600231567e-02  1.5200664188e+01
2.9693365137e-02  1.5238463957e+01
2.9786549391e-02  1.5276246312e+01
2.9879784371e-02  1.5314011344e+01
2.9973070119e-02  1.5351759138e+01
3.0066406677e-02  1.5389489778e+01
3.0159794085e-02  1.5427203344e+01
3.0253232385e-02  1.5464899912e+01
3.0346721620e-02  1.5502579555e+01
3.0440261830e-02  1.5540242345e+01
3.0533853057e-02  1.5577888349e+01
3.0627495343e-02  1.5615517631e+01
3.0721188730e-02  1.5653130256e+01
3.0814933260e-02  1.5690726280e+01
3.0908728975e-02  1.5728305763e+01
3.1002575915e-02  1.5765868758e+01
3.1096474125e-02  1.5803415317e+01
3.1190423645e-02  1.5840945491e+01
3.1284424517e-02  1.5878459326e+01
3.1378476784e-02  1.5915956867e+01
3.1472580488e-02  1.5953438158e+01
3.1566735671e-02  1.5990903240e+01
3.1660942376e-02  1.6028352151e+01
3.1755200643e-02  1.6065784929e+01
3.1849510517e-02  1.6103201608e+01
3.1943872040e-02  1.6140602223e+01
3.2038285253e-02  1.6177986804e+01
3.2132750199e-02  1.6215355382e+01
3.2227266921e-02  1.6252707984e+01
3.2321835461e-02  1.6290044639e+01
3.2416455863e-02  1.6327365370e+01
3.2511128168e-02  1.6364670202e+01
3.2605852419e-02  1.6401959157e+01
3.2700628660e-02  1.6439232257e+01
3.2795456933e-02  1.6476489521e+01
3.2890337280e-02  1.6513730968e+01
3.2985269745e-02  1.6550956616e+01
3.3080254371e-02  1.6588166480e+01
3.3175291201e-02  1.6625360577e+01
3.3270380277e-02  1.6662538921e+01
3.3365521644e-02  1.6699701525e+01
3.3460715343e-02  1.6736848402e+01
3.3555961418e-02  1.6773979563e+01
3.3651259913e-02  1.6811095020e+01
3.3746610870e-02  1.6848194783e+01
3.3842014334e-02  1.6885278860e+01
3.3937470347e-02  1.6922347262e+01
3.4032978953e-02  1.6959399995e+01
3.4128540195e-02  1.6996437068e+01
3.4224154117e-02  1.7033458487e+01
3.4319820762e-02  1.7070464259e+01
3.4415540174e-02  1.7107454389e+01
3.4511312397e-02  1.7144428884e+01
3.4607137475e-02  1.7181387748e+01
3.4703015451e-02  1.7218330986e+01
3.4798946368e-02  1.7255258602e+01
3.4894930272e-02  1.7292170600e+01
3.4990967205e-02  1.7329066985e+01
3.5087057213e-02  1.7365947759e+01
3.5183200337e-02  1.7402812925e+01
3.5279396624e-02  1.7439662487e+01
3.5375646117e-02  1.7476496448e+01
3.5471948859e-02  1.7513314809e+01
3.5568304896e-02  1.7550117575e+01
3.5664714272e-02  1.7586904746e+01
3.5761177030e-02  1.7623676326e+01
3.5857693215e-02  1.7660432316e+01
3.5954262872e-02  1.7697172719e+01
3.6050886046e-02  1.7733897537e+01
3.6147562779e-02  1.7770606773e+01
3.6244293118e-02  1.7807300427e+01
3.6341077106e-02  1.7843978504e+01
3.6437914789e-02  1.7880641004e+01
3.6534806210e-02  1.7917287931e+01
3.6631751415e-02  1.7953919286e+01
3.6728750449e-02  1.7990535072e+01
3.6825803357e-02  1.8027135292e+01
3.6922910182e-02  1.8063719949e+01
3.7020070971e-02  1.8100289045e+01
3.7117285768e-02  1.8136842583e+01
3.7214554618e-02  1.8173380567e+01
3.7311877567e-02  1.8209903000e+01
3.7409254659e-02  1.8246409886e+01
3.7506685940e-02  1.8282901227e+01
3.7604171454e-02  1.8319377029e+01
3.7701711248e-02  1.8355837295e+01
3.7799305367e-02  1.8392282030e+01
3.7896953856e-02  1.8428711238e+01
3.7994656760e-02  1.8465124925e+01
3.8092414125e-02  1.8501523094e+01
3.8190225996e-02  1.8537905752e+01
3.8288092419e-02  1.8574272904e+01
3.8386013441e-02  1.8610624557e+01
3.8483989105e-02  1.8646960715e+01
3.8582019459e-02  1.8683281386e+01
3.8680104548e-02  1.8719586576e+01
3.8778244418e-02  1.8755876293e+01
3.8876439114e-02  1.8792150543e+01
3.8974688683e-02  1.8828409334e+01
3.9072993171e-02  1.8864652674e+01
3.9171352623e-02  1.8900880571e+01
3.9269767087e-02  1.8937093033e+01
3.9368236607e-02  1.8973290070e+01
3.9466761231e-02  1.9009471691e+01
3.9565341004e-02  1.9045637904e+01
3.9663975973e-02  1.9081788719e+01
3.9762666185e-02  1.9117924148e+01
3.9861411685e-02  1.9154044199e+01
3.9960212520e-02  1.9190148884e+01
4.0059068736e-02  1.9226238213e+01
4.0157980381e-02  1.9262312198e+01
4.0256947501e-02  1.9298370851e+01
4.0355970142e-02  1.9334414183e+01
4.0455048352e-02  1.9370442207e+01
4.0554182176e-02  1.9406454935e+01
4.0653371663e-02  1.9442452380e+01
4.0752616858e-02  1.9478434556e+01
4.0851917809e-02  1.9514401475e+01
4.0951274563e-02  1.9550353152e+01
4.1050687166e-02  1.9586289602e+01
4.1150155666e-02  1.9622210838e+01
4.1249680111e-02  1.9658116875e+01
4.1349260547e-02  1.9694007728e+01
4.1448897021e-02  1.9729883414e+01
4.1548589581e-02  1.9765743947e+01
4.1648338274e-02  1.9801589343e+01
4.1748143148e-02  1.9837419620e+01
4.1848004250e-02  1.9873234793e+01
4.1947921627e-02  1.9909034880e+01
4.2047895328e-02  1.9944819897e+01
4.2147925399e-02  1.9980589863e+01
4.2248011890e-02  2.0016344796e+01
4.2348154846e-02  2.0052084712e+01
4.2448354316e-02  2.0087809632e+01
4.2548610349e-02  2.0123519573e+01
4.2648922991e-02  2.0159214554e+01
4.2749292291e-02  2.0194894595e+01
4.2849718297e-02  2.0230559716e+01
4.2950201057e-02  2.0266209935e+01
4.3050740619e-02  2.0301845274e+01
4.3151337031e-02  2.0337465752e+01
4.3251990341e-02  2.0373071390e+01
4.3352700598e-02  2.0408662210e+01
4.3453467850e-02  2.0444238231e+01
4.3554292146e-02  2.0479799476e+01
4.3655173534e-02  2.0515345966e+01
4.3756112062e-02  2.0550877723e+01
4.3857107778e-02  2.0586394769e+01
4.3958160733e-02  2.0621897126e+01
4.4059270974e-02  2.0657384817e+01
4.4160438549e-02  2.0692857865e+01
4.4261663509e-02  2.0728316292e+01
4.4362945901e-02  2.0763760122e+01
4.4464285775e-02  2.0799189379e+01
4.4565683179e-02  2.0834604085e+01
4.4667138162e-02  2.0870004266e+01
4.4768650774e-02  2.0905389944e+01
4.4870221064e-02  2.0940761144e+01
4.4971849080e-02  2.0976117891e+01
4.5073534872e-02  2.1011460208e+01
4.5175278490e-02  2.1046788122e+01
4.5277079982e-02  2.1082101657e+01
4.5378939399e-02  2.1117400838e+01
4.5480856789e-02  2.1152685690e+01
4.5582832202e-02  2.1187956239e+01
4.5684865687e-02  2.1223212511e+01
4.5786957295e-02  2.1258454531e+01
4.5889107074e-02  2.1293682325e+01
4.5991315075e-02  2.1328895920e+01
4.6093581348e-02  2.1364095341e+01
4.6195905941e-02  2.1399280615e+01
4.6298288906e-02  2.1434451769e+01
4.6400730292e-02  2.1469608829e+01
4.6503230149e-02  2.1504751822e+01
4.6605788527e-02  2.1539880775e+01
4.6708405477e-02  2.1574995715e+01
4.6811081048e-02  2.1610096668e+01
4.6913815290e-02  2.1645183663e+01
4.7016608255e-02  2.1680256726e+01
4.7119459992e-02  2.1715315886e+01
4.7222370552e-02  2.1750361168e+01
4.7325339986e-02  2.1785392601e+01
4.7428368343e-02  2.1820410213e+01
4.7531455675e-02  2.1855414032e+01
4.7634602032e-02  2.1890404084e+01
4.7737807464e-02  2.1925380398e+01
4.7841072023e-02  2.1960343003e+01
4.7944395760e-02  2.1995291925e+01
4.8047778725e-02  2.2030227193e+01
4.8151220969e-02  2.2065148835e+01
4.8254722543e-02  2.2100056880e+01
4.8358283499e-02  2.2134951355e+01
4.8461903887e-02  2.2169832288e+01
4.8565583758e-02  2.2204699708e+01
4.8669323165e-02  2.2239553644e+01
4.8773122157e-02  2.2274394122e+01
4.8876980787e-02  2.2309221173e+01
4.8980899106e-02  2.2344034823e+01
4.9084877165e-02  2.2378835102e+01
4.9188915016e-02  2.2413622037e+01
4.9293012710e-02  2.2448395657e+01
4.9397170300e-02  2.2483155990e+01
4.9501387836e-02  2.2517903064e+01
4.9605665371e-02  2.2552636909e+01
4.9710002957e-02  2.2587357551e+01
4.9814400644e-02  2.2622065020e+01
4.9918858486e-02  2.2656759343e+01
5.0023376534e-02  2.2691440549e+01
5.0127954841e-02  2.2726108665e+01
5.0232593458e-02  2.2760763720e+01
5.0337292437e-02  2.2795405742e+01
5.0442051832e-02  2.2830034758e+01
5.0546871693e-02  2.2864650798e+01
5.0651752074e-02  2.2899253888e+01
5.0756693027e-02  2.2933844056e+01
5.0861694605e-02  2.2968421330e+01
5.0966756860e-02  2.3002985738e+01
5.1071879844e-02  2.3037537308e+01
5.1177063610e-02  2.3072076066e+01
5.1282308212e-02  2.3106602040e+01
5.1387613701e-02  2.3141115258e+01
5.1492980131e-02  2.3175615746e+01
5.1598407555e-02  2.3210103533e+01
5.1703896025e-02  2.3244578644e+01
5.1809445595e-02  2.3279041106e+01
5.1915056318e-02  2.3313490948e+01
5.2020728246e-02  2.3347928194e+01
5.2126461434e-02  2.3382352872e+01
5.2232255933e-02  2.3416765009e+01
5.2338111799e-02  2.3451164629e+01
5.2444029084e-02  2.3485551761e+01
5.2550007841e-02  2.3519926429e+01
5.2656048125e-02  2.3554288659e+01
5.2762149988e-02  2.3588638478e+01
5.2868313484e-02  2.3622975910e+01
5.2974538668e-02  2.3657300982e+01
5.3080825592e-02  2.3691613719e+01
5.3187174312e-02  2.3725914145e+01
5.3293584880e-02  2.3760202286e+01
5.3400057350e-02  2.3794478166e+01
5.3506591777e-02  2.3828741810e+01
5.3613188215e-02  2.3862993243e+01
5.3719846718e-02  2.3897232489e+01
5.3826567339e-02  2.3931459571e+01
5.3933350135e-02  2.3965674515e+01
5.4040195158e-02  2.3999877342e+01
5.4147102463e-02  2.4034068078e+01
5.4254072104e-02  2.4068246745e+01
5.4361104137e-02  2.4102413366e+01
5.4468198616e-02  2.4136567965e+01
5.4575355595e-02  2.4170710563e+01
5.4682575129e-02  2.4204841184e+01
5.4789857273e-02  2.4238959850e+01
5.4897202082e-02  2.4273066582e+01
5.5004609611e-02  2.4307161403e+01
5.5112079914e-02  2.4341244334e+01
5.5219613047e-02  2.4375315396e+01
5.5327209066e-02  2.4409374611e+01
5.5434868024e-02  2.4443421999e+01
5.5542589977e-02  2.4477457582e+01
5.5650374981e-02  2.4511481379e+01
5.5758223091e-02  2.4545493411e+01
5.5866134362e-02  2.4579493697e+01
5.5974108851e-02  2.4613482257e+01
5.6082146611e-02  2.4647459111e+01
5.6190247700e-02  2.4681424278e+01
5.6298412173e-02  2.4715377776e+01
5.6406640085e-02  2.4749319624e+01
5.6514931493e-02  2.4783249840e+01
5.6623286452e-02  2.4817168443e+01
5.6731705018e-02  2.4851075450e+01
5.6840187247e-02  2.4884970878e+01
5.6948733196e-02  2.4918854745e+01
5.7057342921e-02  2.4952727068e+01
5.7166016477e-02  2.4986587863e+01
5.7274753921e-02  2.5020437146e+01
5.7383555309e-02  2.5054274934e+01
5.7492420699e-02  2.5088101242e+01
5.7601350146e-02  2.5121916086e+01
5.7710343706e-02  2.5155719480e+01
5.7819401437e-02  2.5189511440e+01
5.7928523395e-02  2.5223291979e+01
5.8037709637e-02  2.5257061113e+01
5.8146960220e-02  2.5290818854e+01
5.8256275201e-02  2.5324565216e+01
5.8365654636e-02  2.5358300212e+01
5.8475098583e-02  2.5392023856e+01
5.8584607098e-02  2.5425736159e+01
5.8694180239e-02  2.5459437134e+01
5.8803818064e-02  2.5493126793e+01
5.8913520628e-02  2.5526805146e+01
5.9023287991e-02  2.5560472205e+01
5.9133120208e-02  2.5594127981e+01
5.9243017339e-02  2.5627772485e+01
5.9352979439e-02  2.5661405725e+01
5.9463006567e-02  2.5695027713e+01
5.9573098781e-02  2.5728638456e+01
5.9683256138e-02  2.5762237965e+01
5.9793478697e-02  2.5795826247e+01
5.9903766514e-02  2.5829403311e+01
6.0014119649e-02  2.5862969165e+01
6.0124538158e-02  2.5896523816e+01
6.0235022101e-02  2.5930067271e+01
6.0345571535e-02  2.5963599537e+01
6.0456186519e-02  2.5997120621e+01
6.0566867111e-02  2.6030630527e+01
6.0677613369e-02  2.6064129262e+01
6.0788425351e-02  2.6097616831e+01
6.0899303117e-02  2.6131093238e+01
6.1010246725e-02  2.6164558487e+01
6.1121256234e-02  2.6198012584e+01
6.1232331702e-02  2.6231455531e+01
6.1343473188e-02  2.6264887331e+01
6.1454680751e-02  2.6298307987e+01
6.1565954450e-02  2.6331717501e+01
6.1677294344e-02  2.6365115876e+01
6.1788700491e-02  2.6398503112e+01
6.1900172952e-02  2.6431879211e+01
6.2011711786e-02  2.6465244173e+01
6.2123317051e-02  2.6498597999e+01
6.2234988807e-02  2.6531940688e+01
6.2346727114e-02  2.6565272240e+01
6.2458532031e-02  2.6598592654e+01
6.2570403617e-02  2.6631901927e+01
6.2682341933e-02  2.6665200059e+01
6.2794347037e-02  2.6698487046e+01
6.2906418991e-02  2.6731762887e+01
6.3018557853e-02  2.6765027577e+01
6.3130763683e-02  2.6798281114e+01
6.3243036542e-02  2.6831523492e+01
6.3355376490e-02  2.6864754708e+01
6.3467783587e-02  2.6897974757e+01
6.3580257892e-02  2.6931183632e+01
6.3692799467e-02  2.6964381329e+01
6.3805408372e-02  2.6997567841e+01
6.3918084666e-02  2.7030743161e+01
6.4030828412e-02  2.7063907282e+01
6.4143639668e-02  2.7097060196e+01
6.4256518497e-02  2.7130201896e+01
6.4369464958e-02  2.7163332372e+01
6.4482479112e-02  2.7196451616e+01
6.4595561021e-02  2.7229559619e+01
6.4708710745e-02  2.7262656371e+01
6.4821928345e-02  2.7295741860e+01
6.4935213883e-02  2.7328816078e+01
6.5048567419e-02  2.7361879012e+01
6.5161989015e-02  2.7394930651e+01
6.5275478732e-02  2.7427970982e+01
6.5389036632e-02  2.7460999995e+01
6.5502662775e-02  2.7494017674e+01
6.5616357224e-02  2.7527024008e+01
