6.0305232199e-03  2.4428353841e+00
6.1360414164e-03  2.4851219546e+00
6.2416127306e-03  2.5273602828e+00
6.3472372024e-03  2.5695500216e+00
6.4529148723e-03  2.6116908500e+00
6.5586457802e-03  2.6537824728e+00
6.6644299665e-03  2.6958246193e+00
6.7702674714e-03  2.7378170430e+00
6.8761583353e-03  2.7797595205e+00
6.9821025986e-03  2.8216518506e+00
7.0881003015e-03  2.8634938539e+00
7.1941514847e-03  2.9052853718e+00
7.3002561885e-03  2.9470262660e+00
7.4064144534e-03  2.9887164173e+00
7.5126263202e-03  3.0303557256e+00
7.6188918292e-03  3.0719441087e+00
7.7252110213e-03  3.1134815017e+00
7.8315839371e-03  3.1549678566e+00
7.9380106173e-03  3.1964031414e+00
8.0444911027e-03  3.2377873396e+00
8.1510254341e-03  3.2791204498e+00
8.2576136524e-03  3.3204024845e+00
8.3642557985e-03  3.3616334703e+00
8.4709519132e-03  3.4028134468e+00
8.5777020376e-03  3.4439424662e+00
8.6845062127e-03  3.4850205930e+00
8.7913644796e-03  3.5260479030e+00
8.8982768793e-03  3.5670244834e+00
9.0052434530e-03  3.6079504317e+00
9.1122642420e-03  3.6488258557e+00
9.2193392873e-03  3.6896508730e+00
9.3264686303e-03  3.7304256100e+00
9.4336523124e-03  3.7711502024e+00
9.5408903748e-03  3.8118247939e+00
9.6481828589e-03  3.8524495362e+00
9.7555298063e-03  3.8930245887e+00
9.8629312583e-03  3.9335501178e+00
9.9703872565e-03  3.9740262968e+00
1.0077897842e-02  4.0144533053e+00
1.0185463058e-02  4.0548313291e+00
1.0293082944e-02  4.0951605595e+00
1.0400757543e-02  4.1354411934e+00
1.0508486897e-02  4.1756734327e+00
1.0616271046e-02  4.2158574838e+00
1.0724110034e-02  4.2559935578e+00
1.0832003902e-02  4.2960818699e+00
1.0939952691e-02  4.3361226389e+00
1.1047956444e-02  4.3761160875e+00
1.1156015203e-02  4.4160624413e+00
1.1264129010e-02  4.4559619292e+00
1.1372297906e-02  4.4958147828e+00
1.1480521934e-02  4.5356212362e+00
1.1588801137e-02  4.5753815257e+00
1.1697135556e-02  4.6150958897e+00
1.1805525233e-02  4.6547645685e+00
1.1913970212e-02  4.6943878039e+00
1.2022470533e-02  4.7339658391e+00
1.2131026240e-02  4.7734989184e+00
1.2239637375e-02  4.8129872873e+00
1.2348303981e-02  4.8524311919e+00
1.2457026099e-02  4.8918308791e+00
1.2565803773e-02  4.9311865961e+00
1.2674637045e-02  4.9704985903e+00
1.2783525958e-02  5.0097671094e+00
1.2892470554e-02  5.0489924010e+00
1.3001470876e-02  5.0881747123e+00
1.3110526967e-02  5.1273142903e+00
1.3219638870e-02  5.1664113816e+00
1.3328806628e-02  5.2054662319e+00
1.3438030283e-02  5.2444790864e+00
1.3547309878e-02  5.2834501891e+00
1.3656645457e-02  5.3223797834e+00
1.3766037062e-02  5.3612681111e+00
1.3875484737e-02  5.4001154130e+00
1.3984988524e-02  5.4389219287e+00
1.4094548467e-02  5.4776878961e+00
1.4204164609e-02  5.5164135516e+00
1.4313836994e-02  5.5550991299e+00
1.4423565664e-02  5.5937448642e+00
1.4533350662e-02  5.6323509857e+00
1.4643192034e-02  5.6709177236e+00
1.4753089820e-02  5.7094453053e+00
1.4863044066e-02  5.7479339561e+00
1.4973054815e-02  5.7863838992e+00
1.5083122110e-02  5.8247953555e+00
1.5193245995e-02  5.8631685437e+00
1.5303426513e-02  5.9015036802e+00
1.5413663708e-02  5.9398009790e+00
1.5523957625e-02  5.9780606517e+00
1.5634308306e-02  6.0162829074e+00
1.5744715796e-02  6.0544679526e+00
1.5855180138e-02  6.0926159914e+00
1.5965701377e-02  6.1307272250e+00
1.6076279556e-02  6.1688018522e+00
1.6186914719e-02  6.2068400690e+00
1.6297606911e-02  6.2448420686e+00
1.6408356176e-02  6.2828080416e+00
1.6519162557e-02  6.3207381755e+00
1.6630026099e-02  6.3586326551e+00
1.6740946846e-02  6.3964916626e+00
1.6851924842e-02  6.4343153768e+00
1.6962960132e-02  6.4721039739e+00
1.7074052761e-02  6.5098576272e+00
1.7185202772e-02  6.5475765068e+00
1.7296410210e-02  6.5852607799e+00
1.7407675119e-02  6.6229106107e+00
1.7518997545e-02  6.6605261603e+00
1.7630377531e-02  6.6981075869e+00
1.7741815123e-02  6.7356550454e+00
1.7853310365e-02  6.7731686878e+00
1.7964863301e-02  6.8106486629e+00
1.8076473978e-02  6.8480951162e+00
1.8188142438e-02  6.8855081904e+00
1.8299868728e-02  6.9228880247e+00
1.8411652893e-02  6.9602347554e+00
1.8523494976e-02  6.9975485153e+00
1.8635395024e-02  7.0348294342e+00
1.8747353081e-02  7.0720776386e+00
1.8859369193e-02  7.1092932517e+00
1.8971443404e-02  7.1464763936e+00
1.9083575760e-02  7.1836271810e+00
1.9195766307e-02  7.2207457271e+00
1.9308015088e-02  7.2578321422e+00
1.9420322151e-02  7.2948865330e+00
1.9532687540e-02  7.3319090028e+00
1.9645111300e-02  7.3688996516e+00
1.9757593477e-02  7.4058585762e+00
1.9870134117e-02  7.4427858697e+00
1.9982733266e-02  7.4796816220e+00
2.0095390968e-02  7.5165459193e+00
2.0208107270e-02  7.5533788447e+00
2.0320882217e-02  7.5901804774e+00
2.0433715855e-02  7.6269508934e+00
2.0546608230e-02  7.6636901652e+00
2.0659559388e-02  7.7003983614e+00
2.0772569375e-02  7.7370755476e+00
2.0885638237e-02  7.7737217852e+00
2.0998766019e-02  7.8103371326e+00
2.1111952768e-02  7.8469216441e+00
2.1225198530e-02  7.8834753707e+00
2.1338503350e-02  7.9199983596e+00
2.1451867277e-02  7.9564906544e+00
2.1565290354e-02  7.9929522950e+00
2.1678772630e-02  8.0293833176e+00
2.1792314150e-02  8.0657837547e+00
2.1905914960e-02  8.1021536351e+00
2.2019575108e-02  8.1384929840e+00
2.2133294639e-02  8.1748018226e+00
2.2247073600e-02  8.2110801687e+00
2.2360912038e-02  8.2473280362e+00
2.2474809999e-02  8.2835454352e+00
2.2588767530e-02  8.3197323722e+00
2.2702784678e-02  8.3558888501e+00
2.2816861490e-02  8.3920148678e+00
2.2930998012e-02  8.4281104206e+00
2.3045194292e-02  8.4641755005e+00
2.3159450375e-02  8.5002100952e+00
2.3273766310e-02  8.5362141894e+00
2.3388142144e-02  8.5721877638e+00
2.3502577922e-02  8.6081307957e+00
2.3617073694e-02  8.6440432589e+00
2.3731629505e-02  8.6799251237e+00
2.3846245403e-02  8.7157763570e+00
2.3960921435e-02  8.7515969223e+00
2.4075657649e-02  8.7873867798e+00
2.4190454092e-02  8.8231458866e+00
2.4305310811e-02  8.8588741966e+00
2.4420227854e-02  8.8945716604e+00
2.4535205269e-02  8.9302382260e+00
2.4650243103e-02  8.9658738383e+00
2.4765341403e-02  9.0014784393e+00
2.4880500218e-02  9.0370519685e+00
2.4995719594e-02  9.0725943630e+00
2.5110999581e-02  9.1081055570e+00
2.5226340225e-02  9.1435854827e+00
2.5341741575e-02  9.1790340702e+00
2.5457203679e-02  9.2144512473e+00
2.5572726584e-02  9.2498369401e+00
2.5688310339e-02  9.2851910730e+00
2.5803954991e-02  9.3205135686e+00
2.5919660589e-02  9.3558043483e+00
2.6035427181e-02  9.3910633322e+00
2.6151254815e-02  9.4262904395e+00
2.6267143540e-02  9.4614855883e+00
2.6383093404e-02  9.4966486962e+00
2.6499104455e-02  9.5317796804e+00
2.6615176741e-02  9.5668784576e+00
2.6731310312e-02  9.6019449447e+00
2.6847505216e-02  9.6369790586e+00
2.6963761501e-02  9.6719807162e+00
2.7080079216e-02  9.7069498357e+00
2.7196458409e-02  9.7418863370e+00
2.7312899130e-02  9.7767901389e+00
2.7429401428e-02  9.8116611619e+00
2.7545965350e-02  9.8464993290e+00
2.7662590947e-02  9.8813045645e+00
2.7779278266e-02  9.9160767946e+00
2.7896027358e-02  9.9508159478e+00
2.8012838271e-02  9.9855219549e+00
2.8129711053e-02  1.0020194749e+01
2.8246645756e-02  1.0054834268e+01
2.8363642426e-02  1.0089440449e+01
2.8480701115e-02  1.0124013237e+01
2.8597821871e-02  1.0158552577e+01
2.8715004743e-02  1.0193058420e+01
2.8832249781e-02  1.0227530719e+01
2.8949557035e-02  1.0261969434e+01
2.9066926554e-02  1.0296374526e+01
2.9184358387e-02  1.0330745963e+01
2.9301852585e-02  1.0365083717e+01
2.9419409196e-02  1.0399387765e+01
2.9537028271e-02  1.0433658089e+01
2.9654709860e-02  1.0467894677e+01
2.9772454012e-02  1.0502097522e+01
2.9890260777e-02  1.0536266621e+01
3.0008130205e-02  1.0570401979e+01
3.0126062347e-02  1.0604503606e+01
3.0244057252e-02  1.0638571518e+01
3.0362114970e-02  1.0672605738e+01
3.0480235551e-02  1.0706606293e+01
3.0598419047e-02  1.0740573218e+01
3.0716665506e-02  1.0774506554e+01
3.0834974980e-02  1.0808406348e+01
3.0953347518e-02  1.0842272655e+01
3.1071783172e-02  1.0876105534e+01
3.1190281992e-02  1.0909905052e+01
3.1308844027e-02  1.0943671282e+01
3.1427469330e-02  1.0977404305e+01
3.1546157950e-02  1.1011104207e+01
3.1664909938e-02  1.1044771080e+01
3.1783725345e-02  1.1078405025e+01
3.1902604222e-02  1.1112006146e+01
3.2021546619e-02  1.1145574557e+01
3.2140552588e-02  1.1179110376e+01
3.2259622180e-02  1.1212613727e+01
3.2378755445e-02  1.1246084742e+01
3.2497952435e-02  1.1279523557e+01
3.2617213201e-02  1.1312930316e+01
3.2736537793e-02  1.1346305168e+01
3.2855926264e-02  1.1379648266e+01
3.2975378665e-02  1.1412959771e+01
3.3094895046e-02  1.1446239849e+01
3.3214475460e-02  1.1479488669e+01
3.3334119958e-02  1.1512706409e+01
3.3453828591e-02  1.1545893248e+01
3.3573601411e-02  1.1579049373e+01
3.3693438469e-02  1.1612174973e+01
3.3813339818e-02  1.1645270244e+01
3.3933305509e-02  1.1678335382e+01
3.4053335593e-02  1.1711370593e+01
3.4173430123e-02  1.1744376081e+01
3.4293589151e-02  1.1777352057e+01
3.4413812729e-02  1.1810298734e+01
3.4534100908e-02  1.1843216330e+01
3.4654453740e-02  1.1876105064e+01
3.4774871279e-02  1.1908965157e+01
3.4895353576e-02  1.1941796836e+01
3.5015900682e-02  1.1974600326e+01
3.5136512652e-02  1.2007375858e+01
3.5257189536e-02  1.2040123663e+01
3.5377931388e-02  1.2072843973e+01
3.5498738259e-02  1.2105537022e+01
3.5619610203e-02  1.2138203047e+01
3.5740547272e-02  1.2170842283e+01
3.5861549519e-02  1.2203454967e+01
3.5982616996e-02  1.2236041338e+01
3.6103749756e-02  1.2268601634e+01
3.6224947852e-02  1.2301136093e+01
3.6346211336e-02  1.2333644954e+01
3.6467540262e-02  1.2366128454e+01
3.6588934683e-02  1.2398586832e+01
3.6710394652e-02  1.2431020324e+01
3.6831920222e-02  1.2463429167e+01
3.6953511446e-02  1.2495813597e+01
3.7075168376e-02  1.2528173848e+01
3.7196891068e-02  1.2560510152e+01
3.7318679573e-02  1.2592822743e+01
3.7440533945e-02  1.2625111849e+01
3.7562454238e-02  1.2657377698e+01
3.7684440506e-02  1.2689620519e+01
3.7806492801e-02  1.2721840534e+01
3.7928611177e-02  1.2754037966e+01
3.8050795689e-02  1.2786213035e+01
3.8173046389e-02  1.2818365959e+01
3.8295363332e-02  1.2850496953e+01
3.8417746571e-02  1.2882606229e+01
3.8540196161e-02  1.2914693997e+01
3.8662712155e-02  1.2946760464e+01
3.8785294607e-02  1.2978805835e+01
3.8907943572e-02  1.3010830309e+01
3.9030659103e-02  1.3042834086e+01
3.9153441255e-02  1.3074817361e+01
3.9276290083e-02  1.3106780325e+01
3.9399205639e-02  1.3138723167e+01
3.9522187980e-02  1.3170646071e+01
3.9645237159e-02  1.3202549221e+01
3.9768353230e-02  1.3234432795e+01
3.9891536249e-02  1.3266296967e+01
4.0014786269e-02  1.3298141910e+01
4.0138103347e-02  1.3329967792e+01
4.0261487535e-02  1.3361774777e+01
4.0384938890e-02  1.3393563028e+01
4.0508457466e-02  1.3425332701e+01
4.0632043317e-02  1.3457083951e+01
4.0755696500e-02  1.3488816929e+01
4.0879417068e-02  1.3520531782e+01
4.1003205078e-02  1.3552228654e+01
4.1127060583e-02  1.3583907684e+01
4.1250983640e-02  1.3615569010e+01
4.1374974304e-02  1.3647212765e+01
4.1499032630e-02  1.3678839078e+01
4.1623158673e-02  1.3710448076e+01
4.1747352489e-02  1.3742039882e+01
4.1871614134e-02  1.3773614614e+01
4.1995943662e-02  1.3805172391e+01
4.2120341130e-02  1.3836713323e+01
4.2244806594e-02  1.3868237521e+01
4.2369340108e-02  1.3899745091e+01
4.2493941730e-02  1.3931236137e+01
4.2618611514e-02  1.3962710757e+01
4.2743349517e-02  1.3994169049e+01
4.2868155795e-02  1.4025611107e+01
4.2993030403e-02  1.4057037020e+01
4.3117973399e-02  1.4088446878e+01
4.3242984838e-02  1.4119840765e+01
4.3368064776e-02  1.4151218762e+01
4.3493213270e-02  1.4182580948e+01
4.3618430376e-02  1.4213927401e+01
4.3743716151e-02  1.4245258193e+01
4.3869070650e-02  1.4276573395e+01
4.3994493932e-02  1.4307873076e+01
4.4119986051e-02  1.4339157301e+01
4.4245547066e-02  1.4370426134e+01
4.4371177032e-02  1.4401679634e+01
4.4496876006e-02  1.4432917861e+01
4.4622644046e-02  1.4464140871e+01
4.4748481209e-02  1.4495348716e+01
4.4874387550e-02  1.4526541450e+01
4.5000363128e-02  1.4557719120e+01
4.5126408000e-02  1.4588881774e+01
4.5252522222e-02  1.4620029457e+01
4.5378705852e-02  1.4651162213e+01
4.5504958948e-02  1.4682280082e+01
4.5631281566e-02  1.4713383104e+01
4.5757673764e-02  1.4744471316e+01
4.5884135599e-02  1.4775544754e+01
4.6010667130e-02  1.4806603451e+01
4.6137268414e-02  1.4837647441e+01
4.6263939508e-02  1.4868676752e+01
4.6390680470e-02  1.4899691416e+01
4.6517491358e-02  1.4930691458e+01
4.6644372230e-02  1.4961676905e+01
4.6771323145e-02  1.4992647782e+01
4.6898344159e-02  1.5023604111e+01
4.7025435331e-02  1.5054545915e+01
4.7152596719e-02  1.5085473214e+01
4.7279828381e-02  1.5116386027e+01
4.7407130376e-02  1.5147284374e+01
4.7534502762e-02  1.5178168269e+01
4.7661945597e-02  1.5209037731e+01
4.7789458941e-02  1.5239892773e+01
4.7917042850e-02  1.5270733409e+01
4.8044697384e-02  1.5301559652e+01
4.8172422602e-02  1.5332371514e+01
4.8300218562e-02  1.5363169006e+01
4.8428085324e-02  1.5393952138e+01
4.8556022945e-02  1.5424720919e+01
4.8684031485e-02  1.5455475359e+01
4.8812111003e-02  1.5486215465e+01
4.8940261558e-02  1.5516941244e+01
4.9068483208e-02  1.5547652702e+01
4.9196776014e-02  1.5578349845e+01
4.9325140035e-02  1.5609032679e+01
4.9453575329e-02  1.5639701208e+01
4.9582081956e-02  1.5670355437e+01
4.9710659976e-02  1.5700995368e+01
4.9839309448e-02  1.5731621005e+01
4.9968030432e-02  1.5762232351e+01
5.0096822987e-02  1.5792829407e+01
5.0225687173e-02  1.5823412176e+01
5.0354623049e-02  1.5853980659e+01
5.0483630677e-02  1.5884534857e+01
5.0612710115e-02  1.5915074771e+01
5.0741861423e-02  1.5945600401e+01
5.0871084662e-02  1.5976111748e+01
5.1000379892e-02  1.6006608812e+01
5.1129747172e-02  1.6037091592e+01
5.1259186564e-02  1.6067560089e+01
5.1388698127e-02  1.6098014300e+01
5.1518281921e-02  1.6128454226e+01
5.1647938008e-02  1.6158879866e+01
5.1777666448e-02  1.6189291218e+01
5.1907467301e-02  1.6219688282e+01
5.2037340628e-02  1.6250071056e+01
5.2167286489e-02  1.6280439539e+01
5.2297304946e-02  1.6310793729e+01
5.2427396060e-02  1.6341133625e+01
5.2557559890e-02  1.6371459226e+01
5.2687796499e-02  1.6401770530e+01
5.2818105947e-02  1.6432067536e+01
5.2948488295e-02  1.6462350242e+01
5.3078943605e-02  1.6492618648e+01
5.3209471938e-02  1.6522872751e+01
5.3340073355e-02  1.6553112551e+01
5.3470747918e-02  1.6583338045e+01
5.3601495687e-02  1.6613549234e+01
5.3732316726e-02  1.6643746116e+01
5.3863211094e-02  1.6673928691e+01
5.3994178854e-02  1.6704096957e+01
5.4125220068e-02  1.6734250913e+01
5.4256334797e-02  1.6764390560e+01
5.4387523104e-02  1.6794515897e+01
5.4518785050e-02  1.6824626923e+01
5.4650120697e-02  1.6854723639e+01
5.4781530107e-02  1.6884806045e+01
5.4913013343e-02  1.6914874140e+01
5.5044570466e-02  1.6944927926e+01
5.5176201540e-02  1.6974967403e+01
5.5307906626e-02  1.7004992571e+01
5.5439685787e-02  1.7035003433e+01
5.5571539085e-02  1.7064999988e+01
5.5703466584e-02  1.7094982239e+01
5.5835468344e-02  1.7124950187e+01
5.5967544431e-02  1.7154903834e+01
5.6099694905e-02  1.7184843182e+01
5.6231919830e-02  1.7214768233e+01
5.6364219269e-02  1.7244678991e+01
5.6496593285e-02  1.7274575457e+01
5.6629041941e-02  1.7304457635e+01
5.6761565300e-02  1.7334325528e+01
5.6894163426e-02  1.7364179139e+01
5.7026836381e-02  1.7394018473e+01
5.7159584229e-02  1.7423843533e+01
5.7292407034e-02  1.7453654324e+01
5.7425304858e-02  1.7483450850e+01
5.7558277766e-02  1.7513233116e+01
5.7691325822e-02  1.7543001128e+01
5.7824449088e-02  1.7572754889e+01
5.7957647629e-02  1.7602494406e+01
5.8090921508e-02  1.7632219685e+01
5.8224270790e-02  1.7661930732e+01
5.8357695538e-02  1.7691627553e+01
5.8491195817e-02  1.7721310154e+01
5.8624771690e-02  1.7750978544e+01
5.8758423223e-02  1.7780632728e+01
5.8892150479e-02  1.7810272714e+01
5.9025953522e-02  1.7839898510e+01
5.9159832417e-02  1.7869510124e+01
5.9293787230e-02  1.7899107564e+01
5.9427818023e-02  1.7928690838e+01
5.9561924862e-02  1.7958259956e+01
5.9696107811e-02  1.7987814926e+01
5.9830366936e-02  1.8017355757e+01
5.9964702302e-02  1.8046882460e+01
6.0099113972e-02  1.8076395043e+01
6.0233602013e-02  1.8105893517e+01
6.0368166489e-02  1.8135377892e+01
6.0502807466e-02  1.8164848179e+01
6.0637525009e-02  1.8194304388e+01
6.0772319182e-02  1.8223746531e+01
6.0907190052e-02  1.8253174619e+01
6.1042137685e-02  1.8282588663e+01
6.1177162144e-02  1.8311988675e+01
6.1312263497e-02  1.8341374668e+01
6.1447441809e-02  1.8370746653e+01
6.1582697146e-02  1.8400104643e+01
6.1718029573e-02  1.8429448651e+01
6.1853439157e-02  1.8458778691e+01
6.1988925963e-02  1.8488094774e+01
6.2124490057e-02  1.8517396915e+01
6.2260131507e-02  1.8546685127e+01
6.2395850377e-02  1.8575959425e+01
6.2531646734e-02  1.8605219822e+01
6.2667520645e-02  1.8634466334e+01
6.2803472176e-02  1.8663698973e+01
6.2939501394e-02  1.8692917756e+01
6.3075608365e-02  1.8722122698e+01
6.3211793156e-02  1.8751313813e+01
6.3348055833e-02  1.8780491118e+01
6.3484396464e-02  1.8809654627e+01
6.3620815115e-02  1.8838804357e+01
6.3757311854e-02  1.8867940324e+01
6.3893886747e-02  1.8897062544e+01
6.4030539861e-02  1.8926171034e+01
6.4167271265e-02  1.8955265810e+01
6.4304081024e-02  1.8984346889e+01
6.4440969207e-02  1.9013414288e+01
6.4577935881e-02  1.9042468025e+01
6.4714981114e-02  1.9071508116e+01
6.4852104972e-02  1.9100534580e+01
6.4989307525e-02  1.9129547434e+01
6.5126588838e-02  1.9158546696e+01
6.5263948982e-02  1.9187532385e+01
6.5401388022e-02  1.9216504518e+01
6.5538906028e-02  1.9245463114e+01
6.5676503067e-02  1.9274408191e+01
6.5814179207e-02  1.9303339769e+01
6.5951934517e-02  1.9332257865e+01
6.6089769065e-02  1.9361162500e+01
6.6227682920e-02  1.9390053692e+01
6.6365676150e-02  1.9418931461e+01
6.6503748823e-02  1.9447795826e+01
6.6641901008e-02  1.9476646806e+01
6.6780132773e-02  1.9505484422e+01
6.6918444189e-02  1.9534308693e+01
6.7056835322e-02  1.9563119639e+01
6.7195306243e-02  1.9591917280e+01
6.7333857021e-02  1.9620701637e+01
6.7472487723e-02  1.9649472730e+01
6.7611198421e-02  1.9678230578e+01
6.7749989182e-02  1.9706975204e+01
6.7888860077e-02  1.9735706626e+01
6.8027811174e-02  1.9764424867e+01
6.8166842543e-02  1.9793129947e+01
6.8305954255e-02  1.9821821886e+01
6.8445146377e-02  1.9850500706e+01
6.8584418981e-02  1.9879166428e+01
6.8723772135e-02  1.9907819073e+01
6.8863205911e-02  1.9936458662e+01
6.9002720377e-02  1.9965085217e+01
6.9142315604e-02  1.9993698758e+01
6.9281991663e-02  2.0022299308e+01
6.9421748622e-02  2.0050886888e+01
6.9561586553e-02  2.0079461519e+01
6.9701505526e-02  2.0108023223e+01
6.9841505612e-02  2.0136572022e+01
6.9981586880e-02  2.0165107938e+01
7.0121749403e-02  2.0193630991e+01
7.0261993249e-02  2.0222141205e+01
7.0402318491e-02  2.0250638600e+01
7.0542725199e-02  2.0279123199e+01
7.0683213443e-02  2.0307595024e+01
7.0823783296e-02  2.0336054097e+01
7.0964434828e-02  2.0364500439e+01
7.1105168110e-02  2.0392934072e+01
7.1245983214e-02  2.0421355020e+01
7.1386880211e-02  2.0449763302e+01
7.1527859173e-02  2.0478158943e+01
7.1668920171e-02  2.0506541963e+01
7.1810063276e-02  2.0534912385e+01
7.1951288561e-02  2.0563270230e+01
7.2092596096e-02  2.0591615521e+01
7.2233985955e-02  2.0619948280e+01
7.2375458209e-02  2.0648268529e+01
7.2517012930e-02  2.0676576289e+01
7.2658650191e-02  2.0704871584e+01
7.2800370062e-02  2.0733154434e+01
7.2942172618e-02  2.0761424862e+01
7.3084057929e-02  2.0789682889e+01
7.3226026069e-02  2.0817928538e+01
7.3368077110e-02  2.0846161830e+01
7.3510211125e-02  2.0874382788e+01
7.3652428186e-02  2.0902591432e+01
7.3794728367e-02  2.0930787785e+01
7.3937111739e-02  2.0958971869e+01
7.4079578377e-02  2.0987143704e+01
7.4222128353e-02  2.1015303313e+01
7.4364761741e-02  2.1043450718e+01
7.4507478613e-02  2.1071585939e+01
7.4650279042e-02  2.1099708997e+01
7.4793163103e-02  2.1127819916e+01
7.4936130869e-02  2.1155918714e+01
7.5079182414e-02  2.1184005415e+01
7.5222317810e-02  2.1212080039e+01
7.5365537132e-02  2.1240142606e+01
7.5508840454e-02  2.1268193139e+01
7.5652227849e-02  2.1296231657e+01
7.5795699391e-02  2.1324258182e+01
7.5939255156e-02  2.1352272734e+01
7.6082895216e-02  2.1380275335e+01
7.6226619646e-02  2.1408266003e+01
7.6370428521e-02  2.1436244761e+01
7.6514321914e-02  2.1464211628e+01
7.6658299901e-02  2.1492166624e+01
7.6802362556e-02  2.1520109769e+01
7.6946509954e-02  2.1548041085e+01
7.7090742169e-02  2.1575960589e+01
7.7235059277e-02  2.1603868302e+01
7.7379461352e-02  2.1631764245e+01
7.7523948469e-02  2.1659648435e+01
7.7668520704e-02  2.1687520893e+01
7.7813178132e-02  2.1715381638e+01
7.7957920828e-02  2.1743230689e+01
7.8102748868e-02  2.1771068065e+01
7.8247662327e-02  2.1798893785e+01
7.8392661280e-02  2.1826707867e+01
7.8537745804e-02  2.1854510330e+01
7.8682915974e-02  2.1882301193e+01
7.8828171865e-02  2.1910080474e+01
7.8973513555e-02  2.1937848191e+01
7.9118941119e-02  2.1965604361e+01
7.9264454633e-02  2.1993349003e+01
7.9410054173e-02  2.2021082135e+01
7.9555739816e-02  2.2048803773e+01
7.9701511637e-02  2.2076513935e+01
7.9847369715e-02  2.2104212639e+01
7.9993314124e-02  2.2131899901e+01
8.0139344942e-02  2.2159575738e+01
8.0285462246e-02  2.2187240167e+01
8.0431666112e-02  2.2214893204e+01
8.0577956617e-02  2.2242534865e+01
8.0724333839e-02  2.2270165167e+01
8.0870797855e-02  2.2297784125e+01
8.1017348740e-02  2.2325391755e+01
8.1163986574e-02  2.2352988073e+01
8.1310711434e-02  2.2380573094e+01
8.1457523396e-02  2.2408146833e+01
8.1604422539e-02  2.2435709305e+01
8.1751408940e-02  2.2463260524e+01
8.1898482677e-02  2.2490800506e+01
8.2045643828e-02  2.2518329265e+01
8.2192892470e-02  2.2545846814e+01
8.2340228683e-02  2.2573353167e+01
8.2487652543e-02  2.2600848339e+01
8.2635164129e-02  2.2628332342e+01
8.2782763520e-02  2.2655805190e+01
8.2930450794e-02  2.2683266896e+01
8.3078226030e-02  2.2710717473e+01
8.3226089305e-02  2.2738156933e+01
8.3374040699e-02  2.2765585288e+01
8.3522080291e-02  2.2793002551e+01
8.3670208159e-02  2.2820408734e+01
8.3818424383e-02  2.2847803847e+01
8.3966729041e-02  2.2875187903e+01
8.4115122213e-02  2.2902560913e+01
8.4263603978e-02  2.2929922886e+01
8.4412174415e-02  2.2957273836e+01
8.4560833603e-02  2.2984613770e+01
8.4709581624e-02  2.3011942700e+01
8.4858418555e-02  2.3039260636e+01
8.5007344476e-02  2.3066567587e+01
8.5156359469e-02  2.3093863562e+01
8.5305463611e-02  2.3121148571e+01
8.5454656984e-02  2.3148422622e+01
8.5603939668e-02  2.3175685724e+01
8.5753311743e-02  2.3202937885e+01
8.5902773289e-02  2.3230179114e+01
8.6052324386e-02  2.3257409417e+01
8.6201965115e-02  2.3284628803e+01
8.6351695558e-02  2.3311837279e+01
8.6501515793e-02  2.3339034851e+01
