2.4830960875e-01  1.1882354670e+01
2.4873804555e-01  1.1893338381e+01
2.4916673467e-01  1.1904311312e+01
2.4959567633e-01  1.1915273487e+01
2.5002487075e-01  1.1926224932e+01
2.5045431817e-01  1.1937165671e+01
2.5088401879e-01  1.1948095729e+01
2.5131397285e-01  1.1959015131e+01
2.5174418057e-01  1.1969923901e+01
2.5217464218e-01  1.1980822065e+01
2.5260535789e-01  1.1991709648e+01
2.5303632794e-01  1.2002586676e+01
2.5346755255e-01  1.2013453173e+01
2.5389903195e-01  1.2024309165e+01
2.5433076636e-01  1.2035154678e+01
2.5476275600e-01  1.2045989737e+01
2.5519500111e-01  1.2056814368e+01
2.5562750191e-01  1.2067628596e+01
2.5606025863e-01  1.2078432447e+01
2.5649327149e-01  1.2089225948e+01
2.5692654072e-01  1.2100009124e+01
2.5736006656e-01  1.2110782001e+01
2.5779384922e-01  1.2121544605e+01
2.5822788894e-01  1.2132296962e+01
2.5866218594e-01  1.2143039099e+01
2.5909674046e-01  1.2153771042e+01
2.5953155272e-01  1.2164492817e+01
2.5996662295e-01  1.2175204450e+01
2.6040195138e-01  1.2185905968e+01
2.6083753825e-01  1.2196597397e+01
2.6127338378e-01  1.2207278764e+01
2.6170948820e-01  1.2217950096e+01
2.6214585174e-01  1.2228611419e+01
2.6258247464e-01  1.2239262759e+01
2.6301935713e-01  1.2249904144e+01
2.6345649943e-01  1.2260535600e+01
2.6389390178e-01  1.2271157154e+01
2.6433156441e-01  1.2281768833e+01
2.6476948755e-01  1.2292370663e+01
2.6520767144e-01  1.2302962672e+01
2.6564611631e-01  1.2313544886e+01
2.6608482239e-01  1.2324117333e+01
2.6652378992e-01  1.2334680039e+01
2.6696301913e-01  1.2345233032e+01
2.6740251025e-01  1.2355776339e+01
2.6784226352e-01  1.2366309985e+01
2.6828227917e-01  1.2376834000e+01
2.6872255744e-01  1.2387348409e+01
2.6916309856e-01  1.2397853241e+01
2.6960390277e-01  1.2408348521e+01
2.7004497031e-01  1.2418834278e+01
2.7048630140e-01  1.2429310538e+01
2.7092789629e-01  1.2439777329e+01
2.7136975521e-01  1.2450234678e+01
2.7181187841e-01  1.2460682612e+01
2.7225426611e-01  1.2471121159e+01
2.7269691855e-01  1.2481550345e+01
2.7313983598e-01  1.2491970198e+01
2.7358301862e-01  1.2502380745e+01
2.7402646673e-01  1.2512782013e+01
2.7447018053e-01  1.2523174030e+01
2.7491416026e-01  1.2533556823e+01
2.7535840617e-01  1.2543930419e+01
2.7580291850e-01  1.2554294846e+01
2.7624769748e-01  1.2564650130e+01
2.7669274336e-01  1.2574996299e+01
2.7713805636e-01  1.2585333380e+01
2.7758363675e-01  1.2595661401e+01
2.7802948475e-01  1.2605980388e+01
2.7847560060e-01  1.2616290368e+01
2.7892198456e-01  1.2626591370e+01
2.7936863685e-01  1.2636883420e+01
2.7981555773e-01  1.2647166545e+01
2.8026274743e-01  1.2657440772e+01
2.8071020620e-01  1.2667706128e+01
2.8115793428e-01  1.2677962641e+01
2.8160593191e-01  1.2688210338e+01
2.8205419934e-01  1.2698449245e+01
2.8250273681e-01  1.2708679390e+01
2.8295154457e-01  1.2718900799e+01
2.8340062285e-01  1.2729113500e+01
2.8384997191e-01  1.2739317519e+01
2.8429959198e-01  1.2749512884e+01
2.8474948332e-01  1.2759699620e+01
2.8519964617e-01  1.2769877756e+01
2.8565008078e-01  1.2780047317e+01
2.8610078739e-01  1.2790208331e+01
2.8655176624e-01  1.2800360824e+01
2.8700301759e-01  1.2810504822e+01
2.8745454168e-01  1.2820640353e+01
2.8790633876e-01  1.2830767443e+01
2.8835840908e-01  1.2840886119e+01
2.8881075288e-01  1.2850996406e+01
2.8926337042e-01  1.2861098332e+01
2.8971626193e-01  1.2871191922e+01
2.9016942768e-01  1.2881277204e+01
2.9062286791e-01  1.2891354203e+01
2.9107658286e-01  1.2901422945e+01
2.9153057280e-01  1.2911483457e+01
2.9198483796e-01  1.2921535765e+01
2.9243937861e-01  1.2931579895e+01
2.9289419498e-01  1.2941615873e+01
2.9334928733e-01  1.2951643725e+01
2.9380465592e-01  1.2961663476e+01
2.9426030098e-01  1.2971675153e+01
2.9471622279e-01  1.2981678781e+01
2.9517242158e-01  1.2991674386e+01
2.9562889761e-01  1.3001661994e+01
2.9608565114e-01  1.3011641629e+01
2.9654268241e-01  1.3021613318e+01
2.9699999168e-01  1.3031577087e+01
2.9745757921e-01  1.3041532959e+01
2.9791544524e-01  1.3051480961e+01
2.9837359003e-01  1.3061421118e+01
2.9883201384e-01  1.3071353455e+01
2.9929071692e-01  1.3081277996e+01
2.9974969953e-01  1.3091194768e+01
3.0020896192e-01  1.3101103794e+01
3.0066850435e-01  1.3111005100e+01
3.0112832707e-01  1.3120898710e+01
3.0158843034e-01  1.3130784650e+01
3.0204881442e-01  1.3140662942e+01
3.0250947957e-01  1.3150533613e+01
3.0297042603e-01  1.3160396687e+01
3.0343165408e-01  1.3170252187e+01
3.0389316397e-01  1.3180100138e+01
3.0435495595e-01  1.3189940564e+01
3.0481703029e-01  1.3199773490e+01
3.0527938724e-01  1.3209598938e+01
3.0574202706e-01  1.3219416934e+01
3.0620495002e-01  1.3229227500e+01
3.0666815637e-01  1.3239030662e+01
3.0713164638e-01  1.3248826441e+01
3.0759542030e-01  1.3258614862e+01
3.0805947839e-01  1.3268395948e+01
3.0852382092e-01  1.3278169722e+01
3.0898844815e-01  1.3287936208e+01
3.0945336034e-01  1.3297695429e+01
3.0991855775e-01  1.3307447408e+01
3.1038404065e-01  1.3317192167e+01
3.1084980929e-01  1.3326929730e+01
3.1131586395e-01  1.3336660120e+01
3.1178220488e-01  1.3346383358e+01
3.1224883235e-01  1.3356099468e+01
3.1271574662e-01  1.3365808471e+01
3.1318294795e-01  1.3375510391e+01
3.1365043662e-01  1.3385205250e+01
3.1411821288e-01  1.3394893069e+01
3.1458627701e-01  1.3404573870e+01
3.1505462927e-01  1.3414247677e+01
3.1552326992e-01  1.3423914509e+01
3.1599219923e-01  1.3433574390e+01
3.1646141747e-01  1.3443227340e+01
3.1693092490e-01  1.3452873381e+01
3.1740072179e-01  1.3462512535e+01
3.1787080842e-01  1.3472144823e+01
3.1834118504e-01  1.3481770265e+01
3.1881185193e-01  1.3491388884e+01
3.1928280935e-01  1.3501000699e+01
3.1975405758e-01  1.3510605732e+01
3.2022559688e-01  1.3520204004e+01
3.2069742753e-01  1.3529795535e+01
3.2116954979e-01  1.3539380345e+01
3.2164196393e-01  1.3548958455e+01
3.2211467022e-01  1.3558529885e+01
3.2258766895e-01  1.3568094656e+01
3.2306096037e-01  1.3577652787e+01
3.2353454476e-01  1.3587204299e+01
3.2400842239e-01  1.3596749210e+01
3.2448259353e-01  1.3606287541e+01
3.2495705846e-01  1.3615819312e+01
3.2543181745e-01  1.3625344541e+01
3.2590687077e-01  1.3634863249e+01
3.2638221870e-01  1.3644375454e+01
3.2685786151e-01  1.3653881175e+01
3.2733379948e-01  1.3663380432e+01
3.2781003287e-01  1.3672873244e+01
3.2828656197e-01  1.3682359628e+01
3.2876338706e-01  1.3691839604e+01
3.2924050839e-01  1.3701313191e+01
3.2971792627e-01  1.3710780406e+01
3.3019564095e-01  1.3720241269e+01
3.3067365271e-01  1.3729695796e+01
3.3115196184e-01  1.3739144007e+01
3.3163056861e-01  1.3748585918e+01
3.3210947330e-01  1.3758021549e+01
3.3258867619e-01  1.3767450917e+01
3.3306817756e-01  1.3776874038e+01
3.3354797767e-01  1.3786290932e+01
3.3402807683e-01  1.3795701614e+01
3.3450847529e-01  1.3805106103e+01
3.3498917335e-01  1.3814504415e+01
3.3547017128e-01  1.3823896567e+01
3.3595146937e-01  1.3833282577e+01
3.3643306790e-01  1.3842662460e+01
3.3691496714e-01  1.3852036234e+01
3.3739716738e-01  1.3861403915e+01
3.3787966890e-01  1.3870765520e+01
3.3836247198e-01  1.3880121065e+01
3.3884557691e-01  1.3889470565e+01
3.3932898397e-01  1.3898814037e+01
3.3981269345e-01  1.3908151497e+01
3.4029670562e-01  1.3917482961e+01
3.4078102077e-01  1.3926808444e+01
3.4126563918e-01  1.3936127962e+01
3.4175056115e-01  1.3945441530e+01
3.4223578695e-01  1.3954749164e+01
3.4272131688e-01  1.3964050879e+01
3.4320715121e-01  1.3973346690e+01
3.4369329023e-01  1.3982636612e+01
3.4417973424e-01  1.3991920660e+01
3.4466648351e-01  1.4001198849e+01
3.4515353834e-01  1.4010471192e+01
3.4564089901e-01  1.4019737705e+01
3.4612856582e-01  1.4028998402e+01
3.4661653904e-01  1.4038253298e+01
3.4710481897e-01  1.4047502406e+01
3.4759340590e-01  1.4056745741e+01
3.4808230011e-01  1.4065983317e+01
3.4857150191e-01  1.4075215147e+01
3.4906101157e-01  1.4084441245e+01
3.4955082939e-01  1.4093661625e+01
3.5004095566e-01  1.4102876300e+01
3.5053139067e-01  1.4112085283e+01
3.5102213471e-01  1.4121288588e+01
3.5151318808e-01  1.4130486229e+01
3.5200455106e-01  1.4139678217e+01
3.5249622396e-01  1.4148864566e+01
3.5298820706e-01  1.4158045289e+01
3.5348050065e-01  1.4167220399e+01
3.5397310504e-01  1.4176389907e+01
3.5446602052e-01  1.4185553827e+01
3.5495924737e-01  1.4194712171e+01
3.5545278590e-01  1.4203864951e+01
3.5594663640e-01  1.4213012180e+01
3.5644079917e-01  1.4222153868e+01
3.5693527450e-01  1.4231290029e+01
3.5743006270e-01  1.4240420675e+01
3.5792516405e-01  1.4249545815e+01
3.5842057885e-01  1.4258665464e+01
3.5891630741e-01  1.4267779631e+01
3.5941235001e-01  1.4276888329e+01
3.5990870697e-01  1.4285991568e+01
3.6040537857e-01  1.4295089360e+01
3.6090236512e-01  1.4304181715e+01
3.6139966692e-01  1.4313268646e+01
3.6189728426e-01  1.4322350162e+01
3.6239521745e-01  1.4331426275e+01
3.6289346679e-01  1.4340496995e+01
3.6339203258e-01  1.4349562332e+01
3.6389091512e-01  1.4358622297e+01
3.6439011471e-01  1.4367676901e+01
3.6488963166e-01  1.4376726153e+01
3.6538946626e-01  1.4385770064e+01
3.6588961883e-01  1.4394808643e+01
3.6639008966e-01  1.4403841901e+01
3.6689087906e-01  1.4412869848e+01
3.6739198733e-01  1.4421892492e+01
3.6789341478e-01  1.4430909844e+01
3.6839516171e-01  1.4439921913e+01
3.6889722843e-01  1.4448928709e+01
3.6939961524e-01  1.4457930241e+01
3.6990232245e-01  1.4466926517e+01
3.7040535037e-01  1.4475917547e+01
3.7090869930e-01  1.4484903340e+01
3.7141236955e-01  1.4493883905e+01
3.7191636143e-01  1.4502859250e+01
3.7242067525e-01  1.4511829385e+01
3.7292531131e-01  1.4520794317e+01
3.7343026993e-01  1.4529754055e+01
3.7393555141e-01  1.4538708607e+01
3.7444115607e-01  1.4547657982e+01
3.7494708420e-01  1.4556602187e+01
3.7545333613e-01  1.4565541231e+01
3.7595991217e-01  1.4574475121e+01
3.7646681262e-01  1.4583403865e+01
3.7697403780e-01  1.4592327471e+01
3.7748158802e-01  1.4601245946e+01
3.7798946360e-01  1.4610159298e+01
3.7849766484e-01  1.4619067533e+01
3.7900619206e-01  1.4627970660e+01
3.7951504557e-01  1.4636868685e+01
3.8002422568e-01  1.4645761615e+01
3.8053373272e-01  1.4654649457e+01
3.8104356700e-01  1.4663532217e+01
3.8155372883e-01  1.4672409903e+01
3.8206421852e-01  1.4681282520e+01
3.8257503640e-01  1.4690150075e+01
3.8308618278e-01  1.4699012574e+01
3.8359765797e-01  1.4707870023e+01
3.8410946230e-01  1.4716722429e+01
3.8462159609e-01  1.4725569796e+01
3.8513405964e-01  1.4734412131e+01
3.8564685328e-01  1.4743249440e+01
3.8615997733e-01  1.4752081727e+01
3.8667343211e-01  1.4760908997e+01
3.8718721794e-01  1.4769731257e+01
3.8770133513e-01  1.4778548511e+01
3.8821578402e-01  1.4787360764e+01
3.8873056491e-01  1.4796168020e+01
3.8924567813e-01  1.4804970285e+01
3.8976112401e-01  1.4813767562e+01
3.9027690286e-01  1.4822559856e+01
3.9079301501e-01  1.4831347171e+01
3.9130946078e-01  1.4840129510e+01
3.9182624050e-01  1.4848906879e+01
3.9234335448e-01  1.4857679280e+01
3.9286080306e-01  1.4866446717e+01
3.9337858656e-01  1.4875209193e+01
3.9389670530e-01  1.4883966712e+01
3.9441515960e-01  1.4892719275e+01
3.9493394981e-01  1.4901466887e+01
3.9545307624e-01  1.4910209550e+01
3.9597253921e-01  1.4918947265e+01
3.9649233906e-01  1.4927680036e+01
3.9701247612e-01  1.4936407865e+01
3.9753295070e-01  1.4945130753e+01
3.9805376315e-01  1.4953848702e+01
3.9857491379e-01  1.4962561714e+01
3.9909640295e-01  1.4971269789e+01
3.9961823095e-01  1.4979972929e+01
4.0014039814e-01  1.4988671135e+01
4.0066290484e-01  1.4997364408e+01
4.0118575137e-01  1.5006052747e+01
4.0170893809e-01  1.5014736154e+01
4.0223246530e-01  1.5023414627e+01
4.0275633336e-01  1.5032088168e+01
4.0328054258e-01  1.5040756775e+01
4.0380509332e-01  1.5049420448e+01
4.0432998588e-01  1.5058079185e+01
4.0485522063e-01  1.5066732986e+01
4.0538079787e-01  1.5075381849e+01
4.0590671797e-01  1.5084025773e+01
4.0643298123e-01  1.5092664755e+01
4.0695958802e-01  1.5101298794e+01
4.0748653865e-01  1.5109927886e+01
4.0801383347e-01  1.5118552030e+01
4.0854147282e-01  1.5127171222e+01
4.0906945702e-01  1.5135785458e+01
4.0959778643e-01  1.5144394736e+01
4.1012646138e-01  1.5152999051e+01
4.1065548220e-01  1.5161598398e+01
4.1118484925e-01  1.5170192775e+01
4.1171456285e-01  1.5178782175e+01
4.1224462335e-01  1.5187366595e+01
4.1277503108e-01  1.5195946027e+01
4.1330578640e-01  1.5204520467e+01
4.1383688964e-01  1.5213089908e+01
4.1436834115e-01  1.5221654344e+01
4.1490014126e-01  1.5230213768e+01
4.1543229032e-01  1.5238768174e+01
4.1596478868e-01  1.5247317553e+01
4.1649763667e-01  1.5255861898e+01
4.1703083465e-01  1.5264401200e+01
4.1756438295e-01  1.5272935452e+01
4.1809828193e-01  1.5281464644e+01
4.1863253192e-01  1.5289988766e+01
4.1916713328e-01  1.5298507810e+01
4.1970208635e-01  1.5307021765e+01
4.2023739148e-01  1.5315530621e+01
4.2077304902e-01  1.5324034366e+01
4.2130905931e-01  1.5332532989e+01
4.2184542270e-01  1.5341026479e+01
4.2238213954e-01  1.5349514824e+01
4.2291921019e-01  1.5357998011e+01
4.2345663499e-01  1.5366476027e+01
4.2399441429e-01  1.5374948859e+01
4.2453254844e-01  1.5383416492e+01
4.2507103780e-01  1.5391878913e+01
4.2560988271e-01  1.5400336106e+01
4.2614908353e-01  1.5408788057e+01
4.2668864061e-01  1.5417234750e+01
4.2722855430e-01  1.5425676168e+01
4.2776882497e-01  1.5434112295e+01
4.2830945295e-01  1.5442543115e+01
4.2885043861e-01  1.5450968608e+01
4.2939178231e-01  1.5459388758e+01
4.2993348439e-01  1.5467803545e+01
4.3047554521e-01  1.5476212951e+01
4.3101796513e-01  1.5484616956e+01
4.3156074451e-01  1.5493015540e+01
4.3210388370e-01  1.5501408682e+01
4.3264738307e-01  1.5509796361e+01
4.3319124296e-01  1.5518178556e+01
4.3373546375e-01  1.5526555244e+01
4.3428004578e-01  1.5534926403e+01
4.3482498942e-01  1.5543292009e+01
4.3537029503e-01  1.5551652039e+01
4.3591596297e-01  1.5560006468e+01
4.3646199360e-01  1.5568355272e+01
4.3700838728e-01  1.5576698425e+01
4.3755514438e-01  1.5585035901e+01
4.3810226525e-01  1.5593367673e+01
4.3864975027e-01  1.5601693715e+01
4.3919759978e-01  1.5610013999e+01
4.3974581417e-01  1.5618328496e+01
4.4029439379e-01  1.5626637178e+01
4.4084333900e-01  1.5634940016e+01
4.4139265018e-01  1.5643236980e+01
4.4194232769e-01  1.5651528039e+01
4.4249237190e-01  1.5659813162e+01
4.4304278317e-01  1.5668092318e+01
4.4359356187e-01  1.5676365475e+01
4.4414470837e-01  1.5684632599e+01
4.4469622303e-01  1.5692893657e+01
4.4524810623e-01  1.5701148617e+01
4.4580035834e-01  1.5709397442e+01
4.4635297973e-01  1.5717640098e+01
4.4690597076e-01  1.5725876550e+01
4.4745933180e-01  1.5734106762e+01
4.4801306324e-01  1.5742330696e+01
4.4856716544e-01  1.5750548315e+01
4.4912163877e-01  1.5758759582e+01
4.4967648361e-01  1.5766964458e+01
4.5023170032e-01  1.5775162904e+01
4.5078728930e-01  1.5783354881e+01
4.5134325090e-01  1.5791540349e+01
4.5189958550e-01  1.5799719267e+01
4.5245629348e-01  1.5807891593e+01
4.5301337522e-01  1.5816057288e+01
4.5357083109e-01  1.5824216307e+01
4.5412866146e-01  1.5832368608e+01
4.5468686673e-01  1.5840514149e+01
4.5524544725e-01  1.5848652885e+01
4.5580440342e-01  1.5856784773e+01
4.5636373561e-01  1.5864909767e+01
4.5692344421e-01  1.5873027822e+01
4.5748352958e-01  1.5881138893e+01
4.5804399212e-01  1.5889242934e+01
4.5860483219e-01  1.5897339897e+01
4.5916605020e-01  1.5905429737e+01
4.5972764651e-01  1.5913512404e+01
4.6028962151e-01  1.5921587852e+01
4.6085197558e-01  1.5929656032e+01
4.6141470911e-01  1.5937716896e+01
4.6197782247e-01  1.5945770393e+01
4.6254131607e-01  1.5953816475e+01
4.6310519027e-01  1.5961855092e+01
4.6366944547e-01  1.5969886193e+01
4.6423408205e-01  1.5977909729e+01
4.6479910040e-01  1.5985925647e+01
4.6536450091e-01  1.5993933897e+01
4.6593028396e-01  1.6001934427e+01
4.6649644995e-01  1.6009927185e+01
4.6706299926e-01  1.6017912120e+01
4.6762993227e-01  1.6025889179e+01
4.6819724939e-01  1.6033858309e+01
4.6876495100e-01  1.6041819458e+01
4.6933303749e-01  1.6049772572e+01
4.6990150926e-01  1.6057717599e+01
4.7047036669e-01  1.6065654485e+01
4.7103961018e-01  1.6073583177e+01
4.7160924013e-01  1.6081503621e+01
4.7217925691e-01  1.6089415764e+01
4.7274966094e-01  1.6097319551e+01
4.7332045260e-01  1.6105214930e+01
4.7389163230e-01  1.6113101845e+01
4.7446320041e-01  1.6120980244e+01
4.7503515735e-01  1.6128850072e+01
4.7560750351e-01  1.6136711276e+01
4.7618023928e-01  1.6144563802e+01
4.7675336507e-01  1.6152407596e+01
4.7732688127e-01  1.6160242605e+01
4.7790078829e-01  1.6168068775e+01
4.7847508651e-01  1.6175886053e+01
4.7904977635e-01  1.6183694386e+01
4.7962485819e-01  1.6191493721e+01
4.8020033245e-01  1.6199284005e+01
4.8077619953e-01  1.6207065186e+01
4.8135245982e-01  1.6214837211e+01
4.8192911374e-01  1.6222600030e+01
4.8250616168e-01  1.6230353589e+01
4.8308360404e-01  1.6238097839e+01
4.8366144124e-01  1.6245832729e+01
4.8423967368e-01  1.6253558208e+01
4.8481830176e-01  1.6261274226e+01
4.8539732588e-01  1.6268980734e+01
4.8597674647e-01  1.6276677682e+01
4.8655656392e-01  1.6284365024e+01
4.8713677864e-01  1.6292042711e+01
4.8771739103e-01  1.6299710695e+01
4.8829840152e-01  1.6307368930e+01
4.8887981051e-01  1.6315017370e+01
4.8946161840e-01  1.6322655970e+01
4.9004382562e-01  1.6330284685e+01
4.9062643256e-01  1.6337903472e+01
4.9120943964e-01  1.6345512287e+01
4.9179284728e-01  1.6353111088e+01
4.9237665589e-01  1.6360699834e+01
4.9296086588e-01  1.6368278484e+01
4.9354547766e-01  1.6375846998e+01
4.9413049166e-01  1.6383405338e+01
4.9471590828e-01  1.6390953466e+01
4.9530172794e-01  1.6398491344e+01
4.9588795105e-01  1.6406018937e+01
4.9647457804e-01  1.6413536210e+01
4.9706160932e-01  1.6421043129e+01
4.9764904531e-01  1.6428539662e+01
4.9823688643e-01  1.6436025776e+01
4.9882513310e-01  1.6443501442e+01
4.9941378573e-01  1.6450966630e+01
5.0000284476e-01  1.6458421311e+01
5.0059231059e-01  1.6465865459e+01
5.0118218365e-01  1.6473299048e+01
5.0177246436e-01  1.6480722054e+01
5.0236315315e-01  1.6488134454e+01
5.0295425044e-01  1.6495536225e+01
5.0354575665e-01  1.6502927347e+01
5.0413767220e-01  1.6510307801e+01
5.0472999753e-01  1.6517677570e+01
5.0532273306e-01  1.6525036637e+01
5.0591587921e-01  1.6532384987e+01
5.0650943641e-01  1.6539722606e+01
5.0710340509e-01  1.6547049483e+01
5.0769778567e-01  1.6554365607e+01
5.0829257859e-01  1.6561670969e+01
5.0888778427e-01  1.6568965562e+01
5.0948340315e-01  1.6576249380e+01
5.1007943565e-01  1.6583522418e+01
5.1067588221e-01  1.6590784674e+01
5.1127274325e-01  1.6598036146e+01
5.1187001922e-01  1.6605276835e+01
5.1246771053e-01  1.6612506743e+01
5.1306581763e-01  1.6619725874e+01
5.1366434095e-01  1.6626934232e+01
5.1426328092e-01  1.6634131826e+01
5.1486263798e-01  1.6641318663e+01
5.1546241257e-01  1.6648494754e+01
5.1606260512e-01  1.6655660111e+01
5.1666321606e-01  1.6662814748e+01
5.1726424585e-01  1.6669958680e+01
5.1786569490e-01  1.6677091925e+01
5.1846756368e-01  1.6684214500e+01
5.1906985260e-01  1.6691326428e+01
5.1967256211e-01  1.6698427729e+01
5.2027569266e-01  1.6705518429e+01
5.2087924469e-01  1.6712598552e+01
5.2148321863e-01  1.6719668127e+01
5.2208761493e-01  1.6726727182e+01
5.2269243403e-01  1.6733775748e+01
5.2329767638e-01  1.6740813858e+01
5.2390334242e-01  1.6747841547e+01
5.2450943260e-01  1.6754858849e+01
5.2511594736e-01  1.6761865804e+01
5.2572288714e-01  1.6768862450e+01
5.2633025240e-01  1.6775848829e+01
5.2693804359e-01  1.6782824983e+01
5.2754626114e-01  1.6789790957e+01
5.2815490551e-01  1.6796746796e+01
5.2876397715e-01  1.6803692550e+01
5.2937347651e-01  1.6810628266e+01
5.2998340404e-01  1.6817553996e+01
5.3059376019e-01  1.6824469792e+01
5.3120454542e-01  1.6831375709e+01
5.3181576017e-01  1.6838271802e+01
5.3242740490e-01  1.6845158129e+01
5.3303948006e-01  1.6852034749e+01
5.3365198610e-01  1.6858901721e+01
5.3426492349e-01  1.6865759107e+01
5.3487829268e-01  1.6872606971e+01
5.3549209412e-01  1.6879445378e+01
5.3610632828e-01  1.6886274393e+01
5.3672099560e-01  1.6893094084e+01
5.3733609655e-01  1.6899904520e+01
5.3795163159e-01  1.6906705771e+01
5.3856760117e-01  1.6913497908e+01
5.3918400577e-01  1.6920281005e+01
5.3980084582e-01  1.6927055135e+01
5.4041812181e-01  1.6933820374e+01
5.4103583419e-01  1.6940576797e+01
5.4165398343e-01  1.6947324484e+01
5.4227256998e-01  1.6954063513e+01
5.4289159432e-01  1.6960793963e+01
5.4351105690e-01  1.6967515915e+01
5.4413095819e-01  1.6974229452e+01
5.4475129867e-01  1.6980934657e+01
5.4537207879e-01  1.6987631613e+01
5.4599329902e-01  1.6994320406e+01
5.4661495984e-01  1.7001001121e+01
5.4723706170e-01  1.7007673846e+01
5.4785960509e-01  1.7014338667e+01
5.4848259047e-01  1.7020995673e+01
5.4910601830e-01  1.7027644953e+01
5.4972988908e-01  1.7034286598e+01
5.5035420325e-01  1.7040920697e+01
5.5097896130e-01  1.7047547342e+01
5.5160416371e-01  1.7054166624e+01
5.5222981094e-01  1.7060778637e+01
5.5285590347e-01  1.7067383472e+01
5.5348244178e-01  1.7073981224e+01
5.5410942634e-01  1.7080571987e+01
5.5473685763e-01  1.7087155854e+01
5.5536473612e-01  1.7093732921e+01
5.5599306230e-01  1.7100303282e+01
5.5662183665e-01  1.7106867033e+01
5.5725105964e-01  1.7113424270e+01
5.5788073175e-01  1.7119975088e+01
5.5851085347e-01  1.7126519584e+01
5.5914142527e-01  1.7133057854e+01
5.5977244765e-01  1.7139589995e+01
5.6040392107e-01  1.7146116102e+01
5.6103584604e-01  1.7152636273e+01
5.6166822302e-01  1.7159150604e+01
5.6230105251e-01  1.7165659191e+01
5.6293433499e-01  1.7172162132e+01
5.6356807095e-01  1.7178659523e+01
5.6420226088e-01  1.7185151459e+01
5.6483690526e-01  1.7191638037e+01
5.6547200458e-01  1.7198119354e+01
5.6610755933e-01  1.7204595504e+01
5.6674357001e-01  1.7211066583e+01
5.6738003709e-01  1.7217532686e+01
5.6801696108e-01  1.7223993909e+01
5.6865434247e-01  1.7230450345e+01
5.6929218175e-01  1.7236902089e+01
5.6993047940e-01  1.7243349234e+01
5.7056923594e-01  1.7249791874e+01
5.7120845185e-01  1.7256230101e+01
5.7184812762e-01  1.7262664007e+01
5.7248826376e-01  1.7269093685e+01
5.7312886076e-01  1.7275519224e+01
5.7376991912e-01  1.7281940716e+01
5.7441143933e-01  1.7288358251e+01
5.7505342191e-01  1.7294771917e+01
5.7569586734e-01  1.7301181803e+01
5.7633877612e-01  1.7307587998e+01
5.7698214877e-01  1.7313990587e+01
5.7762598578e-01  1.7320389658e+01
5.7827028765e-01  1.7326785295e+01
5.7891505489e-01  1.7333177584e+01
5.7956028800e-01  1.7339566608e+01
5.8020598749e-01  1.7345952452e+01
5.8085215387e-01  1.7352335195e+01
5.8149878763e-01  1.7358714921e+01
5.8214588929e-01  1.7365091710e+01
5.8279345936e-01  1.7371465640e+01
5.8344149834e-01  1.7377836792e+01
5.8409000674e-01  1.7384205241e+01
5.8473898507e-01  1.7390571065e+01
5.8538843385e-01  1.7396934339e+01
5.8603835359e-01  1.7403295139e+01
5.8668874480e-01  1.7409653537e+01
5.8733960799e-01  1.7416009607e+01
5.8799094367e-01  1.7422363420e+01
5.8864275236e-01  1.7428715046e+01
5.8929503458e-01  1.7435064554e+01
5.8994779085e-01  1.7441412014e+01
5.9060102167e-01  1.7447757492e+01
5.9125472757e-01  1.7454101055e+01
5.9190890906e-01  1.7460442768e+01
5.9256356667e-01  1.7466782694e+01
5.9321870092e-01  1.7473120896e+01
5.9387431232e-01  1.7479457437e+01
5.9453040139e-01  1.7485792377e+01
5.9518696867e-01  1.7492125775e+01
5.9584401466e-01  1.7498457689e+01
5.9650153991e-01  1.7504788177e+01
5.9715954492e-01  1.7511117295e+01
5.9781803023e-01  1.7517445097e+01
5.9847699636e-01  1.7523771637e+01
5.9913644384e-01  1.7530096969e+01
5.9979637319e-01  1.7536421142e+01
6.0045678495e-01  1.7542744209e+01
6.0111767965e-01  1.7549066216e+01
6.0177905780e-01  1.7555387214e+01
6.0244091995e-01  1.7561707247e+01
6.0310326663e-01  1.7568026363e+01
6.0376609837e-01  1.7574344605e+01
6.0442941569e-01  1.7580662017e+01
6.0509321914e-01  1.7586978641e+01
6.0575750925e-01  1.7593294518e+01
6.0642228656e-01  1.7599609688e+01
6.0708755159e-01  1.7605924190e+01
6.0775330490e-01  1.7612238061e+01
6.0841954701e-01  1.7618551338e+01
6.0908627846e-01  1.7624864057e+01
6.0975349980e-01  1.7631176251e+01
6.1042121156e-01  1.7637487955e+01
6.1108941428e-01  1.7643799199e+01
6.1175810851e-01  1.7650110016e+01
6.1242729479e-01  1.7656420435e+01
6.1309697367e-01  1.7662730485e+01
6.1376714567e-01  1.7669040193e+01
6.1443781136e-01  1.7675349588e+01
6.1510897128e-01  1.7681658694e+01
6.1578062597e-01  1.7687967536e+01
6.1645277598e-01  1.7694276138e+01
6.1712542186e-01  1.7700584522e+01
6.1779856415e-01  1.7706892710e+01
6.1847220342e-01  1.7713200723e+01
6.1914634020e-01  1.7719508580e+01
6.1982097505e-01  1.7725816301e+01
6.2049610852e-01  1.7732123902e+01
6.2117174117e-01  1.7738431401e+01
6.2184787354e-01  1.7744738814e+01
6.2252450620e-01  1.7751046154e+01
6.2320163970e-01  1.7757353438e+01
6.2387927459e-01  1.7763660676e+01
6.2455741143e-01  1.7769967882e+01
6.2523605078e-01  1.7776275067e+01
