1.0180535291e-02  7.0625525092e+00
1.0256417237e-02  7.1095830736e+00
1.0332338276e-02  7.1565695123e+00
1.0408298440e-02  7.2035121010e+00
1.0484297759e-02  7.2504111088e+00
1.0560336263e-02  7.2972667980e+00
1.0636413982e-02  7.3440794238e+00
1.0712530946e-02  7.3908492350e+00
1.0788687187e-02  7.4375764732e+00
1.0864882734e-02  7.4842613736e+00
1.0941117618e-02  7.5309041645e+00
1.1017391870e-02  7.5775050672e+00
1.1093705519e-02  7.6240642966e+00
1.1170058596e-02  7.6705820607e+00
1.1246451133e-02  7.7170585607e+00
1.1322883159e-02  7.7634939911e+00
1.1399354706e-02  7.8098885396e+00
1.1475865803e-02  7.8562423873e+00
1.1552416481e-02  7.9025557084e+00
1.1629006772e-02  7.9488286703e+00
1.1705636706e-02  7.9950614339e+00
1.1782306314e-02  8.0412541531e+00
1.1859015626e-02  8.0874069750e+00
1.1935764674e-02  8.1335200402e+00
1.2012553489e-02  8.1795934823e+00
1.2089382100e-02  8.2256274283e+00
1.2166250540e-02  8.2716219982e+00
1.2243158838e-02  8.3175773053e+00
1.2320107027e-02  8.3634934564e+00
1.2397095138e-02  8.4093705512e+00
1.2474123200e-02  8.4552086827e+00
1.2551191246e-02  8.5010079372e+00
1.2628299307e-02  8.5467683944e+00
1.2705447413e-02  8.5924901270e+00
1.2782635596e-02  8.6381732012e+00
1.2859863888e-02  8.6838176765e+00
1.2937132319e-02  8.7294236057e+00
1.3014440920e-02  8.7749910350e+00
1.3091789724e-02  8.8205200041e+00
1.3169178761e-02  8.8660105462e+00
1.3246608063e-02  8.9114626879e+00
1.3324077661e-02  8.9568764498e+00
1.3401587587e-02  9.0022518458e+00
1.3479137873e-02  9.0475888837e+00
1.3556728549e-02  9.0928875653e+00
1.3634359647e-02  9.1381478863e+00
1.3712031199e-02  9.1833698365e+00
1.3789743237e-02  9.2285534000e+00
1.3867495792e-02  9.2736985553e+00
1.3945288896e-02  9.3188052752e+00
1.4023122581e-02  9.3638735275e+00
1.4100996878e-02  9.4089032746e+00
1.4178911819e-02  9.4538944742e+00
1.4256867437e-02  9.4988470789e+00
1.4334863762e-02  9.5437610372e+00
1.4412900827e-02  9.5886362930e+00
1.4490978664e-02  9.6334727861e+00
1.4569097304e-02  9.6782704528e+00
1.4647256780e-02  9.7230292255e+00
1.4725457124e-02  9.7677490335e+00
1.4803698367e-02  9.8124298030e+00
1.4881980543e-02  9.8570714578e+00
1.4960303682e-02  9.9016739190e+00
1.5038667817e-02  9.9462371059e+00
1.5117072981e-02  9.9907609358e+00
1.5195519206e-02  1.0035245325e+01
1.5274006523e-02  1.0079690189e+01
1.5352534965e-02  1.0124095441e+01
1.5431104565e-02  1.0168460997e+01
1.5509715355e-02  1.0212786769e+01
1.5588367367e-02  1.0257072674e+01
1.5667060633e-02  1.0301318627e+01
1.5745795187e-02  1.0345524545e+01
1.5824571060e-02  1.0389690346e+01
1.5903388286e-02  1.0433815952e+01
1.5982246896e-02  1.0477901284e+01
1.6061146924e-02  1.0521946270e+01
1.6140088401e-02  1.0565950839e+01
1.6219071361e-02  1.0609914923e+01
1.6298095837e-02  1.0653838460e+01
1.6377161861e-02  1.0697721392e+01
1.6456269465e-02  1.0741563664e+01
1.6535418683e-02  1.0785365227e+01
1.6614609548e-02  1.0829126040e+01
1.6693842092e-02  1.0872846065e+01
1.6773116349e-02  1.0916525271e+01
1.6852432350e-02  1.0960163635e+01
1.6931790130e-02  1.1003761139e+01
1.7011189721e-02  1.1047317772e+01
1.7090631157e-02  1.1090833532e+01
1.7170114470e-02  1.1134308425e+01
1.7249639693e-02  1.1177742464e+01
1.7329206860e-02  1.1221135670e+01
1.7408816004e-02  1.1264488073e+01
1.7488467158e-02  1.1307799713e+01
1.7568160356e-02  1.1351070636e+01
1.7647895630e-02  1.1394300899e+01
1.7727673014e-02  1.1437490567e+01
1.7807492542e-02  1.1480639717e+01
1.7887354246e-02  1.1523748431e+01
1.7967258160e-02  1.1566816804e+01
1.8047204319e-02  1.1609844939e+01
1.8127192754e-02  1.1652832948e+01
1.8207223500e-02  1.1695780954e+01
1.8287296590e-02  1.1738689088e+01
1.8367412059e-02  1.1781557491e+01
1.8447569938e-02  1.1824386314e+01
1.8527770264e-02  1.1867175717e+01
1.8608013068e-02  1.1909925867e+01
1.8688298385e-02  1.1952636944e+01
1.8768626248e-02  1.1995309134e+01
1.8848996692e-02  1.2037942631e+01
1.8929409750e-02  1.2080537642e+01
1.9009865456e-02  1.2123094377e+01
1.9090363844e-02  1.2165613058e+01
1.9170904948e-02  1.2208093912e+01
1.9251488803e-02  1.2250537176e+01
1.9332115441e-02  1.2292943094e+01
1.9412784898e-02  1.2335311915e+01
1.9493497206e-02  1.2377643898e+01
1.9574252402e-02  1.2419939305e+01
1.9655050518e-02  1.2462198407e+01
1.9735891589e-02  1.2504421481e+01
1.9816775649e-02  1.2546608806e+01
1.9897702732e-02  1.2588760670e+01
1.9978672873e-02  1.2630877365e+01
2.0059686107e-02  1.2672959186e+01
2.0140742467e-02  1.2715006433e+01
2.0221841987e-02  1.2757019411e+01
2.0302984704e-02  1.2798998427e+01
2.0384170650e-02  1.2840943791e+01
2.0465399861e-02  1.2882855817e+01
2.0546672371e-02  1.2924734820e+01
2.0627988215e-02  1.2966581118e+01
2.0709347428e-02  1.3008395031e+01
2.0790750043e-02  1.3050176878e+01
2.0872196096e-02  1.3091926982e+01
2.0953685623e-02  1.3133645665e+01
2.1035218656e-02  1.3175333250e+01
2.1116795232e-02  1.3216990059e+01
2.1198415385e-02  1.3258616415e+01
2.1280079150e-02  1.3300212640e+01
2.1361786563e-02  1.3341779054e+01
2.1443537657e-02  1.3383315977e+01
2.1525332469e-02  1.3424823726e+01
2.1607171033e-02  1.3466302619e+01
2.1689053384e-02  1.3507752970e+01
2.1770979558e-02  1.3549175091e+01
2.1852949590e-02  1.3590569290e+01
2.1934963514e-02  1.3631935876e+01
2.2017021367e-02  1.3673275150e+01
2.2099123183e-02  1.3714587415e+01
2.2181268998e-02  1.3755872968e+01
2.2263458847e-02  1.3797132101e+01
2.2345692765e-02  1.3838365104e+01
2.2427970789e-02  1.3879572264e+01
2.2510292954e-02  1.3920753863e+01
2.2592659294e-02  1.3961910177e+01
2.2675069846e-02  1.4003041480e+01
2.2757524646e-02  1.4044148041e+01
2.2840023728e-02  1.4085230123e+01
2.2922567129e-02  1.4126287988e+01
2.3005154884e-02  1.4167321888e+01
2.3087787030e-02  1.4208332074e+01
2.3170463601e-02  1.4249318792e+01
2.3253184634e-02  1.4290282279e+01
2.3335950165e-02  1.4331222773e+01
2.3418760229e-02  1.4372140502e+01
2.3501614862e-02  1.4413035692e+01
2.3584514101e-02  1.4453908561e+01
2.3667457982e-02  1.4494759324e+01
2.3750446540e-02  1.4535588191e+01
2.3833479811e-02  1.4576395365e+01
2.3916557833e-02  1.4617181046e+01
2.3999680641e-02  1.4657945426e+01
2.4082848270e-02  1.4698688696e+01
2.4166060758e-02  1.4739411038e+01
2.4249318142e-02  1.4780112631e+01
2.4332620456e-02  1.4820793647e+01
2.4415967737e-02  1.4861454257e+01
2.4499360023e-02  1.4902094622e+01
2.4582797349e-02  1.4942714903e+01
2.4666279752e-02  1.4983315251e+01
2.4749807268e-02  1.5023895817e+01
2.4833379934e-02  1.5064456745e+01
2.4916997787e-02  1.5104998174e+01
2.5000660863e-02  1.5145520239e+01
2.5084369200e-02  1.5186023071e+01
2.5168122833e-02  1.5226506796e+01
2.5251921799e-02  1.5266971535e+01
2.5335766136e-02  1.5307417407e+01
2.5419655880e-02  1.5347844523e+01
2.5503591068e-02  1.5388252994e+01
2.5587571737e-02  1.5428642925e+01
2.5671597924e-02  1.5469014417e+01
2.5755669665e-02  1.5509367567e+01
2.5839786999e-02  1.5549702468e+01
2.5923949963e-02  1.5590019212e+01
2.6008158592e-02  1.5630317883e+01
2.6092412925e-02  1.5670598565e+01
2.6176712998e-02  1.5710861338e+01
2.6261058850e-02  1.5751106278e+01
2.6345450517e-02  1.5791333457e+01
2.6429888036e-02  1.5831542945e+01
2.6514371445e-02  1.5871734810e+01
2.6598900782e-02  1.5911909114e+01
2.6683476083e-02  1.5952065920e+01
2.6768097387e-02  1.5992205285e+01
2.6852764731e-02  1.6032327265e+01
2.6937478152e-02  1.6072431912e+01
2.7022237688e-02  1.6112519278e+01
2.7107043377e-02  1.6152589409e+01
2.7191895257e-02  1.6192642353e+01
2.7276793365e-02  1.6232678151e+01
2.7361737738e-02  1.6272696846e+01
2.7446728416e-02  1.6312698476e+01
2.7531765435e-02  1.6352683079e+01
2.7616848834e-02  1.6392650689e+01
2.7701978650e-02  1.6432601340e+01
2.7787154922e-02  1.6472535064e+01
2.7872377688e-02  1.6512451890e+01
2.7957646985e-02  1.6552351845e+01
2.8042962852e-02  1.6592234958e+01
2.8128325327e-02  1.6632101252e+01
2.8213734448e-02  1.6671950751e+01
2.8299190254e-02  1.6711783478e+01
2.8384692782e-02  1.6751599453e+01
2.8470242071e-02  1.6791398695e+01
2.8555838160e-02  1.6831181224e+01
2.8641481086e-02  1.6870947056e+01
2.8727170889e-02  1.6910696208e+01
2.8812907606e-02  1.6950428694e+01
2.8898691277e-02  1.6990144529e+01
2.8984521940e-02  1.7029843727e+01
2.9070399633e-02  1.7069526299e+01
2.9156324395e-02  1.7109192257e+01
2.9242296266e-02  1.7148841612e+01
2.9328315282e-02  1.7188474374e+01
2.9414381485e-02  1.7228090553e+01
2.9500494911e-02  1.7267690158e+01
2.9586655601e-02  1.7307273196e+01
2.9672863592e-02  1.7346839675e+01
2.9759118925e-02  1.7386389603e+01
2.9845421638e-02  1.7425922986e+01
2.9931771770e-02  1.7465439831e+01
3.0018169360e-02  1.7504940144e+01
3.0104614447e-02  1.7544423930e+01
3.0191107071e-02  1.7583891194e+01
3.0277647270e-02  1.7623341942e+01
3.0364235084e-02  1.7662776179e+01
3.0450870553e-02  1.7702193908e+01
3.0537553715e-02  1.7741595134e+01
3.0624284611e-02  1.7780979862e+01
3.0711063278e-02  1.7820348096e+01
3.0797889758e-02  1.7859699839e+01
3.0884764089e-02  1.7899035095e+01
3.0971686312e-02  1.7938353869e+01
3.1058656464e-02  1.7977656164e+01
3.1145674588e-02  1.8016941984e+01
3.1232740721e-02  1.8056211333e+01
3.1319854904e-02  1.8095464214e+01
3.1407017176e-02  1.8134700632e+01
3.1494227578e-02  1.8173920591e+01
3.1581486149e-02  1.8213124094e+01
3.1668792929e-02  1.8252311146e+01
3.1756147958e-02  1.8291481751e+01
3.1843551277e-02  1.8330635914e+01
3.1931002924e-02  1.8369773639e+01
3.2018502941e-02  1.8408894932e+01
3.2106051367e-02  1.8447999797e+01
3.2193648243e-02  1.8487088239e+01
3.2281293609e-02  1.8526160264e+01
3.2368987505e-02  1.8565215877e+01
3.2456729971e-02  1.8604255085e+01
3.2544521048e-02  1.8643277894e+01
3.2632360776e-02  1.8682284309e+01
3.2720249196e-02  1.8721274338e+01
3.2808186348e-02  1.8760247987e+01
3.2896172273e-02  1.8799205265e+01
3.2984207011e-02  1.8838146177e+01
3.3072290603e-02  1.8877070733e+01
3.3160423089e-02  1.8915978940e+01
3.3248604511e-02  1.8954870807e+01
3.3336834909e-02  1.8993746343e+01
3.3425114323e-02  1.9032605556e+01
3.3513442796e-02  1.9071448456e+01
3.3601820367e-02  1.9110275053e+01
3.3690247078e-02  1.9149085357e+01
3.3778722969e-02  1.9187879378e+01
3.3867248082e-02  1.9226657128e+01
3.3955822458e-02  1.9265418617e+01
3.4044446137e-02  1.9304163857e+01
3.4133119162e-02  1.9342892860e+01
3.4221841572e-02  1.9381605637e+01
3.4310613411e-02  1.9420302203e+01
3.4399434718e-02  1.9458982569e+01
3.4488305535e-02  1.9497646749e+01
3.4577225904e-02  1.9536294756e+01
3.4666195866e-02  1.9574926605e+01
3.4755215463e-02  1.9613542311e+01
3.4844284736e-02  1.9652141887e+01
3.4933403726e-02  1.9690725349e+01
3.5022572476e-02  1.9729292712e+01
3.5111791027e-02  1.9767843993e+01
3.5201059421e-02  1.9806379208e+01
3.5290377699e-02  1.9844898373e+01
3.5379745903e-02  1.9883401505e+01
3.5469164076e-02  1.9921888622e+01
3.5558632259e-02  1.9960359742e+01
3.5648150494e-02  1.9998814881e+01
3.5737718823e-02  2.0037254060e+01
3.5827337289e-02  2.0075677296e+01
3.5917005932e-02  2.0114084609e+01
3.6006724796e-02  2.0152476018e+01
3.6096493923e-02  2.0190851543e+01
3.6186313355e-02  2.0229211204e+01
3.6276183134e-02  2.0267555022e+01
3.6366103303e-02  2.0305883018e+01
3.6456073903e-02  2.0344195212e+01
3.6546094978e-02  2.0382491627e+01
3.6636166570e-02  2.0420772284e+01
3.6726288721e-02  2.0459037205e+01
3.6816461474e-02  2.0497286413e+01
3.6906684872e-02  2.0535519931e+01
3.6996958957e-02  2.0573737782e+01
3.7087283772e-02  2.0611939989e+01
3.7177659360e-02  2.0650126576e+01
3.7268085764e-02  2.0688297567e+01
3.7358563026e-02  2.0726452986e+01
3.7449091189e-02  2.0764592859e+01
3.7539670297e-02  2.0802717210e+01
3.7630300392e-02  2.0840826064e+01
3.7720981518e-02  2.0878919447e+01
3.7811713717e-02  2.0916997385e+01
3.7902497033e-02  2.0955059903e+01
3.7993331509e-02  2.0993107029e+01
3.8084217188e-02  2.1031138788e+01
3.8175154114e-02  2.1069155207e+01
3.8266142329e-02  2.1107156315e+01
3.8357181878e-02  2.1145142137e+01
3.8448272804e-02  2.1183112702e+01
3.8539415149e-02  2.1221068037e+01
3.8630608959e-02  2.1259008171e+01
3.8721854276e-02  2.1296933132e+01
3.8813151144e-02  2.1334842948e+01
3.8904499606e-02  2.1372737649e+01
3.8995899707e-02  2.1410617262e+01
3.9087351491e-02  2.1448481818e+01
3.9178855000e-02  2.1486331346e+01
3.9270410280e-02  2.1524165875e+01
3.9362017373e-02  2.1561985435e+01
3.9453676325e-02  2.1599790056e+01
3.9545387178e-02  2.1637579768e+01
3.9637149978e-02  2.1675354602e+01
3.9728964767e-02  2.1713114587e+01
3.9820831592e-02  2.1750859756e+01
3.9912750495e-02  2.1788590137e+01
4.0004721521e-02  2.1826305764e+01
4.0096744714e-02  2.1864006666e+01
4.0188820119e-02  2.1901692875e+01
4.0280947780e-02  2.1939364422e+01
4.0373127742e-02  2.1977021339e+01
4.0465360049e-02  2.2014663657e+01
4.0557644746e-02  2.2052291409e+01
4.0649981878e-02  2.2089904626e+01
4.0742371488e-02  2.2127503341e+01
4.0834813623e-02  2.2165087585e+01
4.0927308326e-02  2.2202657390e+01
4.1019855643e-02  2.2240212790e+01
4.1112455619e-02  2.2277753816e+01
4.1205108298e-02  2.2315280501e+01
4.1297813725e-02  2.2352792877e+01
4.1390571946e-02  2.2390290978e+01
4.1483383006e-02  2.2427774835e+01
4.1576246949e-02  2.2465244483e+01
4.1669163821e-02  2.2502699953e+01
4.1762133668e-02  2.2540141278e+01
4.1855156534e-02  2.2577568492e+01
4.1948232465e-02  2.2614981628e+01
4.2041361507e-02  2.2652380718e+01
4.2134543704e-02  2.2689765795e+01
4.2227779103e-02  2.2727136893e+01
4.2321067748e-02  2.2764494045e+01
4.2414409687e-02  2.2801837284e+01
4.2507804963e-02  2.2839166643e+01
4.2601253624e-02  2.2876482155e+01
4.2694755714e-02  2.2913783854e+01
4.2788311280e-02  2.2951071772e+01
4.2881920367e-02  2.2988345942e+01
4.2975583022e-02  2.3025606399e+01
4.3069299290e-02  2.3062853174e+01
4.3163069218e-02  2.3100086301e+01
4.3256892851e-02  2.3137305813e+01
4.3350770236e-02  2.3174511742e+01
4.3444701419e-02  2.3211704123e+01
4.3538686446e-02  2.3248882987e+01
4.3632725364e-02  2.3286048368e+01
4.3726818218e-02  2.3323200299e+01
4.3820965056e-02  2.3360338811e+01
4.3915165923e-02  2.3397463938e+01
4.4009420867e-02  2.3434575713e+01
4.4103729934e-02  2.3471674168e+01
4.4198093170e-02  2.3508759334e+01
4.4292510622e-02  2.3545831246e+01
4.4386982337e-02  2.3582889934e+01
4.4481508362e-02  2.3619935432e+01
4.4576088743e-02  2.3656967771e+01
4.4670723528e-02  2.3693986982e+01
4.4765412763e-02  2.3730993099e+01
4.4860156496e-02  2.3767986153e+01
4.4954954773e-02  2.3804966174e+01
4.5049807642e-02  2.3841933196e+01
4.5144715149e-02  2.3878887248e+01
4.5239677342e-02  2.3915828363e+01
4.5334694269e-02  2.3952756571e+01
4.5429765976e-02  2.3989671903e+01
4.5524892511e-02  2.4026574390e+01
4.5620073922e-02  2.4063464063e+01
4.5715310256e-02  2.4100340952e+01
4.5810601560e-02  2.4137205088e+01
4.5905947882e-02  2.4174056500e+01
4.6001349269e-02  2.4210895219e+01
4.6096805771e-02  2.4247721274e+01
4.6192317433e-02  2.4284534694e+01
4.6287884305e-02  2.4321335511e+01
4.6383506433e-02  2.4358123752e+01
4.6479183866e-02  2.4394899446e+01
4.6574916653e-02  2.4431662623e+01
4.6670704840e-02  2.4468413311e+01
4.6766548476e-02  2.4505151538e+01
4.6862447609e-02  2.4541877334e+01
4.6958402288e-02  2.4578590725e+01
4.7054412560e-02  2.4615291739e+01
4.7150478475e-02  2.4651980405e+01
4.7246600080e-02  2.4688656749e+01
4.7342777423e-02  2.4725320798e+01
4.7439010554e-02  2.4761972580e+01
4.7535299521e-02  2.4798612121e+01
4.7631644372e-02  2.4835239447e+01
4.7728045157e-02  2.4871854585e+01
4.7824501923e-02  2.4908457560e+01
4.7921014720e-02  2.4945048399e+01
4.8017583597e-02  2.4981627125e+01
4.8114208601e-02  2.5018193766e+01
4.8210889784e-02  2.5054748344e+01
4.8307627192e-02  2.5091290885e+01
4.8404420876e-02  2.5127821414e+01
4.8501270884e-02  2.5164339953e+01
4.8598177267e-02  2.5200846527e+01
4.8695140072e-02  2.5237341160e+01
4.8792159349e-02  2.5273823874e+01
4.8889235148e-02  2.5310294692e+01
4.8986367518e-02  2.5346753637e+01
4.9083556508e-02  2.5383200730e+01
4.9180802168e-02  2.5419635995e+01
4.9278104548e-02  2.5456059452e+01
4.9375463697e-02  2.5492471123e+01
4.9472879665e-02  2.5528871029e+01
4.9570352501e-02  2.5565259190e+01
4.9667882256e-02  2.5601635626e+01
4.9765468979e-02  2.5638000358e+01
4.9863112721e-02  2.5674353406e+01
4.9960813530e-02  2.5710694788e+01
5.0058571458e-02  2.5747024524e+01
5.0156386555e-02  2.5783342632e+01
5.0254258870e-02  2.5819649131e+01
5.0352188453e-02  2.5855944038e+01
5.0450175356e-02  2.5892227371e+01
5.0548219628e-02  2.5928499147e+01
5.0646321320e-02  2.5964759383e+01
5.0744480482e-02  2.6001008096e+01
5.0842697165e-02  2.6037245301e+01
5.0940971419e-02  2.6073471014e+01
5.1039303295e-02  2.6109685251e+01
5.1137692844e-02  2.6145888027e+01
5.1236140116e-02  2.6182079356e+01
5.1334645163e-02  2.6218259252e+01
5.1433208034e-02  2.6254427730e+01
5.1531828782e-02  2.6290584801e+01
5.1630507456e-02  2.6326730481e+01
5.1729244109e-02  2.6362864781e+01
5.1828038791e-02  2.6398987712e+01
5.1926891553e-02  2.6435099288e+01
5.2025802446e-02  2.6471199520e+01
5.2124771523e-02  2.6507288418e+01
5.2223798834e-02  2.6543365992e+01
5.2322884430e-02  2.6579432254e+01
5.2422028364e-02  2.6615487213e+01
5.2521230686e-02  2.6651530877e+01
5.2620491449e-02  2.6687563256e+01
5.2719810703e-02  2.6723584359e+01
5.2819188501e-02  2.6759594192e+01
5.2918624895e-02  2.6795592764e+01
5.3018119935e-02  2.6831580082e+01
5.3117673675e-02  2.6867556152e+01
5.3217286166e-02  2.6903520980e+01
5.3316957460e-02  2.6939474572e+01
5.3416687610e-02  2.6975416934e+01
5.3516476666e-02  2.7011348070e+01
5.3616324682e-02  2.7047267984e+01
5.3716231710e-02  2.7083176681e+01
5.3816197802e-02  2.7119074163e+01
5.3916223011e-02  2.7154960434e+01
5.4016307389e-02  2.7190835496e+01
5.4116450988e-02  2.7226699351e+01
5.4216653861e-02  2.7262552001e+01
5.4316916062e-02  2.7298393446e+01
5.4417237641e-02  2.7334223688e+01
5.4517618653e-02  2.7370042726e+01
5.4618059150e-02  2.7405850559e+01
5.4718559184e-02  2.7441647188e+01
5.4819118810e-02  2.7477432609e+01
5.4919738080e-02  2.7513206823e+01
5.5020417046e-02  2.7548969826e+01
5.5121155763e-02  2.7584721615e+01
5.5221954283e-02  2.7620462187e+01
5.5322812659e-02  2.7656191539e+01
5.5423730946e-02  2.7691909665e+01
5.5524709196e-02  2.7727616561e+01
5.5625747462e-02  2.7763312222e+01
5.5726845799e-02  2.7798996642e+01
5.5828004260e-02  2.7834669814e+01
5.5929222899e-02  2.7870331732e+01
5.6030501768e-02  2.7905982388e+01
5.6131840923e-02  2.7941621775e+01
5.6233240417e-02  2.7977249884e+01
5.6334700303e-02  2.8012866706e+01
5.6436220636e-02  2.8048472233e+01
5.6537801470e-02  2.8084066453e+01
5.6639442859e-02  2.8119649358e+01
5.6741144857e-02  2.8155220935e+01
5.6842907518e-02  2.8190781174e+01
5.6944730897e-02  2.8226330064e+01
5.7046615047e-02  2.8261867591e+01
5.7148560024e-02  2.8297393742e+01
5.7250565882e-02  2.8332908506e+01
5.7352632676e-02  2.8368411867e+01
5.7454760459e-02  2.8403903813e+01
5.7556949287e-02  2.8439384327e+01
5.7659199214e-02  2.8474853395e+01
5.7761510296e-02  2.8510311001e+01
5.7863882587e-02  2.8545757129e+01
5.7966316142e-02  2.8581191762e+01
5.8068811016e-02  2.8616614884e+01
5.8171367264e-02  2.8652026477e+01
5.8273984942e-02  2.8687426523e+01
5.8376664104e-02  2.8722815003e+01
5.8479404806e-02  2.8758191899e+01
5.8582207103e-02  2.8793557191e+01
5.8685071050e-02  2.8828910860e+01
5.8787996704e-02  2.8864252885e+01
5.8890984119e-02  2.8899583246e+01
5.8994033352e-02  2.8934901922e+01
5.9097144457e-02  2.8970208892e+01
5.9200317491e-02  2.9005504133e+01
5.9303552509e-02  2.9040787624e+01
5.9406849567e-02  2.9076059342e+01
5.9510208722e-02  2.9111319264e+01
5.9613630029e-02  2.9146567367e+01
5.9717113544e-02  2.9181803626e+01
