9.8623431113e-03  3.6752959134e+00
9.9744530799e-03  3.7149684567e+00
1.0086619914e-02  3.7545921732e+00
1.0198843656e-02  3.7941671972e+00
1.0311124351e-02  3.8336936701e+00
1.0423462040e-02  3.8731717408e+00
1.0535856769e-02  3.9126015649e+00
1.0648308579e-02  3.9519833048e+00
1.0760817515e-02  3.9913171285e+00
1.0873383621e-02  4.0306032104e+00
1.0986006939e-02  4.0698417299e+00
1.1098687513e-02  4.1090328718e+00
1.1211425388e-02  4.1481768257e+00
1.1324220606e-02  4.1872737859e+00
1.1437073212e-02  4.2263239508e+00
1.1549983249e-02  4.2653275227e+00
1.1662950762e-02  4.3042847080e+00
1.1775975793e-02  4.3431957162e+00
1.1889058388e-02  4.3820607601e+00
1.2002198589e-02  4.4208800555e+00
1.2115396442e-02  4.4596538208e+00
1.2228651990e-02  4.4983822770e+00
1.2341965277e-02  4.5370656472e+00
1.2455336347e-02  4.5757041567e+00
1.2568765245e-02  4.6142980324e+00
1.2682252015e-02  4.6528475029e+00
1.2795796701e-02  4.6913527983e+00
1.2909399348e-02  4.7298141498e+00
1.3023060000e-02  4.7682317895e+00
1.3136778701e-02  4.8066059507e+00
1.3250555496e-02  4.8449368669e+00
1.3364390429e-02  4.8832247726e+00
1.3478283545e-02  4.9214699022e+00
1.3592234889e-02  4.9596724904e+00
1.3706244505e-02  4.9978327721e+00
1.3820312437e-02  5.0359509820e+00
1.3934438732e-02  5.0740273543e+00
1.4048623433e-02  5.1120621231e+00
1.4162866586e-02  5.1500555218e+00
1.4277168234e-02  5.1880077833e+00
1.4391528424e-02  5.2259191395e+00
1.4505947200e-02  5.2637898215e+00
1.4620424607e-02  5.3016200596e+00
1.4734960691e-02  5.3394100826e+00
1.4849555495e-02  5.3771601183e+00
1.4964209067e-02  5.4148703932e+00
1.5078921450e-02  5.4525411324e+00
1.5193692690e-02  5.4901725594e+00
1.5308522833e-02  5.5277648960e+00
1.5423411923e-02  5.5653183627e+00
1.5538360007e-02  5.6028331780e+00
1.5653367129e-02  5.6403095584e+00
1.5768433335e-02  5.6777477188e+00
1.5883558670e-02  5.7151478721e+00
1.5998743181e-02  5.7525102290e+00
1.6113986913e-02  5.7898349982e+00
1.6229289911e-02  5.8271223862e+00
1.6344652222e-02  5.8643725973e+00
1.6460073890e-02  5.9015858336e+00
1.6575554962e-02  5.9387622948e+00
1.6691095484e-02  5.9759021782e+00
1.6806695502e-02  6.0130056788e+00
1.6922355061e-02  6.0500729890e+00
1.7038074208e-02  6.0871042989e+00
1.7153852989e-02  6.1240997958e+00
1.7269691449e-02  6.1610596646e+00
1.7385589635e-02  6.1979840876e+00
1.7501547594e-02  6.2348732444e+00
1.7617565370e-02  6.2717273119e+00
1.7733643012e-02  6.3085464643e+00
1.7849780564e-02  6.3453308732e+00
1.7965978074e-02  6.3820807072e+00
1.8082235588e-02  6.4187961323e+00
1.8198553152e-02  6.4554773117e+00
1.8314930814e-02  6.4921244057e+00
1.8431368618e-02  6.5287375716e+00
1.8547866613e-02  6.5653169641e+00
1.8664424844e-02  6.6018627349e+00
1.8781043360e-02  6.6383750327e+00
1.8897722205e-02  6.6748540033e+00
1.9014461428e-02  6.7112997896e+00
1.9131261074e-02  6.7477125315e+00
1.9248121192e-02  6.7840923659e+00
1.9365041827e-02  6.8204394267e+00
1.9482023028e-02  6.8567538447e+00
1.9599064840e-02  6.8930357479e+00
1.9716167312e-02  6.9292852610e+00
1.9833330490e-02  6.9655025057e+00
1.9950554421e-02  7.0016876006e+00
2.0067839153e-02  7.0378406612e+00
2.0185184734e-02  7.0739617999e+00
2.0302591209e-02  7.1100511260e+00
2.0420058628e-02  7.1461087454e+00
2.0537587037e-02  7.1821347613e+00
2.0655176484e-02  7.2181292732e+00
2.0772827016e-02  7.2540923776e+00
2.0890538682e-02  7.2900241678e+00
2.1008311528e-02  7.3259247339e+00
2.1126145602e-02  7.3617941626e+00
2.1244040953e-02  7.3976325374e+00
2.1361997628e-02  7.4334399384e+00
2.1480015674e-02  7.4692164424e+00
2.1598095140e-02  7.5049621231e+00
2.1716236074e-02  7.5406770504e+00
2.1834438524e-02  7.5763612912e+00
2.1952702537e-02  7.6120149088e+00
2.2071028163e-02  7.6476379632e+00
2.2189415448e-02  7.6832305107e+00
2.2307864442e-02  7.7187926046e+00
2.2426375192e-02  7.7543242942e+00
2.2544947747e-02  7.7898256258e+00
2.2663582155e-02  7.8252966418e+00
2.2782278465e-02  7.8607373813e+00
2.2901036724e-02  7.8961478797e+00
2.3019856983e-02  7.9315281691e+00
2.3138739288e-02  7.9668782778e+00
2.3257683689e-02  8.0021982306e+00
2.3376690235e-02  8.0374880488e+00
2.3495758974e-02  8.0727477499e+00
2.3614889955e-02  8.1079773481e+00
2.3734083226e-02  8.1431768538e+00
2.3853338837e-02  8.1783462738e+00
2.3972656836e-02  8.2134856115e+00
2.4092037273e-02  8.2485948665e+00
2.4211480197e-02  8.2836740349e+00
2.4330985656e-02  8.3187231094e+00
2.4450553699e-02  8.3537420789e+00
2.4570184377e-02  8.3887309289e+00
2.4689877737e-02  8.4236896414e+00
2.4809633830e-02  8.4586181950e+00
2.4929452705e-02  8.4935165649e+00
2.5049334411e-02  8.5283847226e+00
2.5169278997e-02  8.5632226366e+00
2.5289286513e-02  8.5980302720e+00
2.5409357009e-02  8.6328075905e+00
2.5529490534e-02  8.6675545509e+00
2.5649687138e-02  8.7022711087e+00
2.5769946870e-02  8.7369572164e+00
2.5890269780e-02  8.7716128234e+00
2.6010655919e-02  8.8062378765e+00
2.6131105335e-02  8.8408323194e+00
2.6251618079e-02  8.8753960935e+00
2.6372194201e-02  8.9099291371e+00
2.6492833750e-02  8.9444313865e+00
2.6613536778e-02  8.9789027753e+00
2.6734303333e-02  9.0133432351e+00
2.6855133466e-02  9.0477526953e+00
2.6976027228e-02  9.0821310832e+00
2.7096984668e-02  9.1164783244e+00
2.7218005837e-02  9.1507943430e+00
2.7339090785e-02  9.1850790612e+00
2.7460239563e-02  9.2193324001e+00
2.7581452222e-02  9.2535542796e+00
2.7702728811e-02  9.2877446185e+00
2.7824069381e-02  9.3219033348e+00
2.7945473983e-02  9.3560303458e+00
2.8066942668e-02  9.3901255685e+00
2.8188475486e-02  9.4241889194e+00
2.8310072489e-02  9.4582203152e+00
2.8431733726e-02  9.4922196724e+00
2.8553459250e-02  9.5261869082e+00
2.8675249110e-02  9.5601219406e+00
2.8797103359e-02  9.5940246877e+00
2.8919022047e-02  9.6278950687e+00
2.9041005224e-02  9.6617330043e+00
2.9163052943e-02  9.6955384167e+00
2.9285165255e-02  9.7293112295e+00
2.9407342211e-02  9.7630513685e+00
2.9529583862e-02  9.7967587611e+00
2.9651890259e-02  9.8304333377e+00
2.9774261455e-02  9.8640750306e+00
2.9896697500e-02  9.8976837754e+00
3.0019198446e-02  9.9312595103e+00
3.0141764345e-02  9.9648021770e+00
3.0264395249e-02  9.9983117205e+00
3.0387091209e-02  1.0031788090e+01
3.0509852276e-02  1.0065231236e+01
3.0632678504e-02  1.0098641118e+01
3.0755569943e-02  1.0132017695e+01
3.0878526646e-02  1.0165360932e+01
3.1001548664e-02  1.0198670800e+01
3.1124636051e-02  1.0231947272e+01
3.1247788857e-02  1.0265190330e+01
3.1371007135e-02  1.0298399956e+01
3.1494290937e-02  1.0331576143e+01
3.1617640316e-02  1.0364718884e+01
3.1741055323e-02  1.0397828181e+01
3.1864536012e-02  1.0430904040e+01
3.1988082434e-02  1.0463946475e+01
3.2111694643e-02  1.0496955504e+01
3.2235372690e-02  1.0529931151e+01
3.2359116629e-02  1.0562873446e+01
3.2482926512e-02  1.0595782427e+01
3.2606802391e-02  1.0628658137e+01
3.2730744320e-02  1.0661500625e+01
3.2854752351e-02  1.0694309946e+01
3.2978826538e-02  1.0727086163e+01
3.3102966933e-02  1.0759829344e+01
3.3227173589e-02  1.0792539564e+01
3.3351446559e-02  1.0825216905e+01
3.3475785897e-02  1.0857861453e+01
3.3600191655e-02  1.0890473303e+01
3.3724663887e-02  1.0923052556e+01
3.3849202646e-02  1.0955599318e+01
3.3973807986e-02  1.0988113701e+01
3.4098479959e-02  1.1020595826e+01
3.4223218620e-02  1.1053045816e+01
3.4348024022e-02  1.1085463803e+01
3.4472896218e-02  1.1117849924e+01
3.4597835262e-02  1.1150204322e+01
3.4722841208e-02  1.1182527144e+01
3.4847914110e-02  1.1214818545e+01
3.4973054021e-02  1.1247078684e+01
3.5098260995e-02  1.1279307726e+01
3.5223535086e-02  1.1311505839e+01
3.5348876348e-02  1.1343673200e+01
3.5474284835e-02  1.1375809985e+01
3.5599760602e-02  1.1407916381e+01
3.5725303702e-02  1.1439992574e+01
3.5850914190e-02  1.1472038758e+01
3.5976592119e-02  1.1504055128e+01
3.6102337545e-02  1.1536041886e+01
3.6228150521e-02  1.1567999234e+01
3.6354031102e-02  1.1599927381e+01
3.6479979343e-02  1.1631826537e+01
3.6605995298e-02  1.1663696916e+01
3.6732079022e-02  1.1695538734e+01
3.6858230569e-02  1.1727352211e+01
3.6984449994e-02  1.1759137567e+01
3.7110737352e-02  1.1790895027e+01
3.7237092698e-02  1.1822624816e+01
3.7363516087e-02  1.1854327161e+01
3.7490007573e-02  1.1886002292e+01
3.7616567213e-02  1.1917650439e+01
3.7743195060e-02  1.1949271833e+01
3.7869891170e-02  1.1980866707e+01
3.7996655598e-02  1.2012435293e+01
3.8123488399e-02  1.2043977826e+01
3.8250389630e-02  1.2075494538e+01
3.8377359345e-02  1.2106985665e+01
3.8504397599e-02  1.2138451440e+01
3.8631504449e-02  1.2169892097e+01
3.8758679949e-02  1.2201307869e+01
3.8885924155e-02  1.2232698989e+01
3.9013237124e-02  1.2264065688e+01
3.9140618911e-02  1.2295408198e+01
3.9268069571e-02  1.2326726748e+01
3.9395589161e-02  1.2358021567e+01
3.9523177736e-02  1.2389292882e+01
3.9650835352e-02  1.2420540918e+01
3.9778562066e-02  1.2451765900e+01
3.9906357934e-02  1.2482968048e+01
4.0034223011e-02  1.2514147583e+01
4.0162157355e-02  1.2545304723e+01
4.0290161021e-02  1.2576439683e+01
4.0418234065e-02  1.2607552676e+01
4.0546376545e-02  1.2638643914e+01
4.0674588516e-02  1.2669713603e+01
4.0802870035e-02  1.2700761950e+01
4.0931221159e-02  1.2731789158e+01
4.1059641944e-02  1.2762795425e+01
4.1188132448e-02  1.2793780950e+01
4.1316692726e-02  1.2824745926e+01
4.1445322837e-02  1.2855690545e+01
4.1574022835e-02  1.2886614993e+01
4.1702792780e-02  1.2917519456e+01
4.1831632727e-02  1.2948404115e+01
4.1960542734e-02  1.2979269148e+01
4.2089522858e-02  1.3010114730e+01
4.2218573156e-02  1.3040941033e+01
4.2347693686e-02  1.3071748225e+01
4.2476884504e-02  1.3102536471e+01
4.2606145669e-02  1.3133305932e+01
4.2735477237e-02  1.3164056765e+01
4.2864879267e-02  1.3194789127e+01
4.2994351815e-02  1.3225503167e+01
4.3123894940e-02  1.3256199033e+01
4.3253508699e-02  1.3286876869e+01
4.3383193150e-02  1.3317536817e+01
4.3512948351e-02  1.3348179013e+01
4.3642774359e-02  1.3378803591e+01
4.3772671233e-02  1.3409410683e+01
4.3902639031e-02  1.3440000414e+01
4.4032677811e-02  1.3470572909e+01
4.4162787631e-02  1.3501128288e+01
4.4292968550e-02  1.3531666668e+01
4.4423220624e-02  1.3562188162e+01
4.4553543914e-02  1.3592692883e+01
4.4683938477e-02  1.3623180936e+01
4.4814404372e-02  1.3653652426e+01
4.4944941657e-02  1.3684107454e+01
4.5075550391e-02  1.3714546118e+01
4.5206230633e-02  1.3744968512e+01
4.5336982441e-02  1.3775374729e+01
4.5467805875e-02  1.3805764857e+01
4.5598700992e-02  1.3836138983e+01
4.5729667853e-02  1.3866497189e+01
4.5860706515e-02  1.3896839555e+01
4.5991817039e-02  1.3927166160e+01
4.6122999483e-02  1.3957477077e+01
4.6254253906e-02  1.3987772380e+01
4.6385580368e-02  1.4018052136e+01
4.6516978928e-02  1.4048316414e+01
4.6648449645e-02  1.4078565277e+01
4.6779992579e-02  1.4108798788e+01
4.6911607789e-02  1.4139017005e+01
4.7043295335e-02  1.4169219987e+01
4.7175055277e-02  1.4199407787e+01
4.7306887674e-02  1.4229580459e+01
4.7438792586e-02  1.4259738053e+01
4.7570770074e-02  1.4289880616e+01
4.7702820196e-02  1.4320008196e+01
4.7834943012e-02  1.4350120837e+01
4.7967138584e-02  1.4380218580e+01
4.8099406970e-02  1.4410301466e+01
4.8231748232e-02  1.4440369533e+01
4.8364162429e-02  1.4470422818e+01
4.8496649622e-02  1.4500461355e+01
4.8629209871e-02  1.4530485179e+01
4.8761843236e-02  1.4560494320e+01
4.8894549779e-02  1.4590488807e+01
4.9027329559e-02  1.4620468670e+01
4.9160182637e-02  1.4650433936e+01
4.9293109074e-02  1.4680384628e+01
4.9426108931e-02  1.4710320772e+01
4.9559182269e-02  1.4740242390e+01
4.9692329148e-02  1.4770149504e+01
4.9825549629e-02  1.4800042132e+01
4.9958843774e-02  1.4829920294e+01
5.0092211644e-02  1.4859784008e+01
5.0225653300e-02  1.4889633290e+01
5.0359168802e-02  1.4919468155e+01
5.0492758213e-02  1.4949288617e+01
5.0626421594e-02  1.4979094690e+01
5.0760159006e-02  1.5008886387e+01
5.0893970511e-02  1.5038663718e+01
5.1027856170e-02  1.5068426694e+01
5.1161816045e-02  1.5098175325e+01
5.1295850198e-02  1.5127909620e+01
5.1429958690e-02  1.5157629586e+01
5.1564141584e-02  1.5187335232e+01
5.1698398941e-02  1.5217026563e+01
5.1832730823e-02  1.5246703585e+01
5.1967137293e-02  1.5276366305e+01
5.2101618412e-02  1.5306014726e+01
5.2236174243e-02  1.5335648853e+01
5.2370804848e-02  1.5365268690e+01
5.2505510289e-02  1.5394874239e+01
5.2640290629e-02  1.5424465503e+01
5.2775145931e-02  1.5454042485e+01
5.2910076256e-02  1.5483605185e+01
5.3045081667e-02  1.5513153606e+01
5.3180162228e-02  1.5542687748e+01
5.3315318001e-02  1.5572207613e+01
5.3450549048e-02  1.5601713199e+01
5.3585855433e-02  1.5631204508e+01
5.3721237219e-02  1.5660681539e+01
5.3856694468e-02  1.5690144292e+01
5.3992227244e-02  1.5719592765e+01
5.4127835610e-02  1.5749026958e+01
5.4263519629e-02  1.5778446869e+01
5.4399279365e-02  1.5807852498e+01
5.4535114880e-02  1.5837243843e+01
5.4671026239e-02  1.5866620902e+01
5.4807013505e-02  1.5895983674e+01
5.4943076742e-02  1.5925332156e+01
5.5079216012e-02  1.5954666348e+01
5.5215431381e-02  1.5983986246e+01
5.5351722911e-02  1.6013291850e+01
5.5488090668e-02  1.6042583156e+01
5.5624534713e-02  1.6071860164e+01
5.5761055113e-02  1.6101122870e+01
5.5897651930e-02  1.6130371274e+01
5.6034325229e-02  1.6159605372e+01
5.6171075075e-02  1.6188825164e+01
5.6307901531e-02  1.6218030647e+01
5.6444804662e-02  1.6247221819e+01
5.6581784532e-02  1.6276398679e+01
5.6718841207e-02  1.6305561225e+01
5.6855974750e-02  1.6334709456e+01
5.6993185226e-02  1.6363843369e+01
5.7130472700e-02  1.6392962965e+01
5.7267837237e-02  1.6422068241e+01
5.7405278902e-02  1.6451159196e+01
5.7542797760e-02  1.6480235830e+01
5.7680393875e-02  1.6509298142e+01
5.7818067314e-02  1.6538346131e+01
5.7955818140e-02  1.6567379797e+01
5.8093646420e-02  1.6596399139e+01
5.8231552218e-02  1.6625404157e+01
5.8369535601e-02  1.6654394853e+01
5.8507596633e-02  1.6683371224e+01
5.8645735381e-02  1.6712333274e+01
5.8783951909e-02  1.6741281001e+01
5.8922246284e-02  1.6770214407e+01
5.9060618571e-02  1.6799133492e+01
5.9199068836e-02  1.6828038260e+01
5.9337597145e-02  1.6856928710e+01
5.9476203565e-02  1.6885804844e+01
5.9614888161e-02  1.6914666666e+01
5.9753650999e-02  1.6943514176e+01
5.9892492146e-02  1.6972347378e+01
6.0031411667e-02  1.7001166273e+01
6.0170409630e-02  1.7029970866e+01
6.0309486101e-02  1.7058761159e+01
6.0448641146e-02  1.7087537156e+01
6.0587874832e-02  1.7116298860e+01
6.0727187225e-02  1.7145046276e+01
6.0866578393e-02  1.7173779407e+01
6.1006048402e-02  1.7202498258e+01
6.1145597319e-02  1.7231202834e+01
6.1285225211e-02  1.7259893139e+01
6.1424932145e-02  1.7288569180e+01
6.1564718188e-02  1.7317230961e+01
6.1704583408e-02  1.7345878488e+01
6.1844527872e-02  1.7374511767e+01
6.1984551646e-02  1.7403130805e+01
6.2124654800e-02  1.7431735608e+01
6.2264837399e-02  1.7460326183e+01
6.2405099512e-02  1.7488902537e+01
6.2545441206e-02  1.7517464677e+01
6.2685862550e-02  1.7546012610e+01
6.2826363610e-02  1.7574546345e+01
6.2966944455e-02  1.7603065890e+01
6.3107605153e-02  1.7631571253e+01
6.3248345772e-02  1.7660062443e+01
6.3389166380e-02  1.7688539468e+01
6.3530067045e-02  1.7717002338e+01
6.3671047835e-02  1.7745451062e+01
6.3812108820e-02  1.7773885649e+01
6.3953250066e-02  1.7802306110e+01
6.4094471644e-02  1.7830712455e+01
6.4235773620e-02  1.7859104694e+01
6.4377156065e-02  1.7887482838e+01
6.4518619047e-02  1.7915846897e+01
6.4660162635e-02  1.7944196883e+01
6.4801786897e-02  1.7972532807e+01
6.4943491903e-02  1.8000854680e+01
6.5085277721e-02  1.8029162515e+01
6.5227144421e-02  1.8057456324e+01
6.5369092072e-02  1.8085736119e+01
6.5511120744e-02  1.8114001912e+01
6.5653230505e-02  1.8142253717e+01
6.5795421426e-02  1.8170491546e+01
6.5937693575e-02  1.8198715412e+01
6.6080047022e-02  1.8226925329e+01
6.6222481838e-02  1.8255121311e+01
6.6364998092e-02  1.8283303372e+01
6.6507595853e-02  1.8311471525e+01
6.6650275192e-02  1.8339625785e+01
6.6793036178e-02  1.8367766167e+01
6.6935878883e-02  1.8395892685e+01
6.7078803375e-02  1.8424005354e+01
6.7221809726e-02  1.8452104190e+01
6.7364898005e-02  1.8480189207e+01
6.7508068283e-02  1.8508260422e+01
6.7651320631e-02  1.8536317849e+01
6.7794655119e-02  1.8564361506e+01
6.7938071818e-02  1.8592391407e+01
6.8081570798e-02  1.8620407570e+01
6.8225152130e-02  1.8648410011e+01
6.8368815886e-02  1.8676398746e+01
6.8512562136e-02  1.8704373793e+01
6.8656390951e-02  1.8732335168e+01
6.8800302403e-02  1.8760282888e+01
6.8944296563e-02  1.8788216972e+01
6.9088373502e-02  1.8816137436e+01
6.9232533291e-02  1.8844044297e+01
6.9376776002e-02  1.8871937575e+01
6.9521101706e-02  1.8899817287e+01
6.9665510476e-02  1.8927683450e+01
6.9810002383e-02  1.8955536084e+01
6.9954577498e-02  1.8983375206e+01
7.0099235894e-02  1.9011200836e+01
7.0243977642e-02  1.9039012992e+01
7.0388802815e-02  1.9066811692e+01
7.0533711485e-02  1.9094596956e+01
7.0678703724e-02  1.9122368803e+01
7.0823779604e-02  1.9150127252e+01
7.0968939198e-02  1.9177872323e+01
7.1114182579e-02  1.9205604034e+01
7.1259509818e-02  1.9233322405e+01
7.1404920988e-02  1.9261027457e+01
7.1550416162e-02  1.9288719208e+01
7.1695995414e-02  1.9316397679e+01
7.1841658815e-02  1.9344062889e+01
7.1987406439e-02  1.9371714860e+01
7.2133238359e-02  1.9399353610e+01
7.2279154648e-02  1.9426979160e+01
7.2425155380e-02  1.9454591531e+01
7.2571240627e-02  1.9482190743e+01
7.2717410463e-02  1.9509776816e+01
7.2863664961e-02  1.9537349771e+01
7.3010004196e-02  1.9564909629e+01
7.3156428240e-02  1.9592456410e+01
7.3302937168e-02  1.9619990135e+01
7.3449531054e-02  1.9647510825e+01
7.3596209970e-02  1.9675018501e+01
7.3742973992e-02  1.9702513184e+01
7.3889823193e-02  1.9729994895e+01
7.4036757648e-02  1.9757463655e+01
7.4183777430e-02  1.9784919485e+01
7.4330882615e-02  1.9812362406e+01
7.4478073276e-02  1.9839792440e+01
7.4625349488e-02  1.9867209607e+01
7.4772711326e-02  1.9894613929e+01
7.4920158864e-02  1.9922005427e+01
7.5067692178e-02  1.9949384122e+01
7.5215311341e-02  1.9976750036e+01
7.5363016430e-02  2.0004103191e+01
7.5510807519e-02  2.0031443607e+01
7.5658684682e-02  2.0058771305e+01
7.5806647997e-02  2.0086086308e+01
7.5954697537e-02  2.0113388637e+01
7.6102833378e-02  2.0140678312e+01
7.6251055595e-02  2.0167955356e+01
7.6399364265e-02  2.0195219790e+01
7.6547759463e-02  2.0222471635e+01
7.6696241264e-02  2.0249710912e+01
7.6844809744e-02  2.0276937643e+01
7.6993464980e-02  2.0304151849e+01
7.7142207047e-02  2.0331353552e+01
7.7291036022e-02  2.0358542773e+01
7.7439951980e-02  2.0385719532e+01
7.7588954998e-02  2.0412883852e+01
7.7738045153e-02  2.0440035753e+01
7.7887222520e-02  2.0467175257e+01
7.8036487176e-02  2.0494302384e+01
7.8185839198e-02  2.0521417156e+01
7.8335278663e-02  2.0548519594e+01
7.8484805648e-02  2.0575609718e+01
7.8634420228e-02  2.0602687550e+01
7.8784122483e-02  2.0629753111e+01
7.8933912487e-02  2.0656806421e+01
7.9083790319e-02  2.0683847501e+01
7.9233756056e-02  2.0710876372e+01
7.9383809776e-02  2.0737893054e+01
7.9533951555e-02  2.0764897567e+01
7.9684181471e-02  2.0791889934e+01
7.9834499602e-02  2.0818870172e+01
7.9984906026e-02  2.0845838304e+01
8.0135400820e-02  2.0872794349e+01
8.0285984062e-02  2.0899738328e+01
8.0436655831e-02  2.0926670260e+01
8.0587416204e-02  2.0953590165e+01
8.0738265260e-02  2.0980498063e+01
8.0889203076e-02  2.1007393975e+01
8.1040229732e-02  2.1034277919e+01
8.1191345305e-02  2.1061149915e+01
8.1342549875e-02  2.1088009982e+01
8.1493843519e-02  2.1114858141e+01
8.1645226317e-02  2.1141694410e+01
8.1796698348e-02  2.1168518809e+01
8.1948259690e-02  2.1195331355e+01
8.2099910422e-02  2.1222132069e+01
8.2251650623e-02  2.1248920969e+01
8.2403480374e-02  2.1275698073e+01
8.2555399752e-02  2.1302463400e+01
8.2707408837e-02  2.1329216969e+01
8.2859507710e-02  2.1355958798e+01
8.3011696449e-02  2.1382688904e+01
8.3163975133e-02  2.1409407306e+01
8.3316343844e-02  2.1436114021e+01
8.3468802660e-02  2.1462809068e+01
8.3621351662e-02  2.1489492463e+01
8.3773990930e-02  2.1516164224e+01
8.3926720544e-02  2.1542824369e+01
8.4079540583e-02  2.1569472914e+01
8.4232451129e-02  2.1596109876e+01
8.4385452262e-02  2.1622735272e+01
8.4538544062e-02  2.1649349119e+01
8.4691726610e-02  2.1675951432e+01
8.4844999987e-02  2.1702542229e+01
8.4998364273e-02  2.1729121525e+01
8.5151819549e-02  2.1755689337e+01
8.5305365897e-02  2.1782245679e+01
8.5459003398e-02  2.1808790567e+01
8.5612732132e-02  2.1835324018e+01
8.5766552181e-02  2.1861846045e+01
8.5920463626e-02  2.1888356664e+01
8.6074466550e-02  2.1914855890e+01
8.6228561032e-02  2.1941343737e+01
8.6382747156e-02  2.1967820220e+01
8.6537025002e-02  2.1994285353e+01
8.6691394654e-02  2.2020739149e+01
8.6845856192e-02  2.2047181624e+01
8.7000409699e-02  2.2073612790e+01
8.7155055256e-02  2.2100032660e+01
8.7309792947e-02  2.2126441249e+01
8.7464622854e-02  2.2152838568e+01
8.7619545058e-02  2.2179224632e+01
8.7774559643e-02  2.2205599451e+01
8.7929666691e-02  2.2231963039e+01
8.8084866285e-02  2.2258315407e+01
8.8240158508e-02  2.2284656568e+01
8.8395543443e-02  2.2310986534e+01
8.8551021173e-02  2.2337305315e+01
8.8706591780e-02  2.2363612922e+01
8.8862255349e-02  2.2389909368e+01
8.9018011963e-02  2.2416194662e+01
8.9173861704e-02  2.2442468815e+01
8.9329804657e-02  2.2468731837e+01
8.9485840905e-02  2.2494983738e+01
8.9641970532e-02  2.2521224528e+01
8.9798193622e-02  2.2547454217e+01
8.9954510259e-02  2.2573672813e+01
9.0110920527e-02  2.2599880327e+01
9.0267424509e-02  2.2626076765e+01
9.0424022291e-02  2.2652262138e+01
