8.7197475394e-03  5.7637094716e+00
8.7978220890e-03  5.8107807343e+00
8.8759366052e-03  5.8578004557e+00
8.9540911185e-03  5.9047690503e+00
9.0322856597e-03  5.9516869265e+00
9.1105202597e-03  5.9985544877e+00
9.1887949490e-03  6.0453721312e+00
9.2671097587e-03  6.0921402488e+00
9.3454647196e-03  6.1388592264e+00
9.4238598624e-03  6.1855294443e+00
9.5022952182e-03  6.2321512768e+00
9.5807708179e-03  6.2787250925e+00
9.6592866925e-03  6.3252512538e+00
9.7378428730e-03  6.3717301175e+00
9.8164393904e-03  6.4181620343e+00
9.8950762758e-03  6.4645473489e+00
9.9737535604e-03  6.5108864001e+00
1.0052471275e-02  6.5571795205e+00
1.0131229451e-02  6.6034270371e+00
1.0210028120e-02  6.6496292704e+00
1.0288867313e-02  6.6957865353e+00
1.0367747061e-02  6.7418991404e+00
1.0446667395e-02  6.7879673883e+00
1.0525628347e-02  6.8339915757e+00
1.0604629949e-02  6.8799719932e+00
1.0683672230e-02  6.9259089254e+00
1.0762755224e-02  6.9718026507e+00
1.0841878961e-02  7.0176534419e+00
1.0921043473e-02  7.0634615653e+00
1.1000248792e-02  7.1092272815e+00
1.1079494948e-02  7.1549508449e+00
1.1158781975e-02  7.2006325041e+00
1.1238109902e-02  7.2462725016e+00
1.1317478762e-02  7.2918710739e+00
1.1396888587e-02  7.3374284514e+00
1.1476339408e-02  7.3829448588e+00
1.1555831257e-02  7.4284205144e+00
1.1635364166e-02  7.4738556310e+00
1.1714938167e-02  7.5192504149e+00
1.1794553291e-02  7.5646050668e+00
1.1874209571e-02  7.6099197813e+00
1.1953907038e-02  7.6551947469e+00
1.2033645724e-02  7.7004301462e+00
1.2113425661e-02  7.7456261558e+00
1.2193246882e-02  7.7907829464e+00
1.2273109418e-02  7.8359006824e+00
1.2353013302e-02  7.8809795224e+00
1.2432958565e-02  7.9260196190e+00
1.2512945239e-02  7.9710211186e+00
1.2592973358e-02  8.0159841618e+00
1.2673042953e-02  8.0609088828e+00
1.2753154056e-02  8.1057954101e+00
1.2833306699e-02  8.1506438660e+00
1.2913500916e-02  8.1954543666e+00
1.2993736738e-02  8.2402270222e+00
1.3074014197e-02  8.2849619366e+00
1.3154333327e-02  8.3296592080e+00
1.3234694159e-02  8.3743189283e+00
1.3315096726e-02  8.4189411830e+00
1.3395541061e-02  8.4635260521e+00
1.3476027196e-02  8.5080736091e+00
1.3556555164e-02  8.5525839216e+00
1.3637124997e-02  8.5970570509e+00
1.3717736728e-02  8.6414930527e+00
1.3798390390e-02  8.6858919762e+00
1.3879086015e-02  8.7302538650e+00
1.3959823636e-02  8.7745787564e+00
1.4040603286e-02  8.8188666820e+00
1.4121424998e-02  8.8631176675e+00
1.4202288805e-02  8.9073317325e+00
1.4283194739e-02  8.9515088912e+00
1.4364142834e-02  8.9956491518e+00
1.4445133122e-02  9.0397525170e+00
1.4526165636e-02  9.0838189839e+00
1.4607240410e-02  9.1278485441e+00
1.4688357477e-02  9.1718411840e+00
1.4769516869e-02  9.2157968844e+00
1.4850718619e-02  9.2597156213e+00
1.4931962762e-02  9.3035973655e+00
1.5013249330e-02  9.3474420830e+00
1.5094578357e-02  9.3912497352e+00
1.5175949875e-02  9.4350202786e+00
1.5257363917e-02  9.4787536656e+00
1.5338820519e-02  9.5224498444e+00
1.5420319712e-02  9.5661087592e+00
1.5501861530e-02  9.6097303502e+00
1.5583446006e-02  9.6533145543e+00
1.5665073175e-02  9.6968613049e+00
1.5746743069e-02  9.7403705323e+00
1.5828455722e-02  9.7838421642e+00
1.5910211168e-02  9.8272761253e+00
1.5992009441e-02  9.8706723384e+00
1.6073850573e-02  9.9140307241e+00
1.6155734599e-02  9.9573512012e+00
1.6237661552e-02  1.0000633687e+01
1.6319631467e-02  1.0043878099e+01
1.6401644376e-02  1.0087084351e+01
1.6483700314e-02  1.0130252359e+01
1.6565799315e-02  1.0173382039e+01
1.6647941413e-02  1.0216473305e+01
1.6730126641e-02  1.0259526073e+01
1.6812355034e-02  1.0302540260e+01
1.6894626625e-02  1.0345515784e+01
1.6976941449e-02  1.0388452565e+01
1.7059299539e-02  1.0431350524e+01
1.7141700930e-02  1.0474209586e+01
1.7224145656e-02  1.0517029677e+01
1.7306633752e-02  1.0559810728e+01
1.7389165250e-02  1.0602552671e+01
1.7471740186e-02  1.0645255444e+01
1.7554358595e-02  1.0687918987e+01
1.7637020509e-02  1.0730543248e+01
1.7719725964e-02  1.0773128177e+01
1.7802474994e-02  1.0815673728e+01
1.7885267634e-02  1.0858179865e+01
1.7968103917e-02  1.0900646553e+01
1.8050983880e-02  1.0943073766e+01
1.8133907555e-02  1.0985461484e+01
1.8216874978e-02  1.1027809693e+01
1.8299886183e-02  1.1070118387e+01
1.8382941205e-02  1.1112387565e+01
1.8466040079e-02  1.1154617236e+01
1.8549182839e-02  1.1196807415e+01
1.8632369520e-02  1.1238958125e+01
1.8715600157e-02  1.1281069399e+01
1.8798874785e-02  1.1323141276e+01
1.8882193439e-02  1.1365173803e+01
1.8965556153e-02  1.1407167037e+01
1.9048962963e-02  1.1449121044e+01
1.9132413904e-02  1.1491035897e+01
1.9215909010e-02  1.1532911679e+01
1.9299448317e-02  1.1574748481e+01
1.9383031860e-02  1.1616546403e+01
1.9466659673e-02  1.1658305554e+01
1.9550331793e-02  1.1700026053e+01
1.9634048254e-02  1.1741708026e+01
1.9717809092e-02  1.1783351608e+01
1.9801614342e-02  1.1824956945e+01
1.9885464038e-02  1.1866524188e+01
1.9969358218e-02  1.1908053500e+01
2.0053296915e-02  1.1949545049e+01
2.0137280166e-02  1.1990999015e+01
2.0221308006e-02  1.2032415584e+01
2.0305380470e-02  1.2073794949e+01
2.0389497595e-02  1.2115137312e+01
2.0473659415e-02  1.2156442884e+01
2.0557865966e-02  1.2197711880e+01
2.0642117284e-02  1.2238944525e+01
2.0726413404e-02  1.2280141049e+01
2.0810754363e-02  1.2321301690e+01
2.0895140196e-02  1.2362426692e+01
2.0979570940e-02  1.2403516303e+01
2.1064046629e-02  1.2444570780e+01
2.1148567299e-02  1.2485590383e+01
2.1233132988e-02  1.2526575379e+01
2.1317743730e-02  1.2567526039e+01
2.1402399561e-02  1.2608442637e+01
2.1487100519e-02  1.2649325455e+01
2.1571846638e-02  1.2690174776e+01
2.1656637955e-02  1.2730990886e+01
2.1741474506e-02  1.2771774077e+01
2.1826356328e-02  1.2812524642e+01
2.1911283456e-02  1.2853242877e+01
2.1996255926e-02  1.2893929081e+01
2.2081273776e-02  1.2934583554e+01
2.2166337042e-02  1.2975206597e+01
2.2251445759e-02  1.3015798516e+01
2.2336599965e-02  1.3056359613e+01
2.2421799696e-02  1.3096890194e+01
2.2507044988e-02  1.3137390564e+01
2.2592335878e-02  1.3177861029e+01
2.2677672402e-02  1.3218301895e+01
2.2763054598e-02  1.3258713466e+01
2.2848482501e-02  1.3299096047e+01
2.2933956149e-02  1.3339449940e+01
2.3019475578e-02  1.3379775448e+01
2.3105040826e-02  1.3420072871e+01
2.3190651928e-02  1.3460342508e+01
2.3276308922e-02  1.3500584655e+01
2.3362011844e-02  1.3540799606e+01
2.3447760733e-02  1.3580987653e+01
2.3533555624e-02  1.3621149085e+01
2.3619396554e-02  1.3661284190e+01
2.3705283561e-02  1.3701393249e+01
2.3791216682e-02  1.3741476543e+01
2.3877195954e-02  1.3781534348e+01
2.3963221415e-02  1.3821566939e+01
2.4049293100e-02  1.3861574583e+01
2.4135411049e-02  1.3901557546e+01
2.4221575297e-02  1.3941516090e+01
2.4307785882e-02  1.3981450473e+01
2.4394042843e-02  1.4021360947e+01
2.4480346215e-02  1.4061247762e+01
2.4566696037e-02  1.4101111162e+01
2.4653092346e-02  1.4140951387e+01
2.4739535180e-02  1.4180768672e+01
2.4826024576e-02  1.4220563249e+01
2.4912560572e-02  1.4260335344e+01
2.4999143206e-02  1.4300085178e+01
2.5085772514e-02  1.4339812969e+01
2.5172448536e-02  1.4379518927e+01
2.5259171309e-02  1.4419203261e+01
2.5345940870e-02  1.4458866173e+01
2.5432757258e-02  1.4498507861e+01
2.5519620510e-02  1.4538128517e+01
2.5606530665e-02  1.4577728329e+01
2.5693487760e-02  1.4617307481e+01
2.5780491834e-02  1.4656866151e+01
2.5867542924e-02  1.4696404513e+01
2.5954641068e-02  1.4735922736e+01
2.6041786306e-02  1.4775420983e+01
2.6128978674e-02  1.4814899415e+01
2.6216218212e-02  1.4854358187e+01
2.6303504957e-02  1.4893797448e+01
2.6390838949e-02  1.4933217345e+01
2.6478220224e-02  1.4972618019e+01
2.6565648822e-02  1.5011999607e+01
2.6653124781e-02  1.5051362242e+01
2.6740648140e-02  1.5090706052e+01
2.6828218937e-02  1.5130031161e+01
2.6915837211e-02  1.5169337690e+01
2.7003503000e-02  1.5208625753e+01
2.7091216342e-02  1.5247895464e+01
2.7178977278e-02  1.5287146930e+01
2.7266785845e-02  1.5326380256e+01
2.7354642083e-02  1.5365595540e+01
2.7442546029e-02  1.5404792882e+01
2.7530497723e-02  1.5443972372e+01
2.7618497204e-02  1.5483134101e+01
2.7706544511e-02  1.5522278156e+01
2.7794639683e-02  1.5561404617e+01
2.7882782759e-02  1.5600513566e+01
2.7970973777e-02  1.5639605078e+01
2.8059212778e-02  1.5678679226e+01
2.8147499800e-02  1.5717736081e+01
2.8235834882e-02  1.5756775709e+01
2.8324218064e-02  1.5795798175e+01
2.8412649385e-02  1.5834803539e+01
2.8501128884e-02  1.5873791862e+01
2.8589656601e-02  1.5912763198e+01
2.8678232575e-02  1.5951717601e+01
2.8766856846e-02  1.5990655123e+01
2.8855529453e-02  1.6029575812e+01
2.8944250435e-02  1.6068479714e+01
2.9033019833e-02  1.6107366873e+01
2.9121837686e-02  1.6146237332e+01
2.9210704033e-02  1.6185091130e+01
2.9299618915e-02  1.6223928306e+01
2.9388582370e-02  1.6262748894e+01
2.9477594440e-02  1.6301552929e+01
2.9566655164e-02  1.6340340444e+01
2.9655764581e-02  1.6379111469e+01
2.9744922731e-02  1.6417866032e+01
2.9834129656e-02  1.6456604161e+01
2.9923385393e-02  1.6495325882e+01
3.0012689985e-02  1.6534031219e+01
3.0102043471e-02  1.6572720195e+01
3.0191445890e-02  1.6611392831e+01
3.0280897284e-02  1.6650049148e+01
3.0370397692e-02  1.6688689164e+01
3.0459947155e-02  1.6727312898e+01
3.0549545713e-02  1.6765920366e+01
3.0639193406e-02  1.6804511584e+01
3.0728890276e-02  1.6843086567e+01
3.0818636361e-02  1.6881645328e+01
3.0908431704e-02  1.6920187881e+01
3.0998276344e-02  1.6958714237e+01
3.1088170323e-02  1.6997224407e+01
3.1178113680e-02  1.7035718402e+01
3.1268106456e-02  1.7074196232e+01
3.1358148693e-02  1.7112657905e+01
3.1448240430e-02  1.7151103431e+01
3.1538381709e-02  1.7189532816e+01
3.1628572571e-02  1.7227946069e+01
3.1718813057e-02  1.7266343196e+01
3.1809103207e-02  1.7304724203e+01
3.1899443063e-02  1.7343089096e+01
3.1989832665e-02  1.7381437882e+01
3.2080272055e-02  1.7419770564e+01
3.2170761274e-02  1.7458087148e+01
3.2261300363e-02  1.7496387639e+01
3.2351889363e-02  1.7534672040e+01
3.2442528316e-02  1.7572940356e+01
3.2533217263e-02  1.7611192590e+01
3.2623956245e-02  1.7649428746e+01
3.2714745303e-02  1.7687648828e+01
3.2805584480e-02  1.7725852838e+01
3.2896473817e-02  1.7764040781e+01
3.2987413354e-02  1.7802212659e+01
3.3078403135e-02  1.7840368476e+01
3.3169443200e-02  1.7878508234e+01
3.3260533591e-02  1.7916631937e+01
3.3351674351e-02  1.7954739587e+01
3.3442865520e-02  1.7992831189e+01
3.3534107140e-02  1.8030906744e+01
3.3625399254e-02  1.8068966257e+01
3.3716741903e-02  1.8107009730e+01
3.3808135130e-02  1.8145037167e+01
3.3899578976e-02  1.8183048572e+01
3.3991073483e-02  1.8221043948e+01
3.4082618694e-02  1.8259023299e+01
3.4174214650e-02  1.8296986629e+01
3.4265861395e-02  1.8334933942e+01
3.4357558969e-02  1.8372865243e+01
3.4449307416e-02  1.8410780535e+01
3.4541106778e-02  1.8448679824e+01
3.4632957097e-02  1.8486563115e+01
3.4724858416e-02  1.8524430412e+01
3.4816810776e-02  1.8562281722e+01
3.4908814222e-02  1.8600117050e+01
3.5000868794e-02  1.8637936401e+01
3.5092974537e-02  1.8675739782e+01
3.5185131492e-02  1.8713527200e+01
3.5277339702e-02  1.8751298661e+01
3.5369599210e-02  1.8789054172e+01
3.5461910059e-02  1.8826793740e+01
3.5554272292e-02  1.8864517374e+01
3.5646685951e-02  1.8902225081e+01
3.5739151080e-02  1.8939916868e+01
3.5831667722e-02  1.8977592746e+01
3.5924235919e-02  1.9015252722e+01
3.6016855715e-02  1.9052896806e+01
3.6109527153e-02  1.9090525007e+01
3.6202250277e-02  1.9128137335e+01
3.6295025128e-02  1.9165733801e+01
3.6387851751e-02  1.9203314414e+01
3.6480730190e-02  1.9240879185e+01
3.6573660486e-02  1.9278428126e+01
3.6666642685e-02  1.9315961249e+01
3.6759676829e-02  1.9353478564e+01
3.6852762961e-02  1.9390980085e+01
3.6945901127e-02  1.9428465823e+01
3.7039091368e-02  1.9465935792e+01
3.7132333729e-02  1.9503390005e+01
3.7225628254e-02  1.9540828475e+01
3.7318974986e-02  1.9578251217e+01
3.7412373970e-02  1.9615658243e+01
3.7505825248e-02  1.9653049570e+01
3.7599328865e-02  1.9690425212e+01
3.7692884866e-02  1.9727785184e+01
3.7786493293e-02  1.9765129502e+01
3.7880154192e-02  1.9802458182e+01
3.7973867605e-02  1.9839771240e+01
3.8067633578e-02  1.9877068693e+01
3.8161452155e-02  1.9914350558e+01
3.8255323380e-02  1.9951616851e+01
3.8349247297e-02  1.9988867591e+01
3.8443223950e-02  2.0026102796e+01
3.8537253385e-02  2.0063322483e+01
3.8631335645e-02  2.0100526672e+01
3.8725470775e-02  2.0137715381e+01
3.8819658820e-02  2.0174888630e+01
3.8913899824e-02  2.0212046438e+01
3.9008193832e-02  2.0249188825e+01
3.9102540888e-02  2.0286315811e+01
3.9196941038e-02  2.0323427417e+01
3.9291394327e-02  2.0360523663e+01
3.9385900798e-02  2.0397604571e+01
3.9480460498e-02  2.0434670162e+01
3.9575073470e-02  2.0471720457e+01
3.9669739761e-02  2.0508755479e+01
3.9764459415e-02  2.0545775249e+01
3.9859232477e-02  2.0582779791e+01
3.9954058993e-02  2.0619769127e+01
4.0048939008e-02  2.0656743280e+01
4.0143872566e-02  2.0693702273e+01
4.0238859714e-02  2.0730646131e+01
4.0333900497e-02  2.0767574876e+01
4.0428994960e-02  2.0804488534e+01
4.0524143148e-02  2.0841387128e+01
4.0619345108e-02  2.0878270683e+01
4.0714600885e-02  2.0915139224e+01
4.0809910524e-02  2.0951992776e+01
4.0905274071e-02  2.0988831365e+01
4.1000691572e-02  2.1025655015e+01
4.1096163073e-02  2.1062463753e+01
4.1191688619e-02  2.1099257605e+01
4.1287268257e-02  2.1136036597e+01
4.1382902032e-02  2.1172800755e+01
4.1478589991e-02  2.1209550107e+01
4.1574332179e-02  2.1246284678e+01
4.1670128643e-02  2.1283004496e+01
4.1765979429e-02  2.1319709588e+01
4.1861884583e-02  2.1356399982e+01
4.1957844151e-02  2.1393075705e+01
4.2053858179e-02  2.1429736785e+01
4.2149926715e-02  2.1466383249e+01
4.2246049804e-02  2.1503015127e+01
4.2342227492e-02  2.1539632446e+01
4.2438459828e-02  2.1576235235e+01
4.2534746856e-02  2.1612823522e+01
4.2631088624e-02  2.1649397336e+01
4.2727485178e-02  2.1685956706e+01
4.2823936565e-02  2.1722501660e+01
4.2920442832e-02  2.1759032229e+01
4.3017004026e-02  2.1795548441e+01
4.3113620194e-02  2.1832050326e+01
4.3210291382e-02  2.1868537913e+01
4.3307017638e-02  2.1905011232e+01
4.3403799008e-02  2.1941470312e+01
4.3500635540e-02  2.1977915184e+01
4.3597527281e-02  2.2014345877e+01
4.3694474279e-02  2.2050762421e+01
4.3791476580e-02  2.2087164846e+01
4.3888534231e-02  2.2123553184e+01
4.3985647281e-02  2.2159927462e+01
4.4082815776e-02  2.2196287713e+01
4.4180039765e-02  2.2232633967e+01
4.4277319294e-02  2.2268966253e+01
4.4374654412e-02  2.2305284603e+01
4.4472045166e-02  2.2341589047e+01
4.4569491603e-02  2.2377879615e+01
4.4666993772e-02  2.2414156339e+01
4.4764551720e-02  2.2450419248e+01
4.4862165495e-02  2.2486668374e+01
4.4959835145e-02  2.2522903748e+01
4.5057560718e-02  2.2559125399e+01
4.5155342263e-02  2.2595333359e+01
4.5253179827e-02  2.2631527659e+01
4.5351073458e-02  2.2667708330e+01
4.5449023204e-02  2.2703875401e+01
4.5547029115e-02  2.2740028904e+01
4.5645091237e-02  2.2776168870e+01
4.5743209620e-02  2.2812295330e+01
4.5841384313e-02  2.2848408313e+01
4.5939615362e-02  2.2884507852e+01
4.6037902818e-02  2.2920593975e+01
4.6136246728e-02  2.2956666716e+01
4.6234647141e-02  2.2992726102e+01
4.6333104107e-02  2.3028772167e+01
4.6431617673e-02  2.3064804939e+01
4.6530187889e-02  2.3100824449e+01
4.6628814803e-02  2.3136830728e+01
4.6727498464e-02  2.3172823806e+01
4.6826238922e-02  2.3208803713e+01
4.6925036225e-02  2.3244770480e+01
4.7023890423e-02  2.3280724136e+01
4.7122801564e-02  2.3316664712e+01
4.7221769698e-02  2.3352592238e+01
4.7320794875e-02  2.3388506743e+01
4.7419877143e-02  2.3424408257e+01
4.7519016552e-02  2.3460296810e+01
4.7618213151e-02  2.3496172432e+01
4.7717466990e-02  2.3532035151e+01
4.7816778118e-02  2.3567884998e+01
4.7916146585e-02  2.3603722001e+01
4.8015572441e-02  2.3639546189e+01
4.8115055735e-02  2.3675357593e+01
4.8214596518e-02  2.3711156239e+01
4.8314194838e-02  2.3746942158e+01
4.8413850747e-02  2.3782715377e+01
4.8513564293e-02  2.3818475925e+01
4.8613335527e-02  2.3854223831e+01
4.8713164499e-02  2.3889959122e+01
4.8813051260e-02  2.3925681827e+01
4.8912995858e-02  2.3961391973e+01
4.9012998346e-02  2.3997089587e+01
4.9113058772e-02  2.4032774698e+01
4.9213177187e-02  2.4068447333e+01
4.9313353642e-02  2.4104107519e+01
4.9413588187e-02  2.4139755282e+01
4.9513880873e-02  2.4175390649e+01
4.9614231750e-02  2.4211013648e+01
4.9714640869e-02  2.4246624304e+01
4.9815108281e-02  2.4282222644e+01
4.9915634036e-02  2.4317808693e+01
5.0016218185e-02  2.4353382477e+01
5.0116860780e-02  2.4388944022e+01
5.0217561871e-02  2.4424493353e+01
5.0318321509e-02  2.4460030496e+01
5.0419139745e-02  2.4495555475e+01
5.0520016630e-02  2.4531068314e+01
5.0620952216e-02  2.4566569039e+01
5.0721946554e-02  2.4602057673e+01
5.0822999695e-02  2.4637534241e+01
5.0924111690e-02  2.4672998766e+01
5.1025282591e-02  2.4708451271e+01
5.1126512450e-02  2.4743891780e+01
5.1227801318e-02  2.4779320317e+01
5.1329149246e-02  2.4814736902e+01
5.1430556286e-02  2.4850141560e+01
5.1532022491e-02  2.4885534312e+01
5.1633547911e-02  2.4920915179e+01
5.1735132599e-02  2.4956284185e+01
5.1836776606e-02  2.4991641350e+01
5.1938479985e-02  2.5026986695e+01
5.2040242787e-02  2.5062320241e+01
5.2142065065e-02  2.5097642008e+01
5.2243946871e-02  2.5132952017e+01
5.2345888257e-02  2.5168250288e+01
5.2447889275e-02  2.5203536841e+01
5.2549949978e-02  2.5238811694e+01
5.2652070417e-02  2.5274074866e+01
5.2754250646e-02  2.5309326378e+01
5.2856490718e-02  2.5344566246e+01
5.2958790683e-02  2.5379794488e+01
5.3061150596e-02  2.5415011124e+01
5.3163570509e-02  2.5450216170e+01
5.3266050475e-02  2.5485409643e+01
5.3368590546e-02  2.5520591560e+01
5.3471190776e-02  2.5555761938e+01
5.3573851217e-02  2.5590920792e+01
5.3676571923e-02  2.5626068139e+01
5.3779352946e-02  2.5661203994e+01
5.3882194339e-02  2.5696328372e+01
5.3985096157e-02  2.5731441287e+01
5.4088058451e-02  2.5766542755e+01
5.4191081276e-02  2.5801632788e+01
5.4294164685e-02  2.5836711402e+01
5.4397308732e-02  2.5871778609e+01
5.4500513469e-02  2.5906834421e+01
5.4603778950e-02  2.5941878853e+01
5.4707105229e-02  2.5976911915e+01
5.4810492361e-02  2.6011933619e+01
5.4913940397e-02  2.6046943978e+01
5.5017449394e-02  2.6081943002e+01
5.5121019403e-02  2.6116930702e+01
5.5224650480e-02  2.6151907087e+01
5.5328342677e-02  2.6186872169e+01
5.5432096051e-02  2.6221825956e+01
5.5535910653e-02  2.6256768457e+01
5.5639786540e-02  2.6291699682e+01
5.5743723764e-02  2.6326619638e+01
5.5847722381e-02  2.6361528333e+01
5.5951782444e-02  2.6396425775e+01
5.6055904009e-02  2.6431311971e+01
5.6160087129e-02  2.6466186927e+01
5.6264331860e-02  2.6501050650e+01
5.6368638256e-02  2.6535903145e+01
5.6473006372e-02  2.6570744418e+01
5.6577436262e-02  2.6605574474e+01
5.6681927981e-02  2.6640393317e+01
5.6786481585e-02  2.6675200951e+01
5.6891097129e-02  2.6709997380e+01
5.6995774666e-02  2.6744782607e+01
5.7100514253e-02  2.6779556634e+01
5.7205315945e-02  2.6814319465e+01
5.7310179797e-02  2.6849071101e+01
5.7415105864e-02  2.6883811543e+01
5.7520094202e-02  2.6918540793e+01
5.7625144866e-02  2.6953258850e+01
5.7730257911e-02  2.6987965715e+01
5.7835433394e-02  2.7022661388e+01
5.7940671370e-02  2.7057345867e+01
5.8045971894e-02  2.7092019152e+01
5.8151335022e-02  2.7126681240e+01
5.8256760811e-02  2.7161332129e+01
5.8362249316e-02  2.7195971817e+01
5.8467800593e-02  2.7230600301e+01
5.8573414698e-02  2.7265217576e+01
5.8679091687e-02  2.7299823639e+01
5.8784831617e-02  2.7334418485e+01
5.8890634543e-02  2.7369002110e+01
5.8996500523e-02  2.7403574507e+01
5.9102429612e-02  2.7438135670e+01
5.9208421866e-02  2.7472685594e+01
5.9314477343e-02  2.7507224271e+01
5.9420596099e-02  2.7541751693e+01
5.9526778191e-02  2.7576267854e+01
5.9633023674e-02  2.7610772744e+01
5.9739332607e-02  2.7645266355e+01
5.9845705046e-02  2.7679748678e+01
5.9952141048e-02  2.7714219703e+01
6.0058640669e-02  2.7748679419e+01
6.0165203968e-02  2.7783127816e+01
6.0271831000e-02  2.7817564883e+01
6.0378521824e-02  2.7851990608e+01
6.0485276496e-02  2.7886404979e+01
6.0592095074e-02  2.7920807983e+01
6.0698977615e-02  2.7955199608e+01
6.0805924177e-02  2.7989579840e+01
6.0912934817e-02  2.8023948665e+01
6.1020009593e-02  2.8058306069e+01
6.1127148562e-02  2.8092652037e+01
6.1234351783e-02  2.8126986553e+01
6.1341619313e-02  2.8161309602e+01
6.1448951209e-02  2.8195621168e+01
6.1556347531e-02  2.8229921234e+01
6.1663808336e-02  2.8264209783e+01
6.1771333681e-02  2.8298486798e+01
6.1878923626e-02  2.8332752260e+01
6.1986578228e-02  2.8367006151e+01
6.2094297546e-02  2.8401248453e+01
6.2202081638e-02  2.8435479147e+01
