1.3583145246e-02  7.1462894007e+00
1.3669508792e-02  7.1877871312e+00
1.3755917086e-02  7.2292568565e+00
1.3842370163e-02  7.2706986938e+00
1.3928868057e-02  7.3121127593e+00
1.4015410804e-02  7.3534991675e+00
1.4101998438e-02  7.3948580317e+00
1.4188630994e-02  7.4361894634e+00
1.4275308507e-02  7.4774935730e+00
1.4362031013e-02  7.5187704690e+00
1.4448798546e-02  7.5600202585e+00
1.4535611141e-02  7.6012430470e+00
1.4622468834e-02  7.6424389383e+00
1.4709371659e-02  7.6836080344e+00
1.4796319652e-02  7.7247504357e+00
1.4883312848e-02  7.7658662409e+00
1.4970351283e-02  7.8069555468e+00
1.5057434990e-02  7.8480184485e+00
1.5144564007e-02  7.8890550393e+00
1.5231738368e-02  7.9300654104e+00
1.5318958109e-02  7.9710496514e+00
1.5406223265e-02  8.0120078497e+00
1.5493533872e-02  8.0529400911e+00
1.5580889964e-02  8.0938464592e+00
1.5668291579e-02  8.1347270357e+00
1.5755738750e-02  8.1755819001e+00
1.5843231515e-02  8.2164111301e+00
1.5930769908e-02  8.2572148012e+00
1.6018353965e-02  8.2979929869e+00
1.6105983722e-02  8.3387457584e+00
1.6193659215e-02  8.3794731851e+00
1.6281380480e-02  8.4201753339e+00
1.6369147552e-02  8.4608522696e+00
1.6456960468e-02  8.5015040550e+00
1.6544819262e-02  8.5421307503e+00
1.6632723972e-02  8.5827324138e+00
1.6720674633e-02  8.6233091013e+00
1.6808671282e-02  8.6638608664e+00
1.6896713954e-02  8.7043877604e+00
1.6984802685e-02  8.7448898320e+00
1.7072937512e-02  8.7853671279e+00
1.7161118471e-02  8.8258196921e+00
1.7249345597e-02  8.8662475663e+00
1.7337618928e-02  8.9066507898e+00
1.7425938500e-02  8.9470293995e+00
1.7514304349e-02  8.9873834296e+00
1.7602716511e-02  9.0277129118e+00
1.7691175022e-02  9.0680178756e+00
1.7779679920e-02  9.1082983475e+00
1.7868231241e-02  9.1485543519e+00
1.7956829021e-02  9.1887859101e+00
1.8045473297e-02  9.2289930412e+00
1.8134164105e-02  9.2691757615e+00
1.8222901482e-02  9.3093340847e+00
1.8311685465e-02  9.3494680218e+00
1.8400516090e-02  9.3895775810e+00
1.8489393395e-02  9.4296627682e+00
1.8578317416e-02  9.4697235862e+00
1.8667288190e-02  9.5097600352e+00
1.8756305753e-02  9.5497721127e+00
1.8845370143e-02  9.5897598136e+00
1.8934481397e-02  9.6297231298e+00
1.9023639552e-02  9.6696620505e+00
1.9112844644e-02  9.7095765625e+00
1.9202096711e-02  9.7494666494e+00
1.9291395790e-02  9.7893322922e+00
1.9380741918e-02  9.8291734694e+00
1.9470135132e-02  9.8689901564e+00
1.9559575469e-02  9.9087823261e+00
1.9649062968e-02  9.9485499488e+00
1.9738597664e-02  9.9882929918e+00
1.9828179596e-02  1.0028011420e+01
1.9917808800e-02  1.0067705195e+01
2.0007485315e-02  1.0107374278e+01
2.0097209178e-02  1.0147018624e+01
2.0186980425e-02  1.0186638189e+01
2.0276799096e-02  1.0226232923e+01
2.0366665227e-02  1.0265802778e+01
2.0456578855e-02  1.0305347699e+01
2.0546540020e-02  1.0344867631e+01
2.0636548757e-02  1.0384362517e+01
2.0726605106e-02  1.0423832298e+01
2.0816709104e-02  1.0463276910e+01
2.0906860788e-02  1.0502696289e+01
2.0997060197e-02  1.0542090371e+01
2.1087307368e-02  1.0581459085e+01
2.1177602340e-02  1.0620802364e+01
2.1267945150e-02  1.0660120134e+01
2.1358335836e-02  1.0699412323e+01
2.1448774437e-02  1.0738678855e+01
2.1539260991e-02  1.0777919655e+01
2.1629795535e-02  1.0817134643e+01
2.1720378108e-02  1.0856323743e+01
2.1811008749e-02  1.0895486872e+01
2.1901687495e-02  1.0934623951e+01
2.1992414384e-02  1.0973734898e+01
2.2083189456e-02  1.1012819629e+01
2.2174012748e-02  1.1051878061e+01
2.2264884299e-02  1.1090910112e+01
2.2355804148e-02  1.1129915697e+01
2.2446772332e-02  1.1168894732e+01
2.2537788891e-02  1.1207847133e+01
2.2628853863e-02  1.1246772816e+01
2.2719967287e-02  1.1285671698e+01
2.2811129201e-02  1.1324543695e+01
2.2902339644e-02  1.1363388727e+01
2.2993598655e-02  1.1402206710e+01
2.3084906273e-02  1.1440997565e+01
2.3176262536e-02  1.1479761213e+01
2.3267667484e-02  1.1518497575e+01
2.3359121155e-02  1.1557206576e+01
2.3450623588e-02  1.1595888140e+01
2.3542174822e-02  1.1634542196e+01
2.3633774897e-02  1.1673168672e+01
2.3725423851e-02  1.1711767501e+01
2.3817121724e-02  1.1750338616e+01
2.3908868555e-02  1.1788881954e+01
2.4000664382e-02  1.1827397455e+01
2.4092509246e-02  1.1865885060e+01
2.4184403186e-02  1.1904344716e+01
2.4276346240e-02  1.1942776372e+01
2.4368338448e-02  1.1981179979e+01
2.4460379850e-02  1.2019555494e+01
2.4552470486e-02  1.2057902875e+01
2.4644610394e-02  1.2096222088e+01
2.4736799614e-02  1.2134513098e+01
2.4829038186e-02  1.2172775879e+01
2.4921326150e-02  1.2211010405e+01
2.5013663544e-02  1.2249216658e+01
2.5106050410e-02  1.2287394622e+01
2.5198486786e-02  1.2325544288e+01
2.5290972713e-02  1.2363665650e+01
2.5383508230e-02  1.2401758707e+01
2.5476093377e-02  1.2439823465e+01
2.5568728195e-02  1.2477859931e+01
2.5661412722e-02  1.2515868122e+01
2.5754147000e-02  1.2553848056e+01
2.5846931068e-02  1.2591799760e+01
2.5939764966e-02  1.2629723263e+01
2.6032648734e-02  1.2667618603e+01
2.6125582414e-02  1.2705485819e+01
2.6218566044e-02  1.2743324959e+01
2.6311599665e-02  1.2781136075e+01
2.6404683318e-02  1.2818919225e+01
2.6497817043e-02  1.2856674473e+01
2.6591000880e-02  1.2894401886e+01
2.6684234870e-02  1.2932101539e+01
2.6777519054e-02  1.2969773513e+01
2.6870853471e-02  1.3007417891e+01
2.6964238162e-02  1.3045034764e+01
2.7057673168e-02  1.3082624228e+01
2.7151158531e-02  1.3120186385e+01
2.7244694289e-02  1.3157721340e+01
2.7338280485e-02  1.3195229204e+01
2.7431917159e-02  1.3232710095e+01
2.7525604351e-02  1.3270164133e+01
2.7619342104e-02  1.3307591444e+01
2.7713130457e-02  1.3344992160e+01
2.7806969451e-02  1.3382366416e+01
2.7900859129e-02  1.3419714352e+01
2.7994799530e-02  1.3457036113e+01
2.8088790696e-02  1.3494331848e+01
2.8182832668e-02  1.3531601709e+01
2.8276925487e-02  1.3568845853e+01
2.8371069195e-02  1.3606064442e+01
2.8465263832e-02  1.3643257640e+01
2.8559509441e-02  1.3680425616e+01
2.8653806062e-02  1.3717568539e+01
2.8748153737e-02  1.3754686586e+01
2.8842552508e-02  1.3791779935e+01
2.8937002415e-02  1.3828848766e+01
2.9031503501e-02  1.3865893262e+01
2.9126055807e-02  1.3902913611e+01
2.9220659375e-02  1.3939910000e+01
2.9315314246e-02  1.3976882620e+01
2.9410020462e-02  1.4013831665e+01
2.9504778066e-02  1.4050757330e+01
2.9599587098e-02  1.4087659810e+01
2.9694447601e-02  1.4124539304e+01
2.9789359617e-02  1.4161396012e+01
2.9884323187e-02  1.4198230134e+01
2.9979338353e-02  1.4235041872e+01
3.0074405159e-02  1.4271831430e+01
3.0169523645e-02  1.4308599009e+01
3.0264693854e-02  1.4345344816e+01
3.0359915829e-02  1.4382069053e+01
3.0455189610e-02  1.4418771925e+01
3.0550515242e-02  1.4455453637e+01
3.0645892765e-02  1.4492114394e+01
3.0741322223e-02  1.4528754400e+01
3.0836803658e-02  1.4565373858e+01
3.0932337112e-02  1.4601972973e+01
3.1027922627e-02  1.4638551947e+01
3.1123560247e-02  1.4675110982e+01
3.1219250015e-02  1.4711650279e+01
3.1314991972e-02  1.4748170038e+01
3.1410786161e-02  1.4784670458e+01
3.1506632625e-02  1.4821151735e+01
3.1602531407e-02  1.4857614066e+01
3.1698482550e-02  1.4894057646e+01
3.1794486097e-02  1.4930482666e+01
3.1890542091e-02  1.4966889319e+01
3.1986650574e-02  1.5003277792e+01
3.2082811589e-02  1.5039648274e+01
3.2179025181e-02  1.5076000949e+01
3.2275291391e-02  1.5112336000e+01
3.2371610263e-02  1.5148653607e+01
3.2467981841e-02  1.5184953950e+01
3.2564406167e-02  1.5221237205e+01
3.2660883285e-02  1.5257503544e+01
3.2757413238e-02  1.5293753139e+01
3.2853996070e-02  1.5329986160e+01
3.2950631824e-02  1.5366202770e+01
3.3047320543e-02  1.5402403135e+01
3.3144062272e-02  1.5438587414e+01
3.3240857054e-02  1.5474755765e+01
3.3337704931e-02  1.5510908344e+01
3.3434605949e-02  1.5547045302e+01
3.3531560151e-02  1.5583166790e+01
3.3628567581e-02  1.5619272953e+01
3.3725628282e-02  1.5655363936e+01
3.3822742298e-02  1.5691439879e+01
3.3919909674e-02  1.5727500920e+01
3.4017130453e-02  1.5763547193e+01
3.4114404680e-02  1.5799578832e+01
3.4211732398e-02  1.5835595964e+01
3.4309113652e-02  1.5871598717e+01
3.4406548485e-02  1.5907587213e+01
3.4504036942e-02  1.5943561572e+01
3.4601579068e-02  1.5979521912e+01
3.4699174906e-02  1.6015468348e+01
3.4796824502e-02  1.6051400989e+01
3.4894527899e-02  1.6087319947e+01
3.4992285141e-02  1.6123225325e+01
3.5090096274e-02  1.6159117227e+01
3.5187961342e-02  1.6194995754e+01
3.5285880390e-02  1.6230861001e+01
3.5383853462e-02  1.6266713065e+01
3.5481880603e-02  1.6302552036e+01
3.5579961858e-02  1.6338378004e+01
3.5678097272e-02  1.6374191054e+01
3.5776286889e-02  1.6409991272e+01
3.5874530754e-02  1.6445778737e+01
3.5972828913e-02  1.6481553529e+01
3.6071181410e-02  1.6517315723e+01
3.6169588290e-02  1.6553065393e+01
3.6268049600e-02  1.6588802610e+01
3.6366565383e-02  1.6624527443e+01
3.6465135684e-02  1.6660239957e+01
3.6563760551e-02  1.6695940216e+01
3.6662440026e-02  1.6731628283e+01
3.6761174157e-02  1.6767304215e+01
3.6859962988e-02  1.6802968072e+01
3.6958806565e-02  1.6838619906e+01
3.7057704933e-02  1.6874259771e+01
3.7156658138e-02  1.6909887718e+01
3.7255666226e-02  1.6945503796e+01
3.7354729241e-02  1.6981108050e+01
3.7453847231e-02  1.7016700526e+01
3.7553020241e-02  1.7052281266e+01
3.7652248315e-02  1.7087850311e+01
3.7751531502e-02  1.7123407701e+01
3.7850869846e-02  1.7158953472e+01
3.7950263392e-02  1.7194487660e+01
3.8049712189e-02  1.7230010300e+01
3.8149216281e-02  1.7265521422e+01
3.8248775714e-02  1.7301021058e+01
3.8348390535e-02  1.7336509237e+01
3.8448060790e-02  1.7371985987e+01
3.8547786525e-02  1.7407451333e+01
3.8647567787e-02  1.7442905300e+01
3.8747404621e-02  1.7478347912e+01
3.8847297076e-02  1.7513779190e+01
3.8947245196e-02  1.7549199155e+01
3.9047249028e-02  1.7584607826e+01
3.9147308620e-02  1.7620005221e+01
3.9247424017e-02  1.7655391358e+01
3.9347595266e-02  1.7690766252e+01
3.9447822415e-02  1.7726129917e+01
3.9548105510e-02  1.7761482367e+01
3.9648444597e-02  1.7796823616e+01
3.9748839724e-02  1.7832153674e+01
3.9849290938e-02  1.7867472551e+01
3.9949798286e-02  1.7902780259e+01
4.0050361814e-02  1.7938076805e+01
4.0150981570e-02  1.7973362197e+01
4.0251657601e-02  1.8008636442e+01
4.0352389954e-02  1.8043899547e+01
4.0453178677e-02  1.8079151517e+01
4.0554023817e-02  1.8114392357e+01
4.0654925421e-02  1.8149622072e+01
4.0755883537e-02  1.8184840663e+01
4.0856898212e-02  1.8220048135e+01
4.0957969493e-02  1.8255244489e+01
4.1059097429e-02  1.8290429728e+01
4.1160282067e-02  1.8325603851e+01
4.1261523455e-02  1.8360766860e+01
4.1362821639e-02  1.8395918754e+01
4.1464176670e-02  1.8431059534e+01
4.1565588593e-02  1.8466189197e+01
4.1667057457e-02  1.8501307743e+01
4.1768583310e-02  1.8536415170e+01
4.1870166200e-02  1.8571511476e+01
4.1971806176e-02  1.8606596659e+01
4.2073503284e-02  1.8641670714e+01
4.2175257574e-02  1.8676733640e+01
4.2277069093e-02  1.8711785433e+01
4.2378937891e-02  1.8746826089e+01
4.2480864015e-02  1.8781855603e+01
4.2582847513e-02  1.8816873973e+01
4.2684888434e-02  1.8851881193e+01
4.2786986828e-02  1.8886877259e+01
4.2889142741e-02  1.8921862166e+01
4.2991356223e-02  1.8956835908e+01
4.3093627323e-02  1.8991798482e+01
4.3195956089e-02  1.9026749880e+01
4.3298342570e-02  1.9061690099e+01
4.3400786815e-02  1.9096619133e+01
4.3503288873e-02  1.9131536975e+01
4.3605848792e-02  1.9166443621e+01
4.3708466622e-02  1.9201339064e+01
4.3811142412e-02  1.9236223299e+01
4.3913876211e-02  1.9271096320e+01
4.4016668068e-02  1.9305958122e+01
4.4119518033e-02  1.9340808697e+01
4.4222426154e-02  1.9375648041e+01
4.4325392480e-02  1.9410476147e+01
4.4428417063e-02  1.9445293011e+01
4.4531499950e-02  1.9480098625e+01
4.4634641191e-02  1.9514892984e+01
4.4737840836e-02  1.9549676083e+01
4.4841098935e-02  1.9584447916e+01
4.4944415537e-02  1.9619208477e+01
4.5047790692e-02  1.9653957761e+01
4.5151224449e-02  1.9688695763e+01
4.5254716859e-02  1.9723422476e+01
4.5358267972e-02  1.9758137896e+01
4.5461877837e-02  1.9792842018e+01
4.5565546504e-02  1.9827534837e+01
4.5669274024e-02  1.9862216347e+01
4.5773060446e-02  1.9896886544e+01
4.5876905821e-02  1.9931545424e+01
4.5980810200e-02  1.9966192982e+01
4.6084773631e-02  2.0000829213e+01
4.6188796167e-02  2.0035454114e+01
4.6292877856e-02  2.0070067680e+01
4.6397018750e-02  2.0104669907e+01
4.6501218899e-02  2.0139260792e+01
4.6605478354e-02  2.0173840331e+01
4.6709797166e-02  2.0208408521e+01
4.6814175384e-02  2.0242965358e+01
4.6918613060e-02  2.0277510840e+01
4.7023110245e-02  2.0312044963e+01
4.7127666989e-02  2.0346567725e+01
4.7232283344e-02  2.0381079123e+01
4.7336959361e-02  2.0415579155e+01
4.7441695089e-02  2.0450067819e+01
4.7546490582e-02  2.0484545113e+01
4.7651345889e-02  2.0519011034e+01
4.7756261062e-02  2.0553465583e+01
4.7861236152e-02  2.0587908756e+01
4.7966271212e-02  2.0622340554e+01
4.8071366291e-02  2.0656760974e+01
4.8176521441e-02  2.0691170017e+01
4.8281736715e-02  2.0725567682e+01
4.8387012163e-02  2.0759953968e+01
4.8492347838e-02  2.0794328875e+01
4.8597743790e-02  2.0828692403e+01
4.8703200072e-02  2.0863044553e+01
4.8808716736e-02  2.0897385325e+01
4.8914293833e-02  2.0931714719e+01
4.9019931415e-02  2.0966032737e+01
4.9125629534e-02  2.1000339379e+01
4.9231388243e-02  2.1034634647e+01
4.9337207594e-02  2.1068918542e+01
4.9443087638e-02  2.1103191067e+01
4.9549028427e-02  2.1137452222e+01
4.9655030015e-02  2.1171702010e+01
4.9761092454e-02  2.1205940433e+01
4.9867215795e-02  2.1240167495e+01
4.9973400092e-02  2.1274383196e+01
5.0079645397e-02  2.1308587541e+01
5.0185951762e-02  2.1342780532e+01
5.0292319241e-02  2.1376962173e+01
5.0398747885e-02  2.1411132467e+01
5.0505237748e-02  2.1445291419e+01
5.0611788882e-02  2.1479439030e+01
5.0718401341e-02  2.1513575307e+01
5.0825075178e-02  2.1547700253e+01
5.0931810444e-02  2.1581813872e+01
5.1038607194e-02  2.1615916170e+01
5.1145465481e-02  2.1650007151e+01
5.1252385357e-02  2.1684086819e+01
5.1359366877e-02  2.1718155181e+01
5.1466410093e-02  2.1752212242e+01
5.1573515058e-02  2.1786258007e+01
5.1680681827e-02  2.1820292482e+01
5.1787910453e-02  2.1854315672e+01
5.1895200988e-02  2.1888327585e+01
5.2002553488e-02  2.1922328225e+01
5.2109968006e-02  2.1956317600e+01
5.2217444594e-02  2.1990295717e+01
5.2324983308e-02  2.2024262581e+01
5.2432584201e-02  2.2058218200e+01
5.2540247327e-02  2.2092162582e+01
5.2647972741e-02  2.2126095732e+01
5.2755760495e-02  2.2160017659e+01
5.2863610644e-02  2.2193928370e+01
5.2971523243e-02  2.2227827872e+01
5.3079498346e-02  2.2261716175e+01
5.3187536006e-02  2.2295593285e+01
5.3295636279e-02  2.2329459210e+01
5.3403799219e-02  2.2363313960e+01
5.3512024880e-02  2.2397157542e+01
5.3620313317e-02  2.2430989965e+01
5.3728664584e-02  2.2464811237e+01
5.3837078737e-02  2.2498621368e+01
5.3945555830e-02  2.2532420367e+01
5.4054095917e-02  2.2566208241e+01
5.4162699054e-02  2.2599985002e+01
5.4271365296e-02  2.2633750657e+01
5.4380094698e-02  2.2667505216e+01
5.4488887314e-02  2.2701248689e+01
5.4597743201e-02  2.2734981085e+01
5.4706662412e-02  2.2768702415e+01
5.4815645004e-02  2.2802412687e+01
5.4924691032e-02  2.2836111913e+01
5.5033800550e-02  2.2869800101e+01
5.5142973616e-02  2.2903477262e+01
5.5252210283e-02  2.2937143407e+01
5.5361510608e-02  2.2970798545e+01
5.5470874647e-02  2.3004442687e+01
5.5580302455e-02  2.3038075844e+01
5.5689794087e-02  2.3071698026e+01
5.5799349601e-02  2.3105309243e+01
5.5908969051e-02  2.3138909507e+01
5.6018652493e-02  2.3172498828e+01
5.6128399985e-02  2.3206077217e+01
5.6238211581e-02  2.3239644685e+01
5.6348087338e-02  2.3273201243e+01
5.6458027313e-02  2.3306746902e+01
5.6568031561e-02  2.3340281673e+01
5.6678100139e-02  2.3373805567e+01
5.6788233104e-02  2.3407318596e+01
5.6898430511e-02  2.3440820771e+01
5.7008692418e-02  2.3474312102e+01
5.7119018882e-02  2.3507792602e+01
5.7229409958e-02  2.3541262282e+01
5.7339865703e-02  2.3574721153e+01
5.7450386175e-02  2.3608169226e+01
5.7560971431e-02  2.3641606514e+01
5.7671621527e-02  2.3675033027e+01
5.7782336520e-02  2.3708448777e+01
5.7893116468e-02  2.3741853776e+01
5.8003961428e-02  2.3775248036e+01
5.8114871456e-02  2.3808631567e+01
5.8225846611e-02  2.3842004381e+01
5.8336886949e-02  2.3875366491e+01
5.8447992529e-02  2.3908717907e+01
5.8559163407e-02  2.3942058642e+01
5.8670399641e-02  2.3975388706e+01
5.8781701289e-02  2.4008708112e+01
5.8893068409e-02  2.4042016871e+01
5.9004501058e-02  2.4075314995e+01
5.9115999294e-02  2.4108602495e+01
5.9227563176e-02  2.4141879383e+01
5.9339192760e-02  2.4175145670e+01
5.9450888106e-02  2.4208401369e+01
5.9562649271e-02  2.4241646489e+01
5.9674476313e-02  2.4274881044e+01
5.9786369292e-02  2.4308105044e+01
5.9898328264e-02  2.4341318501e+01
6.0010353289e-02  2.4374521426e+01
6.0122444424e-02  2.4407713831e+01
6.0234601730e-02  2.4440895726e+01
6.0346825263e-02  2.4474067124e+01
6.0459115083e-02  2.4507228035e+01
6.0571471249e-02  2.4540378470e+01
6.0683893819e-02  2.4573518441e+01
6.0796382852e-02  2.4606647959e+01
6.0908938408e-02  2.4639767035e+01
6.1021560544e-02  2.4672875679e+01
6.1134249321e-02  2.4705973902e+01
6.1247004798e-02  2.4739061716e+01
6.1359827033e-02  2.4772139131e+01
6.1472716086e-02  2.4805206158e+01
6.1585672017e-02  2.4838262807e+01
6.1698694884e-02  2.4871309089e+01
6.1811784748e-02  2.4904345014e+01
6.1924941668e-02  2.4937370593e+01
6.2038165703e-02  2.4970385835e+01
6.2151456914e-02  2.5003390752e+01
6.2264815360e-02  2.5036385353e+01
6.2378241101e-02  2.5069369649e+01
6.2491734197e-02  2.5102343648e+01
6.2605294708e-02  2.5135307362e+01
6.2718922693e-02  2.5168260799e+01
6.2832618215e-02  2.5201203969e+01
6.2946381331e-02  2.5234136882e+01
6.3060212103e-02  2.5267059547e+01
6.3174110592e-02  2.5299971973e+01
6.3288076857e-02  2.5332874170e+01
6.3402110959e-02  2.5365766147e+01
6.3516212958e-02  2.5398647912e+01
6.3630382916e-02  2.5431519475e+01
6.3744620893e-02  2.5464380843e+01
6.3858926950e-02  2.5497232026e+01
6.3973301147e-02  2.5530073032e+01
6.4087743547e-02  2.5562903869e+01
6.4202254208e-02  2.5595724546e+01
6.4316833194e-02  2.5628535070e+01
6.4431480565e-02  2.5661335450e+01
6.4546196382e-02  2.5694125693e+01
6.4660980706e-02  2.5726905806e+01
6.4775833599e-02  2.5759675797e+01
6.4890755123e-02  2.5792435674e+01
6.5005745338e-02  2.5825185444e+01
6.5120804307e-02  2.5857925113e+01
6.5235932091e-02  2.5890654688e+01
6.5351128752e-02  2.5923374177e+01
6.5466394352e-02  2.5956083585e+01
6.5581728952e-02  2.5988782919e+01
6.5697132615e-02  2.6021472186e+01
6.5812605403e-02  2.6054151390e+01
6.5928147378e-02  2.6086820539e+01
6.6043758601e-02  2.6119479638e+01
6.6159439136e-02  2.6152128692e+01
6.6275189045e-02  2.6184767706e+01
6.6391008389e-02  2.6217396687e+01
6.6506897232e-02  2.6250015638e+01
6.6622855637e-02  2.6282624565e+01
6.6738883665e-02  2.6315223472e+01
6.6854981379e-02  2.6347812364e+01
6.6971148843e-02  2.6380391244e+01
6.7087386119e-02  2.6412960118e+01
6.7203693270e-02  2.6445518989e+01
