1.6317341277e-02  3.7385293946e+00
1.6469864097e-02  3.7713430104e+00
1.6622464438e-02  3.8041192483e+00
1.6775142360e-02  3.8368581778e+00
1.6927897921e-02  3.8695598733e+00
1.7080731180e-02  3.9022244138e+00
1.7233642197e-02  3.9348518828e+00
1.7386631032e-02  3.9674423681e+00
1.7539697744e-02  3.9999959615e+00
1.7692842391e-02  4.0325127588e+00
1.7846065035e-02  4.0649928595e+00
1.7999365733e-02  4.0974363664e+00
1.8152744547e-02  4.1298433860e+00
1.8306201536e-02  4.1622140278e+00
1.8459736759e-02  4.1945484043e+00
1.8613350276e-02  4.2268466308e+00
1.8767042148e-02  4.2591088255e+00
1.8920812433e-02  4.2913351089e+00
1.9074661193e-02  4.3235256040e+00
1.9228588488e-02  4.3556804362e+00
1.9382594377e-02  4.3877997326e+00
1.9536678920e-02  4.4198836225e+00
1.9690842179e-02  4.4519322371e+00
1.9845084213e-02  4.4839457090e+00
1.9999405082e-02  4.5159241726e+00
2.0153804848e-02  4.5478677635e+00
2.0308283570e-02  4.5797766189e+00
2.0462841310e-02  4.6116508768e+00
2.0617478127e-02  4.6434906765e+00
2.0772194083e-02  4.6752961582e+00
2.0926989239e-02  4.7070674628e+00
2.1081863654e-02  4.7388047322e+00
2.1236817391e-02  4.7705081086e+00
2.1391850510e-02  4.8021777349e+00
2.1546963072e-02  4.8338137543e+00
2.1702155138e-02  4.8654163106e+00
2.1857426769e-02  4.8969855474e+00
2.2012778027e-02  4.9285216088e+00
2.2168208972e-02  4.9600246387e+00
2.2323719667e-02  4.9914947812e+00
2.2479310172e-02  5.0229321800e+00
2.2634980548e-02  5.0543369788e+00
2.2790730859e-02  5.0857093210e+00
2.2946561164e-02  5.1170493496e+00
2.3102471526e-02  5.1483572073e+00
2.3258462007e-02  5.1796330361e+00
2.3414532667e-02  5.2108769775e+00
2.3570683570e-02  5.2420891726e+00
2.3726914776e-02  5.2732697616e+00
2.3883226348e-02  5.3044188840e+00
2.4039618349e-02  5.3355366784e+00
2.4196090839e-02  5.3666232828e+00
2.4352643881e-02  5.3976788340e+00
2.4509277538e-02  5.4287034681e+00
2.4665991871e-02  5.4596973199e+00
2.4822786943e-02  5.4906605234e+00
2.4979662816e-02  5.5215932113e+00
2.5136619554e-02  5.5524955153e+00
2.5293657218e-02  5.5833675658e+00
2.5450775870e-02  5.6142094920e+00
2.5607975575e-02  5.6450214219e+00
2.5765256394e-02  5.6758034819e+00
2.5922618390e-02  5.7065557975e+00
2.6080061626e-02  5.7372784925e+00
2.6237586165e-02  5.7679716892e+00
2.6395192070e-02  5.7986355089e+00
2.6552879404e-02  5.8292700709e+00
2.6710648230e-02  5.8598754934e+00
2.6868498612e-02  5.8904518928e+00
2.7026430612e-02  5.9209993840e+00
2.7184444294e-02  5.9515180805e+00
2.7342539722e-02  5.9820080938e+00
2.7500716958e-02  6.0124695342e+00
2.7658976067e-02  6.0429025101e+00
2.7817317111e-02  6.0733071282e+00
2.7975740155e-02  6.1036834936e+00
2.8134245262e-02  6.1340317095e+00
2.8292832496e-02  6.1643518777e+00
2.8451501921e-02  6.1946440978e+00
2.8610253600e-02  6.2249084679e+00
2.8769087599e-02  6.2551450844e+00
2.8928003980e-02  6.2853540415e+00
2.9087002808e-02  6.3155354318e+00
2.9246084147e-02  6.3456893462e+00
2.9405248062e-02  6.3758158734e+00
2.9564494616e-02  6.4059151003e+00
2.9723823874e-02  6.4359871122e+00
2.9883235900e-02  6.4660319920e+00
3.0042730760e-02  6.4960498210e+00
3.0202308517e-02  6.5260406784e+00
3.0361969236e-02  6.5560046415e+00
3.0521712982e-02  6.5859417856e+00
3.0681539820e-02  6.6158521839e+00
3.0841449814e-02  6.6457359077e+00
3.1001443030e-02  6.6755930262e+00
3.1161519532e-02  6.7054236066e+00
3.1321679386e-02  6.7352277139e+00
3.1481922656e-02  6.7650054111e+00
3.1642249408e-02  6.7947567591e+00
3.1802659707e-02  6.8244818166e+00
3.1963153618e-02  6.8541806403e+00
3.2123731208e-02  6.8838532845e+00
3.2284392540e-02  6.9134998015e+00
3.2445137681e-02  6.9431202413e+00
3.2605966696e-02  6.9727146517e+00
3.2766879652e-02  7.0022830783e+00
3.2927876613e-02  7.0318255644e+00
3.3088957645e-02  7.0613421510e+00
3.3250122815e-02  7.0908328769e+00
3.3411372189e-02  7.1202977783e+00
3.3572705831e-02  7.1497368893e+00
3.3734123809e-02  7.1791502415e+00
3.3895626189e-02  7.2085378644e+00
3.4057213036e-02  7.2378997846e+00
3.4218884418e-02  7.2672360266e+00
3.4380640400e-02  7.2965466125e+00
3.4542481048e-02  7.3258315616e+00
3.4704406430e-02  7.3550908911e+00
3.4866416612e-02  7.3843246155e+00
3.5028511661e-02  7.4135327466e+00
3.5190691642e-02  7.4427152941e+00
3.5352956624e-02  7.4718722646e+00
3.5515306673e-02  7.5010036626e+00
3.5677741855e-02  7.5301094897e+00
3.5840262238e-02  7.5591897451e+00
3.6002867888e-02  7.5882444252e+00
3.6165558874e-02  7.6172735239e+00
3.6328335262e-02  7.6462770324e+00
3.6491197119e-02  7.6752549393e+00
3.6654144512e-02  7.7042072305e+00
3.6817177510e-02  7.7331338893e+00
3.6980296180e-02  7.7620348962e+00
3.7143500588e-02  7.7909102294e+00
3.7306790804e-02  7.8197598640e+00
3.7470166893e-02  7.8485837728e+00
3.7633628925e-02  7.8773819258e+00
3.7797176967e-02  7.9061542904e+00
3.7960811087e-02  7.9349008315e+00
3.8124531352e-02  7.9636215113e+00
3.8288337832e-02  7.9923162895e+00
3.8452230594e-02  8.0209851231e+00
3.8616209706e-02  8.0496279669e+00
3.8780275236e-02  8.0782447730e+00
3.8944427253e-02  8.1068354910e+00
3.9108665826e-02  8.1354000684e+00
3.9272991022e-02  8.1639384502e+00
3.9437402911e-02  8.1924505789e+00
3.9601901560e-02  8.2209363951e+00
3.9766487039e-02  8.2493958369e+00
3.9931159416e-02  8.2778288406e+00
4.0095918761e-02  8.3062353403e+00
4.0260765141e-02  8.3346152680e+00
4.0425698627e-02  8.3629685540e+00
4.0590719287e-02  8.3912951268e+00
4.0755827190e-02  8.4195949129e+00
4.0921022406e-02  8.4478678375e+00
4.1086305003e-02  8.4761138242e+00
4.1251675052e-02  8.5043327950e+00
4.1417132621e-02  8.5325246707e+00
4.1582677780e-02  8.5606893709e+00
4.1748310598e-02  8.5888268142e+00
4.1914031146e-02  8.6169369180e+00
4.2079839493e-02  8.6450195991e+00
4.2245735709e-02  8.6730747735e+00
4.2411719863e-02  8.7011023567e+00
4.2577792026e-02  8.7291022636e+00
4.2743952267e-02  8.7570744089e+00
4.2910200657e-02  8.7850187073e+00
4.3076537266e-02  8.8129350735e+00
4.3242962164e-02  8.8408234220e+00
4.3409475421e-02  8.8686836682e+00
4.3576077108e-02  8.8965157275e+00
4.3742767296e-02  8.9243195163e+00
4.3909546054e-02  8.9520949517e+00
4.4076413453e-02  8.9798419516e+00
4.4243369565e-02  9.0075604354e+00
4.4410414459e-02  9.0352503236e+00
4.4577548207e-02  9.0629115382e+00
4.4744770880e-02  9.0905440030e+00
4.4912082548e-02  9.1181476436e+00
4.5079483283e-02  9.1457223875e+00
4.5246973156e-02  9.1732681647e+00
4.5414552237e-02  9.2007849071e+00
4.5582220599e-02  9.2282725496e+00
4.5749978313e-02  9.2557310295e+00
4.5917825449e-02  9.2831602871e+00
4.6085762081e-02  9.3105602657e+00
4.6253788278e-02  9.3379309118e+00
4.6421904113e-02  9.3652721753e+00
4.6590109658e-02  9.3925840096e+00
4.6758404985e-02  9.4198663716e+00
4.6926790164e-02  9.4471192223e+00
4.7095265269e-02  9.4743425265e+00
4.7263830372e-02  9.5015362530e+00
4.7432485544e-02  9.5287003750e+00
4.7601230857e-02  9.5558348700e+00
4.7770066385e-02  9.5829397199e+00
4.7938992199e-02  9.6100149113e+00
4.8108008372e-02  9.6370604354e+00
4.8277114976e-02  9.6640762884e+00
4.8446312085e-02  9.6910624710e+00
4.8615599769e-02  9.7180189892e+00
4.8784978103e-02  9.7449458541e+00
4.8954447160e-02  9.7718430817e+00
4.9124007011e-02  9.7987106933e+00
4.9293657731e-02  9.8255487155e+00
4.9463399391e-02  9.8523571802e+00
4.9633232066e-02  9.8791361246e+00
4.9803155829e-02  9.9058855913e+00
4.9973170752e-02  9.9326056282e+00
5.0143276910e-02  9.9592962888e+00
5.0313474375e-02  9.9859576318e+00
5.0483763221e-02  1.0012589722e+01
5.0654143522e-02  1.0039192628e+01
5.0824615352e-02  1.0065766425e+01
5.0995178784e-02  1.0092311194e+01
5.1165833892e-02  1.0118827020e+01
5.1336580750e-02  1.0145313995e+01
5.1507419432e-02  1.0171772214e+01
5.1678350013e-02  1.0198201779e+01
5.1849372565e-02  1.0224602796e+01
5.2020487164e-02  1.0250975377e+01
5.2191693885e-02  1.0277319639e+01
5.2362992800e-02  1.0303635701e+01
5.2534383985e-02  1.0329923691e+01
5.2705867515e-02  1.0356183740e+01
5.2877443464e-02  1.0382415981e+01
5.3049111906e-02  1.0408620556e+01
5.3220872918e-02  1.0434797607e+01
5.3392726572e-02  1.0460947283e+01
5.3564672945e-02  1.0487069736e+01
5.3736712112e-02  1.0513165122e+01
5.3908844147e-02  1.0539233601e+01
5.4081069126e-02  1.0565275336e+01
5.4253387124e-02  1.0591290494e+01
5.4425798217e-02  1.0617279246e+01
5.4598302480e-02  1.0643241764e+01
5.4770899988e-02  1.0669178226e+01
5.4943590817e-02  1.0695088810e+01
5.5116375044e-02  1.0720973698e+01
5.5289252743e-02  1.0746833074e+01
5.5462223990e-02  1.0772667126e+01
5.5635288862e-02  1.0798476043e+01
5.5808447435e-02  1.0824260014e+01
5.5981699784e-02  1.0850019234e+01
5.6155045986e-02  1.0875753896e+01
5.6328486117e-02  1.0901464197e+01
5.6502020254e-02  1.0927150333e+01
5.6675648473e-02  1.0952812504e+01
5.6849370850e-02  1.0978450908e+01
5.7023187462e-02  1.1004065746e+01
5.7197098386e-02  1.1029657220e+01
5.7371103699e-02  1.1055225530e+01
5.7545203477e-02  1.1080770878e+01
5.7719397797e-02  1.1106293467e+01
5.7893686737e-02  1.1131793499e+01
5.8068070373e-02  1.1157271175e+01
5.8242548783e-02  1.1182726697e+01
5.8417122044e-02  1.1208160268e+01
5.8591790233e-02  1.1233572087e+01
5.8766553428e-02  1.1258962355e+01
5.8941411707e-02  1.1284331270e+01
5.9116365146e-02  1.1309679033e+01
5.9291413824e-02  1.1335005839e+01
5.9466557819e-02  1.1360311885e+01
5.9641797208e-02  1.1385597366e+01
5.9817132069e-02  1.1410862475e+01
5.9992562480e-02  1.1436107404e+01
6.0168088520e-02  1.1461332344e+01
6.0343710267e-02  1.1486537482e+01
6.0519427799e-02  1.1511723006e+01
6.0695241194e-02  1.1536889100e+01
6.0871150531e-02  1.1562035946e+01
6.1047155888e-02  1.1587163726e+01
6.1223257344e-02  1.1612272619e+01
6.1399454978e-02  1.1637362799e+01
6.1575748868e-02  1.1662434441e+01
6.1752139094e-02  1.1687487716e+01
6.1928625735e-02  1.1712522794e+01
6.2105208869e-02  1.1737539840e+01
6.2281888575e-02  1.1762539019e+01
6.2458664934e-02  1.1787520492e+01
6.2635538024e-02  1.1812484418e+01
6.2812507924e-02  1.1837430953e+01
6.2989574715e-02  1.1862360250e+01
6.3166738475e-02  1.1887272459e+01
6.3343999285e-02  1.1912167728e+01
6.3521357224e-02  1.1937046202e+01
6.3698812372e-02  1.1961908023e+01
6.3876364809e-02  1.1986753330e+01
6.4054014616e-02  1.2011582260e+01
6.4231761871e-02  1.2036394945e+01
6.4409606656e-02  1.2061191517e+01
6.4587549050e-02  1.2085972104e+01
6.4765589134e-02  1.2110736829e+01
6.4943726989e-02  1.2135485814e+01
6.5121962695e-02  1.2160219180e+01
6.5300296333e-02  1.2184937041e+01
6.5478727983e-02  1.2209639511e+01
6.5657257726e-02  1.2234326701e+01
6.5835885644e-02  1.2258998718e+01
6.6014611816e-02  1.2283655666e+01
6.6193436325e-02  1.2308297649e+01
6.6372359252e-02  1.2332924764e+01
6.6551380677e-02  1.2357537108e+01
6.6730500682e-02  1.2382134775e+01
6.6909719349e-02  1.2406717856e+01
6.7089036759e-02  1.2431286439e+01
6.7268452993e-02  1.2455840609e+01
6.7447968134e-02  1.2480380451e+01
6.7627582263e-02  1.2504906043e+01
6.7807295462e-02  1.2529417465e+01
6.7987107814e-02  1.2553914790e+01
6.8167019399e-02  1.2578398094e+01
6.8347030301e-02  1.2602867444e+01
6.8527140602e-02  1.2627322911e+01
6.8707350383e-02  1.2651764559e+01
6.8887659728e-02  1.2676192452e+01
6.9068068719e-02  1.2700606650e+01
6.9248577438e-02  1.2725007214e+01
6.9429185969e-02  1.2749394199e+01
6.9609894394e-02  1.2773767659e+01
6.9790702796e-02  1.2798127649e+01
6.9971611258e-02  1.2822474216e+01
7.0152619863e-02  1.2846807411e+01
7.0333728694e-02  1.2871127279e+01
7.0514937834e-02  1.2895433865e+01
7.0696247368e-02  1.2919727210e+01
7.0877657378e-02  1.2944007357e+01
7.1059167948e-02  1.2968274343e+01
7.1240779161e-02  1.2992528205e+01
7.1422491101e-02  1.3016768979e+01
7.1604303853e-02  1.3040996699e+01
7.1786217499e-02  1.3065211397e+01
7.1968232125e-02  1.3089413102e+01
7.2150347814e-02  1.3113601845e+01
7.2332564650e-02  1.3137777652e+01
7.2514882717e-02  1.3161940548e+01
7.2697302100e-02  1.3186090560e+01
7.2879822884e-02  1.3210227709e+01
7.3062445153e-02  1.3234352017e+01
7.3245168992e-02  1.3258463506e+01
7.3427994485e-02  1.3282562193e+01
7.3610921717e-02  1.3306648098e+01
7.3793950773e-02  1.3330721236e+01
7.3977081739e-02  1.3354781624e+01
7.4160314699e-02  1.3378829275e+01
7.4343649739e-02  1.3402864205e+01
7.4527086944e-02  1.3426886423e+01
7.4710626399e-02  1.3450895943e+01
7.4894268190e-02  1.3474892775e+01
7.5078012403e-02  1.3498876928e+01
7.5261859123e-02  1.3522848410e+01
7.5445808436e-02  1.3546807230e+01
7.5629860427e-02  1.3570753395e+01
7.5814015184e-02  1.3594686910e+01
7.5998272792e-02  1.3618607781e+01
7.6182633337e-02  1.3642516013e+01
7.6367096905e-02  1.3666411609e+01
7.6551663584e-02  1.3690294573e+01
7.6736333458e-02  1.3714164908e+01
7.6921106616e-02  1.3738022614e+01
7.7105983143e-02  1.3761867695e+01
7.7290963127e-02  1.3785700150e+01
7.7476046654e-02  1.3809519981e+01
7.7661233811e-02  1.3833327186e+01
7.7846524685e-02  1.3857121765e+01
7.8031919364e-02  1.3880903718e+01
7.8217417934e-02  1.3904673041e+01
7.8403020484e-02  1.3928429735e+01
7.8588727099e-02  1.3952173795e+01
7.8774537869e-02  1.3975905220e+01
7.8960452881e-02  1.3999624007e+01
7.9146472222e-02  1.4023330151e+01
7.9332595980e-02  1.4047023650e+01
7.9518824243e-02  1.4070704499e+01
7.9705157100e-02  1.4094372694e+01
7.9891594638e-02  1.4118028232e+01
8.0078136946e-02  1.4141671106e+01
8.0264784111e-02  1.4165301312e+01
8.0451536223e-02  1.4188918846e+01
8.0638393370e-02  1.4212523702e+01
8.0825355641e-02  1.4236115874e+01
8.1012423124e-02  1.4259695358e+01
8.1199595907e-02  1.4283262147e+01
8.1386874081e-02  1.4306816236e+01
8.1574257735e-02  1.4330357618e+01
8.1761746956e-02  1.4353886289e+01
8.1949341835e-02  1.4377402242e+01
8.2137042461e-02  1.4400905471e+01
8.2324848923e-02  1.4424395970e+01
8.2512761310e-02  1.4447873733e+01
8.2700779714e-02  1.4471338754e+01
8.2888904222e-02  1.4494791027e+01
8.3077134926e-02  1.4518230545e+01
8.3265471914e-02  1.4541657304e+01
8.3453915278e-02  1.4565071296e+01
8.3642465106e-02  1.4588472516e+01
8.3831121490e-02  1.4611860958e+01
8.4019884520e-02  1.4635236616e+01
8.4208754286e-02  1.4658599484e+01
8.4397730879e-02  1.4681949557e+01
8.4586814390e-02  1.4705286829e+01
8.4776004908e-02  1.4728611295e+01
8.4965302526e-02  1.4751922949e+01
8.5154707334e-02  1.4775221785e+01
8.5344219423e-02  1.4798507800e+01
8.5533838884e-02  1.4821780987e+01
8.5723565808e-02  1.4845041342e+01
8.5913400288e-02  1.4868288859e+01
8.6103342414e-02  1.4891523536e+01
8.6293392278e-02  1.4914745366e+01
8.6483549972e-02  1.4937954345e+01
8.6673815587e-02  1.4961150471e+01
8.6864189216e-02  1.4984333737e+01
8.7054670950e-02  1.5007504142e+01
8.7245260881e-02  1.5030661680e+01
8.7435959103e-02  1.5053806349e+01
8.7626765706e-02  1.5076938146e+01
8.7817680784e-02  1.5100057067e+01
8.8008704429e-02  1.5123163109e+01
8.8199836733e-02  1.5146256270e+01
8.8391077790e-02  1.5169336547e+01
8.8582427692e-02  1.5192403938e+01
8.8773886533e-02  1.5215458441e+01
8.8965454404e-02  1.5238500054e+01
8.9157131400e-02  1.5261528775e+01
8.9348917614e-02  1.5284544603e+01
8.9540813138e-02  1.5307547537e+01
8.9732818068e-02  1.5330537575e+01
8.9924932495e-02  1.5353514717e+01
9.0117156514e-02  1.5376478962e+01
9.0309490218e-02  1.5399430311e+01
9.0501933703e-02  1.5422368762e+01
9.0694487060e-02  1.5445294315e+01
9.0887150386e-02  1.5468206972e+01
9.1079923773e-02  1.5491106733e+01
9.1272807316e-02  1.5513993598e+01
9.1465801110e-02  1.5536867569e+01
9.1658905250e-02  1.5559728647e+01
9.1852119829e-02  1.5582576832e+01
9.2045444943e-02  1.5605412128e+01
9.2238880686e-02  1.5628234535e+01
9.2432427154e-02  1.5651044057e+01
9.2626084442e-02  1.5673840694e+01
9.2819852644e-02  1.5696624451e+01
9.3013731857e-02  1.5719395329e+01
9.3207722175e-02  1.5742153333e+01
9.3401823694e-02  1.5764898465e+01
9.3596036510e-02  1.5787630728e+01
9.3790360718e-02  1.5810350127e+01
9.3984796415e-02  1.5833056665e+01
9.4179343696e-02  1.5855750348e+01
9.4374002658e-02  1.5878431178e+01
9.4568773396e-02  1.5901099162e+01
9.4763656007e-02  1.5923754303e+01
9.4958650587e-02  1.5946396607e+01
9.5153757233e-02  1.5969026080e+01
9.5348976042e-02  1.5991642726e+01
9.5544307110e-02  1.6014246553e+01
9.5739750534e-02  1.6036837565e+01
9.5935306411e-02  1.6059415769e+01
9.6130974838e-02  1.6081981171e+01
9.6326755913e-02  1.6104533779e+01
9.6522649732e-02  1.6127073599e+01
9.6718656393e-02  1.6149600638e+01
9.6914775994e-02  1.6172114904e+01
9.7111008632e-02  1.6194616404e+01
9.7307354406e-02  1.6217105145e+01
9.7503813412e-02  1.6239581137e+01
9.7700385748e-02  1.6262044386e+01
9.7897071514e-02  1.6284494902e+01
9.8093870807e-02  1.6306932693e+01
9.8290783725e-02  1.6329357768e+01
9.8487810367e-02  1.6351770135e+01
9.8684950832e-02  1.6374169804e+01
9.8882205218e-02  1.6396556785e+01
9.9079573623e-02  1.6418931086e+01
9.9277056148e-02  1.6441292718e+01
9.9474652890e-02  1.6463641691e+01
9.9672363949e-02  1.6485978014e+01
9.9870189424e-02  1.6508301699e+01
1.0006812941e-01  1.6530612755e+01
1.0026618402e-01  1.6552911193e+01
1.0046435334e-01  1.6575197025e+01
1.0066263747e-01  1.6597470260e+01
1.0086103652e-01  1.6619730911e+01
1.0105955059e-01  1.6641978989e+01
1.0125817976e-01  1.6664214506e+01
1.0145692415e-01  1.6686437472e+01
1.0165578386e-01  1.6708647901e+01
1.0185475898e-01  1.6730845803e+01
1.0205384961e-01  1.6753031192e+01
1.0225305586e-01  1.6775204080e+01
1.0245237783e-01  1.6797364479e+01
1.0265181561e-01  1.6819512402e+01
1.0285136932e-01  1.6841647862e+01
1.0305103904e-01  1.6863770872e+01
1.0325082489e-01  1.6885881445e+01
1.0345072695e-01  1.6907979595e+01
1.0365074534e-01  1.6930065334e+01
1.0385088016e-01  1.6952138676e+01
1.0405113150e-01  1.6974199636e+01
1.0425149947e-01  1.6996248227e+01
1.0445198417e-01  1.7018284462e+01
1.0465258570e-01  1.7040308357e+01
1.0485330417e-01  1.7062319925e+01
1.0505413967e-01  1.7084319181e+01
1.0525509232e-01  1.7106306139e+01
1.0545616221e-01  1.7128280814e+01
1.0565734944e-01  1.7150243220e+01
1.0585865411e-01  1.7172193373e+01
1.0606007634e-01  1.7194131287e+01
1.0626161623e-01  1.7216056978e+01
1.0646327386e-01  1.7237970460e+01
1.0666504936e-01  1.7259871750e+01
1.0686694282e-01  1.7281760862e+01
1.0706895435e-01  1.7303637811e+01
1.0727108404e-01  1.7325502614e+01
1.0747333201e-01  1.7347355286e+01
1.0767569836e-01  1.7369195843e+01
1.0787818319e-01  1.7391024301e+01
1.0808078661e-01  1.7412840676e+01
1.0828350871e-01  1.7434644983e+01
1.0848634961e-01  1.7456437240e+01
1.0868930941e-01  1.7478217461e+01
1.0889238821e-01  1.7499985664e+01
1.0909558611e-01  1.7521741864e+01
1.0929890324e-01  1.7543486079e+01
1.0950233967e-01  1.7565218325e+01
1.0970589553e-01  1.7586938617e+01
1.0990957092e-01  1.7608646974e+01
1.1011336594e-01  1.7630343411e+01
1.1031728070e-01  1.7652027946e+01
1.1052131531e-01  1.7673700594e+01
1.1072546986e-01  1.7695361374e+01
1.1092974447e-01  1.7717010301e+01
1.1113413924e-01  1.7738647394e+01
1.1133865428e-01  1.7760272668e+01
1.1154328970e-01  1.7781886142e+01
1.1174804559e-01  1.7803487831e+01
1.1195292207e-01  1.7825077754e+01
1.1215791924e-01  1.7846655927e+01
1.1236303721e-01  1.7868222367e+01
1.1256827609e-01  1.7889777093e+01
1.1277363598e-01  1.7911320120e+01
1.1297911700e-01  1.7932851467e+01
1.1318471924e-01  1.7954371151e+01
1.1339044281e-01  1.7975879189e+01
1.1359628783e-01  1.7997375598e+01
1.1380225440e-01  1.8018860396e+01
1.1400834262e-01  1.8040333600e+01
1.1421455262e-01  1.8061795228e+01
1.1442088448e-01  1.8083245297e+01
1.1462733833e-01  1.8104683824e+01
1.1483391426e-01  1.8126110827e+01
1.1504061240e-01  1.8147526324e+01
1.1524743284e-01  1.8168930331e+01
1.1545437570e-01  1.8190322867e+01
1.1566144108e-01  1.8211703948e+01
1.1586862909e-01  1.8233073593e+01
1.1607593984e-01  1.8254431818e+01
1.1628337345e-01  1.8275778640e+01
1.1649093001e-01  1.8297114078e+01
1.1669860965e-01  1.8318438149e+01
1.1690641246e-01  1.8339750870e+01
1.1711433856e-01  1.8361052258e+01
1.1732238807e-01  1.8382342330e+01
1.1753056107e-01  1.8403621105e+01
1.1773885770e-01  1.8424888599e+01
1.1794727806e-01  1.8446144829e+01
1.1815582225e-01  1.8467389813e+01
1.1836449039e-01  1.8488623567e+01
1.1857328260e-01  1.8509846110e+01
1.1878219897e-01  1.8531057457e+01
1.1899123962e-01  1.8552257627e+01
1.1920040467e-01  1.8573446636e+01
1.1940969422e-01  1.8594624500e+01
1.1961910838e-01  1.8615791238e+01
1.1982864727e-01  1.8636946865e+01
1.2003831099e-01  1.8658091399e+01
1.2024809967e-01  1.8679224856e+01
1.2045801340e-01  1.8700347254e+01
1.2066805231e-01  1.8721458608e+01
1.2087821650e-01  1.8742558935e+01
1.2108850608e-01  1.8763648252e+01
1.2129892118e-01  1.8784726575e+01
1.2150946189e-01  1.8805793921e+01
1.2172012834e-01  1.8826850306e+01
