4.8084459217e-03  2.3561959960e+00
4.8971048074e-03  2.3997096788e+00
4.9858083463e-03  2.4432008005e+00
5.0745565721e-03  2.4866686762e+00
5.1633495186e-03  2.5301126464e+00
5.2521872196e-03  2.5735320768e+00
5.3410697090e-03  2.6169263574e+00
5.4299970206e-03  2.6602949020e+00
5.5189691884e-03  2.7036371479e+00
5.6079862462e-03  2.7469525549e+00
5.6970482281e-03  2.7902406049e+00
5.7861551681e-03  2.8335008016e+00
5.8753071003e-03  2.8767326698e+00
5.9645040587e-03  2.9199357548e+00
6.0537460774e-03  2.9631096222e+00
6.1430331907e-03  3.0062538571e+00
6.2323654326e-03  3.0493680636e+00
6.3217428374e-03  3.0924518647e+00
6.4111654395e-03  3.1355049015e+00
6.5006332729e-03  3.1785268327e+00
6.5901463722e-03  3.2215173346e+00
6.6797047716e-03  3.2644761001e+00
6.7693085056e-03  3.3074028384e+00
6.8589576085e-03  3.3502972750e+00
6.9486521149e-03  3.3931591507e+00
7.0383920593e-03  3.4359882214e+00
7.1281774761e-03  3.4787842579e+00
7.2180083999e-03  3.5215470452e+00
7.3078848655e-03  3.5642763823e+00
7.3978069073e-03  3.6069720815e+00
7.4877745601e-03  3.6496339685e+00
7.5777878586e-03  3.6922618816e+00
7.6678468376e-03  3.7348556717e+00
7.7579515317e-03  3.7774152016e+00
7.8481019759e-03  3.8199403456e+00
7.9382982050e-03  3.8624309896e+00
8.0285402538e-03  3.9048870304e+00
8.1188281574e-03  3.9473083754e+00
8.2091619506e-03  3.9896949424e+00
8.2995416685e-03  4.0320466591e+00
8.3899673460e-03  4.0743634629e+00
8.4804390183e-03  4.1166453007e+00
8.5709567204e-03  4.1588921284e+00
8.6615204876e-03  4.2011039105e+00
8.7521303549e-03  4.2432806202e+00
8.8427863575e-03  4.2854222388e+00
8.9334885308e-03  4.3275287555e+00
9.0242369100e-03  4.3696001672e+00
9.1150315304e-03  4.4116364781e+00
9.2058724274e-03  4.4536376996e+00
9.2967596363e-03  4.4956038498e+00
9.3876931925e-03  4.5375349536e+00
9.4786731317e-03  4.5794310422e+00
9.5696994891e-03  4.6212921527e+00
9.6607723005e-03  4.6631183284e+00
9.7518916012e-03  4.7049096180e+00
9.8430574271e-03  4.7466660758e+00
9.9342698136e-03  4.7883877611e+00
1.0025528796e-02  4.8300747384e+00
1.0116834411e-02  4.8717270768e+00
1.0208186694e-02  4.9133448500e+00
1.0299585681e-02  4.9549281361e+00
1.0391031406e-02  4.9964770173e+00
1.0482523908e-02  5.0379915798e+00
1.0574063220e-02  5.0794719136e+00
1.0665649379e-02  5.1209181122e+00
1.0757282422e-02  5.1623302727e+00
1.0848962384e-02  5.2037084950e+00
1.0940689301e-02  5.2450528826e+00
1.1032463209e-02  5.2863635415e+00
1.1124284144e-02  5.3276405806e+00
1.1216152143e-02  5.3688841113e+00
1.1308067242e-02  5.4100942473e+00
1.1400029477e-02  5.4512711048e+00
1.1492038884e-02  5.4924148018e+00
1.1584095499e-02  5.5335254585e+00
1.1676199360e-02  5.5746031968e+00
1.1768350501e-02  5.6156481402e+00
1.1860548960e-02  5.6566604139e+00
1.1952794774e-02  5.6976401444e+00
1.2045087978e-02  5.7385874595e+00
1.2137428609e-02  5.7795024881e+00
1.2229816703e-02  5.8203853602e+00
1.2322252298e-02  5.8612362067e+00
1.2414735431e-02  5.9020551593e+00
1.2507266136e-02  5.9428423503e+00
1.2599844452e-02  5.9835979128e+00
1.2692470415e-02  6.0243219801e+00
1.2785144062e-02  6.0650146861e+00
1.2877865430e-02  6.1056761648e+00
1.2970634555e-02  6.1463065505e+00
1.3063451475e-02  6.1869059776e+00
1.3156316226e-02  6.2274745803e+00
1.3249228846e-02  6.2680124929e+00
1.3342189371e-02  6.3085198496e+00
1.3435197839e-02  6.3489967841e+00
1.3528254286e-02  6.3894434299e+00
1.3621358750e-02  6.4298599201e+00
1.3714511268e-02  6.4702463873e+00
1.3807711877e-02  6.5106029634e+00
1.3900960614e-02  6.5509297800e+00
1.3994257517e-02  6.5912269676e+00
1.4087602623e-02  6.6314946563e+00
1.4180995970e-02  6.6717329752e+00
1.4274437594e-02  6.7119420526e+00
1.4367927534e-02  6.7521220157e+00
1.4461465826e-02  6.7922729909e+00
1.4555052508e-02  6.8323951034e+00
1.4648687618e-02  6.8724884775e+00
1.4742371194e-02  6.9125532362e+00
1.4836103272e-02  6.9525895013e+00
1.4929883891e-02  6.9925973933e+00
1.5023713089e-02  7.0325770317e+00
1.5117590903e-02  7.0725285343e+00
1.5211517371e-02  7.1124520178e+00
1.5305492530e-02  7.1523475973e+00
1.5399516419e-02  7.1922153866e+00
1.5493589076e-02  7.2320554979e+00
1.5587710538e-02  7.2718680420e+00
1.5681880844e-02  7.3116531279e+00
1.5776100032e-02  7.3514108633e+00
1.5870368139e-02  7.3911413540e+00
1.5964685203e-02  7.4308447044e+00
1.6059051264e-02  7.4705210171e+00
1.6153466359e-02  7.5101703928e+00
1.6247930526e-02  7.5497929308e+00
1.6342443803e-02  7.5893887282e+00
1.6437006229e-02  7.6289578808e+00
1.6531617843e-02  7.6685004822e+00
1.6626278682e-02  7.7080166241e+00
1.6720988786e-02  7.7475063967e+00
1.6815748191e-02  7.7869698878e+00
1.6910556938e-02  7.8264071837e+00
1.7005415064e-02  7.8658183685e+00
1.7100322609e-02  7.9052035244e+00
1.7195279610e-02  7.9445627315e+00
1.7290286107e-02  7.9838960679e+00
1.7385342138e-02  8.0232036098e+00
1.7480447741e-02  8.0624854311e+00
1.7575602957e-02  8.1017416038e+00
1.7670807823e-02  8.1409721976e+00
1.7766062378e-02  8.1801772802e+00
1.7861366662e-02  8.2193569170e+00
1.7956720712e-02  8.2585111713e+00
1.8052124570e-02  8.2976401042e+00
1.8147578272e-02  8.3367437745e+00
1.8243081859e-02  8.3758222387e+00
1.8338635369e-02  8.4148755511e+00
1.8434238842e-02  8.4539037638e+00
1.8529892316e-02  8.4929069262e+00
1.8625595832e-02  8.5318850859e+00
1.8721349428e-02  8.5708382875e+00
1.8817153144e-02  8.6097665738e+00
1.8913007018e-02  8.6486699847e+00
1.9008911091e-02  8.6875485580e+00
1.9104865402e-02  8.7264023289e+00
1.9200869991e-02  8.7652313300e+00
1.9296924896e-02  8.8040355916e+00
1.9393030157e-02  8.8428151415e+00
1.9489185815e-02  8.8815700046e+00
1.9585391908e-02  8.9203002036e+00
1.9681648477e-02  8.9590057585e+00
1.9777955561e-02  8.9976866866e+00
1.9874313200e-02  9.0363430028e+00
1.9970721433e-02  9.0749747191e+00
2.0067180301e-02  9.1135818450e+00
2.0163689844e-02  9.1521643873e+00
2.0260250101e-02  9.1907223501e+00
2.0356861112e-02  9.2292557348e+00
2.0453522918e-02  9.2677645401e+00
2.0550235558e-02  9.3062487620e+00
2.0646999073e-02  9.3447083937e+00
2.0743813503e-02  9.3831434259e+00
2.0840678887e-02  9.4215538462e+00
2.0937595267e-02  9.4599396398e+00
2.1034562683e-02  9.4983007890e+00
2.1131581174e-02  9.5366372734e+00
2.1228650781e-02  9.5749490699e+00
2.1325771545e-02  9.6132361527e+00
2.1422943506e-02  9.6514984932e+00
2.1520166704e-02  9.6897360602e+00
2.1617441181e-02  9.7279488199e+00
2.1714766976e-02  9.7661367357e+00
2.1812144130e-02  9.8042997685e+00
2.1909572685e-02  9.8424378765e+00
2.2007052679e-02  9.8805510156e+00
2.2104584156e-02  9.9186391388e+00
2.2202167154e-02  9.9567021969e+00
2.2299801716e-02  9.9947401381e+00
2.2397487881e-02  1.0032752908e+01
2.2495225691e-02  1.0070740451e+01
2.2593015187e-02  1.0108702709e+01
2.2690856410e-02  1.0146639619e+01
2.2788749401e-02  1.0184551119e+01
2.2886694200e-02  1.0222437144e+01
2.2984690850e-02  1.0260297627e+01
2.3082739391e-02  1.0298132499e+01
2.3180839864e-02  1.0335941690e+01
2.3278992311e-02  1.0373725126e+01
2.3377196774e-02  1.0411482734e+01
2.3475453292e-02  1.0449214438e+01
2.3573761909e-02  1.0486920160e+01
2.3672122665e-02  1.0524599824e+01
2.3770535601e-02  1.0562253349e+01
2.3869000760e-02  1.0599880654e+01
2.3967518183e-02  1.0637481659e+01
2.4066087911e-02  1.0675056281e+01
2.4164709986e-02  1.0712604437e+01
2.4263384451e-02  1.0750126044e+01
2.4362111346e-02  1.0787621017e+01
2.4460890713e-02  1.0825089274e+01
2.4559722595e-02  1.0862530730e+01
2.4658607032e-02  1.0899945301e+01
2.4757544068e-02  1.0937332903e+01
2.4856533744e-02  1.0974693452e+01
2.4955576103e-02  1.1012026868e+01
2.5054671185e-02  1.1049333066e+01
2.5153819033e-02  1.1086611967e+01
2.5253019691e-02  1.1123863491e+01
2.5352273198e-02  1.1161087558e+01
2.5451579599e-02  1.1198284092e+01
2.5550938935e-02  1.1235453016e+01
2.5650351248e-02  1.1272594257e+01
2.5749816581e-02  1.1309707744e+01
2.5849334976e-02  1.1346793406e+01
2.5948906477e-02  1.1383851176e+01
2.6048531124e-02  1.1420880990e+01
2.6148208962e-02  1.1457882784e+01
2.6247940032e-02  1.1494856500e+01
2.6347724377e-02  1.1531802081e+01
2.6447562040e-02  1.1568719473e+01
2.6547453063e-02  1.1605608628e+01
2.6647397490e-02  1.1642469499e+01
2.6747395364e-02  1.1679302042e+01
2.6847446726e-02  1.1716106220e+01
2.6947551620e-02  1.1752881996e+01
2.7047710089e-02  1.1789629341e+01
2.7147922177e-02  1.1826348227e+01
2.7248187925e-02  1.1863038633e+01
2.7348507378e-02  1.1899700539e+01
2.7448880578e-02  1.1936333934e+01
2.7549307568e-02  1.1972938809e+01
2.7649788393e-02  1.2009515159e+01
2.7750323094e-02  1.2046062987e+01
2.7850911716e-02  1.2082582299e+01
2.7951554302e-02  1.2119073105e+01
2.8052250895e-02  1.2155535423e+01
2.8153001539e-02  1.2191969274e+01
2.8253806277e-02  1.2228374686e+01
2.8354665153e-02  1.2264751690e+01
2.8455578211e-02  1.2301100325e+01
2.8556545493e-02  1.2337420633e+01
2.8657567045e-02  1.2373712665e+01
2.8758642909e-02  1.2409976472e+01
2.8859773130e-02  1.2446212117e+01
2.8960957751e-02  1.2482419662e+01
2.9062196816e-02  1.2518599180e+01
2.9163490370e-02  1.2554750745e+01
2.9264838456e-02  1.2590874441e+01
2.9366241118e-02  1.2626970352e+01
2.9467698400e-02  1.2663038572e+01
2.9569210347e-02  1.2699079198e+01
2.9670777002e-02  1.2735092333e+01
2.9772398411e-02  1.2771078084e+01
2.9874074616e-02  1.2807036564e+01
2.9975805663e-02  1.2842967892e+01
3.0077591596e-02  1.2878872190e+01
3.0179432460e-02  1.2914749586e+01
3.0281328298e-02  1.2950600212e+01
3.0383279156e-02  1.2986424206e+01
3.0485285077e-02  1.3022221708e+01
3.0587346107e-02  1.3057992864e+01
3.0689462290e-02  1.3093737825e+01
3.0791633672e-02  1.3129456744e+01
3.0893860295e-02  1.3165149780e+01
3.0996142207e-02  1.3200817095e+01
3.1098479451e-02  1.3236458853e+01
3.1200872072e-02  1.3272075225e+01
3.1303320115e-02  1.3307666382e+01
3.1405823626e-02  1.3343232500e+01
3.1508382649e-02  1.3378773758e+01
3.1610997229e-02  1.3414290337e+01
3.1713667412e-02  1.3449782422e+01
3.1816393243e-02  1.3485250198e+01
3.1919174767e-02  1.3520693856e+01
3.2022012029e-02  1.3556113586e+01
3.2124905075e-02  1.3591509583e+01
3.2227853950e-02  1.3626882040e+01
3.2330858699e-02  1.3662231155e+01
3.2433919369e-02  1.3697557126e+01
3.2537036004e-02  1.3732860153e+01
3.2640208650e-02  1.3768140437e+01
3.2743437354e-02  1.3803398179e+01
3.2846722160e-02  1.3838633582e+01
3.2950063114e-02  1.3873846850e+01
3.3053460262e-02  1.3909038186e+01
3.3156913650e-02  1.3944207795e+01
3.3260423324e-02  1.3979355880e+01
3.3363989330e-02  1.4014482647e+01
3.3467611714e-02  1.4049588299e+01
3.3571290521e-02  1.4084673040e+01
3.3675025799e-02  1.4119737074e+01
3.3778817592e-02  1.4154780604e+01
3.3882665948e-02  1.4189803832e+01
3.3986570912e-02  1.4224806959e+01
3.4090532531e-02  1.4259790186e+01
3.4194550852e-02  1.4294753712e+01
3.4298625920e-02  1.4329697735e+01
3.4402757781e-02  1.4364622451e+01
3.4506946484e-02  1.4399528056e+01
3.4611192074e-02  1.4434414744e+01
3.4715494597e-02  1.4469282706e+01
3.4819854100e-02  1.4504132133e+01
3.4924270631e-02  1.4538963212e+01
3.5028744236e-02  1.4573776130e+01
3.5133274961e-02  1.4608571071e+01
3.5237862853e-02  1.4643348218e+01
3.5342507960e-02  1.4678107749e+01
3.5447210328e-02  1.4712849843e+01
3.5551970005e-02  1.4747574674e+01
3.5656787037e-02  1.4782282416e+01
3.5761661472e-02  1.4816973238e+01
3.5866593356e-02  1.4851647308e+01
3.5971582737e-02  1.4886304790e+01
3.6076629663e-02  1.4920945848e+01
3.6181734180e-02  1.4955570640e+01
3.6286896335e-02  1.4990179324e+01
3.6392116178e-02  1.5024772054e+01
3.6497393754e-02  1.5059348981e+01
3.6602729111e-02  1.5093910253e+01
3.6708122297e-02  1.5128456016e+01
3.6813573360e-02  1.5162986412e+01
3.6919082347e-02  1.5197501582e+01
3.7024649306e-02  1.5232001662e+01
3.7130274284e-02  1.5266486786e+01
3.7235957331e-02  1.5300957085e+01
3.7341698492e-02  1.5335412688e+01
3.7447497818e-02  1.5369853718e+01
3.7553355354e-02  1.5404280299e+01
3.7659271151e-02  1.5438692550e+01
3.7765245254e-02  1.5473090587e+01
3.7871277714e-02  1.5507474524e+01
3.7977368578e-02  1.5541844471e+01
3.8083517894e-02  1.5576200536e+01
3.8189725710e-02  1.5610542823e+01
3.8295992075e-02  1.5644871436e+01
3.8402317038e-02  1.5679186472e+01
3.8508700647e-02  1.5713488029e+01
3.8615142950e-02  1.5747776200e+01
3.8721643996e-02  1.5782051076e+01
3.8828203834e-02  1.5816312745e+01
3.8934822512e-02  1.5850561293e+01
3.9041500079e-02  1.5884796804e+01
3.9148236584e-02  1.5919019356e+01
3.9255032076e-02  1.5953229028e+01
3.9361886603e-02  1.5987425895e+01
3.9468800215e-02  1.6021610031e+01
3.9575772961e-02  1.6055781504e+01
3.9682804889e-02  1.6089940384e+01
3.9789896050e-02  1.6124086735e+01
3.9897046491e-02  1.6158220622e+01
4.0004256262e-02  1.6192342104e+01
4.0111525413e-02  1.6226451241e+01
4.0218853993e-02  1.6260548088e+01
4.0326242052e-02  1.6294632701e+01
4.0433689638e-02  1.6328705132e+01
4.0541196801e-02  1.6362765430e+01
4.0648763591e-02  1.6396813643e+01
4.0756390057e-02  1.6430849818e+01
4.0864076250e-02  1.6464874000e+01
4.0971822218e-02  1.6498886229e+01
4.1079628012e-02  1.6532886547e+01
4.1187493682e-02  1.6566874992e+01
4.1295419277e-02  1.6600851602e+01
4.1403404847e-02  1.6634816410e+01
4.1511450443e-02  1.6668769452e+01
4.1619556114e-02  1.6702710757e+01
4.1727721910e-02  1.6736640358e+01
4.1835947883e-02  1.6770558282e+01
4.1944234081e-02  1.6804464557e+01
4.2052580555e-02  1.6838359208e+01
4.2160987356e-02  1.6872242260e+01
4.2269454534e-02  1.6906113735e+01
4.2377982139e-02  1.6939973656e+01
4.2486570222e-02  1.6973822043e+01
4.2595218834e-02  1.7007658914e+01
4.2703928024e-02  1.7041484288e+01
4.2812697845e-02  1.7075298180e+01
4.2921528346e-02  1.7109100608e+01
4.3030419578e-02  1.7142891585e+01
4.3139371592e-02  1.7176671125e+01
4.3248384440e-02  1.7210439239e+01
4.3357458171e-02  1.7244195940e+01
4.3466592838e-02  1.7277941238e+01
4.3575788491e-02  1.7311675142e+01
4.3685045181e-02  1.7345397661e+01
4.3794362959e-02  1.7379108802e+01
4.3903741877e-02  1.7412808573e+01
4.4013181986e-02  1.7446496980e+01
4.4122683338e-02  1.7480174028e+01
4.4232245983e-02  1.7513839722e+01
4.4341869973e-02  1.7547494066e+01
4.4451555361e-02  1.7581137063e+01
4.4561302196e-02  1.7614768715e+01
4.4671110532e-02  1.7648389026e+01
4.4780980420e-02  1.7681997997e+01
4.4890911911e-02  1.7715595628e+01
4.5000905057e-02  1.7749181920e+01
4.5110959911e-02  1.7782756873e+01
4.5221076523e-02  1.7816320487e+01
4.5331254947e-02  1.7849872760e+01
4.5441495235e-02  1.7883413691e+01
4.5551797437e-02  1.7916943278e+01
4.5662161607e-02  1.7950461520e+01
4.5772587797e-02  1.7983968413e+01
4.5883076059e-02  1.8017463956e+01
4.5993626445e-02  1.8050948144e+01
4.6104239009e-02  1.8084420974e+01
4.6214913801e-02  1.8117882443e+01
4.6325650875e-02  1.8151332547e+01
4.6436450284e-02  1.8184771281e+01
4.6547312080e-02  1.8218198641e+01
4.6658236315e-02  1.8251614623e+01
4.6769223043e-02  1.8285019222e+01
4.6880272317e-02  1.8318412432e+01
4.6991384188e-02  1.8351794249e+01
4.7102558711e-02  1.8385164668e+01
4.7213795938e-02  1.8418523683e+01
4.7325095922e-02  1.8451871288e+01
4.7436458717e-02  1.8485207479e+01
4.7547884375e-02  1.8518532250e+01
4.7659372950e-02  1.8551845595e+01
4.7770924495e-02  1.8585147508e+01
4.7882539063e-02  1.8618437984e+01
4.7994216709e-02  1.8651717017e+01
4.8105957485e-02  1.8684984601e+01
4.8217761444e-02  1.8718240731e+01
4.8329628642e-02  1.8751485401e+01
4.8441559130e-02  1.8784718605e+01
4.8553552964e-02  1.8817940337e+01
4.8665610196e-02  1.8851150593e+01
4.8777730880e-02  1.8884349365e+01
4.8889915072e-02  1.8917536650e+01
4.9002162823e-02  1.8950712441e+01
4.9114474189e-02  1.8983876733e+01
4.9226849224e-02  1.9017029521e+01
4.9339287981e-02  1.9050170799e+01
4.9451790516e-02  1.9083300563e+01
4.9564356881e-02  1.9116418808e+01
4.9676987132e-02  1.9149525529e+01
4.9789681324e-02  1.9182620720e+01
4.9902439509e-02  1.9215704379e+01
5.0015261744e-02  1.9248776499e+01
5.0128148082e-02  1.9281837077e+01
5.0241098578e-02  1.9314886109e+01
5.0354113287e-02  1.9347923590e+01
5.0467192264e-02  1.9380949517e+01
5.0580335563e-02  1.9413963886e+01
5.0693543240e-02  1.9446966694e+01
5.0806815349e-02  1.9479957936e+01
5.0920151945e-02  1.9512937611e+01
5.1033553084e-02  1.9545905714e+01
5.1147018821e-02  1.9578862244e+01
5.1260549210e-02  1.9611807197e+01
5.1374144308e-02  1.9644740571e+01
5.1487804169e-02  1.9677662364e+01
5.1601528849e-02  1.9710572573e+01
5.1715318403e-02  1.9743471196e+01
5.1829172887e-02  1.9776358233e+01
5.1943092356e-02  1.9809233681e+01
5.2057076867e-02  1.9842097539e+01
5.2171126474e-02  1.9874949806e+01
5.2285241234e-02  1.9907790482e+01
5.2399421203e-02  1.9940619564e+01
5.2513666435e-02  1.9973437054e+01
5.2627976989e-02  2.0006242950e+01
5.2742352918e-02  2.0039037252e+01
5.2856794280e-02  2.0071819961e+01
5.2971301130e-02  2.0104591077e+01
5.3085873526e-02  2.0137350600e+01
5.3200511522e-02  2.0170098531e+01
5.3315215176e-02  2.0202834871e+01
5.3429984544e-02  2.0235559622e+01
5.3544819682e-02  2.0268272784e+01
5.3659720647e-02  2.0300974359e+01
5.3774687496e-02  2.0333664350e+01
5.3889720285e-02  2.0366342757e+01
5.4004819072e-02  2.0399009583e+01
5.4119983911e-02  2.0431664831e+01
5.4235214862e-02  2.0464308503e+01
5.4350511980e-02  2.0496940602e+01
5.4465875323e-02  2.0529561131e+01
5.4581304948e-02  2.0562170093e+01
5.4696800912e-02  2.0594767492e+01
5.4812363271e-02  2.0627353331e+01
5.4927992084e-02  2.0659927614e+01
5.5043687408e-02  2.0692490345e+01
5.5159449299e-02  2.0725041529e+01
5.5275277817e-02  2.0757581169e+01
5.5391173017e-02  2.0790109271e+01
5.5507134958e-02  2.0822625839e+01
5.5623163697e-02  2.0855130879e+01
5.5739259293e-02  2.0887624395e+01
5.5855421802e-02  2.0920106392e+01
5.5971651283e-02  2.0952576877e+01
5.6087947794e-02  2.0985035856e+01
5.6204311392e-02  2.1017483333e+01
5.6320742137e-02  2.1049919316e+01
5.6437240085e-02  2.1082343810e+01
5.6553805295e-02  2.1114756823e+01
5.6670437826e-02  2.1147158360e+01
5.6787137735e-02  2.1179548429e+01
5.6903905081e-02  2.1211927037e+01
5.7020739923e-02  2.1244294190e+01
5.7137642319e-02  2.1276649897e+01
5.7254612328e-02  2.1308994164e+01
5.7371650008e-02  2.1341327000e+01
5.7488755419e-02  2.1373648412e+01
5.7605928618e-02  2.1405958409e+01
5.7723169665e-02  2.1438256997e+01
5.7840478619e-02  2.1470544187e+01
5.7957855539e-02  2.1502819985e+01
5.8075300483e-02  2.1535084402e+01
5.8192813512e-02  2.1567337445e+01
5.8310394684e-02  2.1599579123e+01
5.8428044058e-02  2.1631809446e+01
5.8545761694e-02  2.1664028423e+01
5.8663547652e-02  2.1696236063e+01
5.8781401990e-02  2.1728432375e+01
5.8899324769e-02  2.1760617369e+01
5.9017316048e-02  2.1792791055e+01
5.9135375886e-02  2.1824953443e+01
5.9253504344e-02  2.1857104542e+01
5.9371701482e-02  2.1889244362e+01
5.9489967358e-02  2.1921372915e+01
5.9608302034e-02  2.1953490210e+01
5.9726705569e-02  2.1985596257e+01
5.9845178024e-02  2.2017691067e+01
5.9963719458e-02  2.2049774651e+01
6.0082329932e-02  2.2081847020e+01
6.0201009506e-02  2.2113908184e+01
6.0319758241e-02  2.2145958154e+01
6.0438576197e-02  2.2177996941e+01
6.0557463434e-02  2.2210024556e+01
6.0676420014e-02  2.2242041011e+01
6.0795445996e-02  2.2274046317e+01
6.0914541442e-02  2.2306040486e+01
6.1033706413e-02  2.2338023528e+01
6.1152940969e-02  2.2369995455e+01
6.1272245171e-02  2.2401956279e+01
6.1391619081e-02  2.2433906011e+01
6.1511062760e-02  2.2465844664e+01
6.1630576268e-02  2.2497772248e+01
6.1750159667e-02  2.2529688777e+01
6.1869813018e-02  2.2561594261e+01
6.1989536383e-02  2.2593488714e+01
6.2109329823e-02  2.2625372146e+01
6.2229193399e-02  2.2657244570e+01
6.2349127174e-02  2.2689105998e+01
6.2469131209e-02  2.2720956443e+01
6.2589205566e-02  2.2752795916e+01
6.2709350306e-02  2.2784624429e+01
6.2829565492e-02  2.2816441996e+01
6.2949851185e-02  2.2848248628e+01
6.3070207448e-02  2.2880044338e+01
6.3190634342e-02  2.2911829138e+01
6.3311131930e-02  2.2943603041e+01
6.3431700274e-02  2.2975366059e+01
6.3552339437e-02  2.3007118204e+01
6.3673049480e-02  2.3038859489e+01
6.3793830467e-02  2.3070589926e+01
6.3914682459e-02  2.3102309528e+01
6.4035605520e-02  2.3134018308e+01
6.4156599712e-02  2.3165716277e+01
6.4277665099e-02  2.3197403449e+01
6.4398801742e-02  2.3229079836e+01
6.4520009705e-02  2.3260745449e+01
6.4641289050e-02  2.3292400303e+01
6.4762639842e-02  2.3324044409e+01
6.4884062142e-02  2.3355677780e+01
6.5005556015e-02  2.3387300428e+01
6.5127121523e-02  2.3418912366e+01
6.5248758731e-02  2.3450513605e+01
6.5370467700e-02  2.3482104159e+01
6.5492248496e-02  2.3513684040e+01
6.5614101181e-02  2.3545253260e+01
6.5736025819e-02  2.3576811831e+01
6.5858022474e-02  2.3608359765e+01
6.5980091209e-02  2.3639897076e+01
6.6102232090e-02  2.3671423774e+01
6.6224445179e-02  2.3702939872e+01
6.6346730541e-02  2.3734445383e+01
6.6469088239e-02  2.3765940318e+01
6.6591518339e-02  2.3797424689e+01
6.6714020903e-02  2.3828898507e+01
6.6836595998e-02  2.3860361786e+01
6.6959243686e-02  2.3891814537e+01
6.7081964033e-02  2.3923256771e+01
6.7204757104e-02  2.3954688499e+01
6.7327622962e-02  2.3986109735e+01
6.7450561673e-02  2.4017520489e+01
6.7573573301e-02  2.4048920772e+01
6.7696657911e-02  2.4080310597e+01
6.7819815568e-02  2.4111689974e+01
6.7943046338e-02  2.4143058914e+01
6.8066350286e-02  2.4174417429e+01
6.8189727476e-02  2.4205765530e+01
6.8313177973e-02  2.4237103227e+01
6.8436701844e-02  2.4268430532e+01
6.8560299154e-02  2.4299747455e+01
6.8683969968e-02  2.4331054007e+01
6.8807714352e-02  2.4362350198e+01
6.8931532371e-02  2.4393636039e+01
6.9055424091e-02  2.4424911541e+01
6.9179389579e-02  2.4456176713e+01
6.9303428899e-02  2.4487431565e+01
6.9427542118e-02  2.4518676109e+01
6.9551729303e-02  2.4549910353e+01
6.9675990518e-02  2.4581134307e+01
6.9800325831e-02  2.4612347981e+01
6.9924735307e-02  2.4643551385e+01
7.0049219013e-02  2.4674744527e+01
7.0173777016e-02  2.4705927418e+01
7.0298409382e-02  2.4737100067e+01
7.0423116177e-02  2.4768262481e+01
7.0547897468e-02  2.4799414671e+01
7.0672753323e-02  2.4830556646e+01
7.0797683808e-02  2.4861688412e+01
7.0922688989e-02  2.4892809980e+01
7.1047768935e-02  2.4923921358e+01
7.1172923711e-02  2.4955022553e+01
7.1298153385e-02  2.4986113574e+01
7.1423458025e-02  2.5017194428e+01
7.1548837697e-02  2.5048265124e+01
7.1674292470e-02  2.5079325669e+01
7.1799822410e-02  2.5110376069e+01
7.1925427586e-02  2.5141416334e+01
7.2051108064e-02  2.5172446469e+01
7.2176863913e-02  2.5203466482e+01
7.2302695200e-02  2.5234476378e+01
7.2428601994e-02  2.5265476166e+01
7.2554584362e-02  2.5296465851e+01
7.2680642372e-02  2.5327445440e+01
7.2806776093e-02  2.5358414939e+01
7.2932985593e-02  2.5389374353e+01
