5.4070088412e-03  2.6039105162e+00
5.4970340209e-03  2.6470632639e+00
5.5871046104e-03  2.6901896402e+00
5.6772206443e-03  2.7332891048e+00
5.7673821569e-03  2.7763611402e+00
5.8575891826e-03  2.8194052501e+00
5.9478417559e-03  2.8624209595e+00
6.0381399113e-03  2.9054078140e+00
6.1284836833e-03  2.9483653791e+00
6.2188731066e-03  2.9912932402e+00
6.3093082157e-03  3.0341910017e+00
6.3997890453e-03  3.0770582865e+00
6.4903156301e-03  3.1198947360e+00
6.5808880047e-03  3.1627000091e+00
6.6715062040e-03  3.2054737820e+00
6.7621702626e-03  3.2482157478e+00
6.8528802155e-03  3.2909256160e+00
6.9436360975e-03  3.3336031120e+00
7.0344379435e-03  3.3762479767e+00
7.1252857884e-03  3.4188599662e+00
7.2161796671e-03  3.4614388514e+00
7.3071196148e-03  3.5039844173e+00
7.3981056663e-03  3.5464964629e+00
7.4891378568e-03  3.5889748008e+00
7.5802162214e-03  3.6314192568e+00
7.6713407951e-03  3.6738296691e+00
7.7625116133e-03  3.7162058887e+00
7.8537287111e-03  3.7585477785e+00
7.9449921237e-03  3.8008552130e+00
8.0363018865e-03  3.8431280781e+00
8.1276580347e-03  3.8853662706e+00
8.2190606038e-03  3.9275696981e+00
8.3105096290e-03  3.9697382785e+00
8.4020051458e-03  4.0118719395e+00
8.4935471898e-03  4.0539706187e+00
8.5851357963e-03  4.0960342630e+00
8.6767710009e-03  4.1380628283e+00
8.7684528393e-03  4.1800562794e+00
8.8601813469e-03  4.2220145895e+00
8.9519565595e-03  4.2639377400e+00
9.0437785127e-03  4.3058257202e+00
9.1356472422e-03  4.3476785271e+00
9.2275627839e-03  4.3894961650e+00
9.3195251734e-03  4.4312786455e+00
9.4115344466e-03  4.4730259867e+00
9.5035906394e-03  4.5147382136e+00
9.5956937876e-03  4.5564153575e+00
9.6878439273e-03  4.5980574558e+00
9.7800410943e-03  4.6396645516e+00
9.8722853247e-03  4.6812366940e+00
9.9645766546e-03  4.7227739372e+00
1.0056915120e-02  4.7642763408e+00
1.0149300757e-02  4.8057439692e+00
1.0241733602e-02  4.8471768918e+00
1.0334213690e-02  4.8885751824e+00
1.0426741059e-02  4.9299389191e+00
1.0519315745e-02  4.9712681843e+00
1.0611937783e-02  5.0125630643e+00
1.0704607210e-02  5.0538236493e+00
1.0797324063e-02  5.0950500328e+00
1.0890088378e-02  5.1362423121e+00
1.0982900191e-02  5.1774005873e+00
1.1075759539e-02  5.2185249619e+00
1.1168666458e-02  5.2596155421e+00
1.1261620986e-02  5.3006724369e+00
1.1354623158e-02  5.3416957579e+00
1.1447673011e-02  5.3826856190e+00
1.1540770582e-02  5.4236421363e+00
1.1633915907e-02  5.4645654282e+00
1.1727109024e-02  5.5054556150e+00
1.1820349969e-02  5.5463128187e+00
1.1913638779e-02  5.5871371629e+00
1.2006975491e-02  5.6279287732e+00
1.2100360141e-02  5.6686877760e+00
1.2193792767e-02  5.7094142993e+00
1.2287273406e-02  5.7501084724e+00
1.2380802095e-02  5.7907704252e+00
1.2474378870e-02  5.8314002890e+00
1.2568003769e-02  5.8719981956e+00
1.2661676829e-02  5.9125642775e+00
1.2755398087e-02  5.9530986679e+00
1.2849167581e-02  5.9936015004e+00
1.2942985347e-02  6.0340729090e+00
1.3036851423e-02  6.0745130281e+00
1.3130765846e-02  6.1149219920e+00
1.3224728654e-02  6.1552999353e+00
1.3318739883e-02  6.1956469926e+00
1.3412799572e-02  6.2359632983e+00
1.3506907758e-02  6.2762489868e+00
1.3601064479e-02  6.3165041921e+00
1.3695269771e-02  6.3567290478e+00
1.3789523673e-02  6.3969236874e+00
1.3883826222e-02  6.4370882435e+00
1.3978177456e-02  6.4772228486e+00
1.4072577412e-02  6.5173276341e+00
1.4167026129e-02  6.5574027311e+00
1.4261523644e-02  6.5974482698e+00
1.4356069994e-02  6.6374643795e+00
1.4450665219e-02  6.6774511887e+00
1.4545309355e-02  6.7174088251e+00
1.4640002441e-02  6.7573374152e+00
1.4734744514e-02  6.7972370845e+00
1.4829535613e-02  6.8371079575e+00
1.4924375776e-02  6.8769501575e+00
1.5019265041e-02  6.9167638066e+00
1.5114203446e-02  6.9565490256e+00
1.5209191028e-02  6.9963059341e+00
1.5304227828e-02  7.0360346504e+00
1.5399313881e-02  7.0757352913e+00
1.5494449228e-02  7.1154079724e+00
1.5589633906e-02  7.1550528075e+00
1.5684867954e-02  7.1946699094e+00
1.5780151409e-02  7.2342593889e+00
1.5875484311e-02  7.2738213556e+00
1.5970866699e-02  7.3133559173e+00
1.6066298609e-02  7.3528631802e+00
1.6161780082e-02  7.3923432489e+00
1.6257311156e-02  7.4317962263e+00
1.6352891869e-02  7.4712222136e+00
1.6448522260e-02  7.5106213102e+00
1.6544202369e-02  7.5499936138e+00
1.6639932232e-02  7.5893392202e+00
1.6735711891e-02  7.6286582235e+00
1.6831541382e-02  7.6679507158e+00
1.6927420746e-02  7.7072167875e+00
1.7023350021e-02  7.7464565270e+00
1.7119329246e-02  7.7856700206e+00
1.7215358460e-02  7.8248573529e+00
1.7311437703e-02  7.8640186065e+00
1.7407567013e-02  7.9031538618e+00
1.7503746429e-02  7.9422631974e+00
1.7599975991e-02  7.9813466897e+00
1.7696255738e-02  8.0204044131e+00
1.7792585709e-02  8.0594364400e+00
1.7888965944e-02  8.0984428403e+00
1.7985396481e-02  8.1374236823e+00
1.8081877361e-02  8.1763790318e+00
1.8178408622e-02  8.2153089524e+00
1.8274990305e-02  8.2542135056e+00
1.8371622448e-02  8.2930927506e+00
1.8468305091e-02  8.3319467445e+00
1.8565038275e-02  8.3707755420e+00
1.8661822037e-02  8.4095791954e+00
1.8758656419e-02  8.4483577549e+00
1.8855541459e-02  8.4871112682e+00
1.8952477199e-02  8.5258397807e+00
1.9049463676e-02  8.5645433354e+00
1.9146500932e-02  8.6032219728e+00
1.9243589006e-02  8.6418757311e+00
1.9340727938e-02  8.6805046460e+00
1.9437917768e-02  8.7191087508e+00
1.9535158536e-02  8.7576880760e+00
1.9632450283e-02  8.7962426500e+00
1.9729793047e-02  8.8347724983e+00
1.9827186870e-02  8.8732776441e+00
1.9924631792e-02  8.9117581078e+00
2.0022127852e-02  8.9502139075e+00
2.0119675091e-02  8.9886450583e+00
2.0217273550e-02  9.0270515729e+00
2.0314923268e-02  9.0654334615e+00
2.0412624286e-02  9.1037907312e+00
2.0510376645e-02  9.1421233868e+00
2.0608180385e-02  9.1804314302e+00
2.0706035547e-02  9.2187148608e+00
2.0803942170e-02  9.2569736750e+00
2.0901900296e-02  9.2952078668e+00
2.0999909966e-02  9.3334174272e+00
2.1097971219e-02  9.3716023446e+00
2.1196084098e-02  9.4097626048e+00
2.1294248642e-02  9.4478981905e+00
2.1392464892e-02  9.4860090820e+00
2.1490732889e-02  9.5240952568e+00
2.1589052675e-02  9.5621566896e+00
2.1687424290e-02  9.6001933525e+00
2.1785847775e-02  9.6382052149e+00
2.1884323171e-02  9.6761922434e+00
2.1982850519e-02  9.7141544022e+00
2.2081429860e-02  9.7520916527e+00
2.2180061236e-02  9.7900039536e+00
2.2278744688e-02  9.8278912613e+00
2.2377480256e-02  9.8657535296e+00
2.2476267983e-02  9.9035907097e+00
2.2575107910e-02  9.9414027504e+00
2.2674000077e-02  9.9791895981e+00
2.2772944527e-02  1.0016951197e+01
2.2871941301e-02  1.0054687489e+01
2.2970990440e-02  1.0092398413e+01
2.3070091986e-02  1.0130083908e+01
2.3169245981e-02  1.0167743908e+01
2.3268452465e-02  1.0205378347e+01
2.3367711482e-02  1.0242987156e+01
2.3467023072e-02  1.0280570265e+01
2.3566387278e-02  1.0318127602e+01
2.3665804141e-02  1.0355659092e+01
2.3765273703e-02  1.0393164662e+01
2.3864796006e-02  1.0430644234e+01
2.3964371092e-02  1.0468097730e+01
2.4063999004e-02  1.0505525070e+01
2.4163679782e-02  1.0542926176e+01
2.4263413469e-02  1.0580300964e+01
2.4363200107e-02  1.0617649354e+01
2.4463039739e-02  1.0654971262e+01
2.4562932407e-02  1.0692266606e+01
2.4662878152e-02  1.0729535301e+01
2.4762877018e-02  1.0766777264e+01
2.4862929046e-02  1.0803992410e+01
2.4963034280e-02  1.0841180655e+01
2.5063192761e-02  1.0878341917e+01
2.5163404531e-02  1.0915476110e+01
2.5263669635e-02  1.0952583154e+01
2.5363988113e-02  1.0989662964e+01
2.5464360009e-02  1.1026715461e+01
2.5564785366e-02  1.1063740563e+01
2.5665264225e-02  1.1100738193e+01
2.5765796631e-02  1.1137708271e+01
2.5866382625e-02  1.1174650723e+01
2.5967022251e-02  1.1211565474e+01
2.6067715551e-02  1.1248452452e+01
2.6168462569e-02  1.1285311586e+01
2.6269263347e-02  1.1322142809e+01
2.6370117928e-02  1.1358946054e+01
2.6471026356e-02  1.1395721260e+01
2.6571988674e-02  1.1432468365e+01
2.6673004925e-02  1.1469187314e+01
2.6774075152e-02  1.1505878051e+01
2.6875199398e-02  1.1542540527e+01
2.6976377706e-02  1.1579174693e+01
2.7077610121e-02  1.1615780507e+01
2.7178896685e-02  1.1652357928e+01
2.7280237443e-02  1.1688906921e+01
2.7381632436e-02  1.1725427454e+01
2.7483081710e-02  1.1761919498e+01
2.7584585307e-02  1.1798383031e+01
2.7686143271e-02  1.1834818034e+01
2.7787755647e-02  1.1871224493e+01
2.7889422477e-02  1.1907602397e+01
2.7991143805e-02  1.1943951742e+01
2.8092919676e-02  1.1980272528e+01
2.8194750132e-02  1.2016564760e+01
2.8296635219e-02  1.2052828448e+01
2.8398574980e-02  1.2089063608e+01
2.8500569459e-02  1.2125270259e+01
2.8602618700e-02  1.2161448429e+01
2.8704722747e-02  1.2197598147e+01
2.8806881645e-02  1.2233719450e+01
2.8909095438e-02  1.2269812381e+01
2.9011364169e-02  1.2305876987e+01
2.9113687883e-02  1.2341913320e+01
2.9216066625e-02  1.2377921438e+01
2.9318500439e-02  1.2413901407e+01
2.9420989370e-02  1.2449853294e+01
2.9523533461e-02  1.2485777174e+01
2.9626132758e-02  1.2521673128e+01
2.9728787304e-02  1.2557541241e+01
2.9831497146e-02  1.2593381604e+01
2.9934262326e-02  1.2629194313e+01
3.0037082891e-02  1.2664979470e+01
3.0139958885e-02  1.2700737181e+01
3.0242890352e-02  1.2736467557e+01
3.0345877338e-02  1.2772170716e+01
3.0448919888e-02  1.2807846778e+01
3.0552018046e-02  1.2843495872e+01
3.0655171857e-02  1.2879118127e+01
3.0758381367e-02  1.2914713679e+01
3.0861646621e-02  1.2950282669e+01
3.0964967664e-02  1.2985825242e+01
3.1068344541e-02  1.3021341546e+01
3.1171777297e-02  1.3056831735e+01
3.1275265978e-02  1.3092295966e+01
3.1378810629e-02  1.3127734399e+01
3.1482411296e-02  1.3163147199e+01
3.1586068023e-02  1.3198534535e+01
3.1689780857e-02  1.3233896577e+01
3.1793549843e-02  1.3269233501e+01
3.1897375027e-02  1.3304545485e+01
3.2001256454e-02  1.3339832709e+01
3.2105194170e-02  1.3375095357e+01
3.2209188221e-02  1.3410333615e+01
3.2313238653e-02  1.3445547671e+01
3.2417345511e-02  1.3480737716e+01
3.2521508841e-02  1.3515903943e+01
3.2625728690e-02  1.3551046547e+01
3.2730005103e-02  1.3586165723e+01
3.2834338126e-02  1.3621261670e+01
3.2938727807e-02  1.3656334588e+01
3.3043174189e-02  1.3691384676e+01
3.3147677321e-02  1.3726412137e+01
3.3252237248e-02  1.3761417172e+01
3.3356854016e-02  1.3796399985e+01
3.3461527673e-02  1.3831360779e+01
3.3566258263e-02  1.3866299759e+01
3.3671045834e-02  1.3901217129e+01
3.3775890433e-02  1.3936113093e+01
3.3880792105e-02  1.3970987855e+01
3.3985750898e-02  1.4005841620e+01
3.4090766858e-02  1.4040674590e+01
3.4195840031e-02  1.4075486970e+01
3.4300970466e-02  1.4110278960e+01
3.4406158207e-02  1.4145050763e+01
3.4511403303e-02  1.4179802580e+01
3.4616705800e-02  1.4214534610e+01
3.4722065746e-02  1.4249247051e+01
3.4827483186e-02  1.4283940100e+01
3.4932958169e-02  1.4318613952e+01
3.5038490741e-02  1.4353268803e+01
3.5144080950e-02  1.4387904843e+01
3.5249728842e-02  1.4422522264e+01
3.5355434466e-02  1.4457121254e+01
3.5461197868e-02  1.4491702000e+01
3.5567019096e-02  1.4526264686e+01
3.5672898197e-02  1.4560809496e+01
3.5778835219e-02  1.4595336609e+01
3.5884830209e-02  1.4629846203e+01
3.5990883215e-02  1.4664338454e+01
3.6096994284e-02  1.4698813536e+01
3.6203163465e-02  1.4733271619e+01
3.6309390805e-02  1.4767712871e+01
3.6415676351e-02  1.4802137458e+01
3.6522020152e-02  1.4836545543e+01
3.6628422256e-02  1.4870937286e+01
3.6734882710e-02  1.4905312844e+01
3.6841401562e-02  1.4939672373e+01
3.6947978862e-02  1.4974016024e+01
3.7054614655e-02  1.5008343946e+01
3.7161308992e-02  1.5042656286e+01
3.7268061920e-02  1.5076953187e+01
3.7374873487e-02  1.5111234789e+01
3.7481743741e-02  1.5145501230e+01
3.7588672732e-02  1.5179752645e+01
3.7695660507e-02  1.5213989165e+01
3.7802707116e-02  1.5248210920e+01
3.7909812605e-02  1.5282418034e+01
3.8016977025e-02  1.5316610631e+01
3.8124200424e-02  1.5350788831e+01
3.8231482850e-02  1.5384952751e+01
3.8338824352e-02  1.5419102506e+01
3.8446224980e-02  1.5453238206e+01
3.8553684781e-02  1.5487359959e+01
3.8661203805e-02  1.5521467873e+01
3.8768782101e-02  1.5555562048e+01
3.8876419718e-02  1.5589642585e+01
3.8984116704e-02  1.5623709582e+01
3.9091873110e-02  1.5657763133e+01
3.9199688984e-02  1.5691803328e+01
3.9307564375e-02  1.5725830258e+01
3.9415499333e-02  1.5759844008e+01
3.9523493907e-02  1.5793844662e+01
3.9631548147e-02  1.5827832301e+01
3.9739662102e-02  1.5861807003e+01
3.9847835821e-02  1.5895768845e+01
3.9956069354e-02  1.5929717899e+01
4.0064362751e-02  1.5963654237e+01
4.0172716061e-02  1.5997577927e+01
4.0281129334e-02  1.6031489035e+01
4.0389602620e-02  1.6065387625e+01
4.0498135969e-02  1.6099273759e+01
4.0606729431e-02  1.6133147495e+01
4.0715383055e-02  1.6167008891e+01
4.0824096892e-02  1.6200858002e+01
4.0932870991e-02  1.6234694880e+01
4.1041705403e-02  1.6268519576e+01
4.1150600178e-02  1.6302332139e+01
4.1259555367e-02  1.6336132614e+01
4.1368571018e-02  1.6369921048e+01
4.1477647184e-02  1.6403697482e+01
4.1586783914e-02  1.6437461958e+01
4.1695981258e-02  1.6471214514e+01
4.1805239268e-02  1.6504955188e+01
4.1914557994e-02  1.6538684016e+01
4.2023937485e-02  1.6572401031e+01
4.2133377794e-02  1.6606106266e+01
4.2242878971e-02  1.6639799750e+01
4.2352441066e-02  1.6673481515e+01
4.2462064131e-02  1.6707151586e+01
4.2571748216e-02  1.6740809990e+01
4.2681493373e-02  1.6774456752e+01
4.2791299651e-02  1.6808091895e+01
4.2901167104e-02  1.6841715441e+01
4.3011095780e-02  1.6875327411e+01
4.3121085733e-02  1.6908927824e+01
4.3231137012e-02  1.6942516698e+01
4.3341249670e-02  1.6976094050e+01
4.3451423757e-02  1.7009659897e+01
4.3561659326e-02  1.7043214252e+01
4.3671956427e-02  1.7076757130e+01
4.3782315112e-02  1.7110288543e+01
4.3892735433e-02  1.7143808503e+01
4.4003217441e-02  1.7177317020e+01
4.4113761188e-02  1.7210814104e+01
4.4224366726e-02  1.7244299765e+01
4.4335034107e-02  1.7277774009e+01
4.4445763382e-02  1.7311236845e+01
4.4556554603e-02  1.7344688278e+01
4.4667407823e-02  1.7378128315e+01
4.4778323094e-02  1.7411556959e+01
4.4889300467e-02  1.7444974216e+01
4.5000339995e-02  1.7478380089e+01
4.5111441730e-02  1.7511774580e+01
4.5222605724e-02  1.7545157692e+01
4.5333832030e-02  1.7578529428e+01
4.5445120700e-02  1.7611889786e+01
4.5556471786e-02  1.7645238770e+01
4.5667885342e-02  1.7678576378e+01
4.5779361419e-02  1.7711902610e+01
4.5890900070e-02  1.7745217465e+01
4.6002501349e-02  1.7778520942e+01
4.6114165307e-02  1.7811813040e+01
4.6225891998e-02  1.7845093756e+01
4.6337681474e-02  1.7878363088e+01
4.6449533788e-02  1.7911621034e+01
4.6561448994e-02  1.7944867590e+01
4.6673427145e-02  1.7978102752e+01
4.6785468292e-02  1.8011326518e+01
4.6897572491e-02  1.8044538883e+01
4.7009739794e-02  1.8077739844e+01
4.7121970254e-02  1.8110929396e+01
4.7234263924e-02  1.8144107534e+01
4.7346620859e-02  1.8177274253e+01
4.7459041111e-02  1.8210429550e+01
4.7571524734e-02  1.8243573419e+01
4.7684071781e-02  1.8276705854e+01
4.7796682308e-02  1.8309826851e+01
4.7909356366e-02  1.8342936403e+01
4.8022094010e-02  1.8376034507e+01
4.8134895293e-02  1.8409121155e+01
4.8247760270e-02  1.8442196343e+01
4.8360688995e-02  1.8475260065e+01
4.8473681521e-02  1.8508312315e+01
4.8586737903e-02  1.8541353088e+01
4.8699858194e-02  1.8574382377e+01
4.8813042450e-02  1.8607400178e+01
4.8926290724e-02  1.8640406484e+01
4.9039603070e-02  1.8673401290e+01
4.9152979543e-02  1.8706384589e+01
4.9266420198e-02  1.8739356377e+01
4.9379925089e-02  1.8772316649e+01
4.9493494270e-02  1.8805265397e+01
4.9607127796e-02  1.8838202618e+01
4.9720825722e-02  1.8871128305e+01
4.9834588103e-02  1.8904042454e+01
4.9948414993e-02  1.8936945059e+01
5.0062306448e-02  1.8969836115e+01
5.0176262522e-02  1.9002715617e+01
5.0290283270e-02  1.9035583561e+01
5.0404368747e-02  1.9068439942e+01
5.0518519009e-02  1.9101284754e+01
5.0632734111e-02  1.9134117995e+01
5.0747014107e-02  1.9166939658e+01
5.0861359054e-02  1.9199749741e+01
5.0975769007e-02  1.9232548239e+01
5.1090244020e-02  1.9265335148e+01
5.1204784150e-02  1.9298110465e+01
5.1319389453e-02  1.9330874186e+01
5.1434059983e-02  1.9363626307e+01
5.1548795797e-02  1.9396366826e+01
5.1663596950e-02  1.9429095739e+01
5.1778463498e-02  1.9461813044e+01
5.1893395497e-02  1.9494518737e+01
5.2008393003e-02  1.9527212817e+01
5.2123456072e-02  1.9559895281e+01
5.2238584761e-02  1.9592566126e+01
5.2353779124e-02  1.9625225352e+01
5.2469039219e-02  1.9657872956e+01
5.2584365102e-02  1.9690508937e+01
5.2699756828e-02  1.9723133293e+01
5.2815214456e-02  1.9755746023e+01
5.2930738040e-02  1.9788347127e+01
5.3046327637e-02  1.9820936603e+01
5.3161983305e-02  1.9853514451e+01
5.3277705100e-02  1.9886080671e+01
5.3393493077e-02  1.9918635263e+01
5.3509347296e-02  1.9951178226e+01
5.3625267811e-02  1.9983709561e+01
5.3741254680e-02  2.0016229269e+01
5.3857307961e-02  2.0048737350e+01
5.3973427709e-02  2.0081233806e+01
5.4089613983e-02  2.0113718636e+01
5.4205866839e-02  2.0146191844e+01
5.4322186334e-02  2.0178653429e+01
5.4438572527e-02  2.0211103395e+01
5.4555025474e-02  2.0243541742e+01
5.4671545233e-02  2.0275968474e+01
5.4788131861e-02  2.0308383592e+01
5.4904785416e-02  2.0340787100e+01
5.5021505955e-02  2.0373178999e+01
5.5138293537e-02  2.0405559293e+01
5.5255148219e-02  2.0437927986e+01
5.5372070059e-02  2.0470285080e+01
5.5489059114e-02  2.0502630579e+01
5.5606115443e-02  2.0534964487e+01
5.5723239104e-02  2.0567286809e+01
5.5840430155e-02  2.0599597548e+01
5.5957688654e-02  2.0631896708e+01
5.6075014659e-02  2.0664184295e+01
5.6192408229e-02  2.0696460313e+01
5.6309869422e-02  2.0728724768e+01
5.6427398296e-02  2.0760977664e+01
5.6544994911e-02  2.0793219006e+01
5.6662659324e-02  2.0825448801e+01
5.6780391594e-02  2.0857667055e+01
5.6898191780e-02  2.0889873772e+01
5.7016059941e-02  2.0922068960e+01
5.7133996135e-02  2.0954252624e+01
5.7252000422e-02  2.0986424772e+01
5.7370072861e-02  2.1018585409e+01
5.7488213509e-02  2.1050734543e+01
5.7606422428e-02  2.1082872181e+01
5.7724699675e-02  2.1114998330e+01
5.7843045311e-02  2.1147112997e+01
5.7961459394e-02  2.1179216190e+01
5.8079941984e-02  2.1211307917e+01
5.8198493140e-02  2.1243388184e+01
5.8317112922e-02  2.1275457002e+01
5.8435801389e-02  2.1307514377e+01
5.8554558602e-02  2.1339560318e+01
5.8673384619e-02  2.1371594833e+01
5.8792279502e-02  2.1403617932e+01
5.8911243308e-02  2.1435629623e+01
5.9030276100e-02  2.1467629914e+01
5.9149377935e-02  2.1499618816e+01
5.9268548876e-02  2.1531596336e+01
5.9387788981e-02  2.1563562485e+01
5.9507098311e-02  2.1595517272e+01
5.9626476927e-02  2.1627460707e+01
5.9745924888e-02  2.1659392799e+01
5.9865442255e-02  2.1691313559e+01
5.9985029089e-02  2.1723222996e+01
6.0104685451e-02  2.1755121120e+01
6.0224411400e-02  2.1787007942e+01
6.0344206998e-02  2.1818883472e+01
6.0464072305e-02  2.1850747720e+01
6.0584007382e-02  2.1882600698e+01
6.0704012291e-02  2.1914442415e+01
6.0824087091e-02  2.1946272883e+01
6.0944231846e-02  2.1978092112e+01
6.1064446614e-02  2.2009900114e+01
6.1184731458e-02  2.2041696899e+01
6.1305086439e-02  2.2073482480e+01
6.1425511619e-02  2.2105256866e+01
6.1546007058e-02  2.2137020070e+01
6.1666572818e-02  2.2168772102e+01
6.1787208961e-02  2.2200512975e+01
6.1907915549e-02  2.2232242700e+01
6.2028692643e-02  2.2263961288e+01
6.2149540305e-02  2.2295668753e+01
6.2270458596e-02  2.2327365104e+01
6.2391447580e-02  2.2359050354e+01
6.2512507317e-02  2.2390724516e+01
6.2633637870e-02  2.2422387601e+01
6.2754839301e-02  2.2454039621e+01
6.2876111672e-02  2.2485680588e+01
6.2997455046e-02  2.2517310515e+01
6.3118869485e-02  2.2548929414e+01
6.3240355051e-02  2.2580537297e+01
6.3361911807e-02  2.2612134176e+01
6.3483539816e-02  2.2643720064e+01
6.3605239140e-02  2.2675294973e+01
6.3727009842e-02  2.2706858916e+01
6.3848851984e-02  2.2738411905e+01
6.3970765630e-02  2.2769953952e+01
6.4092750843e-02  2.2801485071e+01
6.4214807685e-02  2.2833005273e+01
6.4336936220e-02  2.2864514572e+01
6.4459136511e-02  2.2896012979e+01
6.4581408620e-02  2.2927500508e+01
6.4703752613e-02  2.2958977170e+01
6.4826168551e-02  2.2990442980e+01
6.4948656499e-02  2.3021897949e+01
6.5071216520e-02  2.3053342090e+01
6.5193848677e-02  2.3084775415e+01
6.5316553034e-02  2.3116197937e+01
6.5439329656e-02  2.3147609670e+01
6.5562178605e-02  2.3179010624e+01
6.5685099946e-02  2.3210400814e+01
6.5808093744e-02  2.3241780252e+01
6.5931160061e-02  2.3273148949e+01
6.6054298962e-02  2.3304506920e+01
6.6177510511e-02  2.3335854175e+01
6.6300794773e-02  2.3367190729e+01
6.6424151812e-02  2.3398516592e+01
6.6547581693e-02  2.3429831778e+01
6.6671084480e-02  2.3461136300e+01
6.6794660237e-02  2.3492430169e+01
6.6918309029e-02  2.3523713397e+01
6.7042030922e-02  2.3554985998e+01
6.7165825979e-02  2.3586247983e+01
6.7289694267e-02  2.3617499365e+01
6.7413635849e-02  2.3648740155e+01
6.7537650791e-02  2.3679970366e+01
6.7661739158e-02  2.3711190010e+01
6.7785901016e-02  2.3742399099e+01
6.7910136429e-02  2.3773597644e+01
6.8034445463e-02  2.3804785658e+01
6.8158828184e-02  2.3835963153e+01
6.8283284656e-02  2.3867130139e+01
6.8407814946e-02  2.3898286629e+01
6.8532419120e-02  2.3929432634e+01
6.8657097242e-02  2.3960568166e+01
6.8781849380e-02  2.3991693236e+01
6.8906675598e-02  2.4022807856e+01
6.9031575963e-02  2.4053912036e+01
6.9156550541e-02  2.4085005789e+01
6.9281599398e-02  2.4116089124e+01
6.9406722600e-02  2.4147162053e+01
6.9531920215e-02  2.4178224587e+01
6.9657192307e-02  2.4209276736e+01
6.9782538943e-02  2.4240318512e+01
6.9907960191e-02  2.4271349925e+01
7.0033456117e-02  2.4302370984e+01
7.0159026787e-02  2.4333381702e+01
7.0284672268e-02  2.4364382087e+01
7.0410392627e-02  2.4395372150e+01
7.0536187932e-02  2.4426351902e+01
7.0662058248e-02  2.4457321351e+01
7.0788003644e-02  2.4488280508e+01
7.0914024186e-02  2.4519229382e+01
7.1040119942e-02  2.4550167984e+01
7.1166290979e-02  2.4581096321e+01
7.1292537364e-02  2.4612014404e+01
7.1418859166e-02  2.4642922242e+01
7.1545256451e-02  2.4673819844e+01
7.1671729287e-02  2.4704707218e+01
7.1798277742e-02  2.4735584374e+01
7.1924901884e-02  2.4766451319e+01
7.2051601781e-02  2.4797308063e+01
7.2178377501e-02  2.4828154613e+01
7.2305229112e-02  2.4858990978e+01
7.2432156681e-02  2.4889817166e+01
7.2559160278e-02  2.4920633184e+01
7.2686239971e-02  2.4951439041e+01
7.2813395828e-02  2.4982234744e+01
7.2940627917e-02  2.5013020299e+01
7.3067936307e-02  2.5043795716e+01
7.3195321067e-02  2.5074560999e+01
7.3322782266e-02  2.5105316157e+01
7.3450319972e-02  2.5136061196e+01
7.3577934254e-02  2.5166796122e+01
7.3705625181e-02  2.5197520943e+01
7.3833392822e-02  2.5228235663e+01
