3.0384280559e-02  4.4976041974e+00
3.0590696337e-02  4.5248000382e+00
3.0797217780e-02  4.5519632893e+00
3.1003844968e-02  4.5790940993e+00
3.1210577983e-02  4.6061926168e+00
3.1417416907e-02  4.6332589893e+00
3.1624361820e-02  4.6602933641e+00
3.1831412805e-02  4.6872958874e+00
3.2038569942e-02  4.7142667049e+00
3.2245833314e-02  4.7412059613e+00
3.2453203002e-02  4.7681138005e+00
3.2660679088e-02  4.7949903655e+00
3.2868261653e-02  4.8218357981e+00
3.3075950781e-02  4.8486502395e+00
3.3283746553e-02  4.8754338294e+00
3.3491649051e-02  4.9021867066e+00
3.3699658357e-02  4.9289090087e+00
3.3907774554e-02  4.9556008722e+00
3.4115997723e-02  4.9822624322e+00
3.4324327949e-02  5.0088938227e+00
3.4532765313e-02  5.0354951763e+00
3.4741309897e-02  5.0620666242e+00
3.4949961786e-02  5.0886082964e+00
3.5158721060e-02  5.1151203214e+00
3.5367587805e-02  5.1416028263e+00
3.5576562101e-02  5.1680559368e+00
3.5785644033e-02  5.1944797770e+00
3.5994833684e-02  5.2208744697e+00
3.6204131136e-02  5.2472401359e+00
3.6413536474e-02  5.2735768953e+00
3.6623049781e-02  5.2998848660e+00
3.6832671140e-02  5.3261641643e+00
3.7042400634e-02  5.3524149051e+00
3.7252238348e-02  5.3786372016e+00
3.7462184366e-02  5.4048311655e+00
3.7672238771e-02  5.4309969065e+00
3.7882401647e-02  5.4571345330e+00
3.8092673078e-02  5.4832441515e+00
3.8303053148e-02  5.5093258667e+00
3.8513541942e-02  5.5353797819e+00
3.8724139544e-02  5.5614059984e+00
3.8934846039e-02  5.5874046158e+00
3.9145661509e-02  5.6133757320e+00
3.9356586042e-02  5.6393194430e+00
3.9567619720e-02  5.6652358431e+00
3.9778762628e-02  5.6911250250e+00
3.9990014853e-02  5.7169870791e+00
4.0201376477e-02  5.7428220945e+00
4.0412847588e-02  5.7686301581e+00
4.0624428268e-02  5.7944113550e+00
4.0836118605e-02  5.8201657687e+00
4.1047918682e-02  5.8458934805e+00
4.1259828586e-02  5.8715945700e+00
4.1471848401e-02  5.8972691149e+00
4.1683978214e-02  5.9229171909e+00
4.1896218109e-02  5.9485388718e+00
4.2108568174e-02  5.9741342295e+00
4.2321028493e-02  5.9997033339e+00
4.2533599152e-02  6.0252462531e+00
4.2746280237e-02  6.0507630530e+00
4.2959071835e-02  6.0762537977e+00
4.3171974031e-02  6.1017185490e+00
4.3384986912e-02  6.1271573670e+00
4.3598110565e-02  6.1525703097e+00
4.3811345075e-02  6.1779574328e+00
4.4024690529e-02  6.2033187902e+00
4.4238147013e-02  6.2286544337e+00
4.4451714615e-02  6.2539644127e+00
4.4665393421e-02  6.2792487748e+00
4.4879183518e-02  6.3045075653e+00
4.5093084994e-02  6.3297408274e+00
4.5307097934e-02  6.3549486020e+00
4.5521222426e-02  6.3801309279e+00
4.5735458558e-02  6.4052878418e+00
4.5949806417e-02  6.4304193778e+00
4.6164266090e-02  6.4555255680e+00
4.6378837665e-02  6.4806064422e+00
4.6593521229e-02  6.5056620279e+00
4.6808316870e-02  6.5306923501e+00
4.7023224676e-02  6.5556974316e+00
4.7238244734e-02  6.5806772927e+00
4.7453377134e-02  6.6056319516e+00
4.7668621962e-02  6.6305614238e+00
4.7883979307e-02  6.6554657225e+00
4.8099449257e-02  6.6803448584e+00
4.8315031900e-02  6.7051988396e+00
4.8530727326e-02  6.7300276720e+00
4.8746535622e-02  6.7548313589e+00
4.8962456877e-02  6.7796099008e+00
4.9178491180e-02  6.8043632961e+00
4.9394638619e-02  6.8290915403e+00
4.9610899284e-02  6.8537946265e+00
4.9827273263e-02  6.8784725453e+00
5.0043760646e-02  6.9031252844e+00
5.0260361522e-02  6.9277528293e+00
5.0477075979e-02  6.9523551626e+00
5.0693904108e-02  6.9769322645e+00
5.0910845998e-02  7.0014841124e+00
5.1127901738e-02  7.0260106813e+00
5.1345071418e-02  7.0505119434e+00
5.1562355128e-02  7.0749878685e+00
5.1779752958e-02  7.0994384237e+00
5.1997264997e-02  7.1238635735e+00
5.2214891336e-02  7.1482632800e+00
5.2432632064e-02  7.1726375025e+00
5.2650487272e-02  7.1969861982e+00
5.2868457050e-02  7.2213093213e+00
5.3086541489e-02  7.2456068240e+00
5.3304740679e-02  7.2698786557e+00
5.3523054711e-02  7.2941247637e+00
5.3741483675e-02  7.3183450928e+00
5.3960027662e-02  7.3425395857e+00
5.4178686764e-02  7.3667081824e+00
5.4397461070e-02  7.3908508213e+00
5.4616350672e-02  7.4149674382e+00
5.4835355662e-02  7.4390579672e+00
5.5054476130e-02  7.4631223400e+00
5.5273712168e-02  7.4871604868e+00
5.5493063867e-02  7.5111723356e+00
5.5712531319e-02  7.5351578130e+00
5.5932114616e-02  7.5591168436e+00
5.6151813849e-02  7.5830493506e+00
5.6371629110e-02  7.6069552557e+00
5.6591560491e-02  7.6308344792e+00
5.6811608084e-02  7.6546869403e+00
5.7031771982e-02  7.6785125568e+00
5.7252052275e-02  7.7023112456e+00
5.7472449058e-02  7.7260829228e+00
5.7692962422e-02  7.7498275035e+00
5.7913592460e-02  7.7735449024e+00
5.8134339264e-02  7.7972350335e+00
5.8355202927e-02  7.8208978105e+00
5.8576183542e-02  7.8445331469e+00
5.8797281201e-02  7.8681409562e+00
5.9018495999e-02  7.8917211517e+00
5.9239828028e-02  7.9152736472e+00
5.9461277380e-02  7.9387983569e+00
5.9682844151e-02  7.9622951954e+00
5.9904528432e-02  7.9857640780e+00
6.0126330317e-02  8.0092049210e+00
6.0348249901e-02  8.0326176417e+00
6.0570287276e-02  8.0560021587e+00
6.0792442536e-02  8.0793583917e+00
6.1014715777e-02  8.1026862624e+00
6.1237107090e-02  8.1259856937e+00
6.1459616571e-02  8.1492566109e+00
6.1682244314e-02  8.1724989411e+00
6.1904990413e-02  8.1957126136e+00
6.2127854962e-02  8.2188975603e+00
6.2350838057e-02  8.2420537155e+00
6.2573939791e-02  8.2651810163e+00
6.2797160259e-02  8.2882794028e+00
6.3020499556e-02  8.3113488181e+00
6.3243957777e-02  8.3343892085e+00
6.3467535018e-02  8.3574005237e+00
6.3691231372e-02  8.3803827171e+00
6.3915046936e-02  8.4033357456e+00
6.4138981805e-02  8.4262595700e+00
6.4363036073e-02  8.4491541550e+00
6.4587209838e-02  8.4720194697e+00
6.4811503193e-02  8.4948554870e+00
6.5035916235e-02  8.5176621846e+00
6.5260449061e-02  8.5404395444e+00
6.5485101765e-02  8.5631875530e+00
6.5709874443e-02  8.5859062017e+00
6.5934767193e-02  8.6085954866e+00
6.6159780109e-02  8.6312554087e+00
6.6384913289e-02  8.6538859740e+00
6.6610166829e-02  8.6764871935e+00
6.6835540826e-02  8.6990590834e+00
6.7061035375e-02  8.7216016650e+00
6.7286650575e-02  8.7441149649e+00
6.7512386521e-02  8.7665990151e+00
6.7738243310e-02  8.7890538526e+00
6.7964221041e-02  8.8114795200e+00
6.8190319809e-02  8.8338760654e+00
6.8416539713e-02  8.8562435421e+00
6.8642880849e-02  8.8785820087e+00
6.8869343315e-02  8.9008915293e+00
6.9095927208e-02  8.9231721735e+00
6.9322632627e-02  8.9454240162e+00
6.9549459669e-02  8.9676471374e+00
6.9776408432e-02  8.9898416227e+00
7.0003479014e-02  9.0120075627e+00
7.0230671513e-02  9.0341450534e+00
7.0457986027e-02  9.0562541958e+00
7.0685422655e-02  9.0783350961e+00
7.0912981495e-02  9.1003878652e+00
7.1140662646e-02  9.1224126191e+00
7.1368466205e-02  9.1444094788e+00
7.1596392273e-02  9.1663785697e+00
7.1824440948e-02  9.1883200219e+00
7.2052612328e-02  9.2102339701e+00
7.2280906513e-02  9.2321205533e+00
7.2509323602e-02  9.2539799149e+00
7.2737863695e-02  9.2758122022e+00
7.2966526890e-02  9.2976175668e+00
7.3195313287e-02  9.3193961640e+00
7.3424222986e-02  9.3411481529e+00
7.3653256087e-02  9.3628736960e+00
7.3882412689e-02  9.3845729597e+00
7.4111692891e-02  9.4062461132e+00
7.4341096796e-02  9.4278933291e+00
7.4570624501e-02  9.4495147830e+00
7.4800276108e-02  9.4711106531e+00
7.5030051717e-02  9.4926811205e+00
7.5259951429e-02  9.5142263688e+00
7.5489975343e-02  9.5357465837e+00
7.5720123561e-02  9.5572419532e+00
7.5950396184e-02  9.5787126674e+00
7.6180793312e-02  9.6001589181e+00
7.6411315046e-02  9.6215808988e+00
7.6641961487e-02  9.6429788046e+00
7.6872732738e-02  9.6643528317e+00
7.7103628898e-02  9.6857031776e+00
7.7334650070e-02  9.7070300409e+00
7.7565796355e-02  9.7283336210e+00
7.7797067854e-02  9.7496141178e+00
7.8028464670e-02  9.7708717319e+00
7.8259986904e-02  9.7921066643e+00
7.8491634659e-02  9.8133191161e+00
7.8723408036e-02  9.8345092883e+00
7.8955307138e-02  9.8556773822e+00
7.9187332066e-02  9.8768235986e+00
7.9419482924e-02  9.8979481379e+00
7.9651759814e-02  9.9190512001e+00
7.9884162839e-02  9.9401329844e+00
8.0116692101e-02  9.9611936894e+00
8.0349347703e-02  9.9822335125e+00
8.0582129749e-02  1.0003252650e+01
8.0815038341e-02  1.0024251298e+01
8.1048073582e-02  1.0045229650e+01
8.1281235576e-02  1.0066187899e+01
8.1514524427e-02  1.0087126235e+01
8.1747940238e-02  1.0108044849e+01
8.1981483112e-02  1.0128943929e+01
8.2215153154e-02  1.0149823659e+01
8.2448950467e-02  1.0170684224e+01
8.2682875155e-02  1.0191525807e+01
8.2916927322e-02  1.0212348588e+01
8.3151107074e-02  1.0233152743e+01
8.3385414513e-02  1.0253938449e+01
8.3619849744e-02  1.0274705880e+01
8.3854412873e-02  1.0295455206e+01
8.4089104003e-02  1.0316186595e+01
8.4323923240e-02  1.0336900214e+01
8.4558870688e-02  1.0357596227e+01
8.4793946453e-02  1.0378274793e+01
8.5029150639e-02  1.0398936072e+01
8.5264483353e-02  1.0419580220e+01
8.5499944698e-02  1.0440207388e+01
8.5735534781e-02  1.0460817728e+01
8.5971253708e-02  1.0481411387e+01
8.6207101584e-02  1.0501988509e+01
8.6443078514e-02  1.0522549236e+01
8.6679184606e-02  1.0543093708e+01
8.6915419964e-02  1.0563622060e+01
8.7151784696e-02  1.0584134425e+01
8.7388278907e-02  1.0604630935e+01
8.7624902704e-02  1.0625111716e+01
8.7861656193e-02  1.0645576894e+01
8.8098539481e-02  1.0666026590e+01
8.8335552676e-02  1.0686460924e+01
8.8572695883e-02  1.0706880010e+01
8.8809969209e-02  1.0727283963e+01
8.9047372763e-02  1.0747672893e+01
8.9284906650e-02  1.0768046908e+01
8.9522570979e-02  1.0788406112e+01
8.9760365857e-02  1.0808750607e+01
8.9998291392e-02  1.0829080493e+01
9.0236347691e-02  1.0849395865e+01
9.0474534861e-02  1.0869696819e+01
9.0712853012e-02  1.0889983444e+01
9.0951302251e-02  1.0910255830e+01
9.1189882686e-02  1.0930514062e+01
9.1428594426e-02  1.0950758223e+01
9.1667437579e-02  1.0970988393e+01
9.1906412253e-02  1.0991204652e+01
9.2145518558e-02  1.1011407074e+01
9.2384756602e-02  1.1031595732e+01
9.2624126493e-02  1.1051770697e+01
9.2863628342e-02  1.1071932038e+01
9.3103262256e-02  1.1092079820e+01
9.3343028346e-02  1.1112214106e+01
9.3582926721e-02  1.1132334959e+01
9.3822957490e-02  1.1152442437e+01
9.4063120763e-02  1.1172536596e+01
9.4303416649e-02  1.1192617493e+01
9.4543845259e-02  1.1212685179e+01
9.4784406702e-02  1.1232739704e+01
9.5025101089e-02  1.1252781118e+01
9.5265928530e-02  1.1272809467e+01
9.5506889135e-02  1.1292824795e+01
9.5747983015e-02  1.1312827145e+01
9.5989210280e-02  1.1332816558e+01
9.6230571041e-02  1.1352793074e+01
9.6472065408e-02  1.1372756728e+01
9.6713693494e-02  1.1392707557e+01
9.6955455408e-02  1.1412645595e+01
9.7197351263e-02  1.1432570873e+01
9.7439381169e-02  1.1452483423e+01
9.7681545238e-02  1.1472383273e+01
9.7923843582e-02  1.1492270451e+01
9.8166276311e-02  1.1512144983e+01
9.8408843539e-02  1.1532006894e+01
9.8651545377e-02  1.1551856206e+01
9.8894381937e-02  1.1571692943e+01
9.9137353331e-02  1.1591517123e+01
9.9380459672e-02  1.1611328768e+01
9.9623701072e-02  1.1631127894e+01
9.9867077643e-02  1.1650914518e+01
1.0011058950e-01  1.1670688657e+01
1.0035423675e-01  1.1690450325e+01
1.0059801952e-01  1.1710199536e+01
1.0084193790e-01  1.1729936301e+01
1.0108599202e-01  1.1749660633e+01
1.0133018200e-01  1.1769372542e+01
1.0157450793e-01  1.1789072038e+01
1.0181896995e-01  1.1808759129e+01
1.0206356815e-01  1.1828433823e+01
1.0230830266e-01  1.1848096126e+01
1.0255317358e-01  1.1867746047e+01
1.0279818104e-01  1.1887383588e+01
1.0304332515e-01  1.1907008756e+01
1.0328860601e-01  1.1926621554e+01
1.0353402375e-01  1.1946221986e+01
1.0377957849e-01  1.1965810053e+01
1.0402527032e-01  1.1985385758e+01
1.0427109938e-01  1.2004949103e+01
1.0451706577e-01  1.2024500089e+01
1.0476316961e-01  1.2044038714e+01
1.0500941102e-01  1.2063564980e+01
1.0525579010e-01  1.2083078886e+01
1.0550230698e-01  1.2102580429e+01
1.0574896178e-01  1.2122069610e+01
1.0599575460e-01  1.2141546425e+01
1.0624268556e-01  1.2161010873e+01
1.0648975478e-01  1.2180462950e+01
1.0673696238e-01  1.2199902653e+01
1.0698430847e-01  1.2219329979e+01
1.0723179317e-01  1.2238744925e+01
1.0747941659e-01  1.2258147485e+01
1.0772717886e-01  1.2277537656e+01
1.0797508008e-01  1.2296915433e+01
1.0822312038e-01  1.2316280811e+01
1.0847129987e-01  1.2335633786e+01
1.0871961867e-01  1.2354974351e+01
1.0896807689e-01  1.2374302503e+01
1.0921667466e-01  1.2393618234e+01
1.0946541209e-01  1.2412921540e+01
1.0971428930e-01  1.2432212415e+01
1.0996330641e-01  1.2451490853e+01
1.1021246353e-01  1.2470756848e+01
1.1046176079e-01  1.2490010393e+01
1.1071119830e-01  1.2509251483e+01
1.1096077618e-01  1.2528480111e+01
1.1121049454e-01  1.2547696272e+01
1.1146035352e-01  1.2566899959e+01
1.1171035322e-01  1.2586091165e+01
1.1196049376e-01  1.2605269885e+01
1.1221077527e-01  1.2624436112e+01
1.1246119786e-01  1.2643589840e+01
1.1271176165e-01  1.2662731062e+01
1.1296246677e-01  1.2681859774e+01
1.1321331333e-01  1.2700975967e+01
1.1346430145e-01  1.2720079638e+01
1.1371543125e-01  1.2739170778e+01
1.1396670285e-01  1.2758249383e+01
1.1421811637e-01  1.2777315447e+01
1.1446967193e-01  1.2796368965e+01
1.1472136966e-01  1.2815409929e+01
1.1497320967e-01  1.2834438336e+01
1.1522519208e-01  1.2853454179e+01
1.1547731701e-01  1.2872457453e+01
1.1572958459e-01  1.2891448154e+01
1.1598199494e-01  1.2910426276e+01
1.1623454818e-01  1.2929391815e+01
1.1648724442e-01  1.2948344765e+01
1.1674008379e-01  1.2967285123e+01
1.1699306641e-01  1.2986212883e+01
1.1724619241e-01  1.3005128043e+01
1.1749946191e-01  1.3024030597e+01
1.1775287502e-01  1.3042920543e+01
1.1800643187e-01  1.3061797875e+01
1.1826013258e-01  1.3080662592e+01
1.1851397728e-01  1.3099514690e+01
1.1876796608e-01  1.3118354165e+01
1.1902209911e-01  1.3137181015e+01
1.1927637650e-01  1.3155995237e+01
1.1953079836e-01  1.3174796829e+01
1.1978536483e-01  1.3193585788e+01
1.2004007601e-01  1.3212362113e+01
1.2029493204e-01  1.3231125802e+01
1.2054993304e-01  1.3249876853e+01
1.2080507913e-01  1.3268615265e+01
1.2106037044e-01  1.3287341037e+01
1.2131580709e-01  1.3306054168e+01
1.2157138920e-01  1.3324754656e+01
1.2182711691e-01  1.3343442503e+01
1.2208299032e-01  1.3362117707e+01
1.2233900958e-01  1.3380780269e+01
1.2259517480e-01  1.3399430189e+01
1.2285148611e-01  1.3418067467e+01
1.2310794363e-01  1.3436692104e+01
1.2336454749e-01  1.3455304101e+01
1.2362129781e-01  1.3473903460e+01
1.2387819472e-01  1.3492490182e+01
1.2413523834e-01  1.3511064268e+01
1.2439242881e-01  1.3529625721e+01
1.2464976624e-01  1.3548174543e+01
1.2490725076e-01  1.3566710736e+01
1.2516488250e-01  1.3585234303e+01
1.2542266159e-01  1.3603745246e+01
1.2568058814e-01  1.3622243570e+01
1.2593866230e-01  1.3640729278e+01
1.2619688418e-01  1.3659202372e+01
1.2645525391e-01  1.3677662858e+01
1.2671377161e-01  1.3696110739e+01
1.2697243743e-01  1.3714546019e+01
1.2723125147e-01  1.3732968704e+01
1.2749021388e-01  1.3751378799e+01
1.2774932477e-01  1.3769776307e+01
1.2800858428e-01  1.3788161236e+01
1.2826799253e-01  1.3806533590e+01
1.2852754965e-01  1.3824893375e+01
1.2878725577e-01  1.3843240598e+01
1.2904711102e-01  1.3861575264e+01
1.2930711553e-01  1.3879897381e+01
1.2956726942e-01  1.3898206955e+01
1.2982757282e-01  1.3916503994e+01
1.3008802587e-01  1.3934788504e+01
1.3034862869e-01  1.3953060493e+01
1.3060938141e-01  1.3971319970e+01
1.3087028416e-01  1.3989566941e+01
1.3113133707e-01  1.4007801416e+01
1.3139254027e-01  1.4026023402e+01
1.3165389389e-01  1.4044232909e+01
1.3191539806e-01  1.4062429945e+01
1.3217705291e-01  1.4080614520e+01
1.3243885857e-01  1.4098786642e+01
1.3270081517e-01  1.4116946323e+01
1.3296292283e-01  1.4135093570e+01
1.3322518170e-01  1.4153228395e+01
1.3348759191e-01  1.4171350808e+01
1.3375015357e-01  1.4189460819e+01
1.3401286683e-01  1.4207558439e+01
1.3427573182e-01  1.4225643679e+01
1.3453874866e-01  1.4243716550e+01
1.3480191749e-01  1.4261777064e+01
1.3506523845e-01  1.4279825231e+01
1.3532871165e-01  1.4297861064e+01
1.3559233724e-01  1.4315884575e+01
1.3585611535e-01  1.4333895776e+01
1.3612004611e-01  1.4351894679e+01
1.3638412965e-01  1.4369881297e+01
1.3664836610e-01  1.4387855642e+01
1.3691275560e-01  1.4405817728e+01
1.3717729828e-01  1.4423767568e+01
1.3744199428e-01  1.4441705175e+01
1.3770684372e-01  1.4459630563e+01
1.3797184674e-01  1.4477543745e+01
1.3823700348e-01  1.4495444736e+01
1.3850231406e-01  1.4513333549e+01
1.3876777863e-01  1.4531210199e+01
1.3903339731e-01  1.4549074700e+01
1.3929917024e-01  1.4566927067e+01
1.3956509756e-01  1.4584767315e+01
1.3983117939e-01  1.4602595459e+01
1.4009741588e-01  1.4620411513e+01
1.4036380716e-01  1.4638215494e+01
1.4063035336e-01  1.4656007417e+01
1.4089705462e-01  1.4673787298e+01
1.4116391107e-01  1.4691555151e+01
1.4143092286e-01  1.4709310994e+01
1.4169809011e-01  1.4727054843e+01
1.4196541296e-01  1.4744786713e+01
1.4223289155e-01  1.4762506622e+01
1.4250052601e-01  1.4780214586e+01
1.4276831648e-01  1.4797910621e+01
1.4303626310e-01  1.4815594745e+01
1.4330436600e-01  1.4833266975e+01
1.4357262531e-01  1.4850927328e+01
1.4384104119e-01  1.4868575821e+01
1.4410961376e-01  1.4886212472e+01
1.4437834316e-01  1.4903837299e+01
1.4464722953e-01  1.4921450318e+01
1.4491627300e-01  1.4939051549e+01
1.4518547372e-01  1.4956641009e+01
1.4545483181e-01  1.4974218716e+01
1.4572434743e-01  1.4991784689e+01
1.4599402071e-01  1.5009338946e+01
1.4626385178e-01  1.5026881505e+01
1.4653384078e-01  1.5044412386e+01
1.4680398786e-01  1.5061931606e+01
1.4707429315e-01  1.5079439186e+01
1.4734475679e-01  1.5096935143e+01
1.4761537893e-01  1.5114419497e+01
1.4788615969e-01  1.5131892267e+01
1.4815709922e-01  1.5149353472e+01
1.4842819766e-01  1.5166803133e+01
1.4869945515e-01  1.5184241267e+01
1.4897087182e-01  1.5201667896e+01
1.4924244783e-01  1.5219083038e+01
1.4951418330e-01  1.5236486714e+01
1.4978607839e-01  1.5253878943e+01
1.5005813322e-01  1.5271259745e+01
1.5033034795e-01  1.5288629140e+01
1.5060272271e-01  1.5305987150e+01
1.5087525764e-01  1.5323333793e+01
1.5114795289e-01  1.5340669090e+01
1.5142080859e-01  1.5357993061e+01
1.5169382489e-01  1.5375305727e+01
1.5196700193e-01  1.5392607109e+01
1.5224033985e-01  1.5409897227e+01
1.5251383880e-01  1.5427176102e+01
1.5278749891e-01  1.5444443754e+01
1.5306132033e-01  1.5461700204e+01
1.5333530320e-01  1.5478945473e+01
1.5360944766e-01  1.5496179583e+01
1.5388375387e-01  1.5513402553e+01
1.5415822195e-01  1.5530614406e+01
1.5443285206e-01  1.5547815162e+01
1.5470764433e-01  1.5565004842e+01
1.5498259892e-01  1.5582183468e+01
1.5525771596e-01  1.5599351060e+01
1.5553299559e-01  1.5616507640e+01
1.5580843798e-01  1.5633653230e+01
1.5608404324e-01  1.5650787851e+01
1.5635981154e-01  1.5667911523e+01
1.5663574302e-01  1.5685024269e+01
1.5691183782e-01  1.5702126110e+01
1.5718809608e-01  1.5719217068e+01
1.5746451796e-01  1.5736297163e+01
1.5774110359e-01  1.5753366418e+01
1.5801785313e-01  1.5770424855e+01
1.5829476671e-01  1.5787472494e+01
1.5857184449e-01  1.5804509357e+01
1.5884908661e-01  1.5821535467e+01
1.5912649321e-01  1.5838550844e+01
1.5940406445e-01  1.5855555510e+01
1.5968180047e-01  1.5872549488e+01
1.5995970142e-01  1.5889532798e+01
1.6023776743e-01  1.5906505462e+01
1.6051599867e-01  1.5923467503e+01
1.6079439528e-01  1.5940418942e+01
1.6107295740e-01  1.5957359800e+01
