1.0906860405e-02  3.2854297117e+00
1.1032202361e-02  3.3218172158e+00
1.1157607813e-02  3.3581680819e+00
1.1283076810e-02  3.3944822196e+00
1.1408609400e-02  3.4307595488e+00
1.1534205632e-02  3.4669999996e+00
1.1659865553e-02  3.5032035113e+00
1.1785589213e-02  3.5393700331e+00
1.1911376659e-02  3.5754995230e+00
1.2037227940e-02  3.6115919477e+00
1.2163143106e-02  3.6476472825e+00
1.2289122203e-02  3.6836655110e+00
1.2415165283e-02  3.7196466246e+00
1.2541272392e-02  3.7555906224e+00
1.2667443580e-02  3.7914975108e+00
1.2793678896e-02  3.8273673036e+00
1.2919978388e-02  3.8632000212e+00
1.3046342106e-02  3.8989956908e+00
1.3172770098e-02  3.9347543459e+00
1.3299262414e-02  3.9704760263e+00
1.3425819102e-02  4.0061607776e+00
1.3552440213e-02  4.0418086511e+00
1.3679125794e-02  4.0774197036e+00
1.3805875896e-02  4.1129939971e+00
1.3932690567e-02  4.1485315988e+00
1.4059569857e-02  4.1840325805e+00
1.4186513816e-02  4.2194970187e+00
1.4313522492e-02  4.2549249944e+00
1.4440595936e-02  4.2903165928e+00
1.4567734196e-02  4.3256719030e+00
1.4694937323e-02  4.3609910181e+00
1.4822205367e-02  4.3962740348e+00
1.4949538375e-02  4.4315210532e+00
1.5076936400e-02  4.4667321768e+00
1.5204399490e-02  4.5019075121e+00
1.5331927695e-02  4.5370471688e+00
1.5459521065e-02  4.5721512592e+00
1.5587179651e-02  4.6072198982e+00
1.5714903501e-02  4.6422532034e+00
1.5842692667e-02  4.6772512944e+00
1.5970547198e-02  4.7122142934e+00
1.6098467144e-02  4.7471423242e+00
1.6226452557e-02  4.7820355127e+00
1.6354503485e-02  4.8168939867e+00
1.6482619979e-02  4.8517178753e+00
1.6610802090e-02  4.8865073093e+00
1.6739049868e-02  4.9212624208e+00
1.6867363364e-02  4.9559833431e+00
1.6995742628e-02  4.9906702107e+00
1.7124187710e-02  5.0253231590e+00
1.7252698661e-02  5.0599423244e+00
1.7381275533e-02  5.0945278440e+00
1.7509918375e-02  5.1290798555e+00
1.7638627239e-02  5.1635984973e+00
1.7767402175e-02  5.1980839081e+00
1.7896243234e-02  5.2325362270e+00
1.8025150468e-02  5.2669555936e+00
1.8154123926e-02  5.3013421473e+00
1.8283163661e-02  5.3356960277e+00
1.8412269723e-02  5.3700173746e+00
1.8541442163e-02  5.4043063275e+00
1.8670681034e-02  5.4385630257e+00
1.8799986384e-02  5.4727876083e+00
1.8929358268e-02  5.5069802142e+00
1.9058796734e-02  5.5411409817e+00
1.9188301836e-02  5.5752700487e+00
1.9317873624e-02  5.6093675527e+00
1.9447512151e-02  5.6434336302e+00
1.9577217466e-02  5.6774684174e+00
1.9706989623e-02  5.7114720497e+00
1.9836828673e-02  5.7454446615e+00
1.9966734668e-02  5.7793863865e+00
2.0096707658e-02  5.8132973575e+00
2.0226747697e-02  5.8471777062e+00
2.0356854836e-02  5.8810275635e+00
2.0487029128e-02  5.9148470591e+00
2.0617270623e-02  5.9486363214e+00
2.0747579374e-02  5.9823954781e+00
2.0877955434e-02  6.0161246552e+00
2.1008398854e-02  6.0498239778e+00
2.1138909687e-02  6.0834935695e+00
2.1269487984e-02  6.1171335527e+00
2.1400133799e-02  6.1507440484e+00
2.1530847183e-02  6.1843251761e+00
2.1661628190e-02  6.2178770541e+00
2.1792476871e-02  6.2513997989e+00
2.1923393279e-02  6.2848935257e+00
2.2054377466e-02  6.3183583482e+00
2.2185429486e-02  6.3517943784e+00
2.2316549391e-02  6.3852017268e+00
2.2447737234e-02  6.4185805022e+00
2.2578993067e-02  6.4519308119e+00
2.2710316944e-02  6.4852527613e+00
2.2841708917e-02  6.5185464543e+00
2.2973169040e-02  6.5518119929e+00
2.3104697365e-02  6.5850494775e+00
2.3236293945e-02  6.6182590067e+00
2.3367958834e-02  6.6514406772e+00
2.3499692085e-02  6.6845945840e+00
2.3631493751e-02  6.7177208202e+00
2.3763363886e-02  6.7508194771e+00
2.3895302542e-02  6.7838906440e+00
2.4027309773e-02  6.8169344084e+00
2.4159385633e-02  6.8499508558e+00
2.4291530175e-02  6.8829400699e+00
2.4423743453e-02  6.9159021324e+00
2.4556025521e-02  6.9488371228e+00
2.4688376431e-02  6.9817451189e+00
2.4820796238e-02  7.0146261964e+00
2.4953284997e-02  7.0474804287e+00
2.5085842759e-02  7.0803078876e+00
2.5218469580e-02  7.1131086424e+00
2.5351165514e-02  7.1458827606e+00
2.5483930614e-02  7.1786303073e+00
2.5616764935e-02  7.2113513458e+00
2.5749668530e-02  7.2440459370e+00
2.5882641455e-02  7.2767141398e+00
2.6015683762e-02  7.3093560106e+00
2.6148795507e-02  7.3419716039e+00
2.6281976744e-02  7.3745609718e+00
2.6415227528e-02  7.4071241643e+00
2.6548547912e-02  7.4396612288e+00
2.6681937952e-02  7.4721722108e+00
2.6815397701e-02  7.5046571531e+00
2.6948927215e-02  7.5371160965e+00
2.7082526549e-02  7.5695490792e+00
2.7216195757e-02  7.6019561372e+00
2.7349934893e-02  7.6343373038e+00
2.7483744014e-02  7.6666926101e+00
2.7617623173e-02  7.6990220849e+00
2.7751572426e-02  7.7313257541e+00
2.7885591828e-02  7.7636036415e+00
2.8019681434e-02  7.7958557682e+00
2.8153841299e-02  7.8280821529e+00
2.8288071478e-02  7.8602828115e+00
2.8422372028e-02  7.8924577577e+00
2.8556743002e-02  7.9246070023e+00
2.8691184456e-02  7.9567305537e+00
2.8825696447e-02  7.9888284176e+00
2.8960279029e-02  8.0209005970e+00
2.9094932258e-02  8.0529470925e+00
2.9229656190e-02  8.0849679018e+00
2.9364450880e-02  8.1169630201e+00
2.9499316384e-02  8.1489324398e+00
2.9634252758e-02  8.1808761507e+00
2.9769260058e-02  8.2127941399e+00
2.9904338340e-02  8.2446863919e+00
3.0039487659e-02  8.2765528883e+00
3.0174708073e-02  8.3083936082e+00
3.0309999636e-02  8.3402085281e+00
3.0445362405e-02  8.3719976215e+00
3.0580796437e-02  8.4037608595e+00
3.0716301787e-02  8.4354982105e+00
3.0851878512e-02  8.4672096403e+00
3.0987526669e-02  8.4988951119e+00
3.1123246313e-02  8.5305545861e+00
3.1259037502e-02  8.5621880206e+00
3.1394900291e-02  8.5937953710e+00
3.1530834738e-02  8.6253765903e+00
3.1666840900e-02  8.6569316290e+00
3.1802918833e-02  8.6884604350e+00
3.1939068593e-02  8.7199629542e+00
3.2075290238e-02  8.7514391299e+00
3.2211583825e-02  8.7828889032e+00
3.2347949411e-02  8.8143122131e+00
3.2484387052e-02  8.8457089964e+00
3.2620896807e-02  8.8770791877e+00
3.2757478731e-02  8.9084227199e+00
3.2894132883e-02  8.9397395236e+00
3.3030859320e-02  8.9710295280e+00
3.3167658098e-02  9.0022926602e+00
3.3304529276e-02  9.0335288458e+00
3.3441472911e-02  9.0647380090e+00
3.3578489061e-02  9.0959200722e+00
3.3715577782e-02  9.1270749569e+00
3.3852739134e-02  9.1582025831e+00
3.3989973172e-02  9.1893028697e+00
3.4127279957e-02  9.2203757348e+00
3.4264659544e-02  9.2514210955e+00
3.4402111992e-02  9.2824388683e+00
3.4539637360e-02  9.3134289690e+00
3.4677235705e-02  9.3443913130e+00
3.4814907084e-02  9.3753258156e+00
3.4952651558e-02  9.4062323917e+00
3.5090469183e-02  9.4371109563e+00
3.5228360017e-02  9.4679614246e+00
3.5366324120e-02  9.4987837122e+00
3.5504361550e-02  9.5295777350e+00
3.5642472365e-02  9.5603434097e+00
3.5780656623e-02  9.5910806539e+00
3.5918914384e-02  9.6217893859e+00
3.6057245705e-02  9.6524695254e+00
3.6195650647e-02  9.6831209934e+00
3.6334129266e-02  9.7137437123e+00
3.6472681623e-02  9.7443376064e+00
3.6611307777e-02  9.7749026016e+00
3.6750007785e-02  9.8054386261e+00
3.6888781708e-02  9.8359456100e+00
3.7027629603e-02  9.8664234859e+00
3.7166551532e-02  9.8968721891e+00
3.7305547552e-02  9.9272916574e+00
3.7444617723e-02  9.9576818317e+00
3.7583762104e-02  9.9880426557e+00
3.7722980755e-02  1.0018374076e+01
3.7862273736e-02  1.0048676045e+01
3.8001641105e-02  1.0078948514e+01
3.8141082922e-02  1.0109191442e+01
3.8280599248e-02  1.0139404790e+01
3.8420190141e-02  1.0169588524e+01
3.8559855662e-02  1.0199742613e+01
3.8699595870e-02  1.0229867032e+01
3.8839410826e-02  1.0259961757e+01
3.8979300589e-02  1.0290026773e+01
3.9119265220e-02  1.0320062066e+01
3.9259304778e-02  1.0350067628e+01
3.9399419323e-02  1.0380043456e+01
3.9539608917e-02  1.0409989552e+01
3.9679873619e-02  1.0439905923e+01
3.9820213490e-02  1.0469792580e+01
3.9960628589e-02  1.0499649541e+01
4.0101118979e-02  1.0529476827e+01
4.0241684718e-02  1.0559274467e+01
4.0382325869e-02  1.0589042493e+01
4.0523042490e-02  1.0618780942e+01
4.0663834644e-02  1.0648489860e+01
4.0804702392e-02  1.0678169294e+01
4.0945645793e-02  1.0707819300e+01
4.1086664909e-02  1.0737439937e+01
4.1227759801e-02  1.0767031270e+01
4.1368930530e-02  1.0796593370e+01
4.1510177158e-02  1.0826126314e+01
4.1651499745e-02  1.0855630182e+01
4.1792898352e-02  1.0885105062e+01
4.1934373042e-02  1.0914551045e+01
4.2075923875e-02  1.0943968230e+01
4.2217550914e-02  1.0973356718e+01
4.2359254219e-02  1.1002716618e+01
4.2501033852e-02  1.1032048041e+01
4.2642889875e-02  1.1061351106e+01
4.2784822350e-02  1.1090625934e+01
4.2926831338e-02  1.1119872654e+01
4.3068916901e-02  1.1149091397e+01
4.3211079102e-02  1.1178282299e+01
4.3353318002e-02  1.1207445501e+01
4.3495633664e-02  1.1236581149e+01
4.3638026149e-02  1.1265689391e+01
4.3780495520e-02  1.1294770381e+01
4.3923041839e-02  1.1323824276e+01
4.4065665168e-02  1.1352851237e+01
4.4208365570e-02  1.1381851429e+01
4.4351143108e-02  1.1410825019e+01
4.4493997843e-02  1.1439772180e+01
4.4636929839e-02  1.1468693085e+01
4.4779939159e-02  1.1497587911e+01
4.4923025864e-02  1.1526456840e+01
4.5066190018e-02  1.1555300054e+01
4.5209431684e-02  1.1584117739e+01
4.5352750924e-02  1.1612910081e+01
4.5496147803e-02  1.1641677272e+01
4.5639622382e-02  1.1670419503e+01
4.5783174725e-02  1.1699136968e+01
4.5926804895e-02  1.1727829861e+01
4.6070512956e-02  1.1756498381e+01
4.6214298971e-02  1.1785142724e+01
4.6358163003e-02  1.1813763091e+01
4.6502105116e-02  1.1842359681e+01
4.6646125374e-02  1.1870932695e+01
4.6790223839e-02  1.1899482336e+01
4.6934400577e-02  1.1928008804e+01
4.7078655650e-02  1.1956512304e+01
4.7222989122e-02  1.1984993036e+01
4.7367401059e-02  1.2013451205e+01
4.7511891522e-02  1.2041887012e+01
4.7656460577e-02  1.2070300660e+01
4.7801108288e-02  1.2098692350e+01
4.7945834718e-02  1.2127062284e+01
4.8090639933e-02  1.2155410661e+01
4.8235523996e-02  1.2183737683e+01
4.8380486972e-02  1.2212043546e+01
4.8525528925e-02  1.2240328450e+01
4.8670649920e-02  1.2268592589e+01
4.8815850022e-02  1.2296836160e+01
4.8961129295e-02  1.2325059355e+01
4.9106487804e-02  1.2353262366e+01
4.9251925614e-02  1.2381445384e+01
4.9397442790e-02  1.2409608597e+01
4.9543039396e-02  1.2437752192e+01
4.9688715499e-02  1.2465876353e+01
4.9834471162e-02  1.2493981263e+01
4.9980306452e-02  1.2522067102e+01
5.0126221432e-02  1.2550134048e+01
5.0272216170e-02  1.2578182278e+01
5.0418290730e-02  1.2606211965e+01
5.0564445177e-02  1.2634223279e+01
5.0710679578e-02  1.2662216391e+01
5.0856993997e-02  1.2690191465e+01
5.1003388501e-02  1.2718148666e+01
5.1149863156e-02  1.2746088154e+01
5.1296418026e-02  1.2774010087e+01
5.1443053179e-02  1.2801914621e+01
5.1589768679e-02  1.2829801909e+01
5.1736564594e-02  1.2857672100e+01
5.1883440988e-02  1.2885525342e+01
5.2030397930e-02  1.2913361779e+01
5.2177435484e-02  1.2941181553e+01
5.2324553716e-02  1.2968984801e+01
5.2471752695e-02  1.2996771660e+01
5.2619032485e-02  1.3024542263e+01
5.2766393154e-02  1.3052296739e+01
5.2913834768e-02  1.3080035215e+01
5.3061357394e-02  1.3107757815e+01
5.3208961099e-02  1.3135464661e+01
5.3356645949e-02  1.3163155871e+01
5.3504412011e-02  1.3190831559e+01
5.3652259353e-02  1.3218491840e+01
5.3800188042e-02  1.3246136822e+01
5.3948198144e-02  1.3273766612e+01
5.4096289727e-02  1.3301381313e+01
5.4244462859e-02  1.3328981028e+01
5.4392717606e-02  1.3356565855e+01
5.4541054036e-02  1.3384135889e+01
5.4689472217e-02  1.3411691223e+01
5.4837972215e-02  1.3439231947e+01
5.4986554100e-02  1.3466758149e+01
5.5135217938e-02  1.3494269913e+01
5.5283963798e-02  1.3521767322e+01
5.5432791747e-02  1.3549250455e+01
5.5581701854e-02  1.3576719390e+01
5.5730694185e-02  1.3604174201e+01
5.5879768811e-02  1.3631614960e+01
5.6028925797e-02  1.3659041737e+01
5.6178165214e-02  1.3686454599e+01
5.6327487129e-02  1.3713853611e+01
5.6476891611e-02  1.3741238835e+01
5.6626378728e-02  1.3768610333e+01
5.6775948549e-02  1.3795968162e+01
5.6925601142e-02  1.3823312377e+01
5.7075336577e-02  1.3850643034e+01
5.7225154921e-02  1.3877960183e+01
5.7375056244e-02  1.3905263874e+01
5.7525040616e-02  1.3932554155e+01
5.7675108104e-02  1.3959831070e+01
5.7825258778e-02  1.3987094665e+01
5.7975492707e-02  1.4014344981e+01
5.8125809960e-02  1.4041582057e+01
5.8276210608e-02  1.4068805932e+01
5.8426694718e-02  1.4096016642e+01
5.8577262361e-02  1.4123214223e+01
5.8727913607e-02  1.4150398706e+01
5.8878648524e-02  1.4177570123e+01
5.9029467183e-02  1.4204728505e+01
5.9180369653e-02  1.4231873879e+01
5.9331356005e-02  1.4259006272e+01
5.9482426308e-02  1.4286125710e+01
5.9633580632e-02  1.4313232217e+01
5.9784819048e-02  1.4340325814e+01
5.9936141625e-02  1.4367406524e+01
6.0087548434e-02  1.4394474365e+01
6.0239039545e-02  1.4421529358e+01
6.0390615029e-02  1.4448571519e+01
6.0542274957e-02  1.4475600864e+01
6.0694019398e-02  1.4502617409e+01
6.0845848423e-02  1.4529621168e+01
6.0997762103e-02  1.4556612154e+01
6.1149760510e-02  1.4583590378e+01
6.1301843713e-02  1.4610555852e+01
6.1454011785e-02  1.4637508586e+01
6.1606264795e-02  1.4664448589e+01
6.1758602815e-02  1.4691375869e+01
6.1911025916e-02  1.4718290433e+01
6.2063534170e-02  1.4745192288e+01
6.2216127648e-02  1.4772081440e+01
6.2368806422e-02  1.4798957894e+01
6.2521570562e-02  1.4825821655e+01
6.2674420141e-02  1.4852672724e+01
6.2827355230e-02  1.4879511107e+01
6.2980375901e-02  1.4906336805e+01
6.3133482227e-02  1.4933149819e+01
6.3286674277e-02  1.4959950151e+01
6.3439952126e-02  1.4986737802e+01
6.3593315845e-02  1.5013512771e+01
6.3746765506e-02  1.5040275058e+01
6.3900301181e-02  1.5067024663e+01
6.4053922943e-02  1.5093761583e+01
6.4207630864e-02  1.5120485817e+01
6.4361425017e-02  1.5147197364e+01
6.4515305474e-02  1.5173896219e+01
6.4669272307e-02  1.5200582381e+01
6.4823325591e-02  1.5227255846e+01
6.4977465397e-02  1.5253916611e+01
6.5131691798e-02  1.5280564672e+01
6.5286004868e-02  1.5307200024e+01
6.5440404679e-02  1.5333822663e+01
6.5594891305e-02  1.5360432586e+01
6.5749464819e-02  1.5387029786e+01
6.5904125294e-02  1.5413614259e+01
6.6058872804e-02  1.5440186000e+01
6.6213707421e-02  1.5466745003e+01
6.6368629220e-02  1.5493291263e+01
6.6523638275e-02  1.5519824775e+01
6.6678734659e-02  1.5546345532e+01
6.6833918445e-02  1.5572853529e+01
6.6989189708e-02  1.5599348759e+01
6.7144548522e-02  1.5625831218e+01
6.7299994961e-02  1.5652300898e+01
6.7455529099e-02  1.5678757794e+01
6.7611151010e-02  1.5705201900e+01
6.7766860769e-02  1.5731633209e+01
6.7922658449e-02  1.5758051715e+01
6.8078544126e-02  1.5784457413e+01
6.8234517874e-02  1.5810850295e+01
6.8390579768e-02  1.5837230357e+01
6.8546729882e-02  1.5863597592e+01
6.8702968291e-02  1.5889951993e+01
6.8859295070e-02  1.5916293556e+01
6.9015710295e-02  1.5942622273e+01
6.9172214040e-02  1.5968938140e+01
6.9328806380e-02  1.5995241150e+01
6.9485487390e-02  1.6021531298e+01
6.9642257147e-02  1.6047808578e+01
6.9799115725e-02  1.6074072985e+01
6.9956063200e-02  1.6100324514e+01
7.0113099648e-02  1.6126563159e+01
7.0270225143e-02  1.6152788916e+01
7.0427439763e-02  1.6179001778e+01
7.0584743582e-02  1.6205201742e+01
7.0742136678e-02  1.6231388803e+01
7.0899619124e-02  1.6257562956e+01
7.1057190999e-02  1.6283724197e+01
7.1214852378e-02  1.6309872522e+01
7.1372603337e-02  1.6336007926e+01
7.1530443953e-02  1.6362130407e+01
7.1688374302e-02  1.6388239959e+01
7.1846394460e-02  1.6414336580e+01
7.2004504505e-02  1.6440420266e+01
7.2162704513e-02  1.6466491015e+01
7.2320994561e-02  1.6492548822e+01
7.2479374726e-02  1.6518593686e+01
7.2637845084e-02  1.6544625604e+01
7.2796405713e-02  1.6570644573e+01
7.2955056690e-02  1.6596650592e+01
7.3113798092e-02  1.6622643657e+01
7.3272629997e-02  1.6648623769e+01
7.3431552482e-02  1.6674590924e+01
7.3590565624e-02  1.6700545122e+01
7.3749669501e-02  1.6726486361e+01
7.3908864190e-02  1.6752414641e+01
7.4068149771e-02  1.6778329961e+01
7.4227526319e-02  1.6804232320e+01
7.4386993914e-02  1.6830121718e+01
7.4546552634e-02  1.6855998156e+01
7.4706202555e-02  1.6881861632e+01
7.4865943758e-02  1.6907712148e+01
7.5025776319e-02  1.6933549704e+01
7.5185700318e-02  1.6959374302e+01
7.5345715833e-02  1.6985185941e+01
7.5505822942e-02  1.7010984623e+01
7.5666021724e-02  1.7036770350e+01
7.5826312258e-02  1.7062543124e+01
7.5986694623e-02  1.7088302946e+01
7.6147168898e-02  1.7114049819e+01
7.6307735161e-02  1.7139783745e+01
7.6468393492e-02  1.7165504726e+01
7.6629143970e-02  1.7191212766e+01
7.6789986675e-02  1.7216907866e+01
7.6950921685e-02  1.7242590032e+01
7.7111949080e-02  1.7268259266e+01
7.7273068940e-02  1.7293915571e+01
7.7434281345e-02  1.7319558952e+01
7.7595586374e-02  1.7345189413e+01
7.7756984106e-02  1.7370806958e+01
7.7918474623e-02  1.7396411592e+01
7.8080058004e-02  1.7422003320e+01
7.8241734329e-02  1.7447582146e+01
7.8403503678e-02  1.7473148075e+01
7.8565366132e-02  1.7498701114e+01
7.8727321771e-02  1.7524241267e+01
7.8889370675e-02  1.7549768541e+01
7.9051512926e-02  1.7575282942e+01
7.9213748603e-02  1.7600784475e+01
7.9376077788e-02  1.7626273147e+01
7.9538500562e-02  1.7651748965e+01
7.9701017005e-02  1.7677211936e+01
7.9863627198e-02  1.7702662067e+01
8.0026331223e-02  1.7728099364e+01
8.0189129161e-02  1.7753523836e+01
8.0352021093e-02  1.7778935489e+01
8.0515007101e-02  1.7804334332e+01
8.0678087266e-02  1.7829720373e+01
8.0841261669e-02  1.7855093620e+01
8.1004530394e-02  1.7880454081e+01
8.1167893520e-02  1.7905801764e+01
8.1331351130e-02  1.7931136680e+01
8.1494903307e-02  1.7956458835e+01
8.1658550132e-02  1.7981768240e+01
8.1822291687e-02  1.8007064903e+01
8.1986128055e-02  1.8032348834e+01
8.2150059319e-02  1.8057620043e+01
8.2314085559e-02  1.8082878539e+01
8.2478206860e-02  1.8108124333e+01
8.2642423304e-02  1.8133357434e+01
8.2806734973e-02  1.8158577852e+01
8.2971141950e-02  1.8183785598e+01
8.3135644319e-02  1.8208980682e+01
8.3300242163e-02  1.8234163116e+01
8.3464935563e-02  1.8259332909e+01
8.3629724605e-02  1.8284490074e+01
8.3794609371e-02  1.8309634620e+01
8.3959589944e-02  1.8334766560e+01
8.4124666408e-02  1.8359885904e+01
8.4289838847e-02  1.8384992664e+01
8.4455107344e-02  1.8410086853e+01
8.4620471984e-02  1.8435168481e+01
8.4785932850e-02  1.8460237560e+01
8.4951490026e-02  1.8485294104e+01
8.5117143596e-02  1.8510338123e+01
8.5282893644e-02  1.8535369630e+01
8.5448740256e-02  1.8560388637e+01
8.5614683515e-02  1.8585395158e+01
8.5780723505e-02  1.8610389205e+01
8.5946860312e-02  1.8635370790e+01
8.6113094020e-02  1.8660339926e+01
8.6279424713e-02  1.8685296626e+01
8.6445852477e-02  1.8710240904e+01
8.6612377398e-02  1.8735172773e+01
8.6778999558e-02  1.8760092245e+01
8.6945719045e-02  1.8784999334e+01
8.7112535944e-02  1.8809894054e+01
8.7279450338e-02  1.8834776418e+01
8.7446462316e-02  1.8859646440e+01
8.7613571961e-02  1.8884504133e+01
8.7780779359e-02  1.8909349512e+01
8.7948084597e-02  1.8934182589e+01
8.8115487760e-02  1.8959003380e+01
8.8282988934e-02  1.8983811897e+01
8.8450588206e-02  1.9008608156e+01
8.8618285661e-02  1.9033392170e+01
8.8786081386e-02  1.9058163953e+01
8.8953975467e-02  1.9082923521e+01
8.9121967991e-02  1.9107670886e+01
8.9290059044e-02  1.9132406063e+01
8.9458248714e-02  1.9157129068e+01
8.9626537086e-02  1.9181839914e+01
8.9794924248e-02  1.9206538616e+01
8.9963410287e-02  1.9231225188e+01
9.0131995289e-02  1.9255899645e+01
9.0300679343e-02  1.9280562003e+01
9.0469462535e-02  1.9305212274e+01
9.0638344953e-02  1.9329850475e+01
9.0807326684e-02  1.9354476620e+01
9.0976407817e-02  1.9379090723e+01
9.1145588438e-02  1.9403692800e+01
9.1314868636e-02  1.9428282866e+01
9.1484248498e-02  1.9452860934e+01
9.1653728113e-02  1.9477427021e+01
9.1823307569e-02  1.9501981141e+01
9.1992986953e-02  1.9526523309e+01
9.2162766355e-02  1.9551053539e+01
9.2332645863e-02  1.9575571848e+01
9.2502625565e-02  1.9600078249e+01
9.2672705550e-02  1.9624572758e+01
9.2842885906e-02  1.9649055389e+01
9.3013166724e-02  1.9673526158e+01
9.3183548091e-02  1.9697985079e+01
9.3354030097e-02  1.9722432167e+01
9.3524612831e-02  1.9746867438e+01
9.3695296381e-02  1.9771290906e+01
9.3866080839e-02  1.9795702586e+01
9.4036966293e-02  1.9820102492e+01
9.4207952832e-02  1.9844490641e+01
9.4379040547e-02  1.9868867045e+01
9.4550229527e-02  1.9893231721e+01
9.4721519863e-02  1.9917584683e+01
9.4892911644e-02  1.9941925946e+01
9.5064404960e-02  1.9966255524e+01
9.5235999901e-02  1.9990573432e+01
9.5407696559e-02  2.0014879685e+01
9.5579495024e-02  2.0039174297e+01
9.5751395385e-02  2.0063457283e+01
9.5923397734e-02  2.0087728657e+01
9.6095502162e-02  2.0111988434e+01
9.6267708759e-02  2.0136236628e+01
9.6440017617e-02  2.0160473253e+01
9.6612428826e-02  2.0184698324e+01
9.6784942478e-02  2.0208911855e+01
9.6957558664e-02  2.0233113860e+01
9.7130277475e-02  2.0257304353e+01
9.7303099004e-02  2.0281483348e+01
9.7476023341e-02  2.0305650859e+01
9.7649050579e-02  2.0329806901e+01
9.7822180810e-02  2.0353951486e+01
9.7995414125e-02  2.0378084628e+01
9.8168750616e-02  2.0402206342e+01
9.8342190376e-02  2.0426316640e+01
9.8515733497e-02  2.0450415537e+01
9.8689380071e-02  2.0474503046e+01
9.8863130192e-02  2.0498579179e+01
9.9036983951e-02  2.0522643951e+01
9.9210941441e-02  2.0546697374e+01
9.9385002755e-02  2.0570739461e+01
9.9559167987e-02  2.0594770226e+01
9.9733437229e-02  2.0618789682e+01
9.9907810575e-02  2.0642797840e+01
1.0008228812e-01  2.0666794714e+01
1.0025686995e-01  2.0690780316e+01
1.0043155617e-01  2.0714754659e+01
1.0060634686e-01  2.0738717755e+01
1.0078124212e-01  2.0762669616e+01
1.0095624205e-01  2.0786610254e+01
1.0113134674e-01  2.0810539682e+01
