7.6976884013e-03  2.1134403085e+00
7.8301235822e-03  2.1497182475e+00
7.9626252967e-03  2.1859685772e+00
8.0951935949e-03  2.2221907184e+00
8.2278285271e-03  2.2583841146e+00
8.3605301436e-03  2.2945482320e+00
8.4932984946e-03  2.3306825585e+00
8.6261336305e-03  2.3667866035e+00
8.7590356016e-03  2.4028598975e+00
8.8920044585e-03  2.4389019912e+00
9.0250402517e-03  2.4749124551e+00
9.1581430316e-03  2.5108908793e+00
9.2913128490e-03  2.5468368728e+00
9.4245497544e-03  2.5827500633e+00
9.5578537986e-03  2.6186300962e+00
9.6912250324e-03  2.6544766346e+00
9.8246635065e-03  2.6902893588e+00
9.9581692718e-03  2.7260679659e+00
1.0091742379e-02  2.7618121691e+00
1.0225382880e-02  2.7975216974e+00
1.0359090824e-02  2.8331962955e+00
1.0492866264e-02  2.8688357228e+00
1.0626709250e-02  2.9044397536e+00
1.0760619834e-02  2.9400081763e+00
1.0894598066e-02  2.9755407931e+00
1.1028643998e-02  3.0110374198e+00
1.1162757682e-02  3.0464978850e+00
1.1296939168e-02  3.0819220303e+00
1.1431188509e-02  3.1173097095e+00
1.1565505754e-02  3.1526607883e+00
1.1699890957e-02  3.1879751441e+00
1.1834344169e-02  3.2232526658e+00
1.1968865441e-02  3.2584932529e+00
1.2103454825e-02  3.2936968158e+00
1.2238112373e-02  3.3288632749e+00
1.2372838137e-02  3.3639925610e+00
1.2507632167e-02  3.3990846141e+00
1.2642494518e-02  3.4341393841e+00
1.2777425239e-02  3.4691568294e+00
1.2912424384e-02  3.5041369176e+00
1.3047492004e-02  3.5390796245e+00
1.3182628152e-02  3.5739849345e+00
1.3317832879e-02  3.6088528395e+00
1.3453106238e-02  3.6436833394e+00
1.3588448281e-02  3.6784764412e+00
1.3723859061e-02  3.7132321594e+00
1.3859338629e-02  3.7479505151e+00
1.3994887039e-02  3.7826315362e+00
1.4130504342e-02  3.8172752570e+00
1.4266190592e-02  3.8518817178e+00
1.4401945840e-02  3.8864509651e+00
1.4537770140e-02  3.9209830509e+00
1.4673663544e-02  3.9554780327e+00
1.4809626105e-02  3.9899359735e+00
1.4945657876e-02  4.0243569410e+00
1.5081758910e-02  4.0587410079e+00
1.5217929259e-02  4.0930882516e+00
1.5354168976e-02  4.1273987539e+00
1.5490478115e-02  4.1616726008e+00
1.5626856729e-02  4.1959098823e+00
1.5763304870e-02  4.2301106924e+00
1.5899822593e-02  4.2642751285e+00
1.6036409949e-02  4.2984032919e+00
1.6173066993e-02  4.3324952869e+00
1.6309793777e-02  4.3665512211e+00
1.6446590356e-02  4.4005712049e+00
1.6583456783e-02  4.4345553518e+00
1.6720393110e-02  4.4685037777e+00
1.6857399392e-02  4.5024166010e+00
1.6994475683e-02  4.5362939427e+00
1.7131622035e-02  4.5701359258e+00
1.7268838504e-02  4.6039426753e+00
1.7406125141e-02  4.6377143183e+00
1.7543482002e-02  4.6714509835e+00
1.7680909141e-02  4.7051528013e+00
1.7818406610e-02  4.7388199036e+00
1.7955974465e-02  4.7724524238e+00
1.8093612759e-02  4.8060504964e+00
1.8231321546e-02  4.8396142570e+00
1.8369100881e-02  4.8731438424e+00
1.8506950818e-02  4.9066393901e+00
1.8644871410e-02  4.9401010386e+00
1.8782862713e-02  4.9735289270e+00
1.8920924781e-02  5.0069231949e+00
1.9059057668e-02  5.0402839824e+00
1.9197261429e-02  5.0736114301e+00
1.9335536118e-02  5.1069056788e+00
1.9473881790e-02  5.1401668694e+00
1.9612298499e-02  5.1733951430e+00
1.9750786301e-02  5.2065906408e+00
1.9889345250e-02  5.2397535038e+00
2.0027975401e-02  5.2728838727e+00
2.0166676809e-02  5.3059818884e+00
2.0305449528e-02  5.3390476911e+00
2.0444293614e-02  5.3720814207e+00
2.0583209122e-02  5.4050832168e+00
2.0722196107e-02  5.4380532183e+00
2.0861254625e-02  5.4709915636e+00
2.1000384729e-02  5.5038983903e+00
2.1139586476e-02  5.5367738355e+00
2.1278859922e-02  5.5696180354e+00
2.1418205121e-02  5.6024311253e+00
2.1557622128e-02  5.6352132399e+00
2.1697111000e-02  5.6679645124e+00
2.1836671793e-02  5.7006850756e+00
2.1976304560e-02  5.7333750609e+00
2.2116009359e-02  5.7660345987e+00
2.2255786246e-02  5.7986638183e+00
2.2395635275e-02  5.8312628476e+00
2.2535556503e-02  5.8638318136e+00
2.2675549985e-02  5.8963708418e+00
2.2815615779e-02  5.9288800565e+00
2.2955753939e-02  5.9613595805e+00
2.3095964522e-02  5.9938095355e+00
2.3236247584e-02  6.0262300414e+00
2.3376603181e-02  6.0586212170e+00
2.3517031369e-02  6.0909831794e+00
2.3657532205e-02  6.1233160443e+00
2.3798105746e-02  6.1556199257e+00
2.3938752047e-02  6.1878949363e+00
2.4079471165e-02  6.2201411870e+00
2.4220263157e-02  6.2523587871e+00
2.4361128079e-02  6.2845478442e+00
2.4502065989e-02  6.3167084643e+00
2.4643076942e-02  6.3488407517e+00
2.4784160995e-02  6.3809448090e+00
2.4925318206e-02  6.4130207369e+00
2.5066548632e-02  6.4450686345e+00
2.5207852328e-02  6.4770885991e+00
2.5349229353e-02  6.5090807260e+00
2.5490679763e-02  6.5410451089e+00
2.5632203616e-02  6.5729818396e+00
2.5773800969e-02  6.6048910079e+00
2.5915471879e-02  6.6367727018e+00
2.6057216403e-02  6.6686270075e+00
2.6199034599e-02  6.7004540089e+00
2.6340926524e-02  6.7322537885e+00
2.6482892236e-02  6.7640264263e+00
2.6624931793e-02  6.7957720008e+00
2.6767045251e-02  6.8274905880e+00
2.6909232669e-02  6.8591822623e+00
2.7051494104e-02  6.8908470959e+00
2.7193829614e-02  6.9224851589e+00
2.7336239258e-02  6.9540965194e+00
2.7478723093e-02  6.9856812433e+00
2.7621281176e-02  7.0172393945e+00
2.7763913567e-02  7.0487710348e+00
2.7906620323e-02  7.0802762236e+00
2.8049401502e-02  7.1117550184e+00
2.8192257163e-02  7.1432074743e+00
2.8335187363e-02  7.1746336445e+00
2.8478192162e-02  7.2060335796e+00
2.8621271617e-02  7.2374073281e+00
2.8764425788e-02  7.2687549363e+00
2.8907654732e-02  7.3000764480e+00
2.9050958509e-02  7.3313719050e+00
2.9194337176e-02  7.3626413466e+00
2.9337790793e-02  7.3938848095e+00
2.9481319419e-02  7.4251023285e+00
2.9624923112e-02  7.4562939356e+00
2.9768601931e-02  7.4874596606e+00
2.9912355935e-02  7.5185995308e+00
3.0056185183e-02  7.5497135710e+00
3.0200089734e-02  7.5808018035e+00
3.0344069648e-02  7.6118642483e+00
3.0488124984e-02  7.6429009226e+00
3.0632255801e-02  7.6739118413e+00
3.0776462157e-02  7.7048970166e+00
3.0920744114e-02  7.7358564581e+00
3.1065101729e-02  7.7667901730e+00
3.1209535064e-02  7.7976981657e+00
3.1354044176e-02  7.8285804381e+00
3.1498629127e-02  7.8594369894e+00
3.1643289975e-02  7.8902678162e+00
3.1788026780e-02  7.9210729124e+00
3.1932839603e-02  7.9518522694e+00
3.2077728502e-02  7.9826058756e+00
3.2222693539e-02  8.0133337171e+00
3.2367734773e-02  8.0440357771e+00
3.2512852264e-02  8.0747120362e+00
3.2658046073e-02  8.1053624723e+00
3.2803316259e-02  8.1359870606e+00
3.2948662883e-02  8.1665857739e+00
3.3094086005e-02  8.1971585819e+00
3.3239585686e-02  8.2277054521e+00
3.3385161986e-02  8.2582263492e+00
3.3530814966e-02  8.2887212351e+00
3.3676544686e-02  8.3191900695e+00
3.3822351207e-02  8.3496328093e+00
3.3968234589e-02  8.3800494091e+00
3.4114194894e-02  8.4104398208e+00
3.4260232182e-02  8.4408039939e+00
3.4406346514e-02  8.4711418757e+00
3.4552537952e-02  8.5014534108e+00
3.4698806556e-02  8.5317385420e+00
3.4845152387e-02  8.5619972094e+00
3.4991575506e-02  8.5922293511e+00
3.5138075976e-02  8.6224349031e+00
3.5284653856e-02  8.6526137994e+00
3.5431309209e-02  8.6827659719e+00
3.5578042096e-02  8.7128913509e+00
3.5724852578e-02  8.7429898645e+00
3.5871740718e-02  8.7730614394e+00
3.6018706575e-02  8.8031060006e+00
3.6165750214e-02  8.8331234716e+00
3.6312871694e-02  8.8631137744e+00
3.6460071078e-02  8.8930768298e+00
3.6607348427e-02  8.9230125574e+00
3.6754703805e-02  8.9529208759e+00
3.6902137272e-02  8.9828017027e+00
3.7049648891e-02  9.0126549547e+00
3.7197238725e-02  9.0424805481e+00
3.7344906834e-02  9.0722783984e+00
3.7492653282e-02  9.1020484208e+00
3.7640478131e-02  9.1317905304e+00
3.7788381443e-02  9.1615046419e+00
3.7936363281e-02  9.1911906704e+00
3.8084423707e-02  9.2208485309e+00
3.8232562784e-02  9.2504781389e+00
3.8380780575e-02  9.2800794106e+00
3.8529077142e-02  9.3096522626e+00
3.8677452548e-02  9.3391966126e+00
3.8825906857e-02  9.3687123792e+00
3.8974440130e-02  9.3981994823e+00
3.9123052432e-02  9.4276578431e+00
3.9271743825e-02  9.4570873844e+00
3.9420514372e-02  9.4864880308e+00
3.9569364137e-02  9.5158597086e+00
3.9718293182e-02  9.5452023464e+00
3.9867301572e-02  9.5745158748e+00
4.0016389369e-02  9.6038002270e+00
4.0165556637e-02  9.6330553388e+00
4.0314803441e-02  9.6622811487e+00
4.0464129842e-02  9.6914775981e+00
4.0613535905e-02  9.7206446314e+00
4.0763021694e-02  9.7497821965e+00
4.0912587273e-02  9.7788902446e+00
4.1062232705e-02  9.8079687303e+00
4.1211958055e-02  9.8370176122e+00
4.1361763386e-02  9.8660368525e+00
4.1511648763e-02  9.8950264176e+00
4.1661614249e-02  9.9239862779e+00
4.1811659910e-02  9.9529164083e+00
4.1961785809e-02  9.9818167877e+00
4.2111992010e-02  1.0010687400e+01
4.2262278579e-02  1.0039528233e+01
4.2412645579e-02  1.0068339281e+01
4.2563093076e-02  1.0097120540e+01
4.2713621133e-02  1.0125872014e+01
4.2864229817e-02  1.0154593711e+01
4.3014919190e-02  1.0183285643e+01
4.3165689319e-02  1.0211947828e+01
4.3316540268e-02  1.0240580291e+01
4.3467472102e-02  1.0269183059e+01
4.3618484887e-02  1.0297756166e+01
4.3769578687e-02  1.0326299652e+01
4.3920753568e-02  1.0354813561e+01
4.4072009594e-02  1.0383297943e+01
4.4223346832e-02  1.0411752855e+01
4.4374765347e-02  1.0440178356e+01
4.4526265204e-02  1.0468574513e+01
4.4677846469e-02  1.0496941397e+01
4.4829509207e-02  1.0525279087e+01
4.4981253484e-02  1.0553587664e+01
4.5133079366e-02  1.0581867216e+01
4.5284986918e-02  1.0610117837e+01
4.5436976208e-02  1.0638339624e+01
4.5589047300e-02  1.0666532681e+01
4.5741200261e-02  1.0694697117e+01
4.5893435156e-02  1.0722833044e+01
4.6045752053e-02  1.0750940582e+01
4.6198151017e-02  1.0779019854e+01
4.6350632114e-02  1.0807070987e+01
4.6503195412e-02  1.0835094114e+01
4.6655840976e-02  1.0863089373e+01
4.6808568873e-02  1.0891056905e+01
4.6961379170e-02  1.0918996854e+01
4.7114271933e-02  1.0946909373e+01
4.7267247230e-02  1.0974794613e+01
4.7420305126e-02  1.1002652733e+01
4.7573445690e-02  1.1030483895e+01
4.7726668987e-02  1.1058288263e+01
4.7879975086e-02  1.1086066006e+01
4.8033364052e-02  1.1113817295e+01
4.8186835955e-02  1.1141542306e+01
4.8340390859e-02  1.1169241215e+01
4.8494028834e-02  1.1196914204e+01
4.8647749946e-02  1.1224561456e+01
4.8801554263e-02  1.1252183156e+01
4.8955441853e-02  1.1279779492e+01
4.9109412783e-02  1.1307350654e+01
4.9263467120e-02  1.1334896834e+01
4.9417604934e-02  1.1362418226e+01
4.9571826290e-02  1.1389915025e+01
4.9726131259e-02  1.1417387428e+01
4.9880519906e-02  1.1444835633e+01
5.0034992302e-02  1.1472259838e+01
5.0189548513e-02  1.1499660245e+01
5.0344188608e-02  1.1527037053e+01
5.0498912655e-02  1.1554390465e+01
5.0653720723e-02  1.1581720682e+01
5.0808612880e-02  1.1609027907e+01
5.0963589195e-02  1.1636312341e+01
5.1118649736e-02  1.1663574188e+01
5.1273794572e-02  1.1690813648e+01
5.1429023772e-02  1.1718030924e+01
5.1584337404e-02  1.1745226218e+01
5.1739735538e-02  1.1772399730e+01
5.1895218242e-02  1.1799551660e+01
5.2050785585e-02  1.1826682208e+01
5.2206437637e-02  1.1853791570e+01
5.2362174467e-02  1.1880879945e+01
5.2517996144e-02  1.1907947529e+01
5.2673902737e-02  1.1934994515e+01
5.2829894317e-02  1.1962021096e+01
5.2985970951e-02  1.1989027464e+01
5.3142132711e-02  1.2016013809e+01
5.3298379665e-02  1.2042980318e+01
5.3454711884e-02  1.2069927177e+01
5.3611129437e-02  1.2096854571e+01
5.3767632394e-02  1.2123762681e+01
5.3924220825e-02  1.2150651687e+01
5.4080894800e-02  1.2177521766e+01
5.4237654389e-02  1.2204373094e+01
5.4394499663e-02  1.2231205844e+01
5.4551430691e-02  1.2258020186e+01
5.4708447544e-02  1.2284816288e+01
5.4865550293e-02  1.2311594316e+01
5.5022739007e-02  1.2338354433e+01
5.5180013759e-02  1.2365096798e+01
5.5337374617e-02  1.2391821569e+01
5.5494821653e-02  1.2418528902e+01
5.5652354938e-02  1.2445218947e+01
5.5809974543e-02  1.2471891855e+01
5.5967680538e-02  1.2498547772e+01
5.6125472995e-02  1.2525186842e+01
5.6283351984e-02  1.2551809204e+01
5.6441317578e-02  1.2578414998e+01
5.6599369846e-02  1.2605004358e+01
5.6757508862e-02  1.2631577417e+01
5.6915734695e-02  1.2658134303e+01
5.7074047418e-02  1.2684675143e+01
5.7232447102e-02  1.2711200060e+01
5.7390933818e-02  1.2737709176e+01
5.7549507640e-02  1.2764202607e+01
5.7708168637e-02  1.2790680468e+01
5.7866916883e-02  1.2817142872e+01
5.8025752449e-02  1.2843589927e+01
5.8184675408e-02  1.2870021739e+01
5.8343685831e-02  1.2896438413e+01
5.8502783790e-02  1.2922840048e+01
5.8661969359e-02  1.2949226742e+01
5.8821242609e-02  1.2975598591e+01
5.8980603613e-02  1.3001955687e+01
5.9140052444e-02  1.3028298119e+01
5.9299589173e-02  1.3054625974e+01
5.9459213874e-02  1.3080939338e+01
5.9618926620e-02  1.3107238291e+01
5.9778727483e-02  1.3133522912e+01
5.9938616536e-02  1.3159793279e+01
6.0098593853e-02  1.3186049465e+01
6.0258659506e-02  1.3212291542e+01
6.0418813568e-02  1.3238519580e+01
6.0579056114e-02  1.3264733644e+01
6.0739387216e-02  1.3290933800e+01
6.0899806948e-02  1.3317120111e+01
6.1060315382e-02  1.3343292635e+01
6.1220912594e-02  1.3369451430e+01
6.1381598656e-02  1.3395596552e+01
6.1542373642e-02  1.3421728055e+01
6.1703237627e-02  1.3447845990e+01
6.1864190683e-02  1.3473950406e+01
6.2025232885e-02  1.3500041350e+01
6.2186364308e-02  1.3526118867e+01
6.2347585024e-02  1.3552183002e+01
6.2508895109e-02  1.3578233794e+01
6.2670294637e-02  1.3604271285e+01
6.2831783682e-02  1.3630295512e+01
6.2993362319e-02  1.3656306510e+01
6.3155030622e-02  1.3682304315e+01
6.3316788666e-02  1.3708288959e+01
6.3478636525e-02  1.3734260474e+01
6.3640574276e-02  1.3760218888e+01
6.3802601991e-02  1.3786164230e+01
6.3964719747e-02  1.3812096527e+01
6.4126927619e-02  1.3838015803e+01
6.4289225681e-02  1.3863922082e+01
6.4451614009e-02  1.3889815387e+01
6.4614092678e-02  1.3915695738e+01
6.4776661764e-02  1.3941563155e+01
6.4939321342e-02  1.3967417658e+01
6.5102071487e-02  1.3993259262e+01
6.5264912276e-02  1.4019087984e+01
6.5427843784e-02  1.4044903840e+01
6.5590866087e-02  1.4070706842e+01
6.5753979261e-02  1.4096497004e+01
6.5917183382e-02  1.4122274337e+01
6.6080478525e-02  1.4148038853e+01
6.6243864768e-02  1.4173790562e+01
6.6407342186e-02  1.4199529471e+01
6.6570910856e-02  1.4225255590e+01
6.6734570854e-02  1.4250968925e+01
6.6898322257e-02  1.4276669483e+01
6.7062165140e-02  1.4302357270e+01
6.7226099582e-02  1.4328032291e+01
6.7390125659e-02  1.4353694549e+01
6.7554243446e-02  1.4379344048e+01
6.7718453023e-02  1.4404980792e+01
6.7882754465e-02  1.4430604782e+01
6.8047147849e-02  1.4456216019e+01
6.8211633254e-02  1.4481814506e+01
6.8376210755e-02  1.4507400242e+01
6.8540880431e-02  1.4532973227e+01
6.8705642359e-02  1.4558533461e+01
6.8870496616e-02  1.4584080943e+01
6.9035443280e-02  1.4609615671e+01
6.9200482429e-02  1.4635137644e+01
6.9365614141e-02  1.4660646860e+01
6.9530838493e-02  1.4686143315e+01
6.9696155564e-02  1.4711627006e+01
6.9861565431e-02  1.4737097931e+01
7.0027068173e-02  1.4762556086e+01
7.0192663868e-02  1.4788001467e+01
7.0358352595e-02  1.4813434069e+01
7.0524134431e-02  1.4838853889e+01
7.0690009455e-02  1.4864260922e+01
7.0855977746e-02  1.4889655162e+01
7.1022039383e-02  1.4915036605e+01
7.1188194443e-02  1.4940405245e+01
7.1354443007e-02  1.4965761078e+01
7.1520785153e-02  1.4991104097e+01
7.1687220960e-02  1.5016434297e+01
7.1853750508e-02  1.5041751672e+01
7.2020373875e-02  1.5067056216e+01
7.2187091140e-02  1.5092347924e+01
7.2353902384e-02  1.5117626789e+01
7.2520807685e-02  1.5142892806e+01
7.2687807124e-02  1.5168145967e+01
7.2854900780e-02  1.5193386268e+01
7.3022088732e-02  1.5218613701e+01
7.3189371060e-02  1.5243828261e+01
7.3356747845e-02  1.5269029942e+01
7.3524219167e-02  1.5294218736e+01
7.3691785105e-02  1.5319394639e+01
7.3859445740e-02  1.5344557645e+01
7.4027201152e-02  1.5369707746e+01
7.4195051421e-02  1.5394844937e+01
7.4362996629e-02  1.5419969213e+01
7.4531036855e-02  1.5445080567e+01
7.4699172180e-02  1.5470178994e+01
7.4867402685e-02  1.5495264488e+01
7.5035728450e-02  1.5520337043e+01
7.5204149558e-02  1.5545396654e+01
7.5372666088e-02  1.5570443316e+01
7.5541278122e-02  1.5595477023e+01
7.5709985741e-02  1.5620497770e+01
7.5878789026e-02  1.5645505553e+01
7.6047688059e-02  1.5670500367e+01
7.6216682921e-02  1.5695482206e+01
7.6385773695e-02  1.5720451067e+01
7.6554960460e-02  1.5745406945e+01
7.6724243300e-02  1.5770349836e+01
7.6893622296e-02  1.5795279735e+01
7.7063097530e-02  1.5820196640e+01
7.7232669085e-02  1.5845100546e+01
7.7402337041e-02  1.5869991449e+01
7.7572101482e-02  1.5894869347e+01
7.7741962490e-02  1.5919734237e+01
7.7911920147e-02  1.5944586115e+01
7.8081974535e-02  1.5969424978e+01
7.8252125738e-02  1.5994250825e+01
7.8422373839e-02  1.6019063652e+01
7.8592718918e-02  1.6043863458e+01
7.8763161061e-02  1.6068650240e+01
7.8933700349e-02  1.6093423998e+01
7.9104336867e-02  1.6118184729e+01
7.9275070696e-02  1.6142932432e+01
7.9445901920e-02  1.6167667106e+01
7.9616830623e-02  1.6192388750e+01
7.9787856888e-02  1.6217097364e+01
7.9958980798e-02  1.6241792946e+01
8.0130202438e-02  1.6266475498e+01
8.0301521891e-02  1.6291145018e+01
8.0472939240e-02  1.6315801507e+01
8.0644454571e-02  1.6340444966e+01
8.0816067966e-02  1.6365075394e+01
8.0987779510e-02  1.6389692794e+01
8.1159589287e-02  1.6414297166e+01
8.1331497382e-02  1.6438888511e+01
8.1503503879e-02  1.6463466831e+01
8.1675608862e-02  1.6488032127e+01
8.1847812416e-02  1.6512584403e+01
8.2020114625e-02  1.6537123659e+01
8.2192515576e-02  1.6561649899e+01
8.2365015351e-02  1.6586163125e+01
8.2537614037e-02  1.6610663340e+01
8.2710311719e-02  1.6635150548e+01
8.2883108481e-02  1.6659624750e+01
8.3056004410e-02  1.6684085952e+01
8.3228999589e-02  1.6708534157e+01
8.3402094106e-02  1.6732969368e+01
8.3575288045e-02  1.6757391591e+01
8.3748581492e-02  1.6781800829e+01
8.3921974533e-02  1.6806197088e+01
8.4095467254e-02  1.6830580372e+01
8.4269059741e-02  1.6854950685e+01
8.4442752080e-02  1.6879308035e+01
8.4616544357e-02  1.6903652426e+01
8.4790436658e-02  1.6927983863e+01
8.4964429069e-02  1.6952302353e+01
8.5138521678e-02  1.6976607903e+01
8.5312714571e-02  1.7000900517e+01
8.5487007834e-02  1.7025180204e+01
8.5661401554e-02  1.7049446969e+01
8.5835895819e-02  1.7073700820e+01
8.6010490714e-02  1.7097941765e+01
8.6185186328e-02  1.7122169809e+01
8.6359982747e-02  1.7146384961e+01
8.6534880058e-02  1.7170587229e+01
8.6709878350e-02  1.7194776621e+01
8.6884977709e-02  1.7218953144e+01
8.7060178223e-02  1.7243116808e+01
8.7235479980e-02  1.7267267621e+01
8.7410883067e-02  1.7291405591e+01
8.7586387572e-02  1.7315530727e+01
8.7761993584e-02  1.7339643039e+01
8.7937701191e-02  1.7363742536e+01
8.8113510480e-02  1.7387829227e+01
8.8289421540e-02  1.7411903122e+01
8.8465434459e-02  1.7435964231e+01
8.8641549326e-02  1.7460012563e+01
8.8817766230e-02  1.7484048130e+01
8.8994085258e-02  1.7508070940e+01
8.9170506501e-02  1.7532081006e+01
8.9347030046e-02  1.7556078336e+01
8.9523655984e-02  1.7580062943e+01
8.9700384402e-02  1.7604034837e+01
8.9877215390e-02  1.7627994029e+01
9.0054149038e-02  1.7651940531e+01
9.0231185435e-02  1.7675874353e+01
9.0408324671e-02  1.7699795508e+01
9.0585566834e-02  1.7723704007e+01
9.0762912015e-02  1.7747599862e+01
9.0940360304e-02  1.7771483085e+01
9.1117911791e-02  1.7795353689e+01
9.1295566565e-02  1.7819211685e+01
9.1473324717e-02  1.7843057085e+01
9.1651186337e-02  1.7866889904e+01
9.1829151515e-02  1.7890710152e+01
9.2007220343e-02  1.7914517843e+01
9.2185392909e-02  1.7938312989e+01
9.2363669306e-02  1.7962095605e+01
9.2542049624e-02  1.7985865702e+01
9.2720533954e-02  1.8009623295e+01
9.2899122387e-02  1.8033368396e+01
9.3077815014e-02  1.8057101019e+01
9.3256611925e-02  1.8080821177e+01
9.3435513214e-02  1.8104528885e+01
9.3614518970e-02  1.8128224156e+01
9.3793629286e-02  1.8151907004e+01
9.3972844252e-02  1.8175577443e+01
9.4152163962e-02  1.8199235487e+01
9.4331588506e-02  1.8222881150e+01
9.4511117977e-02  1.8246514447e+01
9.4690752466e-02  1.8270135391e+01
9.4870492067e-02  1.8293743998e+01
9.5050336870e-02  1.8317340282e+01
9.5230286969e-02  1.8340924256e+01
9.5410342457e-02  1.8364495937e+01
9.5590503424e-02  1.8388055338e+01
9.5770769966e-02  1.8411602475e+01
9.5951142173e-02  1.8435137362e+01
9.6131620140e-02  1.8458660015e+01
9.6312203958e-02  1.8482170448e+01
9.6492893722e-02  1.8505668676e+01
9.6673689525e-02  1.8529154715e+01
9.6854591460e-02  1.8552628579e+01
9.7035599620e-02  1.8576090284e+01
9.7216714099e-02  1.8599539845e+01
9.7397934991e-02  1.8622977278e+01
9.7579262389e-02  1.8646402597e+01
9.7760696388e-02  1.8669815819e+01
9.7942237081e-02  1.8693216958e+01
9.8123884563e-02  1.8716606030e+01
9.8305638928e-02  1.8739983050e+01
9.8487500270e-02  1.8763348035e+01
9.8669468684e-02  1.8786700999e+01
9.8851544265e-02  1.8810041958e+01
9.9033727106e-02  1.8833370928e+01
9.9216017303e-02  1.8856687925e+01
9.9398414951e-02  1.8879992963e+01
9.9580920144e-02  1.8903286059e+01
9.9763532979e-02  1.8926567228e+01
9.9946253550e-02  1.8949836487e+01
1.0012908195e-01  1.8973093850e+01
1.0031201828e-01  1.8996339333e+01
1.0049506263e-01  1.9019572952e+01
1.0067821510e-01  1.9042794723e+01
1.0086147579e-01  1.9066004661e+01
1.0104484478e-01  1.9089202783e+01
1.0122832218e-01  1.9112389103e+01
1.0141190809e-01  1.9135563637e+01
1.0159560259e-01  1.9158726401e+01
1.0177940578e-01  1.9181877411e+01
1.0196331777e-01  1.9205016682e+01
1.0214733865e-01  1.9228144230e+01
1.0233146851e-01  1.9251260070e+01
1.0251570745e-01  1.9274364218e+01
1.0270005557e-01  1.9297456690e+01
1.0288451297e-01  1.9320537500e+01
1.0306907974e-01  1.9343606664e+01
1.0325375598e-01  1.9366664199e+01
1.0343854179e-01  1.9389710118e+01
1.0362343726e-01  1.9412744437e+01
1.0380844250e-01  1.9435767172e+01
1.0399355759e-01  1.9458778338e+01
1.0417878265e-01  1.9481777950e+01
1.0436411776e-01  1.9504766023e+01
1.0454956302e-01  1.9527742573e+01
1.0473511854e-01  1.9550707613e+01
1.0492078441e-01  1.9573661160e+01
1.0510656073e-01  1.9596603228e+01
1.0529244760e-01  1.9619533833e+01
1.0547844511e-01  1.9642452987e+01
1.0566455338e-01  1.9665360708e+01
1.0585077248e-01  1.9688257009e+01
1.0603710253e-01  1.9711141904e+01
1.0622354362e-01  1.9734015409e+01
1.0641009586e-01  1.9756877537e+01
1.0659675933e-01  1.9779728304e+01
1.0678353415e-01  1.9802567723e+01
1.0697042041e-01  1.9825395808e+01
1.0715741820e-01  1.9848212574e+01
1.0734452764e-01  1.9871018035e+01
1.0753174882e-01  1.9893812204e+01
1.0771908184e-01  1.9916595096e+01
1.0790652680e-01  1.9939366724e+01
1.0809408380e-01  1.9962127102e+01
1.0828175295e-01  1.9984876243e+01
1.0846953433e-01  2.0007614161e+01
