1.1395814992e-02  6.1687509289e+00
1.1480168669e-02  6.2111571065e+00
1.1564565794e-02  6.2535322566e+00
1.1649006399e-02  6.2958765114e+00
1.1733490520e-02  6.3381900033e+00
1.1818018189e-02  6.3804728649e+00
1.1902589441e-02  6.4227252289e+00
1.1987204308e-02  6.4649472278e+00
1.2071862825e-02  6.5071389942e+00
1.2156565025e-02  6.5493006604e+00
1.2241310943e-02  6.5914323584e+00
1.2326100612e-02  6.6335342199e+00
1.2410934066e-02  6.6756063762e+00
1.2495811339e-02  6.7176489578e+00
1.2580732464e-02  6.7596620951e+00
1.2665697477e-02  6.8016459174e+00
1.2750706410e-02  6.8436005537e+00
1.2835759299e-02  6.8855261317e+00
1.2920856176e-02  6.9274227789e+00
1.3005997077e-02  6.9692906212e+00
1.3091182035e-02  7.0111297842e+00
1.3176411085e-02  7.0529403920e+00
1.3261684260e-02  7.0947225679e+00
1.3347001596e-02  7.1364764339e+00
1.3432363126e-02  7.1782021109e+00
1.3517768885e-02  7.2198997187e+00
1.3603218907e-02  7.2615693756e+00
1.3688713226e-02  7.3032111988e+00
1.3774251878e-02  7.3448253040e+00
1.3859834896e-02  7.3864118055e+00
1.3945462315e-02  7.4279708164e+00
1.4031134170e-02  7.4695024479e+00
1.4116850495e-02  7.5110068101e+00
1.4202611325e-02  7.5524840113e+00
1.4288416694e-02  7.5939341583e+00
1.4374266638e-02  7.6353573561e+00
1.4460161190e-02  7.6767537084e+00
1.4546100387e-02  7.7181233170e+00
1.4632084261e-02  7.7594662819e+00
1.4718112850e-02  7.8007827014e+00
1.4804186186e-02  7.8420726721e+00
1.4890304306e-02  7.8833362888e+00
1.4976467244e-02  7.9245736444e+00
1.5062675035e-02  7.9657848299e+00
1.5148927714e-02  8.0069699345e+00
1.5235225317e-02  8.0481290454e+00
1.5321567877e-02  8.0892622479e+00
1.5407955432e-02  8.1303696253e+00
1.5494388015e-02  8.1714512590e+00
1.5580865662e-02  8.2125072282e+00
1.5667388408e-02  8.2535376101e+00
1.5753956289e-02  8.2945424801e+00
1.5840569339e-02  8.3355219111e+00
1.5927227595e-02  8.3764759741e+00
1.6013931091e-02  8.4174047380e+00
1.6100679863e-02  8.4583082693e+00
1.6187473947e-02  8.4991866327e+00
1.6274313377e-02  8.5400398902e+00
1.6361198190e-02  8.5808681020e+00
1.6448128421e-02  8.6216713258e+00
1.6535104106e-02  8.6624496170e+00
1.6622125280e-02  8.7032030289e+00
1.6709191980e-02  8.7439316121e+00
1.6796304240e-02  8.7846354153e+00
1.6883462096e-02  8.8253144844e+00
1.6970665585e-02  8.8659688632e+00
1.7057914743e-02  8.9065985929e+00
1.7145209604e-02  8.9472037123e+00
1.7232550205e-02  8.9877842579e+00
1.7319936583e-02  9.0283402633e+00
1.7407368772e-02  9.0688717601e+00
1.7494846810e-02  9.1093787769e+00
1.7582370731e-02  9.1498613400e+00
1.7669940573e-02  9.1903194731e+00
1.7757556371e-02  9.2307531973e+00
1.7845218162e-02  9.2711625310e+00
1.7932925981e-02  9.3115474900e+00
1.8020679866e-02  9.3519080875e+00
1.8108479852e-02  9.3922443340e+00
1.8196325975e-02  9.4325562374e+00
1.8284218272e-02  9.4728438027e+00
1.8372156780e-02  9.5131070324e+00
1.8460141535e-02  9.5533459262e+00
1.8548172574e-02  9.5935604810e+00
1.8636249932e-02  9.6337506910e+00
1.8724373647e-02  9.6739165478e+00
1.8812543754e-02  9.7140580400e+00
1.8900760292e-02  9.7541751538e+00
1.8989023296e-02  9.7942678722e+00
1.9077332803e-02  9.8343361759e+00
1.9165688850e-02  9.8743800425e+00
1.9254091474e-02  9.9143994471e+00
1.9342540712e-02  9.9543943620e+00
1.9431036599e-02  9.9943647569e+00
1.9519579175e-02  1.0034310599e+01
1.9608168474e-02  1.0074231851e+01
1.9696804535e-02  1.0114128477e+01
1.9785487394e-02  1.0154000434e+01
1.9874217089e-02  1.0193847680e+01
1.9962993656e-02  1.0233670167e+01
2.0051817133e-02  1.0273467848e+01
2.0140687556e-02  1.0313240672e+01
2.0229604964e-02  1.0352988584e+01
2.0318569393e-02  1.0392711530e+01
2.0407580881e-02  1.0432409450e+01
2.0496639465e-02  1.0472082286e+01
2.0585745182e-02  1.0511729974e+01
2.0674898070e-02  1.0551352449e+01
2.0764098167e-02  1.0590949646e+01
2.0853345509e-02  1.0630521495e+01
2.0942640134e-02  1.0670067926e+01
2.1031982081e-02  1.0709588868e+01
2.1121371386e-02  1.0749084246e+01
2.1210808087e-02  1.0788553986e+01
2.1300292223e-02  1.0827998010e+01
2.1389823830e-02  1.0867416240e+01
2.1479402946e-02  1.0906808598e+01
2.1569029610e-02  1.0946175002e+01
2.1658703859e-02  1.0985515372e+01
2.1748425731e-02  1.1024829626e+01
2.1838195264e-02  1.1064117681e+01
2.1928012496e-02  1.1103379453e+01
2.2017877465e-02  1.1142614859e+01
2.2107790209e-02  1.1181823815e+01
2.2197750766e-02  1.1221006236e+01
2.2287759175e-02  1.1260162039e+01
2.2377815473e-02  1.1299291141e+01
2.2467919699e-02  1.1338393457e+01
2.2558071891e-02  1.1377468904e+01
2.2648272088e-02  1.1416517401e+01
2.2738520327e-02  1.1455538867e+01
2.2828816647e-02  1.1494533221e+01
2.2919161087e-02  1.1533500384e+01
2.3009553685e-02  1.1572440278e+01
2.3099994479e-02  1.1611352829e+01
2.3190483509e-02  1.1650237960e+01
2.3281020812e-02  1.1689095602e+01
2.3371606428e-02  1.1727925682e+01
2.3462240394e-02  1.1766728133e+01
2.3552922750e-02  1.1805502891e+01
2.3643653535e-02  1.1844249892e+01
2.3734432787e-02  1.1882969076e+01
2.3825260545e-02  1.1921660386e+01
2.3916136848e-02  1.1960323768e+01
2.4007061736e-02  1.1998959173e+01
2.4098035246e-02  1.2037566553e+01
2.4189057418e-02  1.2076145865e+01
2.4280128291e-02  1.2114697068e+01
2.4371247904e-02  1.2153220128e+01
2.4462416296e-02  1.2191715014e+01
2.4553633507e-02  1.2230181696e+01
2.4644899576e-02  1.2268620153e+01
2.4736214541e-02  1.2307030367e+01
2.4827578442e-02  1.2345412322e+01
2.4918991319e-02  1.2383766010e+01
2.5010453212e-02  1.2422091427e+01
2.5101964158e-02  1.2460388573e+01
2.5193524198e-02  1.2498657454e+01
2.5285133372e-02  1.2536898080e+01
2.5376791719e-02  1.2575110467e+01
2.5468499278e-02  1.2613294636e+01
2.5560256089e-02  1.2651450614e+01
2.5652062192e-02  1.2689578431e+01
2.5743917627e-02  1.2727678127e+01
2.5835822433e-02  1.2765749742e+01
2.5927776650e-02  1.2803793325e+01
2.6019780319e-02  1.2841808929e+01
2.6111833478e-02  1.2879796614e+01
2.6203936168e-02  1.2917756444e+01
2.6296088429e-02  1.2955688488e+01
2.6388290301e-02  1.2993592823e+01
2.6480541824e-02  1.3031469529e+01
2.6572843038e-02  1.3069318693e+01
2.6665193984e-02  1.3107140405e+01
2.6757594701e-02  1.3144934764e+01
2.6850045229e-02  1.3182701870e+01
2.6942545610e-02  1.3220441832e+01
2.7035095882e-02  1.3258154763e+01
2.7127696088e-02  1.3295840778e+01
2.7220346267e-02  1.3333500002e+01
2.7313046459e-02  1.3371132561e+01
2.7405796705e-02  1.3408738588e+01
2.7498597046e-02  1.3446318218e+01
2.7591447522e-02  1.3483871594e+01
2.7684348175e-02  1.3521398860e+01
2.7777299043e-02  1.3558900166e+01
2.7870300169e-02  1.3596375667e+01
2.7963351593e-02  1.3633825520e+01
2.8056453356e-02  1.3671249887e+01
2.8149605499e-02  1.3708648934e+01
2.8242808062e-02  1.3746022829e+01
2.8336061087e-02  1.3783371745e+01
2.8429364615e-02  1.3820695857e+01
2.8522718686e-02  1.3857995343e+01
2.8616123342e-02  1.3895270386e+01
2.8709578623e-02  1.3932521170e+01
2.8803084572e-02  1.3969747882e+01
2.8896641229e-02  1.4006950709e+01
2.8990248635e-02  1.4044129845e+01
2.9083906832e-02  1.4081285483e+01
2.9177615862e-02  1.4118417817e+01
2.9271375765e-02  1.4155527045e+01
2.9365186582e-02  1.4192613365e+01
2.9459048356e-02  1.4229676978e+01
2.9552961129e-02  1.4266718084e+01
2.9646924940e-02  1.4303736886e+01
2.9740939833e-02  1.4340733586e+01
2.9835005849e-02  1.4377708388e+01
2.9929123029e-02  1.4414661497e+01
3.0023291416e-02  1.4451593116e+01
3.0117511051e-02  1.4488503450e+01
3.0211781975e-02  1.4525392705e+01
3.0306104232e-02  1.4562261084e+01
3.0400477862e-02  1.4599108793e+01
3.0494902908e-02  1.4635936034e+01
3.0589379412e-02  1.4672743012e+01
3.0683907415e-02  1.4709529928e+01
3.0778486961e-02  1.4746296985e+01
3.0873118091e-02  1.4783044384e+01
3.0967800847e-02  1.4819772324e+01
3.1062535272e-02  1.4856481003e+01
3.1157321407e-02  1.4893170619e+01
3.1252159297e-02  1.4929841368e+01
3.1347048981e-02  1.4966493443e+01
3.1441990504e-02  1.5003127037e+01
3.1536983907e-02  1.5039742340e+01
3.1632029234e-02  1.5076339541e+01
3.1727126526e-02  1.5112918827e+01
3.1822275827e-02  1.5149480383e+01
3.1917477179e-02  1.5186024391e+01
3.2012730624e-02  1.5222551030e+01
3.2108036206e-02  1.5259060480e+01
3.2203393968e-02  1.5295552915e+01
3.2298803951e-02  1.5332028510e+01
3.2394266200e-02  1.5368487433e+01
3.2489780757e-02  1.5404929854e+01
3.2585347664e-02  1.5441355937e+01
3.2680966966e-02  1.5477765846e+01
3.2776638706e-02  1.5514159740e+01
3.2872362925e-02  1.5550537777e+01
3.2968139668e-02  1.5586900112e+01
3.3063968979e-02  1.5623246895e+01
3.3159850899e-02  1.5659578275e+01
3.3255785472e-02  1.5695894399e+01
3.3351772743e-02  1.5732195410e+01
3.3447812753e-02  1.5768481448e+01
3.3543905548e-02  1.5804752649e+01
3.3640051169e-02  1.5841009148e+01
3.3736249662e-02  1.5877251077e+01
3.3832501069e-02  1.5913478564e+01
3.3928805434e-02  1.5949691734e+01
3.4025162801e-02  1.5985890710e+01
3.4121573213e-02  1.6022075612e+01
3.4218036715e-02  1.6058246555e+01
3.4314553351e-02  1.6094403655e+01
3.4411123163e-02  1.6130547021e+01
3.4507746197e-02  1.6166676761e+01
3.4604422496e-02  1.6202792982e+01
3.4701152104e-02  1.6238895784e+01
3.4797935065e-02  1.6274985268e+01
3.4894771424e-02  1.6311061530e+01
3.4991661225e-02  1.6347124664e+01
3.5088604511e-02  1.6383174761e+01
3.5185601328e-02  1.6419211909e+01
3.5282651720e-02  1.6455236195e+01
3.5379755730e-02  1.6491247701e+01
3.5476913404e-02  1.6527246508e+01
3.5574124786e-02  1.6563232694e+01
3.5671389920e-02  1.6599206334e+01
3.5768708851e-02  1.6635167501e+01
3.5866081624e-02  1.6671116266e+01
3.5963508284e-02  1.6707052697e+01
3.6060988875e-02  1.6742976858e+01
3.6158523441e-02  1.6778888814e+01
3.6256112029e-02  1.6814788626e+01
3.6353754682e-02  1.6850676352e+01
3.6451451446e-02  1.6886552049e+01
3.6549202366e-02  1.6922415770e+01
3.6647007486e-02  1.6958267570e+01
3.6744866852e-02  1.6994107497e+01
3.6842780508e-02  1.7029935599e+01
3.6940748501e-02  1.7065751924e+01
3.7038770876e-02  1.7101556514e+01
3.7136847677e-02  1.7137349413e+01
3.7234978949e-02  1.7173130661e+01
3.7333164740e-02  1.7208900296e+01
3.7431405093e-02  1.7244658355e+01
3.7529700054e-02  1.7280404874e+01
3.7628049669e-02  1.7316139886e+01
3.7726453984e-02  1.7351863423e+01
3.7824913044e-02  1.7387575514e+01
3.7923426895e-02  1.7423276189e+01
3.8021995582e-02  1.7458965475e+01
3.8120619151e-02  1.7494643397e+01
3.8219297649e-02  1.7530309981e+01
3.8318031121e-02  1.7565965248e+01
3.8416819613e-02  1.7601609220e+01
3.8515663170e-02  1.7637241918e+01
3.8614561840e-02  1.7672863360e+01
3.8713515669e-02  1.7708473565e+01
3.8812524701e-02  1.7744072549e+01
3.8911588984e-02  1.7779660327e+01
3.9010708564e-02  1.7815236914e+01
3.9109883487e-02  1.7850802324e+01
3.9209113800e-02  1.7886356567e+01
3.9308399549e-02  1.7921899657e+01
3.9407740779e-02  1.7957431603e+01
3.9507137539e-02  1.7992952414e+01
3.9606589875e-02  1.8028462099e+01
3.9706097832e-02  1.8063960666e+01
3.9805661458e-02  1.8099448121e+01
3.9905280800e-02  1.8134924472e+01
4.0004955904e-02  1.8170389722e+01
4.0104686817e-02  1.8205843877e+01
4.0204473587e-02  1.8241286940e+01
4.0304316259e-02  1.8276718915e+01
4.0404214881e-02  1.8312139804e+01
4.0504169500e-02  1.8347549610e+01
4.0604180163e-02  1.8382948333e+01
4.0704246918e-02  1.8418335975e+01
4.0804369810e-02  1.8453712536e+01
4.0904548889e-02  1.8489078016e+01
4.1004784200e-02  1.8524432414e+01
4.1105075792e-02  1.8559775729e+01
4.1205423712e-02  1.8595107959e+01
4.1305828007e-02  1.8630429104e+01
4.1406288724e-02  1.8665739160e+01
4.1506805912e-02  1.8701038124e+01
4.1607379618e-02  1.8736325995e+01
4.1708009890e-02  1.8771602768e+01
4.1808696775e-02  1.8806868440e+01
4.1909440321e-02  1.8842123007e+01
4.2010240576e-02  1.8877366466e+01
4.2111097588e-02  1.8912598811e+01
4.2212011405e-02  1.8947820038e+01
4.2312982075e-02  1.8983030143e+01
4.2414009645e-02  1.9018229121e+01
4.2515094165e-02  1.9053416966e+01
4.2616235682e-02  1.9088593674e+01
4.2717434244e-02  1.9123759239e+01
4.2818689900e-02  1.9158913655e+01
4.2920002698e-02  1.9194056917e+01
4.3021372686e-02  1.9229189020e+01
4.3122799913e-02  1.9264309957e+01
4.3224284428e-02  1.9299419723e+01
4.3325826278e-02  1.9334518312e+01
4.3427425513e-02  1.9369605718e+01
4.3529082181e-02  1.9404681936e+01
4.3630796331e-02  1.9439746959e+01
4.3732568012e-02  1.9474800781e+01
4.3834397272e-02  1.9509843397e+01
4.3936284160e-02  1.9544874801e+01
4.4038228725e-02  1.9579894987e+01
4.4140231017e-02  1.9614903949e+01
4.4242291084e-02  1.9649901682e+01
4.4344408976e-02  1.9684888179e+01
4.4446584741e-02  1.9719863436e+01
4.4548818429e-02  1.9754827446e+01
4.4651110089e-02  1.9789780205e+01
4.4753459770e-02  1.9824721707e+01
4.4855867522e-02  1.9859651946e+01
4.4958333394e-02  1.9894570918e+01
4.5060857436e-02  1.9929478617e+01
4.5163439697e-02  1.9964375040e+01
4.5266080227e-02  1.9999260180e+01
4.5368779075e-02  2.0034134033e+01
4.5471536292e-02  2.0068996595e+01
4.5574351927e-02  2.0103847861e+01
4.5677226029e-02  2.0138687828e+01
4.5780158649e-02  2.0173516491e+01
4.5883149837e-02  2.0208333846e+01
4.5986199642e-02  2.0243139889e+01
4.6089308115e-02  2.0277934618e+01
4.6192475306e-02  2.0312718028e+01
4.6295701265e-02  2.0347490116e+01
4.6398986042e-02  2.0382250880e+01
4.6502329687e-02  2.0417000315e+01
4.6605732251e-02  2.0451738421e+01
4.6709193785e-02  2.0486465193e+01
4.6812714338e-02  2.0521180631e+01
4.6916293962e-02  2.0555884731e+01
4.7019932706e-02  2.0590577492e+01
4.7123630622e-02  2.0625258911e+01
4.7227387760e-02  2.0659928989e+01
4.7331204170e-02  2.0694587722e+01
4.7435079905e-02  2.0729235110e+01
4.7539015013e-02  2.0763871152e+01
4.7643009548e-02  2.0798495847e+01
4.7747063559e-02  2.0833109195e+01
4.7851177097e-02  2.0867711195e+01
4.7955350214e-02  2.0902301848e+01
4.8059582960e-02  2.0936881152e+01
4.8163875387e-02  2.0971449109e+01
4.8268227547e-02  2.1006005718e+01
4.8372639490e-02  2.1040550981e+01
4.8477111268e-02  2.1075084899e+01
4.8581642933e-02  2.1109607472e+01
4.8686234535e-02  2.1144118702e+01
4.8790886127e-02  2.1178618590e+01
4.8895597760e-02  2.1213107137e+01
4.9000369485e-02  2.1247584347e+01
4.9105201356e-02  2.1282050220e+01
4.9210093422e-02  2.1316504760e+01
4.9315045737e-02  2.1350947968e+01
4.9420058351e-02  2.1385379848e+01
4.9525131318e-02  2.1419800402e+01
4.9630264689e-02  2.1454209633e+01
4.9735458516e-02  2.1488607545e+01
4.9840712852e-02  2.1522994141e+01
4.9946027748e-02  2.1557369424e+01
5.0051403257e-02  2.1591733400e+01
5.0156839431e-02  2.1626086071e+01
5.0262336323e-02  2.1660427442e+01
5.0367893985e-02  2.1694757517e+01
5.0473512469e-02  2.1729076302e+01
5.0579191829e-02  2.1763383800e+01
5.0684932117e-02  2.1797680017e+01
5.0790733385e-02  2.1831964958e+01
5.0896595687e-02  2.1866238629e+01
5.1002519074e-02  2.1900501034e+01
5.1108503601e-02  2.1934752180e+01
5.1214549320e-02  2.1968992073e+01
5.1320656283e-02  2.2003220718e+01
5.1426824545e-02  2.2037438122e+01
5.1533054158e-02  2.2071644292e+01
5.1639345176e-02  2.2105839233e+01
5.1745697651e-02  2.2140022952e+01
5.1852111637e-02  2.2174195457e+01
5.1958587187e-02  2.2208356755e+01
5.2065124355e-02  2.2242506852e+01
5.2171723195e-02  2.2276645756e+01
5.2278383759e-02  2.2310773474e+01
5.2385106102e-02  2.2344890015e+01
5.2491890277e-02  2.2378995385e+01
5.2598736338e-02  2.2413089594e+01
5.2705644338e-02  2.2447172648e+01
5.2812614333e-02  2.2481244557e+01
5.2919646375e-02  2.2515305328e+01
5.3026740518e-02  2.2549354971e+01
5.3133896817e-02  2.2583393493e+01
5.3241115326e-02  2.2617420903e+01
5.3348396099e-02  2.2651437211e+01
5.3455739190e-02  2.2685442425e+01
5.3563144653e-02  2.2719436554e+01
5.3670612543e-02  2.2753419608e+01
5.3778142915e-02  2.2787391596e+01
5.3885735823e-02  2.2821352528e+01
5.3993391321e-02  2.2855302412e+01
5.4101109463e-02  2.2889241259e+01
5.4208890306e-02  2.2923169079e+01
5.4316733903e-02  2.2957085881e+01
5.4424640310e-02  2.2990991675e+01
5.4532609581e-02  2.3024886472e+01
5.4640641770e-02  2.3058770281e+01
5.4748736934e-02  2.3092643113e+01
5.4856895128e-02  2.3126504977e+01
5.4965116405e-02  2.3160355886e+01
5.5073400823e-02  2.3194195848e+01
5.5181748435e-02  2.3228024875e+01
5.5290159297e-02  2.3261842977e+01
5.5398633465e-02  2.3295650165e+01
5.5507170994e-02  2.3329446450e+01
5.5615771940e-02  2.3363231842e+01
5.5724436358e-02  2.3397006352e+01
5.5833164304e-02  2.3430769992e+01
5.5941955833e-02  2.3464522772e+01
5.6050811002e-02  2.3498264704e+01
5.6159729866e-02  2.3531995798e+01
5.6268712481e-02  2.3565716065e+01
5.6377758903e-02  2.3599425518e+01
5.6486869188e-02  2.3633124167e+01
5.6596043393e-02  2.3666812023e+01
5.6705281574e-02  2.3700489098e+01
5.6814583786e-02  2.3734155403e+01
5.6923950086e-02  2.3767810949e+01
5.7033380530e-02  2.3801455748e+01
5.7142875176e-02  2.3835089811e+01
5.7252434079e-02  2.3868713150e+01
5.7362057296e-02  2.3902325776e+01
5.7471744883e-02  2.3935927701e+01
5.7581496898e-02  2.3969518936e+01
5.7691313397e-02  2.4003099492e+01
5.7801194438e-02  2.4036669381e+01
5.7911140076e-02  2.4070228615e+01
5.8021150368e-02  2.4103777205e+01
5.8131225373e-02  2.4137315162e+01
5.8241365147e-02  2.4170842498e+01
5.8351569747e-02  2.4204359225e+01
5.8461839231e-02  2.4237865353e+01
5.8572173655e-02  2.4271360895e+01
5.8682573078e-02  2.4304845861e+01
5.8793037556e-02  2.4338320264e+01
5.8903567147e-02  2.4371784114e+01
5.9014161910e-02  2.4405237422e+01
5.9124821900e-02  2.4438680201e+01
5.9235547177e-02  2.4472112461e+01
5.9346337797e-02  2.4505534214e+01
5.9457193820e-02  2.4538945470e+01
5.9568115302e-02  2.4572346242e+01
5.9679102302e-02  2.4605736539e+01
5.9790154877e-02  2.4639116373e+01
5.9901273087e-02  2.4672485756e+01
6.0012456988e-02  2.4705844697e+01
6.0123706640e-02  2.4739193209e+01
6.0235022101e-02  2.4772531301e+01
6.0346403429e-02  2.4805858984e+01
6.0457850682e-02  2.4839176270e+01
6.0569363920e-02  2.4872483169e+01
6.0680943200e-02  2.4905779691e+01
6.0792588582e-02  2.4939065847e+01
6.0904300124e-02  2.4972341647e+01
6.1016077886e-02  2.5005607102e+01
6.1127921925e-02  2.5038862222e+01
6.1239832301e-02  2.5072107016e+01
6.1351809073e-02  2.5105341496e+01
6.1463852300e-02  2.5138565672e+01
6.1575962041e-02  2.5171779552e+01
6.1688138356e-02  2.5204983147e+01
6.1800381303e-02  2.5238176466e+01
6.1912690943e-02  2.5271359520e+01
6.2025067334e-02  2.5304532317e+01
6.2137510537e-02  2.5337694867e+01
6.2250020610e-02  2.5370847180e+01
6.2362597614e-02  2.5403989264e+01
6.2475241608e-02  2.5437121129e+01
6.2587952652e-02  2.5470242783e+01
6.2700730806e-02  2.5503354235e+01
6.2813576129e-02  2.5536455495e+01
6.2926488683e-02  2.5569546570e+01
6.3039468526e-02  2.5602627469e+01
6.3152515720e-02  2.5635698200e+01
6.3265630324e-02  2.5668758772e+01
6.3378812399e-02  2.5701809193e+01
6.3492062004e-02  2.5734849470e+01
6.3605379202e-02  2.5767879612e+01
6.3718764051e-02  2.5800899625e+01
6.3832216613e-02  2.5833909518e+01
6.3945736948e-02  2.5866909298e+01
6.4059325118e-02  2.5899898972e+01
6.4172981182e-02  2.5932878547e+01
6.4286705202e-02  2.5965848030e+01
6.4400497239e-02  2.5998807428e+01
6.4514357354e-02  2.6031756747e+01
6.4628285607e-02  2.6064695994e+01
6.4742282061e-02  2.6097625175e+01
6.4856346776e-02  2.6130544296e+01
6.4970479813e-02  2.6163453363e+01
6.5084681235e-02  2.6196352382e+01
6.5198951103e-02  2.6229241358e+01
6.5313289477e-02  2.6262120298e+01
6.5427696420e-02  2.6294989205e+01
6.5542171994e-02  2.6327848086e+01
6.5656716260e-02  2.6360696945e+01
6.5771329279e-02  2.6393535786e+01
6.5886011115e-02  2.6426364615e+01
6.6000761829e-02  2.6459183436e+01
6.6115581483e-02  2.6491992252e+01
6.6230470139e-02  2.6524791069e+01
6.6345427860e-02  2.6557579889e+01
