1.0098378823e-01  4.6408564823e+00
1.0142716384e-01  4.6566905342e+00
1.0187076765e-01  4.6725022463e+00
1.0231459982e-01  4.6882916665e+00
1.0275866054e-01  4.7040588414e+00
1.0320294998e-01  4.7198038156e+00
1.0364746831e-01  4.7355266322e+00
1.0409221572e-01  4.7512273325e+00
1.0453719238e-01  4.7669059559e+00
1.0498239847e-01  4.7825625401e+00
1.0542783416e-01  4.7981971211e+00
1.0587349964e-01  4.8138097327e+00
1.0631939508e-01  4.8294004074e+00
1.0676552066e-01  4.8449691752e+00
1.0721187656e-01  4.8605160647e+00
1.0765846295e-01  4.8760411022e+00
1.0810528002e-01  4.8915443123e+00
1.0855232794e-01  4.9070257174e+00
1.0899960690e-01  4.9224853380e+00
1.0944711706e-01  4.9379231925e+00
1.0989485862e-01  4.9533392971e+00
1.1034283175e-01  4.9687336662e+00
1.1079103662e-01  4.9841063117e+00
1.1123947343e-01  4.9994572435e+00
1.1168814235e-01  5.0147864693e+00
1.1213704356e-01  5.0300939945e+00
1.1258617724e-01  5.0453798223e+00
1.1303554357e-01  5.0606439536e+00
1.1348514273e-01  5.0758863868e+00
1.1393497491e-01  5.0911071182e+00
1.1438504028e-01  5.1063061416e+00
1.1483533903e-01  5.1214834482e+00
1.1528587133e-01  5.1366390272e+00
1.1573663737e-01  5.1517728650e+00
1.1618763734e-01  5.1668849454e+00
1.1663887141e-01  5.1819752502e+00
1.1709033976e-01  5.1970437580e+00
1.1754204258e-01  5.2120904455e+00
1.1799398005e-01  5.2271152864e+00
1.1844615236e-01  5.2421182520e+00
1.1889855968e-01  5.2570993109e+00
1.1935120220e-01  5.2720584292e+00
1.1980408011e-01  5.2869955704e+00
1.2025719358e-01  5.3019106953e+00
1.2071054281e-01  5.3168037621e+00
1.2116412797e-01  5.3316747265e+00
1.2161794925e-01  5.3465235414e+00
1.2207200683e-01  5.3613501574e+00
1.2252630090e-01  5.3761545223e+00
1.2298083165e-01  5.3909365813e+00
1.2343559925e-01  5.4056962772e+00
1.2389060389e-01  5.4204335503e+00
1.2434584577e-01  5.4351483383e+00
1.2480132506e-01  5.4498405765e+00
1.2525704194e-01  5.4645101978e+00
1.2571299662e-01  5.4791571328e+00
1.2616918927e-01  5.4937813097e+00
1.2662562007e-01  5.5083826543e+00
1.2708228922e-01  5.5229610906e+00
1.2753919690e-01  5.5375165401e+00
1.2799634330e-01  5.5520489225e+00
1.2845372861e-01  5.5665581551e+00
1.2891135301e-01  5.5810441538e+00
1.2936921669e-01  5.5955068324e+00
1.2982731984e-01  5.6099461029e+00
1.3028566265e-01  5.6243618759e+00
1.3074424530e-01  5.6387540602e+00
1.3120306798e-01  5.6531225634e+00
1.3166213088e-01  5.6674672916e+00
1.3212143420e-01  5.6817881498e+00
1.3258097811e-01  5.6960850420e+00
1.3304076281e-01  5.7103578711e+00
1.3350078849e-01  5.7246065392e+00
1.3396105533e-01  5.7388309478e+00
1.3442156354e-01  5.7530309977e+00
1.3488231328e-01  5.7672065896e+00
1.3534330477e-01  5.7813576237e+00
1.3580453818e-01  5.7954840001e+00
1.3626601371e-01  5.8095856191e+00
1.3672773155e-01  5.8236623812e+00
1.3718969188e-01  5.8377141871e+00
1.3765189491e-01  5.8517409383e+00
1.3811434081e-01  5.8657425370e+00
1.3857702979e-01  5.8797188860e+00
1.3903996204e-01  5.8936698895e+00
1.3950313774e-01  5.9075954527e+00
1.3996655708e-01  5.9214954825e+00
1.4043022027e-01  5.9353698870e+00
1.4089412750e-01  5.9492185765e+00
1.4135827895e-01  5.9630414628e+00
1.4182267481e-01  5.9768384602e+00
1.4228731529e-01  5.9906094850e+00
1.4275220058e-01  6.0043544562e+00
1.4321733086e-01  6.0180732954e+00
1.4368270634e-01  6.0317659268e+00
1.4414832720e-01  6.0454322780e+00
1.4461419364e-01  6.0590722793e+00
1.4508030586e-01  6.0726858647e+00
1.4554666405e-01  6.0862729714e+00
1.4601326840e-01  6.0998335405e+00
1.4648011911e-01  6.1133675167e+00
1.4694721638e-01  6.1268748488e+00
1.4741456039e-01  6.1403554894e+00
1.4788215135e-01  6.1538093957e+00
1.4834998946e-01  6.1672365291e+00
1.4881807489e-01  6.1806368554e+00
1.4928640787e-01  6.1940103452e+00
1.4975498857e-01  6.2073569737e+00
1.5022381720e-01  6.2206767210e+00
1.5069289395e-01  6.2339695721e+00
1.5116221902e-01  6.2472355170e+00
1.5163179261e-01  6.2604745510e+00
1.5210161491e-01  6.2736866745e+00
1.5257168613e-01  6.2868718932e+00
1.5304200645e-01  6.3000302180e+00
1.5351257609e-01  6.3131616655e+00
1.5398339523e-01  6.3262662575e+00
1.5445446408e-01  6.3393440214e+00
1.5492578283e-01  6.3523949902e+00
1.5539735168e-01  6.3654192022e+00
1.5586917084e-01  6.3784167015e+00
1.5634124049e-01  6.3913875378e+00
1.5681356085e-01  6.4043317661e+00
1.5728613211e-01  6.4172494473e+00
1.5775895447e-01  6.4301406475e+00
1.5823202813e-01  6.4430054386e+00
1.5870535329e-01  6.4558438978e+00
1.5917893015e-01  6.4686561079e+00
1.5965275891e-01  6.4814421569e+00
1.6012683978e-01  6.4942021381e+00
1.6060117296e-01  6.5069361504e+00
1.6107575864e-01  6.5196442975e+00
1.6155059702e-01  6.5323266884e+00
1.6202568832e-01  6.5449834371e+00
1.6250103273e-01  6.5576146625e+00
1.6297663045e-01  6.5702204882e+00
1.6345248170e-01  6.5828010427e+00
1.6392858666e-01  6.5953564589e+00
1.6440494554e-01  6.6078868744e+00
1.6488155855e-01  6.6203924310e+00
1.6535842589e-01  6.6328732747e+00
1.6583554776e-01  6.6453295556e+00
1.6631292437e-01  6.6577614278e+00
1.6679055592e-01  6.6701690491e+00
1.6726844261e-01  6.6825525811e+00
1.6774658465e-01  6.6949121887e+00
1.6822498225e-01  6.7072480403e+00
1.6870363561e-01  6.7195603073e+00
1.6918254493e-01  6.7318491642e+00
1.6966171042e-01  6.7441147886e+00
1.7014113229e-01  6.7563573603e+00
1.7062081073e-01  6.7685770621e+00
1.7110074597e-01  6.7807740789e+00
1.7158093820e-01  6.7929485977e+00
1.7206138762e-01  6.8051008078e+00
1.7254209446e-01  6.8172309001e+00
1.7302305891e-01  6.8293390674e+00
1.7350428117e-01  6.8414255038e+00
1.7398576147e-01  6.8534904048e+00
1.7446750000e-01  6.8655339671e+00
1.7494949698e-01  6.8775563885e+00
1.7543175261e-01  6.8895578674e+00
1.7591426709e-01  6.9015386032e+00
1.7639704065e-01  6.9134987954e+00
1.7688007348e-01  6.9254386443e+00
1.7736336580e-01  6.9373583501e+00
1.7784691781e-01  6.9492581132e+00
1.7833072973e-01  6.9611381337e+00
1.7881480176e-01  6.9729986117e+00
1.7929913411e-01  6.9848397467e+00
1.7978372700e-01  6.9966617378e+00
1.8026858064e-01  7.0084647833e+00
1.8075369522e-01  7.0202490807e+00
1.8123907098e-01  7.0320148267e+00
1.8172470810e-01  7.0437622168e+00
1.8221060682e-01  7.0554914452e+00
1.8269676734e-01  7.0672027050e+00
1.8318318986e-01  7.0788961877e+00
1.8366987461e-01  7.0905720835e+00
1.8415682179e-01  7.1022305807e+00
1.8464403162e-01  7.1138718658e+00
1.8513150431e-01  7.1254961238e+00
1.8561924007e-01  7.1371035375e+00
1.8610723912e-01  7.1486942876e+00
1.8659550166e-01  7.1602685529e+00
1.8708402792e-01  7.1718265100e+00
1.8757281810e-01  7.1833683329e+00
1.8806187242e-01  7.1948941937e+00
1.8855119110e-01  7.2064042619e+00
1.8904077434e-01  7.2178987044e+00
1.8953062237e-01  7.2293776858e+00
1.9002073539e-01  7.2408413680e+00
1.9051111363e-01  7.2522899102e+00
1.9100175729e-01  7.2637234691e+00
1.9149266660e-01  7.2751421986e+00
1.9198384177e-01  7.2865462497e+00
1.9247528301e-01  7.2979357708e+00
1.9296699054e-01  7.3093109075e+00
1.9345896458e-01  7.3206718023e+00
1.9395120535e-01  7.3320185951e+00
1.9444371306e-01  7.3433514228e+00
1.9493648793e-01  7.3546704194e+00
1.9542953017e-01  7.3659757160e+00
1.9592284001e-01  7.3772674407e+00
1.9641641766e-01  7.3885457188e+00
1.9691026334e-01  7.3998106726e+00
1.9740437727e-01  7.4110624213e+00
1.9789875967e-01  7.4223010816e+00
1.9839341075e-01  7.4335267668e+00
1.9888833074e-01  7.4447395875e+00
1.9938351985e-01  7.4559396515e+00
1.9987897831e-01  7.4671270635e+00
2.0037470633e-01  7.4783019255e+00
2.0087070414e-01  7.4894643365e+00
2.0136697195e-01  7.5006143926e+00
2.0186350998e-01  7.5117521874e+00
2.0236031846e-01  7.5228778115e+00
2.0285739760e-01  7.5339913526e+00
2.0335474764e-01  7.5450928959e+00
2.0385236878e-01  7.5561825238e+00
2.0435026126e-01  7.5672603160e+00
2.0484842528e-01  7.5783263495e+00
2.0534686108e-01  7.5893806989e+00
2.0584556888e-01  7.6004234359e+00
2.0634454890e-01  7.6114546300e+00
2.0684380137e-01  7.6224743480e+00
2.0734332650e-01  7.6334826541e+00
2.0784312452e-01  7.6444796103e+00
2.0834319565e-01  7.6554652762e+00
2.0884354012e-01  7.6664397089e+00
2.0934415816e-01  7.6774029633e+00
2.0984504998e-01  7.6883550920e+00
2.1034621581e-01  7.6992961453e+00
2.1084765587e-01  7.7102261714e+00
2.1134937040e-01  7.7211452164e+00
2.1185135961e-01  7.7320533241e+00
2.1235362374e-01  7.7429505365e+00
2.1285616300e-01  7.7538368934e+00
2.1335897763e-01  7.7647124326e+00
2.1386206785e-01  7.7755771902e+00
2.1436543388e-01  7.7864312002e+00
2.1486907596e-01  7.7972744948e+00
2.1537299431e-01  7.8081071045e+00
2.1587718916e-01  7.8189290578e+00
2.1638166073e-01  7.8297403819e+00
2.1688640926e-01  7.8405411018e+00
2.1739143497e-01  7.8513312414e+00
2.1789673809e-01  7.8621108227e+00
2.1840231885e-01  7.8728798661e+00
2.1890817747e-01  7.8836383908e+00
2.1941431420e-01  7.8943864142e+00
2.1992072925e-01  7.9051239526e+00
2.2042742286e-01  7.9158510206e+00
2.2093439525e-01  7.9265676318e+00
2.2144164666e-01  7.9372737982e+00
2.2194917731e-01  7.9479695307e+00
2.2245698745e-01  7.9586548390e+00
2.2296507729e-01  7.9693297314e+00
2.2347344707e-01  7.9799942154e+00
2.2398209702e-01  7.9906482971e+00
2.2449102737e-01  8.0012919816e+00
2.2500023836e-01  8.0119252730e+00
2.2550973022e-01  8.0225481745e+00
2.2601950317e-01  8.0331606881e+00
2.2652955745e-01  8.0437628150e+00
2.2703989330e-01  8.0543545555e+00
2.2755051095e-01  8.0649359091e+00
2.2806141063e-01  8.0755068743e+00
2.2857259257e-01  8.0860674489e+00
2.2908405702e-01  8.0966176300e+00
2.2959580419e-01  8.1071574138e+00
2.3010783434e-01  8.1176867958e+00
2.3062014768e-01  8.1282057710e+00
2.3113274447e-01  8.1387143335e+00
2.3164562492e-01  8.1492124771e+00
2.3215878929e-01  8.1597001946e+00
2.3267223780e-01  8.1701774786e+00
2.3318597069e-01  8.1806443208e+00
2.3369998819e-01  8.1911007128e+00
2.3421429055e-01  8.2015466454e+00
2.3472887800e-01  8.2119821089e+00
2.3524375078e-01  8.2224070933e+00
2.3575890912e-01  8.2328215883e+00
2.3627435326e-01  8.2432255828e+00
2.3679008344e-01  8.2536190658e+00
2.3730609990e-01  8.2640020255e+00
2.3782240288e-01  8.2743744501e+00
2.3833899262e-01  8.2847363274e+00
2.3885586934e-01  8.2950876447e+00
2.3937303330e-01  8.3054283893e+00
2.3989048474e-01  8.3157585481e+00
2.4040822388e-01  8.3260781078e+00
2.4092625098e-01  8.3363870549e+00
2.4144456628e-01  8.3466853756e+00
2.4196317000e-01  8.3569730561e+00
2.4248206240e-01  8.3672500822e+00
2.4300124372e-01  8.3775164398e+00
2.4352071419e-01  8.3877721143e+00
2.4404047406e-01  8.3980170914e+00
2.4456052358e-01  8.4082513565e+00
2.4508086297e-01  8.4184748947e+00
2.4560149249e-01  8.4286876914e+00
2.4612241238e-01  8.4388897317e+00
2.4664362288e-01  8.4490810006e+00
2.4716512423e-01  8.4592614833e+00
2.4768691668e-01  8.4694311648e+00
2.4820900047e-01  8.4795900299e+00
2.4873137585e-01  8.4897380639e+00
2.4925404306e-01  8.4998752515e+00
2.4977700234e-01  8.5100015780e+00
2.5030025394e-01  8.5201170282e+00
2.5082379811e-01  8.5302215873e+00
2.5134763508e-01  8.5403152403e+00
2.5187176511e-01  8.5503979725e+00
2.5239618844e-01  8.5604697690e+00
2.5292090533e-01  8.5705306152e+00
2.5344591600e-01  8.5805804965e+00
2.5397122072e-01  8.5906193982e+00
2.5449681972e-01  8.6006473061e+00
2.5502271326e-01  8.6106642056e+00
2.5554890159e-01  8.6206700826e+00
2.5607538494e-01  8.6306649229e+00
2.5660216357e-01  8.6406487127e+00
2.5712923774e-01  8.6506214379e+00
2.5765660768e-01  8.6605830849e+00
2.5818427364e-01  8.6705336400e+00
2.5871223588e-01  8.6804730899e+00
2.5924049465e-01  8.6904014212e+00
2.5976905019e-01  8.7003186208e+00
2.6029790275e-01  8.7102246757e+00
2.6082705259e-01  8.7201195731e+00
2.6135649995e-01  8.7300033003e+00
2.6188624510e-01  8.7398758449e+00
2.6241628827e-01  8.7497371946e+00
2.6294662972e-01  8.7595873374e+00
2.6347726970e-01  8.7694262612e+00
2.6400820846e-01  8.7792539543e+00
2.6453944627e-01  8.7890704053e+00
2.6507098336e-01  8.7988756027e+00
2.6560281999e-01  8.8086695356e+00
2.6613495642e-01  8.8184521928e+00
2.6666739289e-01  8.8282235637e+00
2.6720012967e-01  8.8379836378e+00
2.6773316701e-01  8.8477324048e+00
2.6826650516e-01  8.8574698546e+00
2.6880014437e-01  8.8671959772e+00
2.6933408490e-01  8.8769107632e+00
2.6986832701e-01  8.8866142030e+00
2.7040287095e-01  8.8963062873e+00
2.7093771698e-01  8.9059870074e+00
2.7147286536e-01  8.9156563542e+00
2.7200831633e-01  8.9253143194e+00
2.7254407016e-01  8.9349608947e+00
2.7308012710e-01  8.9445960718e+00
2.7361648742e-01  8.9542198431e+00
2.7415315136e-01  8.9638322009e+00
2.7469011919e-01  8.9734331378e+00
2.7522739117e-01  8.9830226466e+00
2.7576496754e-01  8.9926007206e+00
2.7630284859e-01  9.0021673529e+00
2.7684103455e-01  9.0117225372e+00
2.7737952569e-01  9.0212662673e+00
2.7791832227e-01  9.0307985372e+00
2.7845742456e-01  9.0403193412e+00
2.7899683280e-01  9.0498286738e+00
2.7953654726e-01  9.0593265297e+00
2.8007656821e-01  9.0688129041e+00
2.8061689590e-01  9.0782877921e+00
2.8115753059e-01  9.0877511892e+00
2.8169847255e-01  9.0972030911e+00
2.8223972204e-01  9.1066434939e+00
2.8278127932e-01  9.1160723936e+00
2.8332314465e-01  9.1254897868e+00
2.8386531830e-01  9.1348956701e+00
2.8440780053e-01  9.1442900405e+00
2.8495059159e-01  9.1536728951e+00
2.8549369177e-01  9.1630442314e+00
2.8603710132e-01  9.1724040469e+00
2.8658082050e-01  9.1817523396e+00
2.8712484958e-01  9.1910891077e+00
2.8766918883e-01  9.2004143494e+00
2.8821383850e-01  9.2097280634e+00
2.8875879887e-01  9.2190302485e+00
2.8930407021e-01  9.2283209038e+00
2.8984965277e-01  9.2376000286e+00
2.9039554683e-01  9.2468676225e+00
2.9094175264e-01  9.2561236852e+00
2.9148827049e-01  9.2653682168e+00
2.9203510063e-01  9.2746012176e+00
2.9258224334e-01  9.2838226880e+00
2.9312969887e-01  9.2930326288e+00
2.9367746751e-01  9.3022310408e+00
2.9422554952e-01  9.3114179254e+00
2.9477394516e-01  9.3205932840e+00
2.9532265471e-01  9.3297571181e+00
2.9587167844e-01  9.3389094296e+00
2.9642101661e-01  9.3480502207e+00
2.9697066950e-01  9.3571794938e+00
2.9752063738e-01  9.3662972513e+00
2.9807092052e-01  9.3754034960e+00
2.9862151918e-01  9.3844982311e+00
2.9917243365e-01  9.3935814596e+00
2.9972366419e-01  9.4026531851e+00
3.0027521107e-01  9.4117134113e+00
3.0082707457e-01  9.4207621420e+00
3.0137925496e-01  9.4297993813e+00
3.0193175252e-01  9.4388251337e+00
3.0248456751e-01  9.4478394037e+00
3.0303770021e-01  9.4568421960e+00
3.0359115089e-01  9.4658335156e+00
3.0414491983e-01  9.4748133678e+00
3.0469900730e-01  9.4837817580e+00
3.0525341359e-01  9.4927386918e+00
3.0580813895e-01  9.5016841750e+00
3.0636318367e-01  9.5106182137e+00
3.0691854803e-01  9.5195408142e+00
3.0747423229e-01  9.5284519829e+00
3.0803023675e-01  9.5373517266e+00
3.0858656166e-01  9.5462400520e+00
3.0914320732e-01  9.5551169664e+00
3.0970017400e-01  9.5639824769e+00
3.1025746197e-01  9.5728365911e+00
3.1081507152e-01  9.5816793167e+00
3.1137300292e-01  9.5905106616e+00
3.1193125645e-01  9.5993306339e+00
3.1248983239e-01  9.6081392418e+00
3.1304873102e-01  9.6169364938e+00
3.1360795262e-01  9.6257223988e+00
3.1416749747e-01  9.6344969654e+00
3.1472736585e-01  9.6432602028e+00
3.1528755804e-01  9.6520121203e+00
3.1584807432e-01  9.6607527273e+00
3.1640891497e-01  9.6694820335e+00
3.1697008028e-01  9.6782000487e+00
3.1753157052e-01  9.6869067828e+00
3.1809338599e-01  9.6956022462e+00
3.1865552695e-01  9.7042864492e+00
3.1921799370e-01  9.7129594024e+00
3.1978078652e-01  9.7216211164e+00
3.2034390569e-01  9.7302716024e+00
3.2090735149e-01  9.7389108713e+00
3.2147112421e-01  9.7475389345e+00
3.2203522414e-01  9.7561558035e+00
3.2259965156e-01  9.7647614898e+00
3.2316440675e-01  9.7733560054e+00
3.2372949000e-01  9.7819393621e+00
3.2429490160e-01  9.7905115722e+00
3.2486064183e-01  9.7990726480e+00
3.2542671097e-01  9.8076226020e+00
3.2599310933e-01  9.8161614469e+00
3.2655983717e-01  9.8246891955e+00
3.2712689480e-01  9.8332058608e+00
3.2769428249e-01  9.8417114560e+00
3.2826200055e-01  9.8502059945e+00
3.2883004924e-01  9.8586894896e+00
3.2939842888e-01  9.8671619551e+00
3.2996713973e-01  9.8756234049e+00
