2.5208420883e-02  1.0221827822e+01
2.5313217167e-02  1.0258265222e+01
2.5418069030e-02  1.0294676271e+01
2.5522976518e-02  1.0331060891e+01
2.5627939674e-02  1.0367418999e+01
2.5732958543e-02  1.0403750513e+01
2.5838033170e-02  1.0440055351e+01
2.5943163598e-02  1.0476333430e+01
2.6048349872e-02  1.0512584665e+01
2.6153592037e-02  1.0548808972e+01
2.6258890138e-02  1.0585006268e+01
2.6364244218e-02  1.0621176469e+01
2.6469654322e-02  1.0657319490e+01
2.6575120496e-02  1.0693435249e+01
2.6680642784e-02  1.0729523662e+01
2.6786221231e-02  1.0765584648e+01
2.6891855881e-02  1.0801618125e+01
2.6997546780e-02  1.0837624013e+01
2.7103293972e-02  1.0873602233e+01
2.7209097502e-02  1.0909552708e+01
2.7314957416e-02  1.0945475362e+01
2.7420873759e-02  1.0981370120e+01
2.7526846575e-02  1.1017236911e+01
2.7632875910e-02  1.1053075663e+01
2.7738961809e-02  1.1088886310e+01
2.7845104317e-02  1.1124668786e+01
2.7951303480e-02  1.1160423028e+01
2.8057559343e-02  1.1196148976e+01
2.8163871952e-02  1.1231846573e+01
2.8270241351e-02  1.1267515765e+01
2.8376667587e-02  1.1303156502e+01
2.8483150705e-02  1.1338768737e+01
2.8589690750e-02  1.1374352425e+01
2.8696287769e-02  1.1409907528e+01
2.8802941807e-02  1.1445434009e+01
2.8909652909e-02  1.1480931837e+01
2.9016421122e-02  1.1516400984e+01
2.9123246492e-02  1.1551841427e+01
2.9230129064e-02  1.1587253147e+01
2.9337068884e-02  1.1622636130e+01
2.9444065999e-02  1.1657990367e+01
2.9551120453e-02  1.1693315852e+01
2.9658232295e-02  1.1728612585e+01
2.9765401569e-02  1.1763880573e+01
2.9872628321e-02  1.1799119825e+01
2.9979912599e-02  1.1834330356e+01
3.0087254449e-02  1.1869512187e+01
3.0194653916e-02  1.1904665344e+01
3.0302111047e-02  1.1939789858e+01
3.0409625888e-02  1.1974885766e+01
3.0517198487e-02  1.2009953110e+01
3.0624828890e-02  1.2044991936e+01
3.0732517142e-02  1.2080002298e+01
3.0840263292e-02  1.2114984255e+01
3.0948067385e-02  1.2149937869e+01
3.1055929469e-02  1.2184863210e+01
3.1163849590e-02  1.2219760353e+01
3.1271827794e-02  1.2254629378e+01
3.1379864130e-02  1.2289470371e+01
3.1487958644e-02  1.2324283422e+01
3.1596111382e-02  1.2359068626e+01
3.1704322393e-02  1.2393826087e+01
3.1812591722e-02  1.2428555910e+01
3.1920919418e-02  1.2463258206e+01
3.2029305527e-02  1.2497933093e+01
3.2137750097e-02  1.2532580692e+01
3.2246253175e-02  1.2567201129e+01
3.2354814808e-02  1.2601794535e+01
3.2463435044e-02  1.2636361046e+01
3.2572113930e-02  1.2670900802e+01
3.2680851514e-02  1.2705413948e+01
3.2789647844e-02  1.2739900633e+01
3.2898502966e-02  1.2774361009e+01
3.3007416929e-02  1.2808795233e+01
3.3116389780e-02  1.2843203467e+01
3.3225421567e-02  1.2877585874e+01
3.3334512338e-02  1.2911942623e+01
3.3443662141e-02  1.2946273884e+01
3.3552871024e-02  1.2980579833e+01
3.3662139034e-02  1.3014860647e+01
3.3771466221e-02  1.3049116507e+01
3.3880852631e-02  1.3083347596e+01
3.3990298313e-02  1.3117554100e+01
3.4099803315e-02  1.3151736206e+01
3.4209367685e-02  1.3185894107e+01
3.4318991472e-02  1.3220027993e+01
3.4428674725e-02  1.3254138060e+01
3.4538417490e-02  1.3288224504e+01
3.4648219818e-02  1.3322287522e+01
3.4758081756e-02  1.3356327314e+01
3.4868003353e-02  1.3390344079e+01
3.4977984657e-02  1.3424338020e+01
3.5088025718e-02  1.3458309338e+01
3.5198126583e-02  1.3492258236e+01
3.5308287303e-02  1.3526184918e+01
3.5418507924e-02  1.3560089587e+01
3.5528788497e-02  1.3593972447e+01
3.5639129071e-02  1.3627833703e+01
3.5749529694e-02  1.3661673559e+01
3.5859990415e-02  1.3695492218e+01
3.5970511283e-02  1.3729289884e+01
3.6081092348e-02  1.3763066759e+01
3.6191733659e-02  1.3796823046e+01
3.6302435265e-02  1.3830558945e+01
3.6413197215e-02  1.3864274658e+01
3.6524019558e-02  1.3897970383e+01
3.6634902345e-02  1.3931646320e+01
3.6745845625e-02  1.3965302663e+01
3.6856849446e-02  1.3998939610e+01
3.6967913859e-02  1.4032557353e+01
3.7079038913e-02  1.4066156084e+01
3.7190224658e-02  1.4099735995e+01
3.7301471144e-02  1.4133297273e+01
3.7412778420e-02  1.4166840106e+01
3.7524146536e-02  1.4200364677e+01
3.7635575543e-02  1.4233871169e+01
3.7747065489e-02  1.4267359763e+01
3.7858616426e-02  1.4300830635e+01
3.7970228403e-02  1.4334283962e+01
3.8081901471e-02  1.4367719917e+01
3.8193635678e-02  1.4401138670e+01
3.8305431077e-02  1.4434540390e+01
3.8417287716e-02  1.4467925242e+01
3.8529205647e-02  1.4501293388e+01
3.8641184919e-02  1.4534644990e+01
3.8753225584e-02  1.4567980203e+01
3.8865327691e-02  1.4601299184e+01
3.8977491292e-02  1.4634602084e+01
3.9089716436e-02  1.4667889052e+01
3.9202003175e-02  1.4701160234e+01
3.9314351559e-02  1.4734415774e+01
3.9426761639e-02  1.4767655811e+01
3.9539233465e-02  1.4800880484e+01
3.9651767090e-02  1.4834089927e+01
3.9764362563e-02  1.4867284271e+01
3.9877019936e-02  1.4900463646e+01
3.9989739259e-02  1.4933628178e+01
4.0102520584e-02  1.4966777989e+01
4.0215363963e-02  1.4999913199e+01
4.0328269445e-02  1.5033033925e+01
4.0441237083e-02  1.5066140282e+01
4.0554266928e-02  1.5099232381e+01
4.0667359031e-02  1.5132310330e+01
4.0780513444e-02  1.5165374235e+01
4.0893730218e-02  1.5198424199e+01
4.1007009405e-02  1.5231460322e+01
4.1120351056e-02  1.5264482700e+01
4.1233755223e-02  1.5297491428e+01
4.1347221958e-02  1.5330486598e+01
4.1460751313e-02  1.5363468300e+01
4.1574343339e-02  1.5396436618e+01
4.1687998089e-02  1.5429391637e+01
4.1801715614e-02  1.5462333438e+01
4.1915495966e-02  1.5495262099e+01
4.2029339198e-02  1.5528177697e+01
4.2143245361e-02  1.5561080304e+01
4.2257214508e-02  1.5593969992e+01
4.2371246691e-02  1.5626846830e+01
4.2485341962e-02  1.5659710883e+01
4.2599500375e-02  1.5692562215e+01
4.2713721980e-02  1.5725400889e+01
4.2828006831e-02  1.5758226963e+01
4.2942354980e-02  1.5791040494e+01
4.3056766480e-02  1.5823841538e+01
4.3171241383e-02  1.5856630147e+01
4.3285779742e-02  1.5889406372e+01
4.3400381611e-02  1.5922170262e+01
4.3515047041e-02  1.5954921863e+01
4.3629776086e-02  1.5987661220e+01
4.3744568798e-02  1.6020388377e+01
4.3859425231e-02  1.6053103373e+01
4.3974345438e-02  1.6085806249e+01
4.4089329472e-02  1.6118497041e+01
4.4204377385e-02  1.6151175786e+01
4.4319489232e-02  1.6183842517e+01
4.4434665066e-02  1.6216497267e+01
4.4549904939e-02  1.6249140066e+01
4.4665208906e-02  1.6281770944e+01
4.4780577019e-02  1.6314389929e+01
4.4896009333e-02  1.6346997046e+01
4.5011505901e-02  1.6379592321e+01
4.5127066777e-02  1.6412175777e+01
4.5242692014e-02  1.6444747435e+01
4.5358381666e-02  1.6477307318e+01
4.5474135787e-02  1.6509855444e+01
4.5589954432e-02  1.6542391831e+01
4.5705837653e-02  1.6574916497e+01
4.5821785505e-02  1.6607429458e+01
4.5937798042e-02  1.6639930728e+01
4.6053875318e-02  1.6672420322e+01
4.6170017387e-02  1.6704898252e+01
4.6286224304e-02  1.6737364529e+01
4.6402496123e-02  1.6769819165e+01
4.6518832899e-02  1.6802262170e+01
4.6635234685e-02  1.6834693552e+01
4.6751701536e-02  1.6867113320e+01
4.6868233507e-02  1.6899521481e+01
4.6984830653e-02  1.6931918041e+01
4.7101493028e-02  1.6964303007e+01
4.7218220687e-02  1.6996676382e+01
4.7335013684e-02  1.7029038172e+01
4.7451872075e-02  1.7061388380e+01
4.7568795915e-02  1.7093727010e+01
4.7685785258e-02  1.7126054062e+01
4.7802840160e-02  1.7158369541e+01
4.7919960676e-02  1.7190673445e+01
4.8037146860e-02  1.7222965778e+01
4.8154398769e-02  1.7255246537e+01
4.8271716457e-02  1.7287515724e+01
4.8389099980e-02  1.7319773338e+01
4.8506549393e-02  1.7352019377e+01
4.8624064752e-02  1.7384253840e+01
4.8741646113e-02  1.7416476725e+01
4.8859293530e-02  1.7448688030e+01
4.8977007060e-02  1.7480887752e+01
4.9094786758e-02  1.7513075889e+01
4.9212632681e-02  1.7545252436e+01
4.9330544883e-02  1.7577417391e+01
4.9448523422e-02  1.7609570750e+01
4.9566568352e-02  1.7641712508e+01
4.9684679731e-02  1.7673842662e+01
4.9802857613e-02  1.7705961208e+01
4.9921102056e-02  1.7738068139e+01
5.0039413116e-02  1.7770163453e+01
5.0157790849e-02  1.7802247144e+01
5.0276235310e-02  1.7834319207e+01
5.0394746558e-02  1.7866379636e+01
5.0513324647e-02  1.7898428427e+01
5.0631969636e-02  1.7930465574e+01
5.0750681580e-02  1.7962491072e+01
5.0869460536e-02  1.7994504916e+01
5.0988306561e-02  1.8026507099e+01
5.1107219711e-02  1.8058497617e+01
5.1226200044e-02  1.8090476463e+01
5.1345247617e-02  1.8122443632e+01
5.1464362486e-02  1.8154399119e+01
5.1583544709e-02  1.8186342918e+01
5.1702794342e-02  1.8218275023e+01
5.1822111444e-02  1.8250195429e+01
5.1941496071e-02  1.8282104131e+01
5.2060948280e-02  1.8314001122e+01
5.2180468129e-02  1.8345886399e+01
5.2300055676e-02  1.8377759954e+01
5.2419710978e-02  1.8409621784e+01
5.2539434092e-02  1.8441471882e+01
5.2659225077e-02  1.8473310245e+01
5.2779083989e-02  1.8505136867e+01
5.2899010888e-02  1.8536951743e+01
5.3019005830e-02  1.8568754868e+01
5.3139068873e-02  1.8600546238e+01
5.3259200076e-02  1.8632325849e+01
5.3379399497e-02  1.8664093696e+01
5.3499667193e-02  1.8695849775e+01
5.3620003224e-02  1.8727594082e+01
5.3740407646e-02  1.8759326613e+01
5.3860880519e-02  1.8791047364e+01
5.3981421901e-02  1.8822756332e+01
5.4102031850e-02  1.8854453513e+01
5.4222710425e-02  1.8886138905e+01
5.4343457685e-02  1.8917812503e+01
5.4464273687e-02  1.8949474305e+01
5.4585158492e-02  1.8981124309e+01
5.4706112157e-02  1.9012762512e+01
5.4827134741e-02  1.9044388911e+01
5.4948226304e-02  1.9076003505e+01
5.5069386905e-02  1.9107606291e+01
5.5190616601e-02  1.9139197268e+01
5.5311915454e-02  1.9170776434e+01
5.5433283521e-02  1.9202343787e+01
5.5554720862e-02  1.9233899327e+01
5.5676227536e-02  1.9265443053e+01
5.5797803603e-02  1.9296974963e+01
5.5919449122e-02  1.9328495057e+01
5.6041164153e-02  1.9360003336e+01
5.6162948756e-02  1.9391499798e+01
5.6284802989e-02  1.9422984444e+01
5.6406726913e-02  1.9454457273e+01
5.6528720588e-02  1.9485918288e+01
5.6650784073e-02  1.9517367487e+01
5.6772917428e-02  1.9548804873e+01
5.6895120714e-02  1.9580230445e+01
5.7017393990e-02  1.9611644207e+01
5.7139737317e-02  1.9643046158e+01
5.7262150754e-02  1.9674436301e+01
5.7384634363e-02  1.9705814638e+01
5.7507188203e-02  1.9737181171e+01
5.7629812335e-02  1.9768535902e+01
5.7752506819e-02  1.9799878833e+01
5.7875271716e-02  1.9831209969e+01
5.7998107086e-02  1.9862529311e+01
5.8121012991e-02  1.9893836864e+01
5.8243989491e-02  1.9925132629e+01
5.8367036647e-02  1.9956416612e+01
5.8490154519e-02  1.9987688815e+01
5.8613343170e-02  2.0018949243e+01
5.8736602659e-02  2.0050197900e+01
5.8859933047e-02  2.0081434791e+01
5.8983334397e-02  2.0112659920e+01
5.9106806770e-02  2.0143873292e+01
5.9230350226e-02  2.0175074913e+01
5.9353964827e-02  2.0206264786e+01
5.9477650635e-02  2.0237442919e+01
5.9601407710e-02  2.0268609316e+01
5.9725236116e-02  2.0299763983e+01
5.9849135913e-02  2.0330906927e+01
5.9973107163e-02  2.0362038153e+01
6.0097149928e-02  2.0393157668e+01
6.0221264270e-02  2.0424265478e+01
6.0345450251e-02  2.0455361591e+01
6.0469707933e-02  2.0486446013e+01
6.0594037378e-02  2.0517518752e+01
6.0718438648e-02  2.0548579814e+01
6.0842911805e-02  2.0579629207e+01
6.0967456913e-02  2.0610666939e+01
6.1092074032e-02  2.0641693018e+01
6.1216763226e-02  2.0672707451e+01
6.1341524558e-02  2.0703710247e+01
6.1466358089e-02  2.0734701414e+01
6.1591263883e-02  2.0765680961e+01
6.1716242002e-02  2.0796648896e+01
6.1841292509e-02  2.0827605228e+01
6.1966415467e-02  2.0858549966e+01
6.2091610940e-02  2.0889483119e+01
6.2216878989e-02  2.0920404697e+01
6.2342219679e-02  2.0951314708e+01
6.2467633072e-02  2.0982213162e+01
6.2593119231e-02  2.1013100070e+01
6.2718678221e-02  2.1043975440e+01
6.2844310104e-02  2.1074839283e+01
6.2970014945e-02  2.1105691609e+01
6.3095792805e-02  2.1136532428e+01
6.3221643750e-02  2.1167361751e+01
6.3347567843e-02  2.1198179587e+01
6.3473565148e-02  2.1228985948e+01
6.3599635728e-02  2.1259780844e+01
6.3725779647e-02  2.1290564287e+01
6.3851996970e-02  2.1321336286e+01
6.3978287761e-02  2.1352096853e+01
6.4104652083e-02  2.1382846000e+01
6.4231090001e-02  2.1413583738e+01
6.4357601580e-02  2.1444310077e+01
6.4484186883e-02  2.1475025030e+01
6.4610845976e-02  2.1505728608e+01
6.4737578922e-02  2.1536420822e+01
6.4864385787e-02  2.1567101686e+01
6.4991266634e-02  2.1597771209e+01
6.5118221529e-02  2.1628429405e+01
6.5245250537e-02  2.1659076285e+01
6.5372353723e-02  2.1689711862e+01
6.5499531151e-02  2.1720336147e+01
6.5626782886e-02  2.1750949153e+01
6.5754108994e-02  2.1781550893e+01
6.5881509540e-02  2.1812141378e+01
6.6008984590e-02  2.1842720622e+01
6.6136534208e-02  2.1873288636e+01
6.6264158460e-02  2.1903845433e+01
6.6391857412e-02  2.1934391027e+01
6.6519631129e-02  2.1964925429e+01
6.6647479676e-02  2.1995448652e+01
6.6775403121e-02  2.2025960710e+01
6.6903401528e-02  2.2056461614e+01
6.7031474963e-02  2.2086951379e+01
6.7159623493e-02  2.2117430017e+01
6.7287847183e-02  2.2147897540e+01
6.7416146099e-02  2.2178353963e+01
6.7544520309e-02  2.2208799297e+01
6.7672969877e-02  2.2239233557e+01
6.7801494871e-02  2.2269656754e+01
6.7930095357e-02  2.2300068903e+01
6.8058771401e-02  2.2330470016e+01
6.8187523071e-02  2.2360860107e+01
6.8316350432e-02  2.2391239189e+01
6.8445253551e-02  2.2421607274e+01
6.8574232496e-02  2.2451964377e+01
6.8703287334e-02  2.2482310509e+01
6.8832418130e-02  2.2512645686e+01
6.8961624953e-02  2.2542969919e+01
6.9090907870e-02  2.2573283222e+01
6.9220266947e-02  2.2603585608e+01
6.9349702252e-02  2.2633877090e+01
6.9479213853e-02  2.2664157681e+01
6.9608801817e-02  2.2694427396e+01
6.9738466211e-02  2.2724686246e+01
6.9868207104e-02  2.2754934244e+01
6.9998024562e-02  2.2785171405e+01
7.0127918655e-02  2.2815397741e+01
7.0257889448e-02  2.2845613265e+01
7.0387937011e-02  2.2875817990e+01
7.0518061412e-02  2.2906011929e+01
7.0648262719e-02  2.2936195095e+01
7.0778540999e-02  2.2966367501e+01
7.0908896321e-02  2.2996529159e+01
7.1039328754e-02  2.3026680083e+01
7.1169838366e-02  2.3056820286e+01
7.1300425226e-02  2.3086949779e+01
7.1431089401e-02  2.3117068577e+01
7.1561830961e-02  2.3147176690e+01
7.1692649975e-02  2.3177274133e+01
7.1823546511e-02  2.3207360917e+01
7.1954520639e-02  2.3237437055e+01
7.2085572426e-02  2.3267502558e+01
7.2216701944e-02  2.3297557441e+01
7.2347909259e-02  2.3327601714e+01
7.2479194443e-02  2.3357635390e+01
7.2610557564e-02  2.3387658480e+01
7.2741998691e-02  2.3417670998e+01
7.2873517895e-02  2.3447672955e+01
7.3005115244e-02  2.3477664362e+01
7.3136790808e-02  2.3507645231e+01
7.3268544658e-02  2.3537615575e+01
7.3400376863e-02  2.3567575404e+01
7.3532287492e-02  2.3597524730e+01
7.3664276617e-02  2.3627463565e+01
7.3796344306e-02  2.3657391919e+01
7.3928490630e-02  2.3687309804e+01
7.4060715660e-02  2.3717217231e+01
7.4193019466e-02  2.3747114211e+01
7.4325402117e-02  2.3777000754e+01
7.4457863686e-02  2.3806876872e+01
7.4590404241e-02  2.3836742575e+01
7.4723023855e-02  2.3866597874e+01
7.4855722597e-02  2.3896442778e+01
7.4988500538e-02  2.3926277299e+01
7.5121357750e-02  2.3956101446e+01
7.5254294303e-02  2.3985915229e+01
7.5387310269e-02  2.4015718659e+01
7.5520405719e-02  2.4045511744e+01
7.5653580723e-02  2.4075294495e+01
7.5786835354e-02  2.4105066922e+01
7.5920169683e-02  2.4134829032e+01
7.6053583781e-02  2.4164580836e+01
7.6187077720e-02  2.4194322343e+01
7.6320651571e-02  2.4224053562e+01
7.6454305407e-02  2.4253774500e+01
7.6588039298e-02  2.4283485168e+01
7.6721853318e-02  2.4313185573e+01
7.6855747539e-02  2.4342875724e+01
7.6989722031e-02  2.4372555629e+01
7.7123776868e-02  2.4402225296e+01
7.7257912122e-02  2.4431884732e+01
7.7392127865e-02  2.4461533946e+01
7.7526424170e-02  2.4491172945e+01
7.7660801109e-02  2.4520801736e+01
