7.2383558573e-03  4.1978050716e+00
7.3180492660e-03  4.2424323416e+00
7.3977832416e-03  4.2870254517e+00
7.4775578148e-03  4.3315843477e+00
7.5573730169e-03  4.3761089846e+00
7.6372288787e-03  4.4205993260e+00
7.7171254315e-03  4.4650553440e+00
7.7970627062e-03  4.5094770189e+00
7.8770407340e-03  4.5538643390e+00
7.9570595462e-03  4.5982173001e+00
8.0371191739e-03  4.6425359054e+00
8.1172196483e-03  4.6868201653e+00
8.1973610008e-03  4.7310700969e+00
8.2775432625e-03  4.7752857239e+00
8.3577664650e-03  4.8194670765e+00
8.4380306394e-03  4.8636141908e+00
8.5183358172e-03  4.9077271089e+00
8.5986820299e-03  4.9518058784e+00
8.6790693089e-03  4.9958505525e+00
8.7594976856e-03  5.0398611892e+00
8.8399671917e-03  5.0838378519e+00
8.9204778587e-03  5.1277806084e+00
9.0010297181e-03  5.1716895313e+00
9.0816228016e-03  5.2155646973e+00
9.1622571408e-03  5.2594061875e+00
9.2429327675e-03  5.3032140866e+00
9.3236497133e-03  5.3469884833e+00
9.4044080100e-03  5.3907294698e+00
9.4852076893e-03  5.4344371416e+00
9.5660487832e-03  5.4781115975e+00
9.6469313234e-03  5.5217529392e+00
9.7278553419e-03  5.5653612714e+00
9.8088208704e-03  5.6089367015e+00
9.8898279411e-03  5.6524793392e+00
9.9708765858e-03  5.6959892969e+00
1.0051966837e-02  5.7394666888e+00
1.0133098726e-02  5.7829116317e+00
1.0214272285e-02  5.8263242438e+00
1.0295487546e-02  5.8697046454e+00
1.0376744542e-02  5.9130529583e+00
1.0458043305e-02  5.9563693059e+00
1.0539383866e-02  5.9996538129e+00
1.0620766259e-02  6.0429066053e+00
1.0702190514e-02  6.0861278102e+00
1.0783656666e-02  6.1293175556e+00
1.0865164746e-02  6.1724759706e+00
1.0946714786e-02  6.2156031848e+00
1.1028306818e-02  6.2586993287e+00
1.1109940876e-02  6.3017645333e+00
1.1191616992e-02  6.3447989298e+00
1.1273335198e-02  6.3878026501e+00
1.1355095527e-02  6.4307758261e+00
1.1436898011e-02  6.4737185899e+00
1.1518742683e-02  6.5166310737e+00
1.1600629576e-02  6.5595134097e+00
1.1682558722e-02  6.6023657299e+00
1.1764530154e-02  6.6451881661e+00
1.1846543905e-02  6.6879808499e+00
1.1928600008e-02  6.7307439123e+00
1.2010698494e-02  6.7734774841e+00
1.2092839398e-02  6.8161816956e+00
1.2175022752e-02  6.8588566763e+00
1.2257248589e-02  6.9015025551e+00
1.2339516942e-02  6.9441194605e+00
1.2421827844e-02  6.9867075197e+00
1.2504181328e-02  7.0292668593e+00
1.2586577427e-02  7.0717976052e+00
1.2669016174e-02  7.1142998819e+00
1.2751497602e-02  7.1567738132e+00
1.2834021744e-02  7.1992195217e+00
1.2916588634e-02  7.2416371288e+00
1.2999198305e-02  7.2840267550e+00
1.3081850790e-02  7.3263885192e+00
1.3164546122e-02  7.3687225393e+00
1.3247284335e-02  7.4110289317e+00
1.3330065461e-02  7.4533078116e+00
1.3412889536e-02  7.4955592926e+00
1.3495756591e-02  7.5377834871e+00
1.3578666660e-02  7.5799805057e+00
1.3661619777e-02  7.6221504578e+00
1.3744615976e-02  7.6642934511e+00
1.3827655289e-02  7.7064095915e+00
1.3910737751e-02  7.7484989836e+00
1.3993863395e-02  7.7905617302e+00
1.4077032255e-02  7.8325979324e+00
1.4160244364e-02  7.8746076895e+00
1.4243499757e-02  7.9165910992e+00
1.4326798467e-02  7.9585482571e+00
1.4410140527e-02  8.0004792575e+00
1.4493525973e-02  8.0423841923e+00
1.4576954837e-02  8.0842631518e+00
1.4660427153e-02  8.1261162245e+00
1.4743942956e-02  8.1679434968e+00
1.4827502280e-02  8.2097450530e+00
1.4911105158e-02  8.2515209758e+00
1.4994751624e-02  8.2932713457e+00
1.5078441714e-02  8.3349962410e+00
1.5162175460e-02  8.3766957382e+00
1.5245952897e-02  8.4183699115e+00
1.5329774059e-02  8.4600188333e+00
1.5413638980e-02  8.5016425735e+00
1.5497547696e-02  8.5432412000e+00
1.5581500239e-02  8.5848147787e+00
1.5665496645e-02  8.6263633729e+00
1.5749536947e-02  8.6678870441e+00
1.5833621181e-02  8.7093858513e+00
1.5917749380e-02  8.7508598512e+00
1.6001921579e-02  8.7923090982e+00
1.6086137813e-02  8.8337336446e+00
1.6170398116e-02  8.8751335402e+00
1.6254702523e-02  8.9165088322e+00
1.6339051068e-02  8.9578595659e+00
1.6423443787e-02  8.9991857837e+00
1.6507880713e-02  9.0404875259e+00
1.6592361882e-02  9.0817648302e+00
1.6676887328e-02  9.1230177317e+00
1.6761457086e-02  9.1642462632e+00
1.6846071191e-02  9.2054504548e+00
1.6930729679e-02  9.2466303343e+00
1.7015432583e-02  9.2877859266e+00
1.7100179939e-02  9.3289172542e+00
1.7184971781e-02  9.3700243370e+00
1.7269808146e-02  9.4111071922e+00
1.7354689067e-02  9.4521658343e+00
1.7439614581e-02  9.4932002753e+00
1.7524584721e-02  9.5342105245e+00
1.7609599524e-02  9.5751965882e+00
1.7694659025e-02  9.6161584705e+00
1.7779763258e-02  9.6570961723e+00
1.7864912260e-02  9.6980096921e+00
1.7950106065e-02  9.7388990254e+00
1.8035344709e-02  9.7797641653e+00
1.8120628227e-02  9.8206051018e+00
1.8205956654e-02  9.8614218222e+00
1.8291330027e-02  9.9022143114e+00
1.8376748381e-02  9.9429825510e+00
1.8462211751e-02  9.9837265204e+00
1.8547720173e-02  1.0024446196e+01
1.8633273682e-02  1.0065141551e+01
1.8718872315e-02  1.0105812557e+01
1.8804516106e-02  1.0146459182e+01
1.8890205092e-02  1.0187081391e+01
1.8975939308e-02  1.0227679148e+01
1.9061718791e-02  1.0268252413e+01
1.9147543575e-02  1.0308801143e+01
1.9233413698e-02  1.0349325294e+01
1.9319329195e-02  1.0389824818e+01
1.9405290101e-02  1.0430299666e+01
1.9491296453e-02  1.0470749784e+01
1.9577348287e-02  1.0511175119e+01
1.9663445640e-02  1.0551575614e+01
1.9749588546e-02  1.0591951209e+01
1.9835777043e-02  1.0632301843e+01
1.9922011166e-02  1.0672627452e+01
2.0008290952e-02  1.0712927971e+01
2.0094616437e-02  1.0753203331e+01
2.0180987658e-02  1.0793453465e+01
2.0267404650e-02  1.0833678300e+01
2.0353867450e-02  1.0873877763e+01
2.0440376095e-02  1.0914051780e+01
2.0526930620e-02  1.0954200275e+01
2.0613531064e-02  1.0994323171e+01
2.0700177461e-02  1.1034420389e+01
2.0786869849e-02  1.1074491849e+01
2.0873608264e-02  1.1114537470e+01
2.0960392744e-02  1.1154557171e+01
2.1047223324e-02  1.1194550869e+01
2.1134100041e-02  1.1234518481e+01
2.1221022932e-02  1.1274459924e+01
2.1307992035e-02  1.1314375114e+01
2.1395007385e-02  1.1354263966e+01
2.1482069020e-02  1.1394126398e+01
2.1569176977e-02  1.1433962325e+01
2.1656331292e-02  1.1473771663e+01
2.1743532004e-02  1.1513554329e+01
2.1830779148e-02  1.1553310242e+01
2.1918072761e-02  1.1593039319e+01
2.2005412882e-02  1.1632741480e+01
2.2092799547e-02  1.1672416645e+01
2.2180232793e-02  1.1712064737e+01
2.2267712658e-02  1.1751685678e+01
2.2355239179e-02  1.1791279393e+01
2.2442812393e-02  1.1830845811e+01
2.2530432338e-02  1.1870384858e+01
2.2618099051e-02  1.1909896468e+01
2.2705812569e-02  1.1949380572e+01
2.2793572931e-02  1.1988837109e+01
2.2881380172e-02  1.2028266015e+01
2.2969234332e-02  1.2067667233e+01
2.3057135448e-02  1.2107040709e+01
2.3145083557e-02  1.2146386389e+01
2.3233078697e-02  1.2185704226e+01
2.3321120906e-02  1.2224994175e+01
2.3409210222e-02  1.2264256194e+01
2.3497346682e-02  1.2303490247e+01
2.3585530324e-02  1.2342696299e+01
2.3673761186e-02  1.2381874322e+01
2.3762039307e-02  1.2421024291e+01
2.3850364723e-02  1.2460146186e+01
2.3938737474e-02  1.2499239990e+01
2.4027157597e-02  1.2538305693e+01
2.4115625130e-02  1.2577343288e+01
2.4204140111e-02  1.2616352774e+01
2.4292702579e-02  1.2655334153e+01
2.4381312572e-02  1.2694287436e+01
2.4469970128e-02  1.2733212634e+01
2.4558675285e-02  1.2772109768e+01
2.4647428082e-02  1.2810978860e+01
2.4736228557e-02  1.2849819942e+01
2.4825076749e-02  1.2888633047e+01
2.4913972695e-02  1.2927418216e+01
2.5002916435e-02  1.2966175495e+01
2.5091908008e-02  1.3004904935e+01
2.5180947450e-02  1.3043606593e+01
2.5270034803e-02  1.3082280531e+01
2.5359170103e-02  1.3120926817e+01
2.5448353390e-02  1.3159545523e+01
2.5537584702e-02  1.3198136729e+01
2.5626864079e-02  1.3236700519e+01
2.5716191558e-02  1.3275236982e+01
2.5805567180e-02  1.3313746213e+01
2.5894990983e-02  1.3352228313e+01
2.5984463005e-02  1.3390683385e+01
2.6073983287e-02  1.3429111542e+01
2.6163551866e-02  1.3467512898e+01
2.6253168782e-02  1.3505887574e+01
2.6342834075e-02  1.3544235695e+01
2.6432547783e-02  1.3582557392e+01
2.6522309946e-02  1.3620852799e+01
2.6612120602e-02  1.3659122057e+01
2.6701979792e-02  1.3697365307e+01
2.6791887554e-02  1.3735582700e+01
2.6881843929e-02  1.3773774387e+01
2.6971848954e-02  1.3811940524e+01
2.7061902671e-02  1.3850081273e+01
2.7152005117e-02  1.3888196796e+01
2.7242156334e-02  1.3926287262e+01
2.7332356360e-02  1.3964352842e+01
2.7422605236e-02  1.4002393710e+01
2.7512903000e-02  1.4040410043e+01
2.7603249693e-02  1.4078402023e+01
2.7693645354e-02  1.4116369832e+01
2.7784090024e-02  1.4154313656e+01
2.7874583741e-02  1.4192233685e+01
2.7965126547e-02  1.4230130107e+01
2.8055718481e-02  1.4268003117e+01
2.8146359582e-02  1.4305852910e+01
2.8237049892e-02  1.4343679680e+01
2.8327789449e-02  1.4381483627e+01
2.8418578295e-02  1.4419264951e+01
2.8509416469e-02  1.4457023851e+01
2.8600304012e-02  1.4494760531e+01
2.8691240963e-02  1.4532475192e+01
2.8782227364e-02  1.4570168038e+01
2.8873263254e-02  1.4607839274e+01
2.8964348674e-02  1.4645489104e+01
2.9055483664e-02  1.4683117732e+01
2.9146668265e-02  1.4720725364e+01
2.9237902518e-02  1.4758312205e+01
2.9329186462e-02  1.4795878458e+01
2.9420520139e-02  1.4833424330e+01
2.9511903588e-02  1.4870950022e+01
2.9603336852e-02  1.4908455738e+01
2.9694819970e-02  1.4945941681e+01
2.9786352984e-02  1.4983408052e+01
2.9877935933e-02  1.5020855052e+01
2.9969568860e-02  1.5058282879e+01
3.0061251805e-02  1.5095691731e+01
3.0152984808e-02  1.5133081805e+01
3.0244767912e-02  1.5170453296e+01
3.0336601157e-02  1.5207806396e+01
3.0428484583e-02  1.5245141298e+01
3.0520418233e-02  1.5282458191e+01
3.0612402148e-02  1.5319757262e+01
3.0704436368e-02  1.5357038698e+01
3.0796520935e-02  1.5394302682e+01
3.0888655890e-02  1.5431549395e+01
3.0980841275e-02  1.5468779016e+01
3.1073077131e-02  1.5505991722e+01
3.1165363499e-02  1.5543187687e+01
3.1257700422e-02  1.5580367083e+01
3.1350087940e-02  1.5617530079e+01
3.1442526095e-02  1.5654676842e+01
3.1535014929e-02  1.5691807536e+01
3.1627554484e-02  1.5728922321e+01
3.1720144801e-02  1.5766021356e+01
3.1812785922e-02  1.5803104798e+01
3.1905477888e-02  1.5840172799e+01
3.1998220743e-02  1.5877225509e+01
3.2091014527e-02  1.5914263075e+01
3.2183859282e-02  1.5951285641e+01
3.2276755051e-02  1.5988293350e+01
3.2369701876e-02  1.6025286340e+01
3.2462699799e-02  1.6062264745e+01
3.2555748861e-02  1.6099228699e+01
3.2648849106e-02  1.6136178332e+01
3.2742000575e-02  1.6173113769e+01
3.2835203311e-02  1.6210035136e+01
3.2928457355e-02  1.6246942552e+01
3.3021762751e-02  1.6283836136e+01
3.3115119541e-02  1.6320716003e+01
3.3208527767e-02  1.6357582265e+01
3.3301987471e-02  1.6394435030e+01
3.3395498697e-02  1.6431274407e+01
3.3489061487e-02  1.6468100496e+01
3.3582675884e-02  1.6504913401e+01
3.3676341930e-02  1.6541713217e+01
3.3770059668e-02  1.6578500042e+01
3.3863829141e-02  1.6615273965e+01
3.3957650391e-02  1.6652035079e+01
3.4051523463e-02  1.6688783468e+01
3.4145448397e-02  1.6725519218e+01
3.4239425239e-02  1.6762242409e+01
3.4333454030e-02  1.6798953122e+01
3.4427534814e-02  1.6835651433e+01
3.4521667633e-02  1.6872337415e+01
3.4615852532e-02  1.6909011139e+01
3.4710089552e-02  1.6945672676e+01
3.4804378739e-02  1.6982322092e+01
3.4898720134e-02  1.7018959450e+01
3.4993113781e-02  1.7055584813e+01
3.5087559724e-02  1.7092198241e+01
3.5182058006e-02  1.7128799791e+01
3.5276608671e-02  1.7165389518e+01
3.5371211762e-02  1.7201967475e+01
3.5465867323e-02  1.7238533714e+01
3.5560575397e-02  1.7275088284e+01
3.5655336029e-02  1.7311631230e+01
3.5750149261e-02  1.7348162600e+01
3.5845015139e-02  1.7384682435e+01
3.5939933705e-02  1.7421190776e+01
3.6034905003e-02  1.7457687664e+01
3.6129929078e-02  1.7494173136e+01
3.6225005973e-02  1.7530647227e+01
3.6320135733e-02  1.7567109972e+01
3.6415318402e-02  1.7603561403e+01
3.6510554023e-02  1.7640001551e+01
3.6605842642e-02  1.7676430446e+01
3.6701184301e-02  1.7712848115e+01
3.6796579047e-02  1.7749254584e+01
3.6892026922e-02  1.7785649879e+01
3.6987527971e-02  1.7822034023e+01
3.7083082239e-02  1.7858407038e+01
3.7178689771e-02  1.7894768945e+01
3.7274350610e-02  1.7931119763e+01
3.7370064802e-02  1.7967459511e+01
3.7465832390e-02  1.8003788206e+01
3.7561653421e-02  1.8040105864e+01
3.7657527938e-02  1.8076412499e+01
3.7753455986e-02  1.8112708126e+01
3.7849437610e-02  1.8148992757e+01
3.7945472855e-02  1.8185266404e+01
3.8041561767e-02  1.8221529077e+01
3.8137704389e-02  1.8257780786e+01
3.8233900767e-02  1.8294021541e+01
3.8330150947e-02  1.8330251349e+01
3.8426454972e-02  1.8366470218e+01
3.8522812889e-02  1.8402678153e+01
3.8619224743e-02  1.8438875161e+01
3.8715690579e-02  1.8475061247e+01
3.8812210442e-02  1.8511236414e+01
3.8908784378e-02  1.8547400666e+01
3.9005412432e-02  1.8583554006e+01
3.9102094649e-02  1.8619696436e+01
3.9198831077e-02  1.8655827959e+01
3.9295621758e-02  1.8691948574e+01
3.9392466741e-02  1.8728058283e+01
3.9489366070e-02  1.8764157086e+01
3.9586319790e-02  1.8800244982e+01
3.9683327949e-02  1.8836321970e+01
3.9780390591e-02  1.8872388049e+01
3.9877507762e-02  1.8908443218e+01
3.9974679510e-02  1.8944487473e+01
4.0071905878e-02  1.8980520814e+01
4.0169186915e-02  1.9016543236e+01
4.0266522665e-02  1.9052554738e+01
4.0363913175e-02  1.9088555314e+01
4.0461358491e-02  1.9124544963e+01
4.0558858660e-02  1.9160523679e+01
4.0656413727e-02  1.9196491458e+01
4.0754023740e-02  1.9232448297e+01
4.0851688744e-02  1.9268394190e+01
4.0949408786e-02  1.9304329132e+01
4.1047183912e-02  1.9340253119e+01
4.1145014170e-02  1.9376166146e+01
4.1242899606e-02  1.9412068207e+01
4.1340840266e-02  1.9447959297e+01
4.1438836197e-02  1.9483839409e+01
4.1536887447e-02  1.9519708540e+01
4.1634994061e-02  1.9555566683e+01
4.1733156087e-02  1.9591413831e+01
4.1831373572e-02  1.9627249981e+01
4.1929646563e-02  1.9663075125e+01
4.2027975107e-02  1.9698889257e+01
4.2126359250e-02  1.9734692373e+01
4.2224799041e-02  1.9770484466e+01
4.2323294526e-02  1.9806265530e+01
4.2421845753e-02  1.9842035559e+01
4.2520452768e-02  1.9877794547e+01
4.2619115620e-02  1.9913542490e+01
4.2717834356e-02  1.9949279380e+01
4.2816609023e-02  1.9985005213e+01
4.2915439669e-02  2.0020719982e+01
4.3014326342e-02  2.0056423683e+01
4.3113269088e-02  2.0092116309e+01
4.3212267956e-02  2.0127797855e+01
4.3311322994e-02  2.0163468317e+01
4.3410434250e-02  2.0199127688e+01
4.3509601770e-02  2.0234775965e+01
4.3608825604e-02  2.0270413141e+01
4.3708105799e-02  2.0306039212e+01
4.3807442403e-02  2.0341654174e+01
4.3906835464e-02  2.0377258022e+01
4.4006285031e-02  2.0412850751e+01
4.4105791151e-02  2.0448432357e+01
4.4205353874e-02  2.0484002836e+01
4.4304973246e-02  2.0519562184e+01
4.4404649317e-02  2.0555110398e+01
4.4504382135e-02  2.0590647473e+01
4.4604171749e-02  2.0626173407e+01
4.4704018207e-02  2.0661688195e+01
4.4803921557e-02  2.0697191835e+01
4.4903881848e-02  2.0732684324e+01
4.5003899129e-02  2.0768165659e+01
4.5103973449e-02  2.0803635837e+01
4.5204104856e-02  2.0839094856e+01
4.5304293400e-02  2.0874542714e+01
4.5404539129e-02  2.0909979409e+01
4.5504842092e-02  2.0945404939e+01
4.5605202338e-02  2.0980819302e+01
4.5705619917e-02  2.1016222497e+01
4.5806094877e-02  2.1051614523e+01
4.5906627268e-02  2.1086995378e+01
4.6007217139e-02  2.1122365062e+01
4.6107864539e-02  2.1157723574e+01
4.6208569517e-02  2.1193070913e+01
4.6309332124e-02  2.1228407080e+01
4.6410152408e-02  2.1263732074e+01
4.6511030419e-02  2.1299045895e+01
4.6611966207e-02  2.1334348545e+01
4.6712959821e-02  2.1369640022e+01
4.6814011311e-02  2.1404920329e+01
4.6915120727e-02  2.1440189466e+01
4.7016288118e-02  2.1475447434e+01
4.7117513535e-02  2.1510694234e+01
4.7218797027e-02  2.1545929869e+01
4.7320138645e-02  2.1581154339e+01
4.7421538438e-02  2.1616367648e+01
4.7522996457e-02  2.1651569797e+01
4.7624512751e-02  2.1686760788e+01
4.7726087372e-02  2.1721940624e+01
4.7827720368e-02  2.1757109308e+01
4.7929411791e-02  2.1792266843e+01
4.8031161691e-02  2.1827413232e+01
4.8132970119e-02  2.1862548478e+01
4.8234837124e-02  2.1897672586e+01
4.8336762758e-02  2.1932785557e+01
4.8438747071e-02  2.1967887398e+01
4.8540790114e-02  2.2002978111e+01
4.8642891937e-02  2.2038057701e+01
4.8745052592e-02  2.2073126172e+01
4.8847272129e-02  2.2108183530e+01
4.8949550599e-02  2.2143229779e+01
4.9051888053e-02  2.2178264924e+01
4.9154284543e-02  2.2213288971e+01
4.9256740118e-02  2.2248301924e+01
4.9359254831e-02  2.2283303789e+01
4.9461828733e-02  2.2318294573e+01
4.9564461875e-02  2.2353274280e+01
4.9667154307e-02  2.2388242918e+01
4.9769906083e-02  2.2423200492e+01
4.9872717252e-02  2.2458147009e+01
4.9975587868e-02  2.2493082475e+01
5.0078517980e-02  2.2528006898e+01
5.0181507641e-02  2.2562920283e+01
5.0284556903e-02  2.2597822639e+01
5.0387665817e-02  2.2632713971e+01
5.0490834435e-02  2.2667594289e+01
5.0594062808e-02  2.2702463598e+01
5.0697350990e-02  2.2737321908e+01
5.0800699032e-02  2.2772169225e+01
5.0904106985e-02  2.2807005557e+01
5.1007574903e-02  2.2841830913e+01
5.1111102837e-02  2.2876645301e+01
5.1214690839e-02  2.2911448729e+01
5.1318338962e-02  2.2946241205e+01
5.1422047257e-02  2.2981022739e+01
5.1525815779e-02  2.3015793338e+01
5.1629644578e-02  2.3050553013e+01
5.1733533708e-02  2.3085301770e+01
5.1837483221e-02  2.3120039621e+01
5.1941493170e-02  2.3154766574e+01
5.2045563607e-02  2.3189482637e+01
5.2149694586e-02  2.3224187822e+01
5.2253886159e-02  2.3258882136e+01
5.2358138378e-02  2.3293565590e+01
5.2462451298e-02  2.3328238194e+01
5.2566824970e-02  2.3362899956e+01
5.2671259449e-02  2.3397550888e+01
5.2775754787e-02  2.3432190999e+01
5.2880311038e-02  2.3466820299e+01
5.2984928254e-02  2.3501438798e+01
5.3089606489e-02  2.3536046506e+01
5.3194345797e-02  2.3570643434e+01
5.3299146231e-02  2.3605229593e+01
5.3404007844e-02  2.3639804992e+01
5.3508930690e-02  2.3674369642e+01
5.3613914823e-02  2.3708923554e+01
5.3718960297e-02  2.3743466738e+01
5.3824067164e-02  2.3777999205e+01
5.3929235480e-02  2.3812520965e+01
5.4034465297e-02  2.3847032031e+01
5.4139756671e-02  2.3881532411e+01
5.4245109654e-02  2.3916022118e+01
5.4350524302e-02  2.3950501163e+01
5.4456000667e-02  2.3984969555e+01
5.4561538805e-02  2.4019427307e+01
5.4667138770e-02  2.4053874429e+01
5.4772800616e-02  2.4088310933e+01
5.4878524397e-02  2.4122736829e+01
5.4984310168e-02  2.4157152129e+01
5.5090157983e-02  2.4191556844e+01
5.5196067898e-02  2.4225950985e+01
5.5302039966e-02  2.4260334563e+01
5.5408074243e-02  2.4294707590e+01
5.5514170782e-02  2.4329070077e+01
5.5620329640e-02  2.4363422034e+01
5.5726550871e-02  2.4397763474e+01
5.5832834530e-02  2.4432094407e+01
5.5939180672e-02  2.4466414845e+01
5.6045589353e-02  2.4500724799e+01
5.6152060626e-02  2.4535024281e+01
5.6258594548e-02  2.4569313300e+01
5.6365191174e-02  2.4603591869e+01
5.6471850559e-02  2.4637860000e+01
5.6578572759e-02  2.4672117702e+01
5.6685357830e-02  2.4706364987e+01
5.6792205826e-02  2.4740601867e+01
5.6899116803e-02  2.4774828352e+01
5.7006090818e-02  2.4809044453e+01
5.7113127925e-02  2.4843250182e+01
5.7220228181e-02  2.4877445550e+01
5.7327391642e-02  2.4911630567e+01
5.7434618364e-02  2.4945805245e+01
5.7541908402e-02  2.4979969593e+01
5.7649261812e-02  2.5014123624e+01
5.7756678652e-02  2.5048267348e+01
5.7864158977e-02  2.5082400775e+01
5.7971702843e-02  2.5116523916e+01
5.8079310307e-02  2.5150636783e+01
5.8186981426e-02  2.5184739384e+01
5.8294716255e-02  2.5218831732e+01
5.8402514851e-02  2.5252913836e+01
5.8510377271e-02  2.5286985706e+01
5.8618303572e-02  2.5321047353e+01
5.8726293810e-02  2.5355098788e+01
5.8834348043e-02  2.5389140019e+01
5.8942466326e-02  2.5423171058e+01
5.9050648718e-02  2.5457191914e+01
5.9158895274e-02  2.5491202596e+01
5.9267206053e-02  2.5525203116e+01
5.9375581112e-02  2.5559193482e+01
5.9484020507e-02  2.5593173704e+01
5.9592524296e-02  2.5627143791e+01
5.9701092536e-02  2.5661103753e+01
5.9809725285e-02  2.5695053599e+01
5.9918422600e-02  2.5728993338e+01
6.0027184539e-02  2.5762922980e+01
6.0136011160e-02  2.5796842533e+01
6.0244902520e-02  2.5830752006e+01
6.0353858677e-02  2.5864651408e+01
6.0462879688e-02  2.5898540747e+01
6.0571965613e-02  2.5932420032e+01
6.0681116508e-02  2.5966289272e+01
6.0790332432e-02  2.6000148474e+01
6.0899613443e-02  2.6033997646e+01
6.1008959599e-02  2.6067836797e+01
6.1118370959e-02  2.6101665934e+01
6.1227847580e-02  2.6135485065e+01
6.1337389522e-02  2.6169294197e+01
6.1446996842e-02  2.6203093339e+01
6.1556669599e-02  2.6236882497e+01
6.1666407853e-02  2.6270661678e+01
6.1776211661e-02  2.6304430890e+01
6.1886081082e-02  2.6338190138e+01
6.1996016175e-02  2.6371939431e+01
6.2106016999e-02  2.6405678773e+01
6.2216083613e-02  2.6439408173e+01
6.2326216076e-02  2.6473127635e+01
6.2436414447e-02  2.6506837166e+01
6.2546678786e-02  2.6540536772e+01
6.2657009151e-02  2.6574226459e+01
6.2767405602e-02  2.6607906231e+01
6.2877868198e-02  2.6641576095e+01
6.2988396999e-02  2.6675236055e+01
6.3098992064e-02  2.6708886117e+01
6.3209653453e-02  2.6742526285e+01
6.3320381226e-02  2.6776156564e+01
6.3431175442e-02  2.6809776959e+01
6.3542036161e-02  2.6843387473e+01
6.3652963443e-02  2.6876988112e+01
6.3763957348e-02  2.6910578878e+01
6.3875017937e-02  2.6944159775e+01
6.3986145268e-02  2.6977730808e+01
6.4097339402e-02  2.7011291979e+01
6.4208600401e-02  2.7044843291e+01
6.4319928323e-02  2.7078384748e+01
