1.9372249335e-02  6.0227017579e+00
1.9496130049e-02  6.0574120657e+00
1.9620074750e-02  6.0920923640e+00
1.9744083489e-02  6.1267427792e+00
1.9868156315e-02  6.1613634364e+00
1.9992293279e-02  6.1959544593e+00
2.0116494428e-02  6.2305159707e+00
2.0240759815e-02  6.2650480915e+00
2.0365089487e-02  6.2995509417e+00
2.0489483496e-02  6.3340246397e+00
2.0613941891e-02  6.3684693023e+00
2.0738464722e-02  6.4028850451e+00
2.0863052039e-02  6.4372719819e+00
2.0987703892e-02  6.4716302253e+00
2.1112420332e-02  6.5059598859e+00
2.1237201409e-02  6.5402610730e+00
2.1362047172e-02  6.5745338941e+00
2.1486957673e-02  6.6087784552e+00
2.1611932961e-02  6.6429948604e+00
2.1736973088e-02  6.6771832123e+00
2.1862078103e-02  6.7113436115e+00
2.1987248056e-02  6.7454761571e+00
2.2112483000e-02  6.7795809462e+00
2.2237782984e-02  6.8136580742e+00
2.2363148058e-02  6.8477076347e+00
2.2488578274e-02  6.8817297193e+00
2.2614073683e-02  6.9157244179e+00
2.2739634335e-02  6.9496918184e+00
2.2865260281e-02  6.9836320066e+00
2.2990951572e-02  7.0175450668e+00
2.3116708259e-02  7.0514310809e+00
2.3242530394e-02  7.0852901291e+00
2.3368418026e-02  7.1191222894e+00
2.3494371208e-02  7.1529276380e+00
2.3620389991e-02  7.1867062488e+00
2.3746474425e-02  7.2204581939e+00
2.3872624563e-02  7.2541835431e+00
2.3998840455e-02  7.2878823643e+00
2.4125122154e-02  7.3215547230e+00
2.4251469709e-02  7.3552006828e+00
2.4377883174e-02  7.3888203051e+00
2.4504362600e-02  7.4224136490e+00
2.4630908037e-02  7.4559807715e+00
2.4757519539e-02  7.4895217273e+00
2.4884197156e-02  7.5230365690e+00
2.5010940940e-02  7.5565253468e+00
2.5137750944e-02  7.5899881086e+00
2.5264627219e-02  7.6234249001e+00
2.5391569818e-02  7.6568357646e+00
2.5518578791e-02  7.6902207429e+00
2.5645654192e-02  7.7235798738e+00
2.5772796073e-02  7.7569131934e+00
2.5900004484e-02  7.7902207354e+00
2.6027279480e-02  7.8235025313e+00
2.6154621112e-02  7.8567586098e+00
2.6282029432e-02  7.8899889975e+00
2.6409504493e-02  7.9231937181e+00
2.6537046348e-02  7.9563727931e+00
2.6664655048e-02  7.9895262413e+00
2.6792330647e-02  8.0226540791e+00
2.6920073197e-02  8.0557563201e+00
2.7047882750e-02  8.0888329754e+00
2.7175759360e-02  8.1218840537e+00
2.7303703079e-02  8.1549095608e+00
2.7431713960e-02  8.1879094999e+00
2.7559792057e-02  8.2208838717e+00
2.7687937421e-02  8.2538326742e+00
2.7816150105e-02  8.2867559026e+00
2.7944430164e-02  8.3196535495e+00
2.8072777650e-02  8.3525256049e+00
2.8201192617e-02  8.3853720559e+00
2.8329675117e-02  8.4181928871e+00
2.8458225203e-02  8.4509880804e+00
2.8586842930e-02  8.4837576150e+00
2.8715528350e-02  8.5165014672e+00
2.8844281517e-02  8.5492196109e+00
2.8973102485e-02  8.5819120171e+00
2.9101991307e-02  8.6145786545e+00
2.9230948037e-02  8.6472194888e+00
2.9359972728e-02  8.6798344831e+00
2.9489065434e-02  8.7124235982e+00
2.9618226209e-02  8.7449867921e+00
2.9747455106e-02  8.7775240204e+00
2.9876752181e-02  8.8100352359e+00
3.0006117486e-02  8.8425203893e+00
3.0135551076e-02  8.8749794288e+00
3.0265053004e-02  8.9074123001e+00
3.0394623326e-02  8.9398189465e+00
3.0524262094e-02  8.9721993095e+00
3.0653969364e-02  9.0045533278e+00
3.0783745189e-02  9.0368809383e+00
3.0913589625e-02  9.0691820759e+00
3.1043502725e-02  9.1014566733e+00
3.1173484544e-02  9.1337046614e+00
3.1303535136e-02  9.1659259693e+00
3.1433654556e-02  9.1981205243e+00
3.1563842859e-02  9.2302882520e+00
3.1694100099e-02  9.2624290766e+00
3.1824426332e-02  9.2945429208e+00
3.1954821612e-02  9.3266297061e+00
3.2085285993e-02  9.3586893525e+00
3.2215819531e-02  9.3907217792e+00
3.2346422282e-02  9.4227269043e+00
3.2477094299e-02  9.4547046451e+00
3.2607835638e-02  9.4866549181e+00
3.2738646354e-02  9.5185776395e+00
3.2869526503e-02  9.5504727247e+00
3.3000476139e-02  9.5823400891e+00
3.3131495319e-02  9.6141796479e+00
3.3262584097e-02  9.6459913164e+00
3.3393742529e-02  9.6777750098e+00
3.3524970671e-02  9.7095306441e+00
3.3656268577e-02  9.7412581353e+00
3.3787636305e-02  9.7729574005e+00
3.3919073909e-02  9.8046283574e+00
3.4050581445e-02  9.8362709248e+00
3.4182158969e-02  9.8678850225e+00
3.4313806537e-02  9.8994705720e+00
3.4445524205e-02  9.9310274959e+00
3.4577312028e-02  9.9625557189e+00
3.4709170064e-02  9.9940551673e+00
3.4841098368e-02  1.0025525770e+01
3.4973096996e-02  1.0056967456e+01
3.5105166005e-02  1.0088380161e+01
3.5237305450e-02  1.0119763818e+01
3.5369515389e-02  1.0151118367e+01
3.5501795877e-02  1.0182443749e+01
3.5634146971e-02  1.0213739908e+01
3.5766568728e-02  1.0245006792e+01
3.5899061204e-02  1.0276244351e+01
3.6031624456e-02  1.0307452540e+01
3.6164258540e-02  1.0338631318e+01
3.6296963514e-02  1.0369780646e+01
3.6429739435e-02  1.0400900491e+01
3.6562586358e-02  1.0431990822e+01
3.6695504341e-02  1.0463051615e+01
3.6828493442e-02  1.0494082847e+01
3.6961553717e-02  1.0525084503e+01
3.7094685224e-02  1.0556056569e+01
3.7227888019e-02  1.0586999040e+01
3.7361162159e-02  1.0617911913e+01
3.7494507704e-02  1.0648795189e+01
3.7627924708e-02  1.0679648877e+01
3.7761413231e-02  1.0710472989e+01
3.7894973330e-02  1.0741267543e+01
3.8028605061e-02  1.0772032562e+01
3.8162308484e-02  1.0802768074e+01
3.8296083655e-02  1.0833474113e+01
3.8429930632e-02  1.0864150718e+01
3.8563849474e-02  1.0894797933e+01
3.8697840238e-02  1.0925415808e+01
3.8831902981e-02  1.0956004398e+01
3.8966037763e-02  1.0986563765e+01
3.9100244641e-02  1.1017093973e+01
3.9234523672e-02  1.1047595096e+01
3.9368874917e-02  1.1078067208e+01
3.9503298432e-02  1.1108510394e+01
3.9637794276e-02  1.1138924741e+01
3.9772362508e-02  1.1169310341e+01
3.9907003185e-02  1.1199667293e+01
4.0041716367e-02  1.1229995700e+01
4.0176502112e-02  1.1260295671e+01
4.0311360478e-02  1.1290567319e+01
4.0446291525e-02  1.1320810763e+01
4.0581295311e-02  1.1351026125e+01
4.0716371895e-02  1.1381213535e+01
4.0851521335e-02  1.1411373124e+01
4.0986743692e-02  1.1441505029e+01
4.1122039023e-02  1.1471609393e+01
4.1257407388e-02  1.1501686361e+01
4.1392848847e-02  1.1531736083e+01
4.1528363457e-02  1.1561758713e+01
4.1663951279e-02  1.1591754409e+01
4.1799612372e-02  1.1621723334e+01
4.1935346796e-02  1.1651665651e+01
4.2071154609e-02  1.1681581530e+01
4.2207035871e-02  1.1711471143e+01
4.2342990643e-02  1.1741334665e+01
4.2479018983e-02  1.1771172273e+01
4.2615120951e-02  1.1800984150e+01
4.2751296608e-02  1.1830770478e+01
4.2887546012e-02  1.1860531443e+01
4.3023869225e-02  1.1890267234e+01
4.3160266305e-02  1.1919978041e+01
4.3296737313e-02  1.1949664056e+01
4.3433282309e-02  1.1979325473e+01
4.3569901354e-02  1.2008962490e+01
4.3706594507e-02  1.2038575301e+01
4.3843361829e-02  1.2068164107e+01
4.3980203380e-02  1.2097729106e+01
4.4117119221e-02  1.2127270500e+01
4.4254109412e-02  1.2156788490e+01
4.4391174014e-02  1.2186283277e+01
4.4528313087e-02  1.2215755064e+01
4.4665526692e-02  1.2245204055e+01
4.4802814890e-02  1.2274630450e+01
4.4940177742e-02  1.2304034455e+01
4.5077615309e-02  1.2333416271e+01
4.5215127651e-02  1.2362776100e+01
4.5352714829e-02  1.2392114146e+01
4.5490376906e-02  1.2421430608e+01
4.5628113941e-02  1.2450725687e+01
4.5765925997e-02  1.2479999584e+01
4.5903813134e-02  1.2509252497e+01
4.6041775414e-02  1.2538484623e+01
4.6179812898e-02  1.2567696160e+01
4.6317925648e-02  1.2596887301e+01
4.6456113725e-02  1.2626058240e+01
4.6594377192e-02  1.2655209170e+01
4.6732716109e-02  1.2684340280e+01
4.6871130539e-02  1.2713451759e+01
4.7009620543e-02  1.2742543794e+01
4.7148186183e-02  1.2771616568e+01
4.7286827521e-02  1.2800670264e+01
4.7425544620e-02  1.2829705063e+01
4.7564337541e-02  1.2858721143e+01
4.7703206347e-02  1.2887718680e+01
4.7842151100e-02  1.2916697846e+01
4.7981171862e-02  1.2945658813e+01
4.8120268695e-02  1.2974601750e+01
4.8259441662e-02  1.3003526821e+01
4.8398690826e-02  1.3032434192e+01
4.8538016249e-02  1.3061324021e+01
4.8677417994e-02  1.3090196468e+01
4.8816896124e-02  1.3119051687e+01
4.8956450700e-02  1.3147889832e+01
4.9096081787e-02  1.3176711051e+01
4.9235789447e-02  1.3205515491e+01
4.9375573743e-02  1.3234303298e+01
4.9515434738e-02  1.3263074611e+01
4.9655372496e-02  1.3291829569e+01
4.9795387079e-02  1.3320568307e+01
4.9935478551e-02  1.3349290958e+01
5.0075646976e-02  1.3377997652e+01
5.0215892416e-02  1.3406688515e+01
5.0356214934e-02  1.3435363672e+01
5.0496614596e-02  1.3464023241e+01
5.0637091464e-02  1.3492667343e+01
5.0777645602e-02  1.3521296092e+01
5.0918277074e-02  1.3549909600e+01
5.1058985943e-02  1.3578507976e+01
5.1199772274e-02  1.3607091327e+01
5.1340636130e-02  1.3635659757e+01
5.1481577576e-02  1.3664213366e+01
5.1622596676e-02  1.3692752252e+01
5.1763693494e-02  1.3721276512e+01
5.1904868093e-02  1.3749786237e+01
5.2046120539e-02  1.3778281517e+01
5.2187450896e-02  1.3806762439e+01
5.2328859229e-02  1.3835229089e+01
5.2470345601e-02  1.3863681547e+01
5.2611910078e-02  1.3892119894e+01
5.2753552724e-02  1.3920544205e+01
5.2895273604e-02  1.3948954556e+01
5.3037072783e-02  1.3977351019e+01
5.3178950326e-02  1.4005733662e+01
5.3320906297e-02  1.4034102552e+01
5.3462940762e-02  1.4062457755e+01
5.3605053786e-02  1.4090799333e+01
5.3747245435e-02  1.4119127345e+01
5.3889515772e-02  1.4147441850e+01
5.4031864864e-02  1.4175742903e+01
5.4174292776e-02  1.4204030558e+01
5.4316799574e-02  1.4232304866e+01
5.4459385323e-02  1.4260565877e+01
5.4602050089e-02  1.4288813638e+01
5.4744793937e-02  1.4317048195e+01
5.4887616933e-02  1.4345269590e+01
5.5030519144e-02  1.4373477865e+01
5.5173500634e-02  1.4401673061e+01
5.5316561471e-02  1.4429855215e+01
5.5459701720e-02  1.4458024364e+01
5.5602921446e-02  1.4486180541e+01
5.5746220718e-02  1.4514323780e+01
5.5889599599e-02  1.4542454113e+01
5.6033058158e-02  1.4570571567e+01
5.6176596461e-02  1.4598676173e+01
5.6320214573e-02  1.4626767956e+01
5.6463912562e-02  1.4654846942e+01
5.6607690495e-02  1.4682913154e+01
5.6751548437e-02  1.4710966616e+01
5.6895486456e-02  1.4739007347e+01
5.7039504619e-02  1.4767035367e+01
5.7183602992e-02  1.4795050697e+01
5.7327781643e-02  1.4823053351e+01
5.7472040639e-02  1.4851043348e+01
5.7616380047e-02  1.4879020702e+01
5.7760799934e-02  1.4906985426e+01
5.7905300367e-02  1.4934937535e+01
5.8049881414e-02  1.4962877039e+01
5.8194543143e-02  1.4990803950e+01
5.8339285620e-02  1.5018718277e+01
5.8484108915e-02  1.5046620030e+01
5.8629013093e-02  1.5074509217e+01
5.8773998224e-02  1.5102385845e+01
5.8919064374e-02  1.5130249921e+01
5.9064211612e-02  1.5158101450e+01
5.9209440006e-02  1.5185940438e+01
5.9354749624e-02  1.5213766889e+01
5.9500140535e-02  1.5241580806e+01
5.9645612805e-02  1.5269382192e+01
5.9791166504e-02  1.5297171050e+01
5.9936801700e-02  1.5324947382e+01
6.0082518462e-02  1.5352711187e+01
6.0228316858e-02  1.5380462468e+01
6.0374196956e-02  1.5408201224e+01
6.0520158826e-02  1.5435927455e+01
6.0666202536e-02  1.5463641160e+01
6.0812328154e-02  1.5491342337e+01
6.0958535751e-02  1.5519030985e+01
6.1104825395e-02  1.5546707102e+01
6.1251197154e-02  1.5574370684e+01
6.1397651099e-02  1.5602021730e+01
6.1544187298e-02  1.5629660236e+01
6.1690805821e-02  1.5657286199e+01
6.1837506737e-02  1.5684899615e+01
6.1984290116e-02  1.5712500479e+01
6.2131156026e-02  1.5740088788e+01
6.2278104539e-02  1.5767664537e+01
6.2425135723e-02  1.5795227721e+01
6.2572249648e-02  1.5822778335e+01
6.2719446384e-02  1.5850316374e+01
6.2866726001e-02  1.5877841833e+01
6.3014088570e-02  1.5905354707e+01
6.3161534159e-02  1.5932854990e+01
6.3309062840e-02  1.5960342676e+01
6.3456674682e-02  1.5987817760e+01
6.3604369757e-02  1.6015280235e+01
6.3752148133e-02  1.6042730097e+01
6.3900009883e-02  1.6070167338e+01
6.4047955076e-02  1.6097591953e+01
6.4195983783e-02  1.6125003936e+01
6.4344096075e-02  1.6152403281e+01
6.4492292023e-02  1.6179789982e+01
6.4640571697e-02  1.6207164033e+01
6.4788935168e-02  1.6234525428e+01
6.4937382508e-02  1.6261874160e+01
6.5085913788e-02  1.6289210224e+01
6.5234529079e-02  1.6316533615e+01
6.5383228452e-02  1.6343844325e+01
6.5532011978e-02  1.6371142350e+01
6.5680879730e-02  1.6398427683e+01
6.5829831778e-02  1.6425700320e+01
6.5978868194e-02  1.6452960254e+01
6.6127989050e-02  1.6480207480e+01
6.6277194418e-02  1.6507441993e+01
6.6426484370e-02  1.6534663787e+01
6.6575858976e-02  1.6561872858e+01
6.6725318311e-02  1.6589069201e+01
6.6874862445e-02  1.6616252810e+01
6.7024491451e-02  1.6643423681e+01
6.7174205401e-02  1.6670581809e+01
6.7324004367e-02  1.6697727191e+01
6.7473888422e-02  1.6724859821e+01
6.7623857639e-02  1.6751979696e+01
6.7773912090e-02  1.6779086812e+01
6.7924051847e-02  1.6806181165e+01
6.8074276984e-02  1.6833262751e+01
6.8224587573e-02  1.6860331568e+01
6.8374983687e-02  1.6887387611e+01
6.8525465399e-02  1.6914430879e+01
6.8676032783e-02  1.6941461367e+01
6.8826685912e-02  1.6968479074e+01
6.8977424858e-02  1.6995483996e+01
6.9128249695e-02  1.7022476133e+01
6.9279160497e-02  1.7049455481e+01
6.9430157337e-02  1.7076422039e+01
6.9581240289e-02  1.7103375805e+01
6.9732409426e-02  1.7130316777e+01
6.9883664822e-02  1.7157244955e+01
7.0035006551e-02  1.7184160338e+01
7.0186434687e-02  1.7211062924e+01
7.0337949304e-02  1.7237952713e+01
7.0489550476e-02  1.7264829705e+01
7.0641238278e-02  1.7291693899e+01
7.0793012782e-02  1.7318545296e+01
7.0944874065e-02  1.7345383895e+01
7.1096822200e-02  1.7372209698e+01
7.1248857262e-02  1.7399022705e+01
7.1400979325e-02  1.7425822917e+01
7.1553188465e-02  1.7452610335e+01
7.1705484755e-02  1.7479384960e+01
7.1857868272e-02  1.7506146794e+01
7.2010339089e-02  1.7532895840e+01
7.2162897282e-02  1.7559632098e+01
7.2315542926e-02  1.7586355571e+01
7.2468276096e-02  1.7613066261e+01
7.2621096867e-02  1.7639764172e+01
7.2774005315e-02  1.7666449306e+01
7.2927001516e-02  1.7693121666e+01
7.3080085545e-02  1.7719781256e+01
7.3233257477e-02  1.7746428079e+01
7.3386517388e-02  1.7773062138e+01
7.3539865355e-02  1.7799683439e+01
7.3693301452e-02  1.7826291985e+01
7.3846825757e-02  1.7852887780e+01
7.4000438345e-02  1.7879470829e+01
7.4154139292e-02  1.7906041137e+01
7.4307928674e-02  1.7932598710e+01
7.4461806568e-02  1.7959143551e+01
7.4615773051e-02  1.7985675667e+01
7.4769828198e-02  1.8012195064e+01
7.4923972087e-02  1.8038701747e+01
7.5078204794e-02  1.8065195722e+01
7.5232526396e-02  1.8091676995e+01
7.5386936970e-02  1.8118145574e+01
7.5541436593e-02  1.8144601464e+01
7.5696025341e-02  1.8171044673e+01
7.5850703293e-02  1.8197475208e+01
7.6005470524e-02  1.8223893075e+01
7.6160327113e-02  1.8250298283e+01
7.6315273137e-02  1.8276690838e+01
7.6470308674e-02  1.8303070750e+01
7.6625433800e-02  1.8329438024e+01
7.6780648595e-02  1.8355792671e+01
7.6935953134e-02  1.8382134698e+01
7.7091347497e-02  1.8408464114e+01
7.7246831762e-02  1.8434780928e+01
7.7402406005e-02  1.8461085147e+01
7.7558070306e-02  1.8487376782e+01
7.7713824743e-02  1.8513655842e+01
7.7869669394e-02  1.8539922336e+01
7.8025604337e-02  1.8566176273e+01
7.8181629651e-02  1.8592417664e+01
7.8337745414e-02  1.8618646517e+01
7.8493951706e-02  1.8644862844e+01
7.8650248604e-02  1.8671066654e+01
7.8806636188e-02  1.8697257958e+01
7.8963114537e-02  1.8723436766e+01
7.9119683730e-02  1.8749603089e+01
7.9276343845e-02  1.8775756937e+01
7.9433094963e-02  1.8801898322e+01
7.9589937162e-02  1.8828027254e+01
7.9746870522e-02  1.8854143745e+01
7.9903895122e-02  1.8880247806e+01
8.0061011042e-02  1.8906339448e+01
8.0218218362e-02  1.8932418684e+01
8.0375517161e-02  1.8958485524e+01
8.0532907519e-02  1.8984539981e+01
8.0690389517e-02  1.9010582067e+01
8.0847963234e-02  1.9036611793e+01
8.1005628750e-02  1.9062629172e+01
8.1163386146e-02  1.9088634216e+01
8.1321235502e-02  1.9114626938e+01
8.1479176898e-02  1.9140607349e+01
8.1637210416e-02  1.9166575464e+01
8.1795336135e-02  1.9192531294e+01
8.1953554136e-02  1.9218474852e+01
8.2111864500e-02  1.9244406151e+01
8.2270267309e-02  1.9270325204e+01
8.2428762642e-02  1.9296232025e+01
8.2587350581e-02  1.9322126626e+01
8.2746031208e-02  1.9348009021e+01
8.2904804603e-02  1.9373879223e+01
8.3063670849e-02  1.9399737246e+01
8.3222630025e-02  1.9425583102e+01
8.3381682215e-02  1.9451416807e+01
8.3540827499e-02  1.9477238373e+01
8.3700065960e-02  1.9503047814e+01
8.3859397679e-02  1.9528845143e+01
8.4018822738e-02  1.9554630376e+01
8.4178341219e-02  1.9580403525e+01
8.4337953205e-02  1.9606164605e+01
8.4497658777e-02  1.9631913630e+01
8.4657458019e-02  1.9657650613e+01
8.4817351011e-02  1.9683375570e+01
8.4977337838e-02  1.9709088514e+01
8.5137418581e-02  1.9734789459e+01
8.5297593324e-02  1.9760478419e+01
8.5457862148e-02  1.9786155410e+01
8.5618225138e-02  1.9811820445e+01
8.5778682375e-02  1.9837473539e+01
8.5939233944e-02  1.9863114706e+01
8.6099879927e-02  1.9888743960e+01
8.6260620407e-02  1.9914361317e+01
8.6421455469e-02  1.9939966790e+01
8.6582385195e-02  1.9965560394e+01
8.6743409670e-02  1.9991142144e+01
8.6904528976e-02  2.0016712054e+01
8.7065743198e-02  2.0042270139e+01
8.7227052419e-02  2.0067816413e+01
8.7388456724e-02  2.0093350890e+01
8.7549956196e-02  2.0118873586e+01
8.7711550921e-02  2.0144384515e+01
8.7873240981e-02  2.0169883692e+01
8.8035026462e-02  2.0195371131e+01
8.8196907448e-02  2.0220846846e+01
8.8358884024e-02  2.0246310853e+01
8.8520956274e-02  2.0271763165e+01
8.8683124283e-02  2.0297203798e+01
8.8845388136e-02  2.0322632766e+01
8.9007747918e-02  2.0348050082e+01
8.9170203714e-02  2.0373455763e+01
8.9332755609e-02  2.0398849822e+01
8.9495403689e-02  2.0424232273e+01
8.9658148039e-02  2.0449603131e+01
8.9820988744e-02  2.0474962411e+01
8.9983925890e-02  2.0500310126e+01
9.0146959563e-02  2.0525646292e+01
9.0310089849e-02  2.0550970921e+01
9.0473316833e-02  2.0576284029e+01
9.0636640601e-02  2.0601585629e+01
9.0800061240e-02  2.0626875736e+01
9.0963578836e-02  2.0652154363e+01
9.1127193475e-02  2.0677421525e+01
9.1290905243e-02  2.0702677236e+01
9.1454714227e-02  2.0727921509e+01
9.1618620514e-02  2.0753154358e+01
9.1782624191e-02  2.0778375797e+01
9.1946725343e-02  2.0803585840e+01
9.2110924059e-02  2.0828784500e+01
9.2275220425e-02  2.0853971792e+01
9.2439614528e-02  2.0879147727e+01
9.2604106455e-02  2.0904312320e+01
9.2768696295e-02  2.0929465585e+01
9.2933384134e-02  2.0954607533e+01
9.3098170059e-02  2.0979738179e+01
9.3263054159e-02  2.1004857536e+01
9.3428036522e-02  2.1029965616e+01
9.3593117234e-02  2.1055062433e+01
9.3758296385e-02  2.1080147999e+01
9.3923574062e-02  2.1105222327e+01
9.4088950353e-02  2.1130285429e+01
9.4254425347e-02  2.1155337319e+01
9.4419999132e-02  2.1180378008e+01
9.4585671796e-02  2.1205407509e+01
9.4751443429e-02  2.1230425834e+01
9.4917314118e-02  2.1255432995e+01
9.5083283954e-02  2.1280429005e+01
9.5249353023e-02  2.1305413874e+01
9.5415521417e-02  2.1330387615e+01
9.5581789223e-02  2.1355350240e+01
9.5748156531e-02  2.1380301760e+01
9.5914623430e-02  2.1405242186e+01
9.6081190010e-02  2.1430171530e+01
9.6247856360e-02  2.1455089803e+01
9.6414622571e-02  2.1479997015e+01
