8.8259125076e-03  4.3490633333e+00
8.9155686839e-03  4.3913518977e+00
9.0052705565e-03  4.4336054331e+00
9.0950181603e-03  4.4758239509e+00
9.1848115304e-03  4.5180074692e+00
9.2746507017e-03  4.5601560126e+00
9.3645357093e-03  4.6022696121e+00
9.4544665884e-03  4.6443483050e+00
9.5444433739e-03  4.6863921342e+00
9.6344661012e-03  4.7284011485e+00
9.7245348053e-03  4.7703754020e+00
9.8146495215e-03  4.8123149538e+00
9.9048102852e-03  4.8542198684e+00
9.9950171315e-03  4.8960902147e+00
1.0085270096e-02  4.9379260662e+00
1.0175569213e-02  4.9797275011e+00
1.0265914520e-02  5.0214946013e+00
1.0356306051e-02  5.0632274529e+00
1.0446743841e-02  5.1049261457e+00
1.0537227927e-02  5.1465907732e+00
1.0627758344e-02  5.1882214321e+00
1.0718335127e-02  5.2298182226e+00
1.0808958312e-02  5.2713812476e+00
1.0899627934e-02  5.3129106132e+00
1.0990344031e-02  5.3544064281e+00
1.1081106636e-02  5.3958688034e+00
1.1171915786e-02  5.4372978529e+00
1.1262771517e-02  5.4786936924e+00
1.1353673865e-02  5.5200564400e+00
1.1444622865e-02  5.5613862155e+00
1.1535618553e-02  5.6026831406e+00
1.1626660966e-02  5.6439473389e+00
1.1717750139e-02  5.6851789351e+00
1.1808886109e-02  5.7263780557e+00
1.1900068911e-02  5.7675448283e+00
1.1991298581e-02  5.8086793816e+00
1.2082575156e-02  5.8497818454e+00
1.2173898673e-02  5.8908523505e+00
1.2265269166e-02  5.9318910282e+00
1.2356686673e-02  5.9728980108e+00
1.2448151229e-02  6.0138734311e+00
1.2539662871e-02  6.0548174223e+00
1.2631221636e-02  6.0957301179e+00
1.2722827559e-02  6.1366116518e+00
1.2814480678e-02  6.1774621581e+00
1.2906181029e-02  6.2182817710e+00
1.2997928647e-02  6.2590706245e+00
1.3089723571e-02  6.2998288526e+00
1.3181565835e-02  6.3405565892e+00
1.3273455478e-02  6.3812539680e+00
1.3365392536e-02  6.4219211221e+00
1.3457377044e-02  6.4625581844e+00
1.3549409041e-02  6.5031652872e+00
1.3641488563e-02  6.5437425623e+00
1.3733615647e-02  6.5842901409e+00
1.3825790329e-02  6.6248081535e+00
1.3918012647e-02  6.6652967297e+00
1.4010282637e-02  6.7057559984e+00
1.4102600337e-02  6.7461860877e+00
1.4194965783e-02  6.7865871245e+00
1.4287379012e-02  6.8269592350e+00
1.4379840062e-02  6.8673025441e+00
1.4472348970e-02  6.9076171758e+00
1.4564905772e-02  6.9479032527e+00
1.4657510507e-02  6.9881608966e+00
1.4750163211e-02  7.0283902276e+00
1.4842863921e-02  7.0685913649e+00
1.4935612676e-02  7.1087644260e+00
1.5028409511e-02  7.1489095273e+00
1.5121254466e-02  7.1890267837e+00
1.5214147576e-02  7.2291163087e+00
1.5307088880e-02  7.2691782141e+00
1.5400078415e-02  7.3092126104e+00
1.5493116219e-02  7.3492196064e+00
1.5586202329e-02  7.3891993094e+00
1.5679336782e-02  7.4291518249e+00
1.5772519618e-02  7.4690772571e+00
1.5865750872e-02  7.5089757080e+00
1.5959030584e-02  7.5488472783e+00
1.6052358790e-02  7.5886920668e+00
1.6145735529e-02  7.6285101703e+00
1.6239160839e-02  7.6683016842e+00
1.6332634757e-02  7.7080667018e+00
1.6426157321e-02  7.7478053146e+00
1.6519728569e-02  7.7875176122e+00
1.6613348540e-02  7.8272036823e+00
1.6707017271e-02  7.8668636106e+00
1.6800734801e-02  7.9064974809e+00
1.6894501167e-02  7.9461053750e+00
1.6988316408e-02  7.9856873728e+00
1.7082180563e-02  8.0252435519e+00
1.7176093668e-02  8.0647739881e+00
1.7270055763e-02  8.1042787550e+00
1.7364066887e-02  8.1437579241e+00
1.7458127076e-02  8.1832115647e+00
1.7552236370e-02  8.2226397441e+00
1.7646394808e-02  8.2620425274e+00
1.7740602427e-02  8.3014199773e+00
1.7834859267e-02  8.3407721546e+00
1.7929165365e-02  8.3800991175e+00
1.8023520761e-02  8.4194009223e+00
1.8117925493e-02  8.4586776228e+00
1.8212379600e-02  8.4979292704e+00
1.8306883120e-02  8.5371559144e+00
1.8401436093e-02  8.5763576016e+00
1.8496038557e-02  8.6155343764e+00
1.8590690551e-02  8.6546862809e+00
1.8685392115e-02  8.6938133548e+00
1.8780143286e-02  8.7329156350e+00
1.8874944104e-02  8.7719931565e+00
1.8969794608e-02  8.8110459514e+00
1.9064694837e-02  8.8500740493e+00
1.9159644830e-02  8.8890774775e+00
1.9254644627e-02  8.9280562605e+00
1.9349694266e-02  8.9670104204e+00
1.9444793786e-02  9.0059399767e+00
1.9539943228e-02  9.0448449461e+00
1.9635142630e-02  9.0837253430e+00
1.9730392032e-02  9.1225811787e+00
1.9825691473e-02  9.1614124623e+00
1.9921040992e-02  9.2002192000e+00
2.0016440629e-02  9.2390013952e+00
2.0111890424e-02  9.2777590488e+00
2.0207390416e-02  9.3164921590e+00
2.0302940645e-02  9.3552007210e+00
2.0398541150e-02  9.3938847277e+00
2.0494191971e-02  9.4325441689e+00
2.0589893148e-02  9.4711790318e+00
2.0685644721e-02  9.5097893009e+00
2.0781446729e-02  9.5483749580e+00
2.0877299212e-02  9.5869359820e+00
2.0973202210e-02  9.6254723492e+00
2.1069155764e-02  9.6639840332e+00
2.1165159912e-02  9.7024710048e+00
2.1261214696e-02  9.7409332323e+00
2.1357320154e-02  9.7793706811e+00
2.1453476328e-02  9.8177833143e+00
2.1549683258e-02  9.8561710919e+00
2.1645940983e-02  9.8945339717e+00
2.1742249544e-02  9.9328719089e+00
2.1838608981e-02  9.9711848561e+00
2.1935019334e-02  1.0009472763e+01
2.2031480645e-02  1.0047735579e+01
2.2127992952e-02  1.0085973247e+01
2.2224556298e-02  1.0124185712e+01
2.2321170721e-02  1.0162372913e+01
2.2417836264e-02  1.0200534791e+01
2.2514552965e-02  1.0238671281e+01
2.2611320867e-02  1.0276782317e+01
2.2708140009e-02  1.0314867833e+01
2.2805010433e-02  1.0352927758e+01
2.2901932178e-02  1.0390962022e+01
2.2998905287e-02  1.0428970551e+01
2.3095929799e-02  1.0466953272e+01
2.3193005756e-02  1.0504910108e+01
2.3290133198e-02  1.0542840982e+01
2.3387312167e-02  1.0580745816e+01
2.3484542703e-02  1.0618624529e+01
2.3581824848e-02  1.0656477041e+01
2.3679158643e-02  1.0694303270e+01
2.3776544128e-02  1.0732103134e+01
2.3873981345e-02  1.0769876550e+01
2.3971470336e-02  1.0807623434e+01
2.4069011141e-02  1.0845343702e+01
2.4166603802e-02  1.0883037271e+01
2.4264248360e-02  1.0920704056e+01
2.4361944857e-02  1.0958343973e+01
2.4459693334e-02  1.0995956940e+01
2.4557493832e-02  1.1033542872e+01
2.4655346393e-02  1.1071101687e+01
2.4753251059e-02  1.1108633303e+01
2.4851207872e-02  1.1146137640e+01
2.4949216872e-02  1.1183614618e+01
2.5047278102e-02  1.1221064158e+01
2.5145391603e-02  1.1258486184e+01
2.5243557418e-02  1.1295880621e+01
2.5341775588e-02  1.1333247394e+01
2.5440046155e-02  1.1370586433e+01
2.5538369160e-02  1.1407897669e+01
2.5636744647e-02  1.1445181034e+01
2.5735172657e-02  1.1482436465e+01
2.5833653231e-02  1.1519663899e+01
2.5932186413e-02  1.1556863279e+01
2.6030772244e-02  1.1594034548e+01
2.6129410767e-02  1.1631177654e+01
2.6228102023e-02  1.1668292548e+01
2.6326846055e-02  1.1705379184e+01
2.6425642906e-02  1.1742437522e+01
2.6524492618e-02  1.1779467521e+01
2.6623395233e-02  1.1816469150e+01
2.6722350793e-02  1.1853442377e+01
2.6821359342e-02  1.1890387178e+01
2.6920420922e-02  1.1927303530e+01
2.7019535575e-02  1.1964191418e+01
2.7118703344e-02  1.2001050828e+01
2.7217924272e-02  1.2037881755e+01
2.7317198402e-02  1.2074684195e+01
2.7416525776e-02  1.2111458151e+01
2.7515906437e-02  1.2148203630e+01
2.7615340429e-02  1.2184920645e+01
2.7714827793e-02  1.2221609215e+01
2.7814368573e-02  1.2258269361e+01
2.7913962813e-02  1.2294901112e+01
2.8013610554e-02  1.2331504503e+01
2.8113311841e-02  1.2368079571e+01
2.8213066717e-02  1.2404626363e+01
2.8312875224e-02  1.2441144927e+01
2.8412737406e-02  1.2477635320e+01
2.8512653306e-02  1.2514097603e+01
2.8612622967e-02  1.2550531841e+01
2.8712646434e-02  1.2586938107e+01
2.8812723749e-02  1.2623316478e+01
2.8912854956e-02  1.2659667038e+01
2.9013040099e-02  1.2695989873e+01
2.9113279220e-02  1.2732285079e+01
2.9213572365e-02  1.2768552752e+01
2.9313919575e-02  1.2804792999e+01
2.9414320896e-02  1.2841005927e+01
2.9514776371e-02  1.2877191651e+01
2.9615286043e-02  1.2913350290e+01
2.9715849957e-02  1.2949481968e+01
2.9816468157e-02  1.2985586815e+01
2.9917140686e-02  1.3021664962e+01
3.0017867588e-02  1.3057716550e+01
3.0118648908e-02  1.3093741720e+01
3.0219484690e-02  1.3129740619e+01
3.0320374978e-02  1.3165713399e+01
3.0421319815e-02  1.3201660213e+01
3.0522319247e-02  1.3237581223e+01
3.0623373318e-02  1.3273476590e+01
3.0724482071e-02  1.3309346480e+01
3.0825645552e-02  1.3345191065e+01
3.0926863804e-02  1.3381010517e+01
3.1028136873e-02  1.3416805012e+01
3.1129464803e-02  1.3452574730e+01
3.1230847638e-02  1.3488319853e+01
3.1332285423e-02  1.3524040567e+01
3.1433778203e-02  1.3559737058e+01
3.1535326022e-02  1.3595409516e+01
3.1636928925e-02  1.3631058133e+01
3.1738586958e-02  1.3666683103e+01
3.1840300164e-02  1.3702284621e+01
3.1942068590e-02  1.3737862886e+01
3.2043892279e-02  1.3773418095e+01
3.2145771278e-02  1.3808950448e+01
3.2247705630e-02  1.3844460148e+01
3.2349695381e-02  1.3879947396e+01
3.2451740577e-02  1.3915412394e+01
3.2553841262e-02  1.3950855347e+01
3.2655997482e-02  1.3986276458e+01
3.2758209282e-02  1.4021675932e+01
3.2860476707e-02  1.4057053972e+01
3.2962799803e-02  1.4092410785e+01
3.3065178616e-02  1.4127746573e+01
3.3167613191e-02  1.4163061540e+01
3.3270103573e-02  1.4198355891e+01
3.3372649808e-02  1.4233629827e+01
3.3475251942e-02  1.4268883551e+01
3.3577910020e-02  1.4304117264e+01
3.3680624089e-02  1.4339331167e+01
3.3783394193e-02  1.4374525458e+01
3.3886220380e-02  1.4409700334e+01
3.3989102694e-02  1.4444855993e+01
3.4092041182e-02  1.4479992630e+01
3.4195035890e-02  1.4515110436e+01
3.4298086864e-02  1.4550209605e+01
3.4401194150e-02  1.4585290325e+01
3.4504357794e-02  1.4620352785e+01
3.4607577842e-02  1.4655397170e+01
3.4710854341e-02  1.4690423663e+01
3.4814187337e-02  1.4725432448e+01
3.4917576877e-02  1.4760423702e+01
3.5021023006e-02  1.4795397602e+01
3.5124525771e-02  1.4830354324e+01
3.5228085219e-02  1.4865294038e+01
3.5331701397e-02  1.4900216916e+01
3.5435374351e-02  1.4935123123e+01
3.5539104127e-02  1.4970012824e+01
3.5642890773e-02  1.5004886181e+01
3.5746734334e-02  1.5039743352e+01
3.5850634859e-02  1.5074584494e+01
3.5954592394e-02  1.5109409760e+01
3.6058606986e-02  1.5144219301e+01
3.6162678681e-02  1.5179013264e+01
3.6266807527e-02  1.5213791795e+01
3.6370993571e-02  1.5248555034e+01
3.6475236861e-02  1.5283303122e+01
3.6579537442e-02  1.5318036195e+01
3.6683895363e-02  1.5352754385e+01
3.6788310671e-02  1.5387457822e+01
3.6892783413e-02  1.5422146635e+01
3.6997313637e-02  1.5456820948e+01
3.7101901389e-02  1.5491480881e+01
3.7206546718e-02  1.5526126554e+01
3.7311249671e-02  1.5560758083e+01
3.7416010296e-02  1.5595375579e+01
3.7520828641e-02  1.5629979153e+01
3.7625704752e-02  1.5664568912e+01
3.7730638678e-02  1.5699144960e+01
3.7835630467e-02  1.5733707398e+01
3.7940680166e-02  1.5768256325e+01
3.8045787824e-02  1.5802791837e+01
3.8150953488e-02  1.5837314026e+01
3.8256177207e-02  1.5871822983e+01
3.8361459028e-02  1.5906318795e+01
3.8466799000e-02  1.5940801547e+01
3.8572197171e-02  1.5975271322e+01
3.8677653589e-02  1.6009728199e+01
3.8783168302e-02  1.6044172255e+01
3.8888741359e-02  1.6078603565e+01
3.8994372808e-02  1.6113022201e+01
3.9100062698e-02  1.6147428233e+01
3.9205811077e-02  1.6181821728e+01
3.9311617994e-02  1.6216202750e+01
3.9417483497e-02  1.6250571363e+01
3.9523407635e-02  1.6284927627e+01
3.9629390457e-02  1.6319271600e+01
3.9735432012e-02  1.6353603338e+01
3.9841532347e-02  1.6387922894e+01
3.9947691513e-02  1.6422230320e+01
4.0053909558e-02  1.6456525666e+01
4.0160186532e-02  1.6490808980e+01
4.0266522482e-02  1.6525080306e+01
4.0372917459e-02  1.6559339689e+01
4.0479371512e-02  1.6593587171e+01
4.0585884689e-02  1.6627822790e+01
4.0692457040e-02  1.6662046586e+01
4.0799088614e-02  1.6696258595e+01
4.0905779461e-02  1.6730458852e+01
4.1012529630e-02  1.6764647389e+01
4.1119339171e-02  1.6798824238e+01
4.1226208133e-02  1.6832989429e+01
4.1333136566e-02  1.6867142989e+01
4.1440124519e-02  1.6901284947e+01
4.1547172043e-02  1.6935415327e+01
4.1654279186e-02  1.6969534153e+01
4.1761445999e-02  1.7003641448e+01
4.1868672531e-02  1.7037737233e+01
4.1975958833e-02  1.7071821528e+01
4.2083304955e-02  1.7105894352e+01
4.2190710946e-02  1.7139955722e+01
4.2298176857e-02  1.7174005654e+01
4.2405702737e-02  1.7208044165e+01
4.2513288638e-02  1.7242071267e+01
4.2620934609e-02  1.7276086975e+01
4.2728640701e-02  1.7310091300e+01
4.2836406963e-02  1.7344084253e+01
4.2944233447e-02  1.7378065844e+01
4.3052120203e-02  1.7412036083e+01
4.3160067282e-02  1.7445994979e+01
4.3268074733e-02  1.7479942538e+01
4.3376142608e-02  1.7513878767e+01
4.3484270958e-02  1.7547803673e+01
4.3592459833e-02  1.7581717260e+01
4.3700709284e-02  1.7615619533e+01
4.3809019362e-02  1.7649510496e+01
4.3917390118e-02  1.7683390151e+01
4.4025821603e-02  1.7717258503e+01
4.4134313868e-02  1.7751115551e+01
4.4242866963e-02  1.7784961299e+01
4.4351480942e-02  1.7818795746e+01
4.4460155853e-02  1.7852618893e+01
4.4568891750e-02  1.7886430740e+01
4.4677688682e-02  1.7920231285e+01
4.4786546703e-02  1.7954020529e+01
4.4895465862e-02  1.7987798469e+01
4.5004446212e-02  1.8021565104e+01
4.5113487803e-02  1.8055320431e+01
4.5222590689e-02  1.8089064448e+01
4.5331754920e-02  1.8122797152e+01
4.5440980548e-02  1.8156518539e+01
4.5550267626e-02  1.8190228607e+01
4.5659616204e-02  1.8223927350e+01
4.5769026335e-02  1.8257614766e+01
4.5878498071e-02  1.8291290850e+01
4.5988031463e-02  1.8324955597e+01
4.6097626565e-02  1.8358609003e+01
4.6207283428e-02  1.8392251063e+01
4.6317002104e-02  1.8425881772e+01
4.6426782646e-02  1.8459501125e+01
4.6536625105e-02  1.8493109116e+01
4.6646529535e-02  1.8526705741e+01
4.6756495988e-02  1.8560290994e+01
4.6866524516e-02  1.8593864868e+01
4.6976615172e-02  1.8627427360e+01
4.7086768009e-02  1.8660978462e+01
4.7196983079e-02  1.8694518170e+01
4.7307260435e-02  1.8728046477e+01
4.7417600129e-02  1.8761563378e+01
4.7528002216e-02  1.8795068868e+01
4.7638466746e-02  1.8828562939e+01
4.7748993775e-02  1.8862045587e+01
4.7859583354e-02  1.8895516806e+01
4.7970235537e-02  1.8928976590e+01
4.8080950377e-02  1.8962424934e+01
4.8191727927e-02  1.8995861832e+01
4.8302568241e-02  1.9029287278e+01
4.8413471372e-02  1.9062701267e+01
4.8524437372e-02  1.9096103794e+01
4.8635466297e-02  1.9129494854e+01
4.8746558199e-02  1.9162874441e+01
4.8857713131e-02  1.9196242550e+01
4.8968931148e-02  1.9229599176e+01
4.9080212304e-02  1.9262944315e+01
4.9191556651e-02  1.9296277962e+01
4.9302964244e-02  1.9329600112e+01
4.9414435137e-02  1.9362910761e+01
4.9525969384e-02  1.9396209904e+01
4.9637567039e-02  1.9429497538e+01
4.9749228155e-02  1.9462773658e+01
4.9860952787e-02  1.9496038260e+01
4.9972740990e-02  1.9529291342e+01
5.0084592817e-02  1.9562532898e+01
5.0196508323e-02  1.9595762927e+01
5.0308487562e-02  1.9628981424e+01
5.0420530589e-02  1.9662188387e+01
5.0532637458e-02  1.9695383813e+01
5.0644808223e-02  1.9728567699e+01
5.0757042940e-02  1.9761740043e+01
5.0869341664e-02  1.9794900843e+01
5.0981704448e-02  1.9828050096e+01
5.1094131347e-02  1.9861187801e+01
5.1206622418e-02  1.9894313955e+01
5.1319177714e-02  1.9927428558e+01
5.1431797290e-02  1.9960531609e+01
5.1544481202e-02  1.9993623105e+01
5.1657229505e-02  2.0026703046e+01
5.1770042254e-02  2.0059771432e+01
5.1882919505e-02  2.0092828262e+01
5.1995861312e-02  2.0125873535e+01
5.2108867730e-02  2.0158907252e+01
5.2221938817e-02  2.0191929412e+01
5.2335074626e-02  2.0224940017e+01
5.2448275214e-02  2.0257939067e+01
5.2561540637e-02  2.0290926561e+01
5.2674870949e-02  2.0323902502e+01
5.2788266207e-02  2.0356866891e+01
5.2901726466e-02  2.0389819728e+01
5.3015251783e-02  2.0422761016e+01
5.3128842214e-02  2.0455690756e+01
5.3242497814e-02  2.0488608950e+01
5.3356218639e-02  2.0521515601e+01
5.3470004747e-02  2.0554410711e+01
5.3583856192e-02  2.0587294282e+01
5.3697773031e-02  2.0620166317e+01
5.3811755322e-02  2.0653026820e+01
5.3925803119e-02  2.0685875794e+01
5.4039916480e-02  2.0718713241e+01
5.4154095461e-02  2.0751539167e+01
5.4268340118e-02  2.0784353573e+01
5.4382650509e-02  2.0817156466e+01
5.4497026691e-02  2.0849947848e+01
5.4611468719e-02  2.0882727724e+01
5.4725976651e-02  2.0915496100e+01
5.4840550544e-02  2.0948252979e+01
5.4955190454e-02  2.0980998366e+01
5.5069896440e-02  2.1013732268e+01
5.5184668557e-02  2.1046454689e+01
5.5299506864e-02  2.1079165635e+01
5.5414411417e-02  2.1111865111e+01
5.5529382275e-02  2.1144553124e+01
5.5644419493e-02  2.1177229680e+01
5.5759523130e-02  2.1209894785e+01
5.5874693243e-02  2.1242548445e+01
5.5989929890e-02  2.1275190668e+01
5.6105233129e-02  2.1307821460e+01
5.6220603017e-02  2.1340440827e+01
5.6336039612e-02  2.1373048778e+01
5.6451542972e-02  2.1405645320e+01
5.6567113155e-02  2.1438230459e+01
5.6682750219e-02  2.1470804204e+01
5.6798454222e-02  2.1503366563e+01
5.6914225221e-02  2.1535917543e+01
5.7030063277e-02  2.1568457153e+01
5.7145968445e-02  2.1600985401e+01
5.7261940786e-02  2.1633502296e+01
5.7377980357e-02  2.1666007845e+01
5.7494087217e-02  2.1698502058e+01
5.7610261424e-02  2.1730984944e+01
5.7726503037e-02  2.1763456511e+01
5.7842812115e-02  2.1795916769e+01
5.7959188716e-02  2.1828365727e+01
5.8075632900e-02  2.1860803394e+01
5.8192144724e-02  2.1893229780e+01
5.8308724249e-02  2.1925644895e+01
5.8425371533e-02  2.1958048748e+01
5.8542086635e-02  2.1990441350e+01
5.8658869614e-02  2.2022822710e+01
5.8775720530e-02  2.2055192839e+01
5.8892639442e-02  2.2087551746e+01
5.9009626409e-02  2.2119899443e+01
5.9126681491e-02  2.2152235939e+01
5.9243804747e-02  2.2184561245e+01
5.9360996236e-02  2.2216875372e+01
5.9478256019e-02  2.2249178331e+01
5.9595584156e-02  2.2281470132e+01
5.9712980705e-02  2.2313750787e+01
5.9830445726e-02  2.2346020306e+01
5.9947979281e-02  2.2378278701e+01
6.0065581428e-02  2.2410525983e+01
6.0183252228e-02  2.2442762163e+01
6.0300991741e-02  2.2474987252e+01
6.0418800027e-02  2.2507201262e+01
6.0536677146e-02  2.2539404205e+01
6.0654623159e-02  2.2571596093e+01
6.0772638126e-02  2.2603776935e+01
6.0890722108e-02  2.2635946746e+01
6.1008875165e-02  2.2668105536e+01
6.1127097357e-02  2.2700253316e+01
6.1245388747e-02  2.2732390100e+01
6.1363749393e-02  2.2764515899e+01
6.1482179357e-02  2.2796630725e+01
6.1600678701e-02  2.2828734589e+01
6.1719247484e-02  2.2860827505e+01
6.1837885769e-02  2.2892909484e+01
6.1956593616e-02  2.2924980539e+01
6.2075371086e-02  2.2957040681e+01
6.2194218240e-02  2.2989089923e+01
6.2313135141e-02  2.3021128276e+01
6.2432121849e-02  2.3053155754e+01
6.2551178426e-02  2.3085172369e+01
6.2670304933e-02  2.3117178133e+01
6.2789501433e-02  2.3149173057e+01
6.2908767986e-02  2.3181157156e+01
6.3028104655e-02  2.3213130440e+01
6.3147511501e-02  2.3245092923e+01
6.3266988587e-02  2.3277044616e+01
6.3386535973e-02  2.3308985532e+01
6.3506153724e-02  2.3340915684e+01
6.3625841899e-02  2.3372835084e+01
6.3745600563e-02  2.3404743743e+01
6.3865429776e-02  2.3436641675e+01
6.3985329602e-02  2.3468528892e+01
6.4105300103e-02  2.3500405406e+01
6.4225341341e-02  2.3532271229e+01
6.4345453379e-02  2.3564126374e+01
6.4465636279e-02  2.3595970853e+01
6.4585890105e-02  2.3627804678e+01
6.4706214919e-02  2.3659627861e+01
6.4826610784e-02  2.3691440415e+01
6.4947077763e-02  2.3723242351e+01
6.5067615918e-02  2.3755033682e+01
6.5188225314e-02  2.3786814420e+01
6.5308906013e-02  2.3818584577e+01
6.5429658078e-02  2.3850344164e+01
6.5550481574e-02  2.3882093193e+01
6.5671376562e-02  2.3913831678e+01
6.5792343107e-02  2.3945559628e+01
6.5913381272e-02  2.3977277056e+01
6.6034491122e-02  2.4008983974e+01
6.6155672718e-02  2.4040680393e+01
6.6276926126e-02  2.4072366325e+01
6.6398251409e-02  2.4104041781e+01
6.6519648632e-02  2.4135706773e+01
6.6641117857e-02  2.4167361312e+01
6.6762659150e-02  2.4199005409e+01
6.6884272573e-02  2.4230639075e+01
6.7005958193e-02  2.4262262322e+01
6.7127716072e-02  2.4293875160e+01
6.7249546276e-02  2.4325477601e+01
6.7371448868e-02  2.4357069655e+01
6.7493423913e-02  2.4388651333e+01
6.7615471477e-02  2.4420222646e+01
6.7737591623e-02  2.4451783604e+01
6.7859784416e-02  2.4483334217e+01
6.7982049921e-02  2.4514874496e+01
6.8104388204e-02  2.4546404452e+01
6.8226799328e-02  2.4577924094e+01
6.8349283360e-02  2.4609433432e+01
6.8471840364e-02  2.4640932476e+01
6.8594470406e-02  2.4672421237e+01
6.8717173550e-02  2.4703899723e+01
6.8839949863e-02  2.4735367944e+01
6.8962799409e-02  2.4766825910e+01
6.9085722255e-02  2.4798273630e+01
6.9208718466e-02  2.4829711113e+01
6.9331788107e-02  2.4861138368e+01
6.9454931244e-02  2.4892555404e+01
6.9578147944e-02  2.4923962230e+01
6.9701438272e-02  2.4955358855e+01
6.9824802294e-02  2.4986745287e+01
6.9948240076e-02  2.5018121533e+01
7.0071751684e-02  2.5049487604e+01
7.0195337186e-02  2.5080843506e+01
7.0318996646e-02  2.5112189248e+01
7.0442730132e-02  2.5143524836e+01
7.0566537710e-02  2.5174850280e+01
7.0690419446e-02  2.5206165586e+01
7.0814375407e-02  2.5237470762e+01
7.0938405660e-02  2.5268765815e+01
7.1062510272e-02  2.5300050751e+01
7.1186689309e-02  2.5331325578e+01
7.1310942839e-02  2.5362590303e+01
7.1435270929e-02  2.5393844931e+01
7.1559673645e-02  2.5425089468e+01
7.1684151055e-02  2.5456323922e+01
7.1808703226e-02  2.5487548299e+01
7.1933330226e-02  2.5518762603e+01
7.2058032122e-02  2.5549966840e+01
