1.5977682350e-01  1.8476997958e+01
1.5991154118e-01  1.8486324687e+01
1.6000401207e-01  1.8492723257e+01
1.6006459783e-01  1.8496914044e+01
1.6010207463e-01  1.8499505774e+01
1.6012362247e-01  1.8500995724e+01
1.6013487308e-01  1.8501773602e+01
1.6014001373e-01  1.8502129019e+01
1.6014194219e-01  1.8502262347e+01
1.6014246678e-01  1.8502298616e+01
1.6014254421e-01  1.8502303969e+01
1.6014255156e-01  1.8502304477e+01
1.6014270141e-01  1.8502314837e+01
1.6014371668e-01  1.8502385029e+01
1.6014744893e-01  1.8502643061e+01
1.6015739788e-01  1.8503330869e+01
1.6017917173e-01  1.8504836063e+01
1.6022087430e-01  1.8507718483e+01
1.6029340500e-01  1.8512730379e+01
1.6041065956e-01  1.8520829181e+01
1.6058962298e-01  1.8533181826e+01
1.6085034866e-01  1.8551159827e+01
1.6121582145e-01  1.8576324381e+01
1.6171170539e-01  1.8610401101e+01
1.6236598066e-01  1.8655244287e+01
1.6320847711e-01  1.8712791098e+01
1.6427031533e-01  1.8785006511e+01
1.6558326848e-01  1.8873820582e+01
1.6717906105e-01  1.8981060129e+01
1.6908862256e-01  1.9108377584e+01
1.7134131554e-01  1.9257180236e+01
1.7396415859e-01  1.9428563397e+01
1.7698106541e-01  1.9623251109e+01
1.8041212078e-01  1.9841547811e+01
1.8427291370e-01  2.0083304043e+01
1.8857394672e-01  2.0347898668e+01
1.9332013866e-01  2.0634239495e+01
1.9851043578e-01  2.0940783355e+01
2.0413754367e-01  2.1265575667e+01
2.1018778935e-01  2.1606307989e+01
2.1664111941e-01  2.1960390055e+01
2.2347123703e-01  2.2325030599e+01
2.3064587677e-01  2.2697319762e+01
2.3812721285e-01  2.3074305929e+01
2.4587239271e-01  2.3453061975e+01
2.5383418508e-01  2.3830739353e+01
2.6196172806e-01  2.4204611771e+01
2.7020136078e-01  2.4572111913e+01
2.7849751965e-01  2.4930864251e+01
2.8679367852e-01  2.5278715266e+01
2.9503331125e-01  2.5613760351e+01
3.0316085423e-01  2.5934365445e+01
3.1112264660e-01  2.6239181222e+01
3.1886782646e-01  2.6527148390e+01
3.2634916253e-01  2.6797493787e+01
3.3352380228e-01  2.7049718078e+01
3.4035391989e-01  2.7283576716e+01
3.4680724995e-01  2.7499056257e+01
3.5285749563e-01  2.7696348120e+01
3.5848460353e-01  2.7875821671e+01
3.6367490064e-01  2.8037998050e+01
3.6842109258e-01  2.8183525699e+01
3.7272212561e-01  2.8313158097e+01
3.7658291853e-01  2.8427733836e+01
3.8001397390e-01  2.8528158893e+01
3.8303088072e-01  2.8615390798e+01
3.8565372376e-01  2.8690424306e+01
3.8790641674e-01  2.8754278154e+01
3.8981597825e-01  2.8807982571e+01
3.9141177083e-01  2.8852567223e+01
3.9272472397e-01  2.8889049444e+01
3.9378656219e-01  2.8918422665e+01
3.9462905865e-01  2.8941645102e+01
3.9528333391e-01  2.8959628839e+01
3.9577921786e-01  2.8973229570e+01
3.9614469064e-01  2.8983237302e+01
3.9640541633e-01  2.8990368369e+01
3.9658437975e-01  2.8995259137e+01
3.9670163431e-01  2.8998461727e+01
3.9677416500e-01  2.9000442064e+01
3.9681586758e-01  2.9001580443e+01
3.9683764142e-01  2.9002174746e+01
3.9684759038e-01  2.9002446280e+01
3.9685132263e-01  2.9002548141e+01
3.9685233789e-01  2.9002575849e+01
3.9685248774e-01  2.9002579939e+01
3.9685250108e-01  2.9002580303e+01
3.9685276360e-01  2.9002587467e+01
3.9685454218e-01  2.9002636007e+01
3.9686108046e-01  2.9002814445e+01
3.9687850940e-01  2.9003290079e+01
3.9691665361e-01  2.9004330924e+01
3.9698970969e-01  2.9006323997e+01
3.9711677158e-01  2.9009789125e+01
3.9732218235e-01  2.9015387431e+01
3.9763569693e-01  2.9023923720e+01
3.9809244561e-01  2.9036342024e+01
3.9873269404e-01  2.9053713703e+01
3.9960140144e-01  2.9077217654e+01
4.0074758448e-01  2.9108112475e+01
4.0222350021e-01  2.9147700780e+01
4.0408366677e-01  2.9197286380e+01
4.0638374551e-01  2.9258125583e+01
4.0917931259e-01  2.9331374527e+01
4.1252455142e-01  2.9418035050e+01
4.1647090036e-01  2.9518902189e+01
4.2106569155e-01  2.9634516756e+01
4.2635081789e-01  2.9765126555e+01
4.3236146463e-01  2.9910659579e+01
4.3912494114e-01  3.0070711901e+01
4.4665964615e-01  3.0244551902e+01
4.5497419664e-01  3.0431141106e+01
4.6406674661e-01  3.0629170317e+01
4.7392451749e-01  3.0837108128e+01
4.8452355643e-01  3.1053257632e+01
4.9582873314e-01  3.1275816345e+01
5.0779397990e-01  3.1502934343e+01
5.2036277298e-01  3.1732766315e+01
5.3346884776e-01  3.1963514636e+01
5.4703713363e-01  3.2193462267e+01
5.6098488910e-01  3.2420996091e+01
5.7522301248e-01  3.2644622576e+01
5.8965749874e-01  3.2862978376e+01
6.0419100952e-01  3.3074838313e+01
6.1872452031e-01  3.3279122422e+01
6.3315900657e-01  3.3474902537e+01
6.4739712995e-01  3.3661407788e+01
6.6134488542e-01  3.3838027660e+01
6.7491317129e-01  3.4004311203e+01
6.8801924607e-01  3.4159961578e+01
7.0058803915e-01  3.4304825992e+01
7.1255328590e-01  3.4438881999e+01
7.2385846262e-01  3.4562221693e+01
7.3445750156e-01  3.4675035414e+01
7.4431527244e-01  3.4777596297e+01
7.5340782241e-01  3.4870246487e+01
7.6172237290e-01  3.4953385359e+01
7.6925707791e-01  3.5027459624e+01
7.7602055442e-01  3.5092955008e+01
7.8203120116e-01  3.5150389071e+01
7.8731632750e-01  3.5200304735e+01
7.9191111869e-01  3.5243264166e+01
7.9585746763e-01  3.5279842740e+01
7.9920270646e-01  3.5310622931e+01
8.0199827354e-01  3.5336188014e+01
8.0429835228e-01  3.5357115591e+01
8.0615851884e-01  3.5373970992e+01
8.0763443456e-01  3.5387300665e+01
8.0878061760e-01  3.5397625704e+01
8.0964932501e-01  3.5405435729e+01
8.1028957344e-01  3.5411183314e+01
8.1074632212e-01  3.5415279201e+01
8.1105983670e-01  3.5418088522e+01
8.1126524747e-01  3.5419928220e+01
8.1139230936e-01  3.5421065842e+01
8.1146536544e-01  3.5421719806e+01
8.1150350965e-01  3.5422061218e+01
8.1152093859e-01  3.5422217209e+01
8.1152747687e-01  3.5422275725e+01
8.1152925545e-01  3.5422291643e+01
8.1152951797e-01  3.5422293993e+01
8.1152954118e-01  3.5422294200e+01
8.1152999629e-01  3.5422298274e+01
8.1153307975e-01  3.5422325870e+01
8.1154441493e-01  3.5422427315e+01
8.1157463083e-01  3.5422697725e+01
8.1164076001e-01  3.5423289476e+01
8.1176741459e-01  3.5424422620e+01
8.1198769701e-01  3.5426392760e+01
8.1234380996e-01  3.5429575939e+01
8.1288733843e-01  3.5434430107e+01
8.1367918647e-01  3.5441492794e+01
8.1478916114e-01  3.5451374651e+01
8.1629520655e-01  3.5464748674e+01
8.1828230107e-01  3.5482335040e+01
8.2084104076e-01  3.5504881729e+01
8.2406594169e-01  3.5533141376e+01
8.2805350187e-01  3.5567845068e+01
8.3290007158e-01  3.5609674191e+01
8.3869958658e-01  3.5659231656e+01
8.4554122359e-01  3.5717014117e+01
8.5350704061e-01  3.5783386833e+01
8.6266966576e-01  3.5858562765e+01
8.7309009839e-01  3.5942587201e+01
8.8481568373e-01  3.6035328767e+01
8.9787831899e-01  3.6136477148e+01
9.1229294307e-01  3.6245547291e+01
9.2805635565e-01  3.6361889512e+01
9.4514640300e-01  3.6484704698e+01
9.6352155895e-01  3.6613063823e+01
9.8312091946e-01  3.6745931114e+01
1.0038646186e+00  3.6882190309e+01
1.0256546634e+00  3.7020673422e+01
1.0483761733e+00  3.7160191224e+01
1.0718990012e+00  3.7299564356e+01
1.0960797013e+00  3.7437653626e+01
1.1207638013e+00  3.7573387932e+01
1.1457883283e+00  3.7705788225e+01
1.1709845304e+00  3.7833986306e+01
1.1961807326e+00  3.7957237655e+01
1.2212052596e+00  3.8074928123e+01
1.2458893596e+00  3.8186574835e+01
1.2700700597e+00  3.8291822088e+01
1.2935928876e+00  3.8390433320e+01
1.3163143975e+00  3.8482280328e+01
1.3381044423e+00  3.8567330865e+01
1.3588481414e+00  3.8645635625e+01
1.3784475019e+00  3.8717315400e+01
1.3968226579e+00  3.8782548998e+01
1.4139127052e+00  3.8841562275e+01
1.4296761178e+00  3.8894618471e+01
1.4440907419e+00  3.8942009893e+01
1.4571533772e+00  3.8984050876e+01
1.4688789625e+00  3.9021071877e+01
1.4792993951e+00  3.9053414544e+01
1.4884620203e+00  3.9081427547e+01
1.4964278373e+00  3.9105462984e+01
1.5032694743e+00  3.9125873180e+01
1.5090689893e+00  3.9143007729e+01
1.5139155590e+00  3.9157210660e+01
1.5179031192e+00  3.9168817623e+01
1.5211280201e+00  3.9178153093e+01
1.5236867598e+00  3.9185527543e+01
1.5256738543e+00  3.9191234661e+01
1.5271798998e+00  3.9195548662e+01
1.5282898744e+00  3.9198721807e+01
1.5290817225e+00  3.9200982229e+01
1.5296252509e+00  3.9202532218e+01
1.5299813639e+00  3.9203547055e+01
1.5302016463e+00  3.9204174533e+01
1.5303283009e+00  3.9204535214e+01
1.5303944301e+00  3.9204723507e+01
1.5304246460e+00  3.9204809536e+01
1.5304359811e+00  3.9204841807e+01
1.5304390646e+00  3.9204850586e+01
1.5304395197e+00  3.9204851882e+01
1.5304395606e+00  3.9204851998e+01
1.5304403688e+00  3.9204854299e+01
1.5304458448e+00  3.9204869889e+01
1.5304659752e+00  3.9204927199e+01
1.5305196364e+00  3.9205079960e+01
1.5306370768e+00  3.9205414243e+01
1.5308620058e+00  3.9206054315e+01
1.5312532107e+00  3.9207167029e+01
1.5318856403e+00  3.9208964466e+01
1.5328509057e+00  3.9211704526e+01
1.5342571679e+00  3.9215689233e+01
1.5362283989e+00  3.9221260478e+01
1.5389030215e+00  3.9228793064e+01
1.5424319510e+00  3.9238684939e+01
1.5469760790e+00  3.9251344719e+01
1.5527032589e+00  3.9267176729e+01
1.5597848639e+00  3.9286564046e+01
1.5683920049e+00  3.9309850259e+01
1.5786915045e+00  3.9337320888e+01
1.5908417339e+00  3.9369185615e+01
1.6049884219e+00  3.9405562577e+01
1.6212605506e+00  3.9446465998e+01
1.6397664501e+00  3.9491798296e+01
1.6605902021e+00  3.9541347552e+01
1.6837884535e+00  3.9594790792e+01
1.7093877347e+00  3.9651703106e+01
1.7373823622e+00  3.9711572063e+01
1.7677329926e+00  3.9773816447e+01
1.8003658786e+00  3.9837807954e+01
1.8351728592e+00  3.9902894309e+01
1.8720120986e+00  3.9968422197e+01
1.9107095687e+00  4.0033758603e+01
1.9510612502e+00  4.0098309369e+01
1.9928360119e+00  4.0161534173e+01
2.0357791049e+00  4.0222957483e+01
2.0796161980e+00  4.0282175411e+01
2.1240578637e+00  4.0338858662e+01
2.1688044113e+00  4.0392752030e+01
2.2135509589e+00  4.0443671019e+01
2.2579926246e+00  4.0491496279e+01
2.3018297177e+00  4.0536166536e+01
2.3447728106e+00  4.0577670697e+01
2.3865475724e+00  4.0616039705e+01
2.4268992539e+00  4.0651338622e+01
2.4655967240e+00  4.0683659306e+01
2.5024359634e+00  4.0713113898e+01
2.5372429440e+00  4.0739829257e+01
2.5698758300e+00  4.0763942350e+01
2.6002264604e+00  4.0785596570e+01
2.6282210879e+00  4.0804938877e+01
2.6538203691e+00  4.0822117656e+01
2.6770186205e+00  4.0837281144e+01
2.6978423725e+00  4.0850576316e+01
2.7163482720e+00  4.0862148099e+01
2.7326204007e+00  4.0872138801e+01
2.7467670887e+00  4.0880687678e+01
2.7589173181e+00  4.0887930548e+01
2.7692168177e+00  4.0893999406e+01
2.7778239587e+00  4.0899021992e+01
2.7849055637e+00  4.0903121286e+01
2.7906327436e+00  4.0906414928e+01
2.7951768716e+00  4.0909014567e+01
2.7987058011e+00  4.0911025151e+01
2.8013804237e+00  4.0912544206e+01
2.8033516547e+00  4.0913661133e+01
2.8047579169e+00  4.0914456579e+01
2.8057231823e+00  4.0915001921e+01
2.8063556119e+00  4.0915358933e+01
2.8067468168e+00  4.0915579658e+01
2.8069717458e+00  4.0915706527e+01
2.8070891862e+00  4.0915772757e+01
2.8071428474e+00  4.0915803016e+01
2.8071629778e+00  4.0915814367e+01
2.8071684538e+00  4.0915817455e+01
2.8071692620e+00  4.0915817910e+01
2.8071693365e+00  4.0915817953e+01
2.8071708321e+00  4.0915818796e+01
2.8071809652e+00  4.0915824509e+01
2.8072182157e+00  4.0915845513e+01
2.8073175132e+00  4.0915901498e+01
2.8075348315e+00  4.0916024004e+01
2.8079510524e+00  4.0916258560e+01
2.8086749596e+00  4.0916666273e+01
2.8098452424e+00  4.0917324760e+01
2.8116314229e+00  4.0918328295e+01
2.8142336481e+00  4.0919787076e+01
2.8178813230e+00  4.0921825489e+01
2.8228305926e+00  4.0924579322e+01
2.8293607187e+00  4.0928191866e+01
2.8377694244e+00  4.0932808978e+01
2.8483673147e+00  4.0938573195e+01
2.8614715082e+00  4.0945617149e+01
2.8773986376e+00  4.0954056608e+01
2.8964574011e+00  4.0963983582e+01
2.9189408573e+00  4.0975460007e+01
2.9451186709e+00  4.0988512539e+01
2.9752295174e+00  4.1003128968e+01
3.0094738570e+00  4.1019256645e+01
3.0480072788e+00  4.1036803172e+01
3.0909346056e+00  4.1055639358e+01
3.1383049308e+00  4.1075604254e+01
3.1901077371e+00  4.1096511839e+01
3.2462702215e+00  4.1118158791e+01
3.3066559178e+00  4.1140332686e+01
3.3710646790e+00  4.1162819986e+01
3.4392340443e+00  4.1185413244e+01
3.5108419822e+00  4.1207917129e+01
3.5855109645e+00  4.1230153015e+01
3.6628132931e+00  4.1251962067e+01
3.7422775663e+00  4.1273206898e+01
3.8233961469e+00  4.1293771978e+01
3.9056334619e+00  4.1313563041e+01
3.9884349474e+00  4.1332505759e+01
4.0712364329e+00  4.1350543942e+01
4.1534737478e+00  4.1367637500e+01
4.2345923284e+00  4.1383760353e+01
4.3140566017e+00  4.1398898420e+01
4.3913589302e+00  4.1413047793e+01
4.4660279126e+00  4.1426213140e+01
4.5376358504e+00  4.1438406342e+01
4.6058052157e+00  4.1449645382e+01
4.6702139769e+00  4.1459953435e+01
4.7305996732e+00  4.1469358142e+01
4.7867621576e+00  4.1477891023e+01
4.8385649639e+00  4.1485586999e+01
4.8859352891e+00  4.1492483980e+01
4.9288626159e+00  4.1498622504e+01
4.9673960378e+00  4.1504045393e+01
5.0016403774e+00  4.1508797409e+01
5.0317512238e+00  4.1512924897e+01
5.0579290374e+00  4.1516475413e+01
5.0804124937e+00  4.1519497312e+01
5.0994712572e+00  4.1522039312e+01
5.1153983866e+00  4.1524150023e+01
5.1285025800e+00  4.1525877454e+01
5.1391004704e+00  4.1527268495e+01
5.1475091761e+00  4.1528368404e+01
5.1540393022e+00  4.1529220286e+01
5.1589885718e+00  4.1529864606e+01
5.1626362466e+00  4.1530338745e+01
5.1652384719e+00  4.1530676614e+01
5.1670246524e+00  4.1530908347e+01
5.1681949351e+00  4.1531060095e+01
5.1689188423e+00  4.1531153931e+01
5.1693350633e+00  4.1531207872e+01
5.1695523815e+00  4.1531236033e+01
5.1696516791e+00  4.1531248899e+01
5.1696889295e+00  4.1531253726e+01
5.1696990626e+00  4.1531255039e+01
5.1697005582e+00  4.1531255232e+01
5.1697007007e+00  4.1531255251e+01
5.1697036125e+00  4.1531255628e+01
5.1697233399e+00  4.1531258184e+01
5.1697958603e+00  4.1531267581e+01
5.1699891761e+00  4.1531292627e+01
5.1704122586e+00  4.1531347436e+01
5.1712225716e+00  4.1531452387e+01
5.1726318984e+00  4.1531634850e+01
5.1749102442e+00  4.1531929628e+01
5.1783876405e+00  4.1532379080e+01
5.1834537401e+00  4.1533032875e+01
5.1905551561e+00  4.1533947352e+01
5.2001905605e+00  4.1535184460e+01
5.2129036296e+00  4.1536810280e+01
5.2292739805e+00  4.1538893123e+01
5.2499063097e+00  4.1541501287e+01
5.2754179941e+00  4.1544700509e+01
5.3064254651e+00  4.1548551259e+01
5.3435297066e+00  4.1553105993e+01
5.3873012551e+00  4.1558406549e+01
5.4382651027e+00  4.1564481849e+01
5.4968859110e+00  4.1571346060e+01
5.5635539425e+00  4.1578997368e+01
5.6385721036e+00  4.1587417419e+01
5.7221444667e+00  4.1596571481e+01
5.8143666083e+00  4.1606409277e+01
5.9152180532e+00  4.1616866409e+01
6.0245570660e+00  4.1627866266e+01
6.1421179697e+00  4.1639322253e+01
6.2675111114e+00  4.1651140246e+01
6.4002255236e+00  4.1663221108e+01
6.5396342645e+00  4.1675463215e+01
6.6850023497e+00  4.1687764882e+01
6.8354971217e+00  4.1700026652e+01
6.9902008404e+00  4.1712153388e+01
7.1481252203e+00  4.1724056126e+01
7.3082275899e+00  4.1735653653e+01
7.4694283056e+00  4.1746873754e+01
7.6306290213e+00  4.1757654120e+01
7.7907313909e+00  4.1767942885e+01
7.9486557708e+00  4.1777698803e+01
8.1033594895e+00  4.1786891084e+01
8.2538542615e+00  4.1795498938e+01
8.3992223467e+00  4.1803510871e+01
8.5386310876e+00  4.1810923808e+01
8.6713454997e+00  4.1817742106e+01
8.7967386414e+00  4.1823976512e+01
8.9142995452e+00  4.1829643135e+01
9.0236385579e+00  4.1834762459e+01
9.1244900028e+00  4.1839358442e+01
9.2167121444e+00  4.1843457709e+01
9.3002845075e+00  4.1847088853e+01
9.3753026686e+00  4.1850281838e+01
9.4419707002e+00  4.1853067509e+01
9.5005915084e+00  4.1855477170e+01
9.5515553560e+00  4.1857542246e+01
9.5953269046e+00  4.1859293985e+01
9.6324311461e+00  4.1860763205e+01
9.6634386171e+00  4.1861980059e+01
9.6889503014e+00  4.1862973813e+01
9.7095826306e+00  4.1863772628e+01
9.7259529816e+00  4.1864403348e+01
9.7386660506e+00  4.1864891282e+01
9.7483014551e+00  4.1865260005e+01
9.7554028710e+00  4.1865531158e+01
9.7604689707e+00  4.1865724286e+01
9.7639463669e+00  4.1865856700e+01
9.7662247127e+00  4.1865943390e+01
9.7676340396e+00  4.1865996988e+01
9.7684443525e+00  4.1866027796e+01
9.7688674350e+00  4.1866043879e+01
9.7690607509e+00  4.1866051227e+01
9.7691332713e+00  4.1866053984e+01
9.7691529987e+00  4.1866054734e+01
9.7691559104e+00  4.1866054844e+01
9.7691561986e+00  4.1866054855e+01
9.7691621985e+00  4.1866055083e+01
9.7692028485e+00  4.1866056628e+01
9.7693522831e+00  4.1866062308e+01
9.7697506271e+00  4.1866077447e+01
9.7706224251e+00  4.1866110574e+01
9.7722921450e+00  4.1866173999e+01
9.7751961848e+00  4.1866284244e+01
9.7798909134e+00  4.1866462289e+01
9.7870563890e+00  4.1866733611e+01
9.7974955253e+00  4.1867127970e+01
9.8121286068e+00  4.1867678933e+01
9.8319831908e+00  4.1868423091e+01
9.8581795688e+00  4.1869398969e+01
9.8919120922e+00  4.1870645642e+01
9.9344267905e+00  4.1872201057e+01
9.9869958218e+00  4.1874100155e+01
1.0050889397e+01  4.1876372832e+01
1.0127345894e+01  4.1879041895e+01
1.0217540954e+01  4.1882121116e+01
1.0322556369e+01  4.1885613572e+01
1.0443349612e+01  4.1889510396e+01
1.0580724856e+01  4.1893790115e+01
1.0735306263e+01  4.1898418658e+01
1.0907514342e+01  4.1903350120e+01
1.1097546039e+01  4.1908528262e+01
1.1305359160e+01  4.1913888687e+01
1.1530661650e+01  4.1919361542e+01
1.1772906056e+01  4.1924874550e+01
1.2031289466e+01  4.1930356144e+01
1.2304758987e+01  4.1935738447e+01
1.2592022750e+01  4.1940959886e+01
1.2891566258e+01  4.1945967261e+01
1.3201673748e+01  4.1950717148e+01
1.3520454136e+01  4.1955176606e+01
1.3845870975e+01  4.1959323219e+01
1.4175775749e+01  4.1963144554e+01
1.4507943762e+01  4.1966637168e+01
1.4840111774e+01  4.1969805314e+01
1.5170016548e+01  4.1972659485e+01
1.5495433387e+01  4.1975214928e+01
1.5814213775e+01  4.1977490232e+01
1.6124321265e+01  4.1979506064e+01
1.6423864773e+01  4.1981284094e+01
1.6711128537e+01  4.1982846121e+01
1.6984598057e+01  4.1984213416e+01
1.7242981467e+01  4.1985406243e+01
1.7485225873e+01  4.1986443547e+01
1.7710528363e+01  4.1987342778e+01
1.7918341484e+01  4.1988119820e+01
1.8108373181e+01  4.1988788998e+01
1.8280581260e+01  4.1989363144e+01
1.8435162667e+01  4.1989853694e+01
1.8572537911e+01  4.1990270816e+01
1.8693331154e+01  4.1990623538e+01
1.8798346569e+01  4.1990919883e+01
1.8888541629e+01  4.1991166991e+01
1.8964998126e+01  4.1991371236e+01
1.9028891701e+01  4.1991538328e+01
1.9081460733e+01  4.1991673399e+01
1.9123975431e+01  4.1991781072e+01
1.9157707954e+01  4.1991865521e+01
1.9183904332e+01  4.1991930511e+01
1.9203758916e+01  4.1991979424e+01
1.9218391998e+01  4.1992015286e+01
1.9228831134e+01  4.1992040773e+01
1.9235996610e+01  4.1992058220e+01
1.9240691338e+01  4.1992069631e+01
1.9243595378e+01  4.1992076681e+01
1.9245265098e+01  4.1992080732e+01
1.9246136896e+01  4.1992082846e+01
1.9246535240e+01  4.1992083812e+01
1.9246684675e+01  4.1992084174e+01
1.9246725325e+01  4.1992084273e+01
1.9246731324e+01  4.1992084288e+01
1.9246731943e+01  4.1992084289e+01
1.9246745081e+01  4.1992084321e+01
1.9246834094e+01  4.1992084537e+01
1.9247161314e+01  4.1992085330e+01
1.9248033577e+01  4.1992087444e+01
1.9249942574e+01  4.1992092069e+01
1.9253598799e+01  4.1992100919e+01
1.9259957842e+01  4.1992116289e+01
1.9270237999e+01  4.1992141073e+01
1.9285928408e+01  4.1992178752e+01
1.9308787229e+01  4.1992233325e+01
1.9340829629e+01  4.1992309188e+01
1.9384305676e+01  4.1992410950e+01
1.9441668496e+01  4.1992543178e+01
1.9515533391e+01  4.1992710089e+01
1.9608628819e+01  4.1992915191e+01
1.9723740455e+01  4.1993160907e+01
1.9863649708e+01  4.1993448209e+01
2.0031068287e+01  4.1993776315e+01
2.0228570517e+01  4.1994142484e+01
2.0458525222e+01  4.1994541974e+01
2.0723029010e+01  4.1994968155e+01
2.1023842788e+01  4.1995412832e+01
