1.5977682350e-01  5.2942585426e+01
1.5991154118e-01  5.2966069921e+01
1.6000401207e-01  5.2982179653e+01
1.6006459783e-01  5.2992730070e+01
1.6010207463e-01  5.2999254517e+01
1.6012362247e-01  5.3003005230e+01
1.6013487308e-01  5.3004963384e+01
1.6014001373e-01  5.3005858067e+01
1.6014194219e-01  5.3006193691e+01
1.6014246678e-01  5.3006284989e+01
1.6014254421e-01  5.3006298465e+01
1.6014255156e-01  5.3006299744e+01
1.6014270141e-01  5.3006325823e+01
1.6014371668e-01  5.3006502515e+01
1.6014744893e-01  5.3007152049e+01
1.6015739788e-01  5.3008883430e+01
1.6017917173e-01  5.3012672320e+01
1.6022087430e-01  5.3019927754e+01
1.6029340500e-01  5.3032542688e+01
1.6041065956e-01  5.3052925534e+01
1.6058962298e-01  5.3084009999e+01
1.6085034866e-01  5.3129240864e+01
1.6121582145e-01  5.3192533705e+01
1.6171170539e-01  5.3278207273e+01
1.6236598066e-01  5.3390888117e+01
1.6320847711e-01  5.3535388307e+01
1.6427031533e-01  5.3716558599e+01
1.6558326848e-01  5.3939121184e+01
1.6717906105e-01  5.4207488006e+01
1.6908862256e-01  5.4525572439e+01
1.7134131554e-01  5.4896603659e+01
1.7396415859e-01  5.5322954092e+01
1.7698106541e-01  5.5805990772e+01
1.8041212078e-01  5.6345961140e+01
1.8427291370e-01  5.6941922572e+01
1.8857394672e-01  5.7591722576e+01
1.9332013866e-01  5.8292032738e+01
1.9851043578e-01  5.9038434025e+01
2.0413754367e-01  5.9825544889e+01
2.1018778935e-01  6.0647178667e+01
2.1664111941e-01  6.1496515912e+01
2.2347123703e-01  6.2366281705e+01
2.3064587677e-01  6.3248925609e+01
2.3812721285e-01  6.4136807822e+01
2.4587239271e-01  6.5022394950e+01
2.5383418508e-01  6.5898462312e+01
2.6196172806e-01  6.6758290666e+01
2.7020136078e-01  6.7595838975e+01
2.7849751965e-01  6.8405874531e+01
2.8679367852e-01  6.9184047622e+01
2.9503331125e-01  6.9926907349e+01
3.0316085423e-01  7.0631864841e+01
3.1112264660e-01  7.1297117186e+01
3.1886782646e-01  7.1921548545e+01
3.2634916253e-01  7.2504624259e+01
3.3352380228e-01  7.3046290355e+01
3.4035391989e-01  7.3546886262e+01
3.4680724995e-01  7.4007073999e+01
3.5285749563e-01  7.4427783513e+01
3.5848460353e-01  7.4810171652e+01
3.6367490064e-01  7.5155591265e+01
3.6842109258e-01  7.5465566933e+01
3.7272212561e-01  7.5741774417e+01
3.7658291853e-01  7.5986021655e+01
3.8001397390e-01  7.6200229919e+01
3.8303088072e-01  7.6386414315e+01
3.8565372376e-01  7.6546663239e+01
3.8790641674e-01  7.6683116636e+01
3.8981597825e-01  7.6797943111e+01
3.9141177083e-01  7.6893316019e+01
3.9272472397e-01  7.6971388792e+01
3.9378656219e-01  7.7034269853e+01
3.9462905865e-01  7.7083997600e+01
3.9528333391e-01  7.7122516058e+01
3.9577921786e-01  7.7151651885e+01
3.9614469064e-01  7.7173093537e+01
3.9640541633e-01  7.7188373389e+01
3.9658437975e-01  7.7198853631e+01
3.9670163431e-01  7.7205716657e+01
3.9677416500e-01  7.7209960567e+01
3.9681586758e-01  7.7212400185e+01
3.9683764142e-01  7.7213673826e+01
3.9684759038e-01  7.7214255749e+01
3.9685132263e-01  7.7214474046e+01
3.9685233789e-01  7.7214533428e+01
3.9685248774e-01  7.7214542193e+01
3.9685250108e-01  7.7214542973e+01
3.9685276360e-01  7.7214558327e+01
3.9685454218e-01  7.7214662354e+01
3.9686108046e-01  7.7215044764e+01
3.9687850940e-01  7.7216064103e+01
3.9691665361e-01  7.7218294770e+01
3.9698970969e-01  7.7222566261e+01
3.9711677158e-01  7.7229992848e+01
3.9732218235e-01  7.7241991967e+01
3.9763569693e-01  7.7260289700e+01
3.9809244561e-01  7.7286911867e+01
3.9873269404e-01  7.7324159510e+01
3.9960140144e-01  7.7374567945e+01
4.0074758448e-01  7.7440849123e+01
4.0222350021e-01  7.7525817841e+01
4.0408366677e-01  7.7632303297e+01
4.0638374551e-01  7.7763048615e+01
4.0917931259e-01  7.7920602148e+01
4.1252455142e-01  7.8107205468e+01
4.1647090036e-01  7.8324683882e+01
4.2106569155e-01  7.8574345875e+01
4.2635081789e-01  7.8856898133e+01
4.3236146463e-01  7.9172382554e+01
4.3912494114e-01  7.9520141077e+01
4.4665964615e-01  7.9898813041e+01
4.5497419664e-01  8.0306367812e+01
4.6406674661e-01  8.0740172190e+01
4.7392451749e-01  8.1197087374e+01
4.8452355643e-01  8.1673584686e+01
4.9582873314e-01  8.2165865112e+01
5.0779397990e-01  8.2669967588e+01
5.2036277298e-01  8.3181856532e+01
5.3346884776e-01  8.3697488441e+01
5.4703713363e-01  8.4212865776e+01
5.6098488910e-01  8.4724089612e+01
5.7522301248e-01  8.5227419440e+01
5.8965749874e-01  8.5719341710e+01
6.0419100952e-01  8.6196642094e+01
6.1872452031e-01  8.6656472748e+01
6.3315900657e-01  8.7096405763e+01
6.4739712995e-01  8.7514466632e+01
6.6134488542e-01  8.7909145289e+01
6.7491317129e-01  8.8279385867e+01
6.8801924607e-01  8.8624558910e+01
7.0058803915e-01  8.8944421088e+01
7.1255328590e-01  8.9239067666e+01
7.2385846262e-01  8.9508882394e+01
7.3445750156e-01  8.9754488455e+01
7.4431527244e-01  8.9976702982e+01
7.5340782241e-01  9.0176496556e+01
7.6172237290e-01  9.0354958269e+01
7.6925707791e-01  9.0513266273e+01
7.7602055442e-01  9.0652663306e+01
7.8203120116e-01  9.0774436475e+01
7.8731632750e-01  9.0879900430e+01
7.9191111869e-01  9.0970383100e+01
7.9585746763e-01  9.1047213203e+01
7.9920270646e-01  9.1111708868e+01
8.0199827354e-01  9.1165166847e+01
8.0429835228e-01  9.1208851944e+01
8.0615851884e-01  9.1243986478e+01
8.0763443456e-01  9.1271739742e+01
8.0878061760e-01  9.1293217574e+01
8.0964932501e-01  9.1309452320e+01
8.1028957344e-01  9.1321393541e+01
8.1074632212e-01  9.1329899903e+01
8.1105983670e-01  9.1335732736e+01
8.1126524747e-01  9.1339551698e+01
8.1139230936e-01  9.1341912967e+01
8.1146536544e-01  9.1343270251e+01
8.1150350965e-01  9.1343978815e+01
8.1152093859e-01  9.1344302550e+01
8.1152747687e-01  9.1344423992e+01
8.1152925545e-01  9.1344457027e+01
8.1152951797e-01  9.1344461903e+01
8.1152954118e-01  9.1344462334e+01
8.1152999629e-01  9.1344470787e+01
8.1153307975e-01  9.1344528058e+01
8.1154441493e-01  9.1344738589e+01
8.1157463083e-01  9.1345299765e+01
8.1164076001e-01  9.1346527773e+01
8.1176741459e-01  9.1348879126e+01
8.1198769701e-01  9.1352966801e+01
8.1234380996e-01  9.1359569958e+01
8.1288733843e-01  9.1369636192e+01
8.1367918647e-01  9.1384275349e+01
8.1478916114e-01  9.1404744055e+01
8.1629520655e-01  9.1432420303e+01
8.1828230107e-01  9.1468767842e+01
8.2084104076e-01  9.1515290610e+01
8.2406594169e-01  9.1573478101e+01
8.2805350187e-01  9.1644743414e+01
8.3290007158e-01  9.1730356542e+01
8.3869958658e-01  9.1831376369e+01
8.4554122359e-01  9.1948585525e+01
8.5350704061e-01  9.2082432716e+01
8.6266966576e-01  9.2232987175e+01
8.7309009839e-01  9.2399909445e+01
8.8481568373e-01  9.2582441708e+01
8.9787831899e-01  9.2779419430e+01
9.1229294307e-01  9.2989304289e+01
9.2805635565e-01  9.3210236484e+01
9.4514640300e-01  9.3440102772e+01
9.6352155895e-01  9.3676615300e+01
9.8312091946e-01  9.3917395578e+01
1.0038646186e+00  9.4160057857e+01
1.0256546634e+00  9.4402286726e+01
1.0483761733e+00  9.4641904656e+01
1.0718990012e+00  9.4876926470e+01
1.0960797013e+00  9.5105599042e+01
1.1207638013e+00  9.5326425809e+01
1.1457883283e+00  9.5538176933e+01
1.1709845304e+00  9.5739886854e+01
1.1961807326e+00  9.5930841709e+01
1.2212052596e+00  9.6110559358e+01
1.2458893596e+00  9.6278764754e+01
1.2700700597e+00  9.6435363041e+01
1.2935928876e+00  9.6580412340e+01
1.3163143975e+00  9.6714097586e+01
1.3381044423e+00  9.6836706373e+01
1.3588481414e+00  9.6948607296e+01
1.3784475019e+00  9.7050231055e+01
1.3968226579e+00  9.7142054313e+01
1.4139127052e+00  9.7224586232e+01
1.4296761178e+00  9.7298357444e+01
1.4440907419e+00  9.7363911232e+01
1.4571533772e+00  9.7421796589e+01
1.4688789625e+00  9.7472562854e+01
1.4792993951e+00  9.7516755590e+01
1.4884620203e+00  9.7554913399e+01
1.4964278373e+00  9.7587565363e+01
1.5032694743e+00  9.7615228870e+01
1.5090689893e+00  9.7638407587e+01
1.5139155590e+00  9.7657589409e+01
1.5179031192e+00  9.7673244279e+01
1.5211280201e+00  9.7685821800e+01
1.5236867598e+00  9.7695748654e+01
1.5256738543e+00  9.7703425867e+01
1.5271798998e+00  9.7709226037e+01
1.5282898744e+00  9.7713490665e+01
1.5290817225e+00  9.7716527759e+01
1.5296252509e+00  9.7718609903e+01
1.5299813639e+00  9.7719972982e+01
1.5302016463e+00  9.7720815706e+01
1.5303283009e+00  9.7721300090e+01
1.5303944301e+00  9.7721552953e+01
1.5304246460e+00  9.7721668481e+01
1.5304359811e+00  9.7721711819e+01
1.5304390646e+00  9.7721723608e+01
1.5304395197e+00  9.7721725348e+01
1.5304395606e+00  9.7721725504e+01
1.5304403688e+00  9.7721728594e+01
1.5304458448e+00  9.7721749530e+01
1.5304659752e+00  9.7721826491e+01
1.5305196364e+00  9.7722031630e+01
1.5306370768e+00  9.7722480519e+01
1.5308620058e+00  9.7723339990e+01
1.5312532107e+00  9.7724833976e+01
1.5318856403e+00  9.7727246939e+01
1.5328509057e+00  9.7730924455e+01
1.5342571679e+00  9.7736270575e+01
1.5362283989e+00  9.7743741567e+01
1.5389030215e+00  9.7753835797e+01
1.5424319510e+00  9.7767079600e+01
1.5469760790e+00  9.7784009265e+01
1.5527032589e+00  9.7805149538e+01
1.5597848639e+00  9.7830989391e+01
1.5683920049e+00  9.7861956216e+01
1.5786915045e+00  9.7898389935e+01
1.5908417339e+00  9.7940518824e+01
1.6049884219e+00  9.7988438985e+01
1.6212605506e+00  9.8042099338e+01
1.6397664501e+00  9.8101293765e+01
1.6605902021e+00  9.8165661521e+01
1.6837884535e+00  9.8234696350e+01
1.7093877347e+00  9.8307763984e+01
1.7373823622e+00  9.8384126883e+01
1.7677329926e+00  9.8462974391e+01
1.8003658786e+00  9.8543455996e+01
1.8351728592e+00  9.8624715120e+01
1.8720120986e+00  9.8705920943e+01
1.9107095687e+00  9.8786296099e+01
1.9510612502e+00  9.8865138643e+01
1.9928360119e+00  9.8941837377e+01
2.0357791049e+00  9.9015880368e+01
2.0796161980e+00  9.9086857123e+01
2.1240578637e+00  9.9154455407e+01
2.1688044113e+00  9.9218453995e+01
2.2135509589e+00  9.9278712744e+01
2.2579926246e+00  9.9335161292e+01
2.3018297177e+00  9.9387787508e+01
2.3447728106e+00  9.9436626505e+01
2.3865475724e+00  9.9481750756e+01
2.4268992539e+00  9.9523261604e+01
2.4655967240e+00  9.9561282197e+01
2.5024359634e+00  9.9595951804e+01
2.5372429440e+00  9.9627421307e+01
2.5698758300e+00  9.9655849703e+01
2.6002264604e+00  9.9681401388e+01
2.6282210879e+00  9.9704244063e+01
2.6538203691e+00  9.9724547106e+01
2.6770186205e+00  9.9742480296e+01
2.6978423725e+00  9.9758212795e+01
2.7163482720e+00  9.9771912312e+01
2.7326204007e+00  9.9783744399e+01
2.7467670887e+00  9.9793871819e+01
2.7589173181e+00  9.9802453937e+01
2.7692168177e+00  9.9809646111e+01
2.7778239587e+00  9.9815599038e+01
2.7849055637e+00  9.9820458046e+01
2.7906327436e+00  9.9824362313e+01
2.7951768716e+00  9.9827444030e+01
2.7987058011e+00  9.9829827519e+01
2.8013804237e+00  9.9831628346e+01
2.8033516547e+00  9.9832952470e+01
2.8047579169e+00  9.9833895482e+01
2.8057231823e+00  9.9834541996e+01
2.8063556119e+00  9.9834965243e+01
2.8067468168e+00  9.9835226917e+01
2.8069717458e+00  9.9835377324e+01
2.8070891862e+00  9.9835455841e+01
2.8071428474e+00  9.9835491715e+01
2.8071629778e+00  9.9835505172e+01
2.8071684538e+00  9.9835508832e+01
2.8071692620e+00  9.9835509372e+01
2.8071693365e+00  9.9835509422e+01
2.8071708321e+00  9.9835510422e+01
2.8071809652e+00  9.9835517196e+01
2.8072182157e+00  9.9835542096e+01
2.8073175132e+00  9.9835608468e+01
2.8075348315e+00  9.9835753702e+01
2.8079510524e+00  9.9836031775e+01
2.8086749596e+00  9.9836515133e+01
2.8098452424e+00  9.9837295793e+01
2.8116314229e+00  9.9838485525e+01
2.8142336481e+00  9.9840214978e+01
2.8178813230e+00  9.9842631624e+01
2.8228305926e+00  9.9845896445e+01
2.8293607187e+00  9.9850179297e+01
2.8377694244e+00  9.9855653008e+01
2.8483673147e+00  9.9862486320e+01
2.8614715082e+00  9.9870835917e+01
2.8773986376e+00  9.9880837914e+01
2.8964574011e+00  9.9892599261e+01
2.9189408573e+00  9.9906189620e+01
2.9451186709e+00  9.9921634315e+01
2.9752295174e+00  9.9938908914e+01
3.0094738570e+00  9.9957935945e+01
3.0480072788e+00  9.9978584101e+01
3.0909346056e+00  1.0000067014e+02
3.1383049308e+00  1.0002396351e+02
3.1901077371e+00  1.0004819363e+02
3.2462702215e+00  1.0007305950e+02
3.3066559178e+00  1.0009824135e+02
3.3710646790e+00  1.0012341390e+02
3.4392340443e+00  1.0014826035e+02
3.5108419822e+00  1.0017248642e+02
3.5855109645e+00  1.0019583327e+02
3.6628132931e+00  1.0021808790e+02
3.7422775663e+00  1.0023909006e+02
3.8233961469e+00  1.0025873474e+02
3.9056334619e+00  1.0027697006e+02
3.9884349474e+00  1.0029379114e+02
4.0712364329e+00  1.0030923118e+02
4.1534737478e+00  1.0032335111e+02
4.2345923284e+00  1.0033622943e+02
4.3140566017e+00  1.0034795334e+02
4.3913589302e+00  1.0035861171e+02
4.4660279126e+00  1.0036829024e+02
4.5376358504e+00  1.0037706846e+02
4.6058052157e+00  1.0038501844e+02
4.6702139769e+00  1.0039220451e+02
4.7305996732e+00  1.0039868387e+02
4.7867621576e+00  1.0040450754e+02
4.8385649639e+00  1.0040972144e+02
4.8859352891e+00  1.0041436758e+02
4.9288626159e+00  1.0041848506e+02
4.9673960378e+00  1.0042211093e+02
5.0016403774e+00  1.0042528084e+02
5.0317512238e+00  1.0042802958e+02
5.0579290374e+00  1.0043039132e+02
5.0804124937e+00  1.0043239984e+02
5.0994712572e+00  1.0043408850e+02
5.1153983866e+00  1.0043549018e+02
5.1285025800e+00  1.0043663709e+02
5.1391004704e+00  1.0043756054e+02
5.1475091761e+00  1.0043829067e+02
5.1540393022e+00  1.0043885613e+02
5.1589885718e+00  1.0043928382e+02
5.1626362466e+00  1.0043959853e+02
5.1652384719e+00  1.0043982280e+02
5.1670246524e+00  1.0043997662e+02
5.1681949351e+00  1.0044007734e+02
5.1689188423e+00  1.0044013963e+02
5.1693350633e+00  1.0044017543e+02
5.1695523815e+00  1.0044019412e+02
5.1696516791e+00  1.0044020266e+02
5.1696889295e+00  1.0044020587e+02
5.1696990626e+00  1.0044020674e+02
5.1697005582e+00  1.0044020687e+02
5.1697007007e+00  1.0044020688e+02
5.1697036125e+00  1.0044020713e+02
5.1697233399e+00  1.0044020883e+02
5.1697958603e+00  1.0044021506e+02
5.1699891761e+00  1.0044023169e+02
5.1704122586e+00  1.0044026807e+02
5.1712225716e+00  1.0044033773e+02
5.1726318984e+00  1.0044045885e+02
5.1749102442e+00  1.0044065451e+02
5.1783876405e+00  1.0044095285e+02
5.1834537401e+00  1.0044138683e+02
5.1905551561e+00  1.0044199388e+02
5.2001905605e+00  1.0044281514e+02
5.2129036296e+00  1.0044389456e+02
5.2292739805e+00  1.0044527769e+02
5.2499063097e+00  1.0044701023e+02
5.2754179941e+00  1.0044913651e+02
5.3064254651e+00  1.0045169790e+02
5.3435297066e+00  1.0045473129e+02
5.3873012551e+00  1.0045826769e+02
5.4382651027e+00  1.0046233117e+02
5.4968859110e+00  1.0046693807e+02
5.5635539425e+00  1.0047209656e+02
5.6385721036e+00  1.0047780659e+02
5.7221444667e+00  1.0048406001e+02
5.8143666083e+00  1.0049084091e+02
5.9152180532e+00  1.0049812609e+02
6.0245570660e+00  1.0050588549e+02
6.1421179697e+00  1.0051408264e+02
6.2675111114e+00  1.0052267513e+02
6.4002255236e+00  1.0053161504e+02
6.5396342645e+00  1.0054084948e+02
6.6850023497e+00  1.0055032123e+02
6.8354971217e+00  1.0055996947e+02
6.9902008404e+00  1.0056973066e+02
7.1481252203e+00  1.0057953955e+02
7.3082275899e+00  1.0058933029e+02
7.4694283056e+00  1.0059903757e+02
7.6306290213e+00  1.0060859782e+02
7.7907313909e+00  1.0061795037e+02
7.9486557708e+00  1.0062703855e+02
8.1033594895e+00  1.0063581059e+02
8.2538542615e+00  1.0064422047e+02
8.3992223467e+00  1.0065222854e+02
8.5386310876e+00  1.0065980191e+02
8.6713454997e+00  1.0066691470e+02
8.7967386414e+00  1.0067354808e+02
8.9142995452e+00  1.0067969012e+02
9.0236385579e+00  1.0068533549e+02
9.1244900028e+00  1.0069048512e+02
9.2167121444e+00  1.0069514567e+02
9.3002845075e+00  1.0069932900e+02
9.3753026686e+00  1.0070305159e+02
9.4419707002e+00  1.0070633392e+02
9.5005915084e+00  1.0070919988e+02
9.5515553560e+00  1.0071167612e+02
9.5953269046e+00  1.0071379148e+02
9.6324311461e+00  1.0071557634e+02
9.6634386171e+00  1.0071706210e+02
9.6889503014e+00  1.0071828053e+02
9.7095826306e+00  1.0071926329e+02
9.7259529816e+00  1.0072004137e+02
9.7386660506e+00  1.0072064460e+02
9.7483014551e+00  1.0072110119e+02
9.7554028710e+00  1.0072143738e+02
9.7604689707e+00  1.0072167705e+02
9.7639463669e+00  1.0072184147e+02
9.7662247127e+00  1.0072194916e+02
9.7676340396e+00  1.0072201576e+02
9.7684443525e+00  1.0072205405e+02
9.7688674350e+00  1.0072207404e+02
9.7690607509e+00  1.0072208318e+02
9.7691332713e+00  1.0072208660e+02
9.7691529987e+00  1.0072208753e+02
9.7691559104e+00  1.0072208767e+02
9.7691561986e+00  1.0072208769e+02
9.7691621985e+00  1.0072208797e+02
9.7692028485e+00  1.0072208989e+02
9.7693522831e+00  1.0072209695e+02
9.7697506271e+00  1.0072211577e+02
9.7706224251e+00  1.0072215695e+02
9.7722921450e+00  1.0072223582e+02
9.7751961848e+00  1.0072237295e+02
9.7798909134e+00  1.0072259453e+02
9.7870563890e+00  1.0072293250e+02
9.7974955253e+00  1.0072342436e+02
9.8121286068e+00  1.0072411281e+02
9.8319831908e+00  1.0072504502e+02
9.8581795688e+00  1.0072627164e+02
9.8919120922e+00  1.0072784553e+02
9.9344267905e+00  1.0072982016e+02
9.9869958218e+00  1.0073224789e+02
1.0050889397e+01  1.0073517790e+02
1.0127345894e+01  1.0073865414e+02
1.0217540954e+01  1.0074271313e+02
1.0322556369e+01  1.0074738188e+02
1.0443349612e+01  1.0075267594e+02
1.0580724856e+01  1.0075859773e+02
1.0735306263e+01  1.0076513528e+02
1.0907514342e+01  1.0077226148e+02
1.1097546039e+01  1.0077993393e+02
1.1305359160e+01  1.0078809553e+02
1.1530661650e+01  1.0079667571e+02
1.1772906056e+01  1.0080559242e+02
1.2031289466e+01  1.0081475480e+02
1.2304758987e+01  1.0082406619e+02
1.2592022750e+01  1.0083342763e+02
1.2891566258e+01  1.0084274135e+02
1.3201673748e+01  1.0085191408e+02
1.3520454136e+01  1.0086086011e+02
1.3845870975e+01  1.0086950364e+02
1.4175775749e+01  1.0087778055e+02
1.4507943762e+01  1.0088563942e+02
1.4840111774e+01  1.0089304175e+02
1.5170016548e+01  1.0089996167e+02
1.5495433387e+01  1.0090638497e+02
1.5814213775e+01  1.0091230790e+02
1.6124321265e+01  1.0091773559e+02
1.6423864773e+01  1.0092268047e+02
1.6711128537e+01  1.0092716065e+02
1.6984598057e+01  1.0093119848e+02
1.7242981467e+01  1.0093481912e+02
1.7485225873e+01  1.0093804950e+02
1.7710528363e+01  1.0094091733e+02
1.7918341484e+01  1.0094345035e+02
1.8108373181e+01  1.0094567587e+02
1.8280581260e+01  1.0094762028e+02
1.8435162667e+01  1.0094930888e+02
1.8572537911e+01  1.0095076572e+02
1.8693331154e+01  1.0095201349e+02
1.8798346569e+01  1.0095307358e+02
1.8888541629e+01  1.0095396610e+02
1.8964998126e+01  1.0095470988e+02
1.9028891701e+01  1.0095532257e+02
1.9081460733e+01  1.0095582068e+02
1.9123975431e+01  1.0095621962e+02
1.9157707954e+01  1.0095653368e+02
1.9183904332e+01  1.0095677608e+02
1.9203758916e+01  1.0095695892e+02
1.9218391998e+01  1.0095709321e+02
1.9228831134e+01  1.0095718876e+02
1.9235996610e+01  1.0095725423e+02
1.9240691338e+01  1.0095729707e+02
1.9243595378e+01  1.0095732355e+02
1.9245265098e+01  1.0095733877e+02
1.9246136896e+01  1.0095734671e+02
1.9246535240e+01  1.0095735034e+02
1.9246684675e+01  1.0095735170e+02
1.9246725325e+01  1.0095735207e+02
1.9246731324e+01  1.0095735213e+02
1.9246731943e+01  1.0095735213e+02
1.9246745081e+01  1.0095735225e+02
1.9246834094e+01  1.0095735307e+02
1.9247161314e+01  1.0095735605e+02
1.9248033577e+01  1.0095736399e+02
1.9249942574e+01  1.0095738137e+02
1.9253598799e+01  1.0095741465e+02
1.9259957842e+01  1.0095747246e+02
1.9270237999e+01  1.0095756575e+02
1.9285928408e+01  1.0095770777e+02
1.9308787229e+01  1.0095791385e+02
1.9340829629e+01  1.0095820110e+02
1.9384305676e+01  1.0095858782e+02
1.9441668496e+01  1.0095909279e+02
1.9515533391e+01  1.0095973429e+02
1.9608628819e+01  1.0096052899e+02
1.9723740455e+01  1.0096149070e+02
1.9863649708e+01  1.0096262912e+02
2.0031068287e+01  1.0096394863e+02
2.0228570517e+01  1.0096544730e+02
2.0458525222e+01  1.0096711621e+02
2.0723029010e+01  1.0096893918e+02
2.1023842788e+01  1.0097089314e+02
