1.2371328221e-01  3.3232150833e+01
1.2742043829e-01  3.3828041044e+01
1.3094957884e-01  3.4383466989e+01
1.3428403223e-01  3.4897959217e+01
1.3741021081e-01  3.5371484965e+01
1.4031775294e-01  3.5804417264e+01
1.4299959373e-01  3.6197501025e+01
1.4545196415e-01  3.6551816975e+01
1.4767431974e-01  3.6868744420e+01
1.4966920206e-01  3.7149923656e+01
1.5144203781e-01  3.7397218543e+01
1.5300088185e-01  3.7612679456e+01
1.5435611207e-01  3.7798506614e+01
1.5552008472e-01  3.7957013677e+01
1.5650676041e-01  3.8090591516e+01
1.5733131082e-01  3.8201672113e+01
1.5800971732e-01  3.8292692696e+01
1.5855837205e-01  3.8366060407e+01
1.5899369228e-01  3.8424117935e+01
1.5933175811e-01  3.8469110760e+01
1.5958798271e-01  3.8503156745e+01
1.5977682350e-01  3.8528218955e+01
1.5991154118e-01  3.8546082562e+01
1.6000401207e-01  3.8558336724e+01
1.6006459783e-01  3.8566362183e+01
1.6010207463e-01  3.8571325217e+01
1.6012362247e-01  3.8574178332e+01
1.6013487308e-01  3.8575667875e+01
1.6014001373e-01  3.8576348450e+01
1.6014194219e-01  3.8576603756e+01
1.6014246678e-01  3.8576673205e+01
1.6014254421e-01  3.8576683456e+01
1.6014255156e-01  3.8576684429e+01
1.6014270141e-01  3.8576704267e+01
1.6014371668e-01  3.8576838675e+01
1.6014744893e-01  3.8577332769e+01
1.6015739788e-01  3.8578649814e+01
1.6017917173e-01  3.8581531993e+01
1.6022087430e-01  3.8587051171e+01
1.6029340500e-01  3.8596647382e+01
1.6041065956e-01  3.8612152879e+01
1.6058962298e-01  3.8635799763e+01
1.6085034866e-01  3.8670209365e+01
1.6121582145e-01  3.8718361951e+01
1.6171170539e-01  3.8783545765e+01
1.6236598066e-01  3.8869285134e+01
1.6320847711e-01  3.8979248311e+01
1.6427031533e-01  3.9117136870e+01
1.6558326848e-01  3.9286559857e+01
1.6717906105e-01  3.9490897361e+01
1.6908862256e-01  3.9733159644e+01
1.7134131554e-01  4.0015849237e+01
1.7396415859e-01  4.0340834289e+01
1.7698106541e-01  4.0709241700e+01
1.8041212078e-01  4.1121377991e+01
1.8427291370e-01  4.1576684277e+01
1.8857394672e-01  4.2073729068e+01
1.9332013866e-01  4.2610239100e+01
1.9851043578e-01  4.3183164452e+01
2.0413754367e-01  4.3788770557e+01
2.1018778935e-01  4.4422747365e+01
2.1664111941e-01  4.5080325883e+01
2.2347123703e-01  4.5756394806e+01
2.3064587677e-01  4.6445614623e+01
2.3812721285e-01  4.7142531411e+01
2.4587239271e-01  4.7841695003e+01
2.5383418508e-01  4.8537783957e+01
2.6196172806e-01  4.9225732877e+01
2.7020136078e-01  4.9900849472e+01
2.7849751965e-01  5.0558905158e+01
2.8679367852e-01  5.1196187550e+01
2.9503331125e-01  5.1809514301e+01
3.0316085423e-01  5.2396218618e+01
3.1112264660e-01  5.2954121407e+01
3.1886782646e-01  5.3481502277e+01
3.2634916253e-01  5.3977075102e+01
3.3352380228e-01  5.4439967920e+01
3.4035391989e-01  5.4869703924e+01
3.4680724995e-01  5.5266180138e+01
3.5285749563e-01  5.5629641745e+01
3.5848460353e-01  5.5960651764e+01
3.6367490064e-01  5.6260057042e+01
3.6842109258e-01  5.6528952172e+01
3.7272212561e-01  5.6768642975e+01
3.7658291853e-01  5.6980610905e+01
3.8001397390e-01  5.7166479271e+01
3.8303088072e-01  5.7327981667e+01
3.8565372376e-01  5.7466932670e+01
3.8790641674e-01  5.7585200541e+01
3.8981597825e-01  5.7684681588e+01
3.9141177083e-01  5.7767275803e+01
3.9272472397e-01  5.7834863471e+01
3.9378656219e-01  5.7889282583e+01
3.9462905865e-01  5.7932307082e+01
3.9528333391e-01  5.7965626134e+01
3.9577921786e-01  5.7990824796e+01
3.9614469064e-01  5.8009366608e+01
3.9640541633e-01  5.8022578702e+01
3.9658437975e-01  5.8031640083e+01
3.9670163431e-01  5.8037573691e+01
3.9677416500e-01  5.8041242765e+01
3.9681586758e-01  5.8043351901e+01
3.9683764142e-01  5.8044452997e+01
3.9684759038e-01  5.8044956083e+01
3.9685132263e-01  5.8045144805e+01
3.9685233789e-01  5.8045196142e+01
3.9685248774e-01  5.8045203719e+01
3.9685250108e-01  5.8045204394e+01
3.9685276360e-01  5.8045217668e+01
3.9685454218e-01  5.8045307601e+01
3.9686108046e-01  5.8045638201e+01
3.9687850940e-01  5.8046519435e+01
3.9691665361e-01  5.8048447863e+01
3.9698970969e-01  5.8052140533e+01
3.9711677158e-01  5.8058560558e+01
3.9732218235e-01  5.8068932830e+01
3.9763569693e-01  5.8084748440e+01
3.9809244561e-01  5.8107756402e+01
3.9873269404e-01  5.8139941552e+01
3.9960140144e-01  5.8183487758e+01
4.0074758448e-01  5.8240726066e+01
4.0222350021e-01  5.8314068066e+01
4.0408366677e-01  5.8405925588e+01
4.0638374551e-01  5.8518618829e+01
4.0917931259e-01  5.8654276152e+01
4.1252455142e-01  5.8814729883e+01
4.1647090036e-01  5.9001413551e+01
4.2106569155e-01  5.9215266838e+01
4.2635081789e-01  5.9456655023e+01
4.3236146463e-01  5.9725309735e+01
4.3912494114e-01  6.0020297187e+01
4.4665964615e-01  6.0340018721e+01
4.5497419664e-01  6.0682246318e+01
4.6406674661e-01  6.1044192882e+01
4.7392451749e-01  6.1422613734e+01
4.8452355643e-01  6.1813932377e+01
4.9582873314e-01  6.2214380677e+01
5.0779397990e-01  6.2620141882e+01
5.2036277298e-01  6.3027484708e+01
5.3346884776e-01  6.3432878314e+01
5.4703713363e-01  6.3833081092e+01
5.6098488910e-01  6.4225200158e+01
5.7522301248e-01  6.4606722455e+01
5.8965749874e-01  6.4975521612e+01
6.0419100952e-01  6.5329846656e+01
6.1872452031e-01  6.5668299093e+01
6.3315900657e-01  6.5989804106e+01
6.4739712995e-01  6.6293580035e+01
6.6134488542e-01  6.6579108566e+01
6.7491317129e-01  6.6846106609e+01
6.8801924607e-01  6.7094499915e+01
7.0058803915e-01  6.7324398158e+01
7.1255328590e-01  6.7536071250e+01
7.2385846262e-01  6.7729926890e+01
7.3445750156e-01  6.7906489584e+01
7.4431527244e-01  6.8066381414e+01
7.5340782241e-01  6.8210304840e+01
7.6172237290e-01  6.8339027583e+01
7.6925707791e-01  6.8453369548e+01
7.7602055442e-01  6.8554191512e+01
7.8203120116e-01  6.8642385237e+01
7.8731632750e-01  6.8718864628e+01
7.9191111869e-01  6.8784557540e+01
7.9585746763e-01  6.8840397899e+01
7.9920270646e-01  6.8887317875e+01
8.0199827354e-01  6.8926239925e+01
8.0429835228e-01  6.8958068617e+01
8.0615851884e-01  6.8983682247e+01
8.0763443456e-01  6.9003924348e+01
8.0878061760e-01  6.9019595273e+01
8.0964932501e-01  6.9031444111e+01
8.1028957344e-01  6.9040161251e+01
8.1074632212e-01  6.9046371923e+01
8.1105983670e-01  6.9050631074e+01
8.1126524747e-01  6.9053419904e+01
8.1139230936e-01  6.9055144325e+01
8.1146536544e-01  6.9056135571e+01
8.1150350965e-01  6.9056653055e+01
8.1152093859e-01  6.9056889489e+01
8.1152747687e-01  6.9056978182e+01
8.1152925545e-01  6.9057002309e+01
8.1152951797e-01  6.9057005870e+01
8.1152954118e-01  6.9057006185e+01
8.1152999629e-01  6.9057012359e+01
8.1153307975e-01  6.9057054186e+01
8.1154441493e-01  6.9057207945e+01
8.1157463083e-01  6.9057617796e+01
8.1164076001e-01  6.9058514677e+01
8.1176741459e-01  6.9060232045e+01
8.1198769701e-01  6.9063217733e+01
8.1234380996e-01  6.9068041169e+01
8.1288733843e-01  6.9075395272e+01
8.1367918647e-01  6.9086092345e+01
8.1478916114e-01  6.9101053415e+01
8.1629520655e-01  6.9121290619e+01
8.1828230107e-01  6.9147882504e+01
8.2084104076e-01  6.9181942452e+01
8.2406594169e-01  6.9224580935e+01
8.2805350187e-01  6.9276862816e+01
8.3290007158e-01  6.9339761502e+01
8.3869958658e-01  6.9414112315e+01
8.4554122359e-01  6.9500567844e+01
8.5350704061e-01  6.9599558286e+01
8.6266966576e-01  6.9711259673e+01
8.7309009839e-01  6.9835572496e+01
8.8481568373e-01  6.9972112472e+01
8.9787831899e-01  7.0120214186e+01
9.1229294307e-01  7.0278947262e+01
9.2805635565e-01  7.0447143644e+01
9.4514640300e-01  7.0623433842e+01
9.6352155895e-01  7.0806289570e+01
9.8312091946e-01  7.0994070241e+01
1.0038646186e+00  7.1185071007e+01
1.0256546634e+00  7.1377570437e+01
1.0483761733e+00  7.1569876202e+01
1.0718990012e+00  7.1760367311e+01
1.0960797013e+00  7.1947531521e+01
1.1207638013e+00  7.2129996619e+01
1.1457883283e+00  7.2306554484e+01
1.1709845304e+00  7.2476177205e+01
1.1961807326e+00  7.2638025055e+01
1.2212052596e+00  7.2791446700e+01
1.2458893596e+00  7.2935972567e+01
1.2700700597e+00  7.3071302662e+01
1.2935928876e+00  7.3197290398e+01
1.3163143975e+00  7.3313923960e+01
1.3381044423e+00  7.3421306658e+01
1.3588481414e+00  7.3519637462e+01
1.3784475019e+00  7.3609192626e+01
1.3968226579e+00  7.3690309017e+01
1.4139127052e+00  7.3763369501e+01
1.4296761178e+00  7.3828790518e+01
1.4440907419e+00  7.3887011771e+01
1.4571533772e+00  7.3938487882e+01
1.4688789625e+00  7.3983681739e+01
1.4792993951e+00  7.4023059259e+01
1.4884620203e+00  7.4057085241e+01
1.4964278373e+00  7.4086220023e+01
1.5032694743e+00  7.4110916677e+01
1.5090689893e+00  7.4131618495e+01
1.5139155590e+00  7.4148756601e+01
1.5179031192e+00  7.4162747541e+01
1.5211280201e+00  7.4173990796e+01
1.5236867598e+00  7.4182866179e+01
1.5256738543e+00  7.4189731169e+01
1.5271798998e+00  7.4194918254e+01
1.5282898744e+00  7.4198732408e+01
1.5290817225e+00  7.4201448847e+01
1.5296252509e+00  7.4203311235e+01
1.5299813639e+00  7.4204530483e+01
1.5302016463e+00  7.4205284296e+01
1.5303283009e+00  7.4205717580e+01
1.5303944301e+00  7.4205943768e+01
1.5304246460e+00  7.4206047110e+01
1.5304359811e+00  7.4206085876e+01
1.5304390646e+00  7.4206096422e+01
1.5304395197e+00  7.4206097978e+01
1.5304395606e+00  7.4206098118e+01
1.5304403688e+00  7.4206100882e+01
1.5304458448e+00  7.4206119609e+01
1.5304659752e+00  7.4206188452e+01
1.5305196364e+00  7.4206371953e+01
1.5306370768e+00  7.4206773493e+01
1.5308620058e+00  7.4207542316e+01
1.5312532107e+00  7.4208878758e+01
1.5318856403e+00  7.4211037333e+01
1.5328509057e+00  7.4214327300e+01
1.5342571679e+00  7.4219110359e+01
1.5362283989e+00  7.4225795155e+01
1.5389030215e+00  7.4234828346e+01
1.5424319510e+00  7.4246682134e+01
1.5469760790e+00  7.4261838343e+01
1.5527032589e+00  7.4280769367e+01
1.5597848639e+00  7.4303916666e+01
1.5683920049e+00  7.4331667751e+01
1.5786915045e+00  7.4364332986e+01
1.5908417339e+00  7.4402123743e+01
1.6049884219e+00  7.4445133619e+01
1.6212605506e+00  7.4493324403e+01
1.6397664501e+00  7.4546518256e+01
1.6605902021e+00  7.4604397192e+01
1.6837884535e+00  7.4666510326e+01
1.7093877347e+00  7.4732288690e+01
1.7373823622e+00  7.4801066704e+01
1.7677329926e+00  7.4872108726e+01
1.8003658786e+00  7.4944638687e+01
1.8351728592e+00  7.5017870533e+01
1.8720120986e+00  7.5091037289e+01
1.9107095687e+00  7.5163416807e+01
1.9510612502e+00  7.5234352760e+01
1.9928360119e+00  7.5303270001e+01
2.0357791049e+00  7.5369684037e+01
2.0796161980e+00  7.5433204857e+01
2.1240578637e+00  7.5493535824e+01
2.1688044113e+00  7.5550468561e+01
2.2135509589e+00  7.5603874927e+01
2.2579926246e+00  7.5653697147e+01
2.3018297177e+00  7.5699937074e+01
2.3447728106e+00  7.5742645384e+01
2.3865475724e+00  7.5781911318e+01
2.4268992539e+00  7.5817853390e+01
2.4655967240e+00  7.5850611302e+01
2.5024359634e+00  7.5880339163e+01
2.5372429440e+00  7.5907199989e+01
2.5698758300e+00  7.5931361412e+01
2.6002264604e+00  7.5952992436e+01
2.6282210879e+00  7.5972261096e+01
2.6538203691e+00  7.5989332844e+01
2.6770186205e+00  7.6004369500e+01
2.6978423725e+00  7.6017528626e+01
2.7163482720e+00  7.6028963185e+01
2.7326204007e+00  7.6038821383e+01
2.7467670887e+00  7.6047246589e+01
2.7589173181e+00  7.6054377277e+01
2.7692168177e+00  7.6060346921e+01
2.7778239587e+00  7.6065283807e+01
2.7849055637e+00  7.6069310750e+01
2.7906327436e+00  7.6072544696e+01
2.7951768716e+00  7.6075096234e+01
2.7987058011e+00  7.6077069021e+01
2.8013804237e+00  7.6078559177e+01
2.8033516547e+00  7.6079654667e+01
2.8047579169e+00  7.6080434748e+01
2.8057231823e+00  7.6080969510e+01
2.8063556119e+00  7.6081319575e+01
2.8067468168e+00  7.6081535996e+01
2.8069717458e+00  7.6081660389e+01
2.8070891862e+00  7.6081725325e+01
2.8071428474e+00  7.6081754993e+01
2.8071629778e+00  7.6081766122e+01
2.8071684538e+00  7.6081769150e+01
2.8071692620e+00  7.6081769596e+01
2.8071693365e+00  7.6081769638e+01
2.8071708321e+00  7.6081770464e+01
2.8071809652e+00  7.6081776066e+01
2.8072182157e+00  7.6081796660e+01
2.8073175132e+00  7.6081851550e+01
2.8075348315e+00  7.6081971660e+01
2.8079510524e+00  7.6082201623e+01
2.8086749596e+00  7.6082601335e+01
2.8098452424e+00  7.6083246855e+01
2.8116314229e+00  7.6084230523e+01
2.8142336481e+00  7.6085660193e+01
2.8178813230e+00  7.6087657475e+01
2.8228305926e+00  7.6090354897e+01
2.8293607187e+00  7.6093891974e+01
2.8377694244e+00  7.6098410213e+01
2.8483673147e+00  7.6104047189e+01
2.8614715082e+00  7.6110929929e+01
2.8773986376e+00  7.6119167965e+01
2.8964574011e+00  7.6128846514e+01
2.9189408573e+00  7.6140020300e+01
2.9451186709e+00  7.6152708599e+01
2.9752295174e+00  7.6166891986e+01
3.0094738570e+00  7.6182511182e+01
3.0480072788e+00  7.6199468220e+01
3.0909346056e+00  7.6217629881e+01
3.1383049308e+00  7.6236833164e+01
3.1901077371e+00  7.6256892305e+01
3.2462702215e+00  7.6277606728e+01
3.3066559178e+00  7.6298769255e+01
3.3710646790e+00  7.6320173900e+01
3.4392340443e+00  7.6341622729e+01
3.5108419822e+00  7.6362931386e+01
3.5855109645e+00  7.6383933113e+01
3.6628132931e+00  7.6404481238e+01
3.7422775663e+00  7.6424450278e+01
3.8233961469e+00  7.6443735894e+01
3.9056334619e+00  7.6462253965e+01
3.9884349474e+00  7.6479939076e+01
4.0712364329e+00  7.6496742680e+01
4.1534737478e+00  7.6512631126e+01
4.2345923284e+00  7.6527583721e+01
4.3140566017e+00  7.6541590908e+01
4.3913589302e+00  7.6554652635e+01
4.4660279126e+00  7.6566776918e+01
4.5376358504e+00  7.6577978606e+01
4.6058052157e+00  7.6588278325e+01
4.6702139769e+00  7.6597701591e+01
4.7305996732e+00  7.6606278050e+01
4.7867621576e+00  7.6614040839e+01
4.8385649639e+00  7.6621026033e+01
4.8859352891e+00  7.6627272168e+01
4.9288626159e+00  7.6632819811e+01
4.9673960378e+00  7.6637711180e+01
5.0016403774e+00  7.6641989784e+01
5.0317512238e+00  7.6645700075e+01
5.0579290374e+00  7.6648887111e+01
5.0804124937e+00  7.6651596207e+01
5.0994712572e+00  7.6653872576e+01
5.1153983866e+00  7.6655760954e+01
5.1285025800e+00  7.6657305212e+01
5.1391004704e+00  7.6658547948e+01
5.1475091761e+00  7.6659530077e+01
5.1540393022e+00  7.6660290425e+01
5.1589885718e+00  7.6660865331e+01
5.1626362466e+00  7.6661288289e+01
5.1652384719e+00  7.6661589635e+01
5.1670246524e+00  7.6661796292e+01
5.1681949351e+00  7.6661931608e+01
5.1689188423e+00  7.6662015278e+01
5.1693350633e+00  7.6662063374e+01
5.1695523815e+00  7.6662088483e+01
5.1696516791e+00  7.6662099955e+01
5.1696889295e+00  7.6662104259e+01
5.1696990626e+00  7.6662105429e+01
5.1697005582e+00  7.6662105602e+01
5.1697007007e+00  7.6662105618e+01
5.1697036125e+00  7.6662105955e+01
5.1697233399e+00  7.6662108234e+01
5.1697958603e+00  7.6662116612e+01
5.1699891761e+00  7.6662138943e+01
5.1704122586e+00  7.6662187810e+01
5.1712225716e+00  7.6662281380e+01
5.1726318984e+00  7.6662444046e+01
5.1749102442e+00  7.6662706814e+01
5.1783876405e+00  7.6663107395e+01
5.1834537401e+00  7.6663689960e+01
5.1905551561e+00  7.6664504527e+01
5.2001905605e+00  7.6665605955e+01
5.2129036296e+00  7.6667052540e+01
5.2292739805e+00  7.6668904222e+01
5.2499063097e+00  7.6671220442e+01
5.2754179941e+00  7.6674057726e+01
5.3064254651e+00  7.6677467106e+01
5.3435297066e+00  7.6681491505e+01
5.3873012551e+00  7.6686163265e+01
5.4382651027e+00  7.6691501969e+01
5.4968859110e+00  7.6697512744e+01
5.5635539425e+00  7.6704185166e+01
5.6385721036e+00  7.6711492882e+01
5.7221444667e+00  7.6719393975e+01
5.8143666083e+00  7.6727832060e+01
5.9152180532e+00  7.6736738043e+01
6.0245570660e+00  7.6746032416e+01
6.1421179697e+00  7.6755627933e+01
6.2675111114e+00  7.6765432505e+01
6.4002255236e+00  7.6775352144e+01
6.5396342645e+00  7.6785293801e+01
6.6850023497e+00  7.6795167962e+01
6.8354971217e+00  7.6804890907e+01
6.9902008404e+00  7.6814386542e+01
7.1481252203e+00  7.6823587778e+01
7.3082275899e+00  7.6832437430e+01
7.4694283056e+00  7.6840888654e+01
7.6306290213e+00  7.6848904967e+01
7.7907313909e+00  7.6856459898e+01
7.9486557708e+00  7.6863536344e+01
8.1033594895e+00  7.6870125712e+01
8.2538542615e+00  7.6876226911e+01
8.3992223467e+00  7.6881845280e+01
8.5386310876e+00  7.6886991499e+01
8.6713454997e+00  7.6891680551e+01
8.7967386414e+00  7.6895930753e+01
8.9142995452e+00  7.6899762897e+01
9.0236385579e+00  7.6903199503e+01
9.1244900028e+00  7.6906264196e+01
9.2167121444e+00  7.6908981201e+01
9.3002845075e+00  7.6911374944e+01
9.3753026686e+00  7.6913469746e+01
9.4419707002e+00  7.6915289596e+01
9.5005915084e+00  7.6916857987e+01
9.5515553560e+00  7.6918197797e+01
9.5953269046e+00  7.6919331205e+01
9.6324311461e+00  7.6920279612e+01
9.6634386171e+00  7.6921063589e+01
9.6889503014e+00  7.6921702805e+01
9.7095826306e+00  7.6922215962e+01
9.7259529816e+00  7.6922620713e+01
9.7386660506e+00  7.6922933580e+01
9.7483014551e+00  7.6923169859e+01
9.7554028710e+00  7.6923343535e+01
9.7604689707e+00  7.6923467193e+01
9.7639463669e+00  7.6923551956e+01
9.7662247127e+00  7.6923607441e+01
9.7676340396e+00  7.6923641742e+01
9.7684443525e+00  7.6923661457e+01
9.7688674350e+00  7.6923671749e+01
9.7690607509e+00  7.6923676451e+01
9.7691332713e+00  7.6923678215e+01
9.7691529987e+00  7.6923678695e+01
9.7691559104e+00  7.6923678766e+01
9.7691561986e+00  7.6923678773e+01
9.7691621985e+00  7.6923678918e+01
9.7692028485e+00  7.6923679907e+01
9.7693522831e+00  7.6923683541e+01
9.7697506271e+00  7.6923693229e+01
9.7706224251e+00  7.6923714425e+01
9.7722921450e+00  7.6923755005e+01
9.7751961848e+00  7.6923825532e+01
9.7798909134e+00  7.6923939408e+01
9.7870563890e+00  7.6924112887e+01
9.7974955253e+00  7.6924364910e+01
9.8121286068e+00  7.6924716772e+01
9.8319831908e+00  7.6925191561e+01
9.8581795688e+00  7.6925813408e+01
9.8919120922e+00  7.6926606511e+01
9.9344267905e+00  7.6927593985e+01
9.9869958218e+00  7.6928796569e+01
1.0050889397e+01  7.6930231263e+01
1.0127345894e+01  7.6931909975e+01
1.0217540954e+01  7.6933838306e+01
1.0322556369e+01  7.6936014565e+01
1.0443349612e+01  7.6938429134e+01
1.0580724856e+01  7.6941064284e+01
1.0735306263e+01  7.6943894478e+01
1.0907514342e+01  7.6946887198e+01
1.1097546039e+01  7.6950004235e+01
1.1305359160e+01  7.6953203372e+01
1.1530661650e+01  7.6956440311e+01
1.1772906056e+01  7.6959670705e+01
1.2031289466e+01  7.6962852107e+01
1.2304758987e+01  7.6965945703e+01
1.2592022750e+01  7.6968917701e+01
1.2891566258e+01  7.6971740288e+01
1.3201673748e+01  7.6974392150e+01
1.3520454136e+01  7.6976858547e+01
1.3845870975e+01  7.6979131013e+01
1.4175775749e+01  7.6981206761e+01
1.4507943762e+01  7.6983087884e+01
1.4840111774e+01  7.6984780449e+01
1.5170016548e+01  7.6986293558e+01
1.5495433387e+01  7.6987638462e+01
1.5814213775e+01  7.6988827755e+01
1.6124321265e+01  7.6989874691e+01
1.6423864773e+01  7.6990792626e+01
1.6711128537e+01  7.6991594599e+01
1.6984598057e+01  7.6992293021e+01
1.7242981467e+01  7.6992899477e+01
1.7485225873e+01  7.6993424612e+01
1.7710528363e+01  7.6993878083e+01
1.7918341484e+01  7.6994268566e+01
1.8108373181e+01  7.6994603789e+01
1.8280581260e+01  7.6994890601e+01
1.8435162667e+01  7.6995135047e+01
1.8572537911e+01  7.6995342450e+01
1.8693331154e+01  7.6995517498e+01
1.8798346569e+01  7.6995664324e+01
1.8888541629e+01  7.6995786582e+01
1.8964998126e+01  7.6995887512e+01
1.9028891701e+01  7.6995969999e+01
1.9081460733e+01  7.6996036624e+01
1.9123975431e+01  7.6996089700e+01
1.9157707954e+01  7.6996131306e+01
1.9183904332e+01  7.6996163311e+01
1.9203758916e+01  7.6996187392e+01
1.9218391998e+01  7.6996205043e+01
1.9228831134e+01  7.6996217586e+01
1.9235996610e+01  7.6996226171e+01
1.9240691338e+01  7.6996231785e+01
1.9243595378e+01  7.6996235254e+01
1.9245265098e+01  7.6996237247e+01
1.9246136896e+01  7.6996238287e+01
1.9246535240e+01  7.6996238762e+01
1.9246684675e+01  7.6996238941e+01
1.9246725325e+01  7.6996238989e+01
1.9246731324e+01  7.6996238996e+01
1.9246731943e+01  7.6996238997e+01
1.9246745081e+01  7.6996239013e+01
1.9246834094e+01  7.6996239119e+01
1.9247161314e+01  7.6996239509e+01
1.9248033577e+01  7.6996240549e+01
1.9249942574e+01  7.6996242824e+01
1.9253598799e+01  7.6996247178e+01
1.9259957842e+01  7.6996254738e+01
1.9270237999e+01  7.6996266927e+01
1.9285928408e+01  7.6996285455e+01
1.9308787229e+01  7.6996312284e+01
1.9340829629e+01  7.6996349566e+01
1.9384305676e+01  7.6996399550e+01
1.9441668496e+01  7.6996464455e+01
1.9515533391e+01  7.6996546313e+01
1.9608628819e+01  7.6996646790e+01
1.9723740455e+01  7.6996767001e+01
1.9863649708e+01  7.6996907323e+01
2.0031068287e+01  7.6997067259e+01
2.0228570517e+01  7.6997245338e+01
2.0458525222e+01  7.6997439104e+01
2.0723029010e+01  7.6997645191e+01
2.1023842788e+01  7.6997859495e+01
2.1362333306e+01  7.6998077419e+01
