3.7841540424e-02  1.2380137245e+01
3.7852791030e-02  1.2383105757e+01
3.7874338865e-02  1.2388790359e+01
3.7911815673e-02  1.2398674514e+01
3.7972401426e-02  1.2414646136e+01
3.8064872318e-02  1.2439005959e+01
3.8199589998e-02  1.2474457498e+01
3.8388430792e-02  1.2524077252e+01
3.8644655388e-02  1.2591264346e+01
3.8982721216e-02  1.2679669522e+01
3.9418041452e-02  1.2793104377e+01
3.9966696181e-02  1.2935432888e+01
4.0645102680e-02  1.3110448565e+01
4.1469653092e-02  1.3321741834e+01
4.2456328775e-02  1.3572563325e+01
4.3620301432e-02  1.3865689350e+01
4.4975531646e-02  1.4203296013e+01
4.6534375695e-02  1.4586847903e+01
4.8307211439e-02  1.5017006743e+01
5.0302093759e-02  1.5493564742e+01
5.2524449348e-02  1.6015407290e+01
5.4976819775e-02  1.6580509562e+01
5.7658660565e-02  1.7185970984e+01
6.0566202688e-02  1.7828089342e+01
6.3692381269e-02  1.8502472124e+01
6.7026834656e-02  1.9204177204e+01
7.0555975208e-02  1.9927869859e+01
7.4263131293e-02  2.0667980510e+01
7.8128758214e-02  2.1418849003e+01
8.2130713948e-02  2.2174846505e+01
8.6244593957e-02  2.2930473534e+01
9.0444117762e-02  2.3680439229e+01
9.4701558650e-02  2.4419730174e+01
9.8988206750e-02  2.5143675479e+01
1.0327485485e-01  2.5848009582e+01
1.0753229574e-01  2.6528928350e+01
1.1173181954e-01  2.7183130992e+01
1.1584569955e-01  2.7807841736e+01
1.1984765529e-01  2.8400810014e+01
1.2371328221e-01  2.8960293023e+01
1.2742043829e-01  2.9485027267e+01
1.3094957884e-01  2.9974195460e+01
1.3428403223e-01  3.0427392989e+01
1.3741021081e-01  3.0844595742e+01
1.4031775294e-01  3.1226129380e+01
1.4299959373e-01  3.1572639436e+01
1.4545196415e-01  3.1885061563e+01
1.4767431974e-01  3.2164591478e+01
1.4966920206e-01  3.2412654442e+01
1.5144203781e-01  3.2630874262e+01
1.5300088185e-01  3.2821041891e+01
1.5435611207e-01  3.2985083697e+01
1.5552008472e-01  3.3125029459e+01
1.5650676041e-01  3.3242980180e+01
1.5733131082e-01  3.3341075832e+01
1.5800971732e-01  3.3421463235e+01
1.5855837205e-01  3.3486264401e+01
1.5899369228e-01  3.3537545766e+01
1.5933175811e-01  3.3577288912e+01
1.5958798271e-01  3.3607363417e+01
1.5977682350e-01  3.3629502622e+01
1.5991154118e-01  3.3645283061e+01
1.6000401207e-01  3.3656108328e+01
1.6006459783e-01  3.3663198036e+01
1.6010207463e-01  3.3667582412e+01
1.6012362247e-01  3.3670102880e+01
1.6013487308e-01  3.3671418758e+01
1.6014001373e-01  3.3672019986e+01
1.6014194219e-01  3.3672245527e+01
1.6014246678e-01  3.3672306879e+01
1.6014254421e-01  3.3672315934e+01
1.6014255156e-01  3.3672316794e+01
1.6014270141e-01  3.3672334319e+01
1.6014371668e-01  3.3672453057e+01
1.6014744893e-01  3.3672889545e+01
1.6015739788e-01  3.3674053039e+01
1.6017917173e-01  3.3676599197e+01
1.6022087430e-01  3.3681474933e+01
1.6029340500e-01  3.3689952437e+01
1.6041065956e-01  3.3703650468e+01
1.6058962298e-01  3.3724541159e+01
1.6085034866e-01  3.3754940771e+01
1.6121582145e-01  3.3797483110e+01
1.6171170539e-01  3.3855074765e+01
1.6236598066e-01  3.3930831894e+01
1.6320847711e-01  3.4027999128e+01
1.6427031533e-01  3.4149852098e+01
1.6558326848e-01  3.4299586273e+01
1.6717906105e-01  3.4480196008e+01
1.6908862256e-01  3.4694348927e+01
1.7134131554e-01  3.4944261845e+01
1.7396415859e-01  3.5231585236e+01
1.7698106541e-01  3.5557303649e+01
1.8041212078e-01  3.5921659336e+01
1.8427291370e-01  3.6324105632e+01
1.8857394672e-01  3.6763295098e+01
1.9332013866e-01  3.7237105203e+01
1.9851043578e-01  3.7742701248e+01
2.0413754367e-01  3.8276632555e+01
2.1018778935e-01  3.8834954164e+01
2.1664111941e-01  3.9413362996e+01
2.2347123703e-01  4.0007335685e+01
2.3064587677e-01  4.0612255777e+01
2.3812721285e-01  4.1223520999e+01
2.4587239271e-01  4.1836626473e+01
2.5383418508e-01  4.2447225683e+01
2.6196172806e-01  4.3051176047e+01
2.7020136078e-01  4.3644578239e+01
2.7849751965e-01  4.4223817036e+01
2.8679367852e-01  4.4785606732e+01
2.9503331125e-01  4.5327037982e+01
3.0316085423e-01  4.5845618165e+01
3.1112264660e-01  4.6339296414e+01
3.1886782646e-01  4.6806467860e+01
3.2634916253e-01  4.7245957425e+01
3.3352380228e-01  4.7656988570e+01
3.4035391989e-01  4.8039144646e+01
3.4680724995e-01  4.8392329548e+01
3.5285749563e-01  4.8716731735e+01
3.5848460353e-01  4.9012792925e+01
3.6367490064e-01  4.9281180936e+01
3.6842109258e-01  4.9522765366e+01
3.7272212561e-01  4.9738594815e+01
3.7658291853e-01  4.9929874684e+01
3.8001397390e-01  5.0097944999e+01
3.8303088072e-01  5.0244258014e+01
3.8565372376e-01  5.0370355522e+01
3.8790641674e-01  5.0477845911e+01
3.8981597825e-01  5.0568381038e+01
3.9141177083e-01  5.0643633013e+01
3.9272472397e-01  5.0705271074e+01
3.9378656219e-01  5.0754938742e+01
3.9462905865e-01  5.0794231600e+01
3.9528333391e-01  5.0824676057e+01
3.9577921786e-01  5.0847709624e+01
3.9614469064e-01  5.0864663235e+01
3.9640541633e-01  5.0876746207e+01
3.9658437975e-01  5.0885034427e+01
3.9670163431e-01  5.0890462296e+01
3.9677416500e-01  5.0893818861e+01
3.9681586758e-01  5.0895748429e+01
3.9683764142e-01  5.0896755801e+01
3.9684759038e-01  5.0897216069e+01
3.9685132263e-01  5.0897388730e+01
3.9685233789e-01  5.0897435698e+01
3.9685248774e-01  5.0897442631e+01
3.9685250108e-01  5.0897443248e+01
3.9685276360e-01  5.0897455392e+01
3.9685454218e-01  5.0897537672e+01
3.9686108046e-01  5.0897840138e+01
3.9687850940e-01  5.0898646386e+01
3.9691665361e-01  5.0900410754e+01
3.9698970969e-01  5.0903789400e+01
3.9711677158e-01  5.0909663866e+01
3.9732218235e-01  5.0919155802e+01
3.9763569693e-01  5.0933631640e+01
3.9809244561e-01  5.0954696097e+01
3.9873269404e-01  5.0984173617e+01
3.9960140144e-01  5.1024077132e+01
4.0074758448e-01  5.1076563935e+01
4.0222350021e-01  5.1143878978e+01
4.0408366677e-01  5.1228286598e+01
4.0638374551e-01  5.1331992386e+01
4.0917931259e-01  5.1457057757e+01
4.1252455142e-01  5.1605310508e+01
4.1647090036e-01  5.1778255349e+01
4.2106569155e-01  5.1976988834e+01
4.2635081789e-01  5.2202123384e+01
4.3236146463e-01  5.2453725054e+01
4.3912494114e-01  5.2731269475e+01
4.4665964615e-01  5.3033619861e+01
4.5497419664e-01  5.3359030310e+01
4.6406674661e-01  5.3705176529e+01
4.7392451749e-01  5.4069214701e+01
4.8452355643e-01  5.4447867247e+01
4.9582873314e-01  5.4837531909e+01
5.0779397990e-01  5.5234408013e+01
5.2036277298e-01  5.5634631553e+01
5.3346884776e-01  5.6034409318e+01
5.4703713363e-01  5.6430142109e+01
5.6098488910e-01  5.6818528367e+01
5.7522301248e-01  5.7196642075e+01
5.8965749874e-01  5.7561982022e+01
6.0419100952e-01  5.7912492929e+01
6.1872452031e-01  5.8246561759e+01
6.3315900657e-01  5.8562994429e+01
6.4739712995e-01  5.8860978955e+01
6.6134488542e-01  5.9140040899e+01
6.7491317129e-01  5.9399996067e+01
6.8801924607e-01  5.9640904234e+01
7.0058803915e-01  5.9863026331e+01
7.1255328590e-01  6.0066786423e+01
7.2385846262e-01  6.0252738957e+01
7.3445750156e-01  6.0421541159e+01
7.4431527244e-01  6.0573930141e+01
7.5340782241e-01  6.0710704115e+01
7.6172237290e-01  6.0832707076e+01
7.6925707791e-01  6.0940816316e+01
7.7602055442e-01  6.1035932178e+01
7.8203120116e-01  6.1118969516e+01
7.8731632750e-01  6.1190850380e+01
7.9191111869e-01  6.1252497479e+01
7.9585746763e-01  6.1304828082e+01
7.9920270646e-01  6.1348748044e+01
8.0199827354e-01  6.1385145751e+01
8.0429835228e-01  6.1414885843e+01
8.0615851884e-01  6.1438802697e+01
8.0763443456e-01  6.1457693690e+01
8.0878061760e-01  6.1472312423e+01
8.0964932501e-01  6.1483362090e+01
8.1028957344e-01  6.1491489293e+01
8.1074632212e-01  6.1497278624e+01
8.1105983670e-01  6.1501248332e+01
8.1126524747e-01  6.1503847419e+01
8.1139230936e-01  6.1505454430e+01
8.1146536544e-01  6.1506378155e+01
8.1150350965e-01  6.1506860380e+01
8.1152093859e-01  6.1507080703e+01
8.1152747687e-01  6.1507163353e+01
8.1152925545e-01  6.1507185835e+01
8.1152951797e-01  6.1507189153e+01
8.1152954118e-01  6.1507189447e+01
8.1152999629e-01  6.1507195200e+01
8.1153307975e-01  6.1507234176e+01
8.1154441493e-01  6.1507377457e+01
8.1157463083e-01  6.1507759374e+01
8.1164076001e-01  6.1508595113e+01
8.1176741459e-01  6.1510195356e+01
8.1198769701e-01  6.1512977260e+01
8.1234380996e-01  6.1517471059e+01
8.1288733843e-01  6.1524321574e+01
8.1367918647e-01  6.1534283972e+01
8.1478916114e-01  6.1548213193e+01
8.1629520655e-01  6.1567046603e+01
8.1828230107e-01  6.1591779727e+01
8.2084104076e-01  6.1623435236e+01
8.2406594169e-01  6.1663025869e+01
8.2805350187e-01  6.1711512516e+01
8.3290007158e-01  6.1769759274e+01
8.3869958658e-01  6.1838487896e+01
8.4554122359e-01  6.1918234460e+01
8.5350704061e-01  6.2009311370e+01
8.6266966576e-01  6.2111777740e+01
8.7309009839e-01  6.2225420859e+01
8.8481568373e-01  6.2349750722e+01
8.9787831899e-01  6.2484008653e+01
9.1229294307e-01  6.2627189847e+01
9.2805635565e-01  6.2778078472e+01
9.4514640300e-01  6.2935292831e+01
9.6352155895e-01  6.3097337188e+01
9.8312091946e-01  6.3262656342e+01
1.0038646186e+00  6.3429688983e+01
1.0256546634e+00  6.3596916250e+01
1.0483761733e+00  6.3762902820e+01
1.0718990012e+00  6.3926328928e+01
1.0960797013e+00  6.4086012946e+01
1.1207638013e+00  6.4240925073e+01
1.1457883283e+00  6.4390193359e+01
1.1709845304e+00  6.4533103526e+01
1.1961807326e+00  6.4669094033e+01
1.2212052596e+00  6.4797747610e+01
1.2458893596e+00  6.4918780285e+01
1.2700700597e+00  6.5032028725e+01
1.2935928876e+00  6.5137436577e+01
1.3163143975e+00  6.5235040431e+01
1.3381044423e+00  6.5324955941e+01
1.3588481414e+00  6.5407364574e+01
1.3784475019e+00  6.5482501356e+01
1.3968226579e+00  6.5550643867e+01
1.4139127052e+00  6.5612102642e+01
1.4296761178e+00  6.5667212995e+01
1.4440907419e+00  6.5716328217e+01
1.4571533772e+00  6.5759814001e+01
1.4688789625e+00  6.5798043930e+01
1.4792993951e+00  6.5831395806e+01
1.4884620203e+00  6.5860248623e+01
1.4964278373e+00  6.5884979966e+01
1.5032694743e+00  6.5905963677e+01
1.5090689893e+00  6.5923567618e+01
1.5139155590e+00  6.5938151436e+01
1.5179031192e+00  6.5950064251e+01
1.5211280201e+00  6.5959642231e+01
1.5236867598e+00  6.5967206078e+01
1.5256738543e+00  6.5973058467e+01
1.5271798998e+00  6.5977481531e+01
1.5282898744e+00  6.5980734487e+01
1.5290817225e+00  6.5983051553e+01
1.5296252509e+00  6.5984640282e+01
1.5299813639e+00  6.5985680440e+01
1.5302016463e+00  6.5986323556e+01
1.5303283009e+00  6.5986693221e+01
1.5303944301e+00  6.5986886201e+01
1.5304246460e+00  6.5986974371e+01
1.5304359811e+00  6.5987007446e+01
1.5304390646e+00  6.5987016443e+01
1.5304395197e+00  6.5987017771e+01
1.5304395606e+00  6.5987017890e+01
1.5304403688e+00  6.5987020248e+01
1.5304458448e+00  6.5987036227e+01
1.5304659752e+00  6.5987094963e+01
1.5305196364e+00  6.5987251525e+01
1.5306370768e+00  6.5987594123e+01
1.5308620058e+00  6.5988250106e+01
1.5312532107e+00  6.5989390448e+01
1.5318856403e+00  6.5991232424e+01
1.5328509057e+00  6.5994040172e+01
1.5342571679e+00  6.5998122862e+01
1.5362283989e+00  6.6003830214e+01
1.5389030215e+00  6.6011545184e+01
1.5424319510e+00  6.6021673741e+01
1.5469760790e+00  6.6034631818e+01
1.5527032589e+00  6.6050829725e+01
1.5597848639e+00  6.6070654565e+01
1.5683920049e+00  6.6094451446e+01
1.5786915045e+00  6.6122504551e+01
1.5908417339e+00  6.6155019303e+01
1.6049884219e+00  6.6192106993e+01
1.6212605506e+00  6.6233773185e+01
1.6397664501e+00  6.6279911054e+01
1.6605902021e+00  6.6330300438e+01
1.6837884535e+00  6.6384612935e+01
1.7093877347e+00  6.6442422818e+01
1.7373823622e+00  6.6503222946e+01
1.7677329926e+00  6.6566444419e+01
1.8003658786e+00  6.6631478333e+01
1.8351728592e+00  6.6697697923e+01
1.8720120986e+00  6.6764479457e+01
1.9107095687e+00  6.6831220559e+01
1.9510612502e+00  6.6897355099e+01
1.9928360119e+00  6.6962364293e+01
2.0357791049e+00  6.7025784117e+01
2.0796161980e+00  6.7087209497e+01
2.1240578637e+00  6.7146295932e+01
2.1688044113e+00  6.7202759250e+01
2.2135509589e+00  6.7256374073e+01
2.2579926246e+00  6.7306971430e+01
2.3018297177e+00  6.7354435734e+01
2.3447728106e+00  6.7398701214e+01
2.3865475724e+00  6.7439747799e+01
2.4268992539e+00  6.7477596470e+01
2.4655967240e+00  6.7512304124e+01
2.5024359634e+00  6.7543958089e+01
2.5372429440e+00  6.7572670517e+01
2.5698758300e+00  6.7598572884e+01
2.6002264604e+00  6.7621810847e+01
2.6282210879e+00  6.7642539660e+01
2.6538203691e+00  6.7660920270e+01
2.6770186205e+00  6.7677116143e+01
2.6978423725e+00  6.7691290791e+01
2.7163482720e+00  6.7703605939e+01
2.7326204007e+00  6.7714220202e+01
2.7467670887e+00  6.7723288155e+01
2.7589173181e+00  6.7730959678e+01
2.7692168177e+00  6.7737379454e+01
2.7778239587e+00  6.7742686540e+01
2.7849055637e+00  6.7747013936e+01
2.7906327436e+00  6.7750488116e+01
2.7951768716e+00  6.7753228495e+01
2.7987058011e+00  6.7755346852e+01
2.8013804237e+00  6.7756946703e+01
2.8033516547e+00  6.7758122688e+01
2.8047579169e+00  6.7758960012e+01
2.8057231823e+00  6.7759533977e+01
2.8063556119e+00  6.7759909690e+01
2.8067468168e+00  6.7760141960e+01
2.8069717458e+00  6.7760275460e+01
2.8070891862e+00  6.7760345150e+01
2.8071428474e+00  6.7760376990e+01
2.8071629778e+00  6.7760388933e+01
2.8071684538e+00  6.7760392182e+01
2.8071692620e+00  6.7760392662e+01
2.8071693365e+00  6.7760392706e+01
2.8071708321e+00  6.7760393593e+01
2.8071809652e+00  6.7760399606e+01
2.8072182157e+00  6.7760421706e+01
2.8073175132e+00  6.7760480614e+01
2.8075348315e+00  6.7760609513e+01
2.8079510524e+00  6.7760856300e+01
2.8086749596e+00  6.7761285243e+01
2.8098452424e+00  6.7761977931e+01
2.8116314229e+00  6.7763033386e+01
2.8142336481e+00  6.7764567200e+01
2.8178813230e+00  6.7766709581e+01
2.8228305926e+00  6.7769602225e+01
2.8293607187e+00  6.7773393958e+01
2.8377694244e+00  6.7778235200e+01
2.8483673147e+00  6.7784271366e+01
2.8614715082e+00  6.7791635480e+01
2.8773986376e+00  6.7800440380e+01
2.8964574011e+00  6.7810771058e+01
2.9189408573e+00  6.7822677737e+01
2.9451186709e+00  6.7836170416e+01
2.9752295174e+00  6.7851215517e+01
3.0094738570e+00  6.7867735219e+01
3.0480072788e+00  6.7885609792e+01
3.0909346056e+00  6.7904682958e+01
3.1383049308e+00  6.7924769882e+01
3.1901077371e+00  6.7945667021e+01
3.2462702215e+00  6.7967162764e+01
3.3066559178e+00  6.7989047630e+01
3.3710646790e+00  6.8011122915e+01
3.4392340443e+00  6.8033206983e+01
3.5108419822e+00  6.8055138857e+01
3.5855109645e+00  6.8076779285e+01
3.6628132931e+00  6.8098009797e+01
3.7422775663e+00  6.8118730515e+01
3.8233961469e+00  6.8138857445e+01
3.9056334619e+00  6.8158319828e+01
3.9884349474e+00  6.8177057927e+01
4.0712364329e+00  6.8195021388e+01
4.1534737478e+00  6.8212168147e+01
4.2345923284e+00  6.8228463787e+01
4.3140566017e+00  6.8243881187e+01
4.3913589302e+00  6.8258400332e+01
4.4660279126e+00  6.8272008184e+01
4.5376358504e+00  6.8284698542e+01
4.6058052157e+00  6.8296471866e+01
4.6702139769e+00  6.8307335042e+01
4.7305996732e+00  6.8317301097e+01
4.7867621576e+00  6.8326388869e+01
4.8385649639e+00  6.8334622631e+01
4.8859352891e+00  6.8342031684e+01
4.9288626159e+00  6.8348649922e+01
4.9673960378e+00  6.8354515359e+01
5.0016403774e+00  6.8359669630e+01
5.0317512238e+00  6.8364157455e+01
5.0579290374e+00  6.8368026071e+01
5.0804124937e+00  6.8371324629e+01
5.0994712572e+00  6.8374103564e+01
5.1153983866e+00  6.8376413933e+01
5.1285025800e+00  6.8378306737e+01
5.1391004704e+00  6.8379832238e+01
5.1475091761e+00  6.8381039279e+01
5.1540393022e+00  6.8381974628e+01
5.1589885718e+00  6.8382682365e+01
5.1626362466e+00  6.8383203329e+01
5.1652384719e+00  6.8383574646e+01
5.1670246524e+00  6.8383829359e+01
5.1681949351e+00  6.8383996173e+01
5.1689188423e+00  6.8384099331e+01
5.1693350633e+00  6.8384158634e+01
5.1695523815e+00  6.8384189594e+01
5.1696516791e+00  6.8384203740e+01
5.1696889295e+00  6.8384209047e+01
5.1696990626e+00  6.8384210490e+01
5.1697005582e+00  6.8384210703e+01
5.1697007007e+00  6.8384210724e+01
5.1697036125e+00  6.8384211139e+01
5.1697233399e+00  6.8384213949e+01
5.1697958603e+00  6.8384224280e+01
5.1699891761e+00  6.8384251817e+01
5.1704122586e+00  6.8384312079e+01
5.1712225716e+00  6.8384427475e+01
5.1726318984e+00  6.8384628113e+01
5.1749102442e+00  6.8384952296e+01
5.1783876405e+00  6.8385446682e+01
5.1834537401e+00  6.8386166054e+01
5.1905551561e+00  6.8387172680e+01
5.2001905605e+00  6.8388535237e+01
5.2129036296e+00  6.8390327301e+01
5.2292739805e+00  6.8392625410e+01
5.2499063097e+00  6.8395506754e+01
5.2754179941e+00  6.8399046560e+01
5.3064254651e+00  6.8403315279e+01
5.3435297066e+00  6.8408375705e+01
5.3873012551e+00  6.8414280183e+01
5.4382651027e+00  6.8421068076e+01
5.4968859110e+00  6.8428763643e+01
5.5635539425e+00  6.8437374477e+01
5.6385721036e+00  6.8446890593e+01
5.7221444667e+00  6.8457284224e+01
5.8143666083e+00  6.8468510313e+01
5.9152180532e+00  6.8480507653e+01
6.0245570660e+00  6.8493200555e+01
6.1421179697e+00  6.8506500927e+01
6.2675111114e+00  6.8520310615e+01
6.4002255236e+00  6.8534523884e+01
6.5396342645e+00  6.8549029926e+01
6.6850023497e+00  6.8563715320e+01
6.8354971217e+00  6.8578466395e+01
6.9902008404e+00  6.8593171464e+01
7.1481252203e+00  6.8607722901e+01
7.3082275899e+00  6.8622019045e+01
7.4694283056e+00  6.8635965885e+01
7.6306290213e+00  6.8649478496e+01
7.7907313909e+00  6.8662482176e+01
7.9486557708e+00  6.8674913257e+01
8.1033594895e+00  6.8686719554e+01
8.2538542615e+00  6.8697860470e+01
8.3992223467e+00  6.8708306762e+01
8.5386310876e+00  6.8718040021e+01
8.6713454997e+00  6.8727051912e+01
8.7967386414e+00  6.8735343250e+01
8.9142995452e+00  6.8742922970e+01
9.0236385579e+00  6.8749807056e+01
9.1244900028e+00  6.8756017476e+01
9.2167121444e+00  6.8761581170e+01
9.3002845075e+00  6.8766529109e+01
9.3753026686e+00  6.8770895447e+01
9.4419707002e+00  6.8774716760e+01
9.5005915084e+00  6.8778031376e+01
9.5515553560e+00  6.8780878788e+01
9.5953269046e+00  6.8783299115e+01
9.6324311461e+00  6.8785332631e+01
9.6634386171e+00  6.8787019310e+01
9.6889503014e+00  6.8788398411e+01
9.7095826306e+00  6.8789508070e+01
9.7259529816e+00  6.8790384909e+01
9.7386660506e+00  6.8791063663e+01
9.7483014551e+00  6.8791576826e+01
9.7554028710e+00  6.8791954331e+01
9.7604689707e+00  6.8792223277e+01
9.7639463669e+00  6.8792407708e+01
9.7662247127e+00  6.8792528468e+01
9.7676340396e+00  6.8792603136e+01
9.7684443525e+00  6.8792646057e+01
9.7688674350e+00  6.8792668463e+01
9.7690607509e+00  6.8792678701e+01
9.7691332713e+00  6.8792682541e+01
9.7691529987e+00  6.8792683586e+01
9.7691559104e+00  6.8792683740e+01
9.7691561986e+00  6.8792683755e+01
9.7691621985e+00  6.8792684073e+01
9.7692028485e+00  6.8792686226e+01
9.7693522831e+00  6.8792694139e+01
9.7697506271e+00  6.8792715231e+01
9.7706224251e+00  6.8792761387e+01
9.7722921450e+00  6.8792849762e+01
9.7751961848e+00  6.8793003389e+01
9.7798909134e+00  6.8793251536e+01
9.7870563890e+00  6.8793629778e+01
9.7974955253e+00  6.8794179748e+01
9.8121286068e+00  6.8794948518e+01
9.8319831908e+00  6.8795987605e+01
9.8581795688e+00  6.8797351558e+01
9.8919120922e+00  6.8799096158e+01
9.9344267905e+00  6.8801276246e+01
9.9869958218e+00  6.8803943242e+01
1.0050889397e+01  6.8807142460e+01
1.0127345894e+01  6.8810910329e+01
1.0217540954e+01  6.8815271712e+01
1.0322556369e+01  6.8820237487e+01
1.0443349612e+01  6.8825802593e+01
1.0580724856e+01  6.8831944747e+01
1.0735306263e+01  6.8838623975e+01
1.0907514342e+01  6.8845783103e+01
1.1097546039e+01  6.8853349237e+01
1.1305359160e+01  6.8861236210e+01
1.1530661650e+01  6.8869347867e+01
1.1772906056e+01  6.8877581992e+01
1.2031289466e+01  6.8885834579e+01
1.2304758987e+01  6.8894004136e+01
1.2592022750e+01  6.8901995700e+01
1.2891566258e+01  6.8909724260e+01
1.3201673748e+01  6.8917117382e+01
1.3520454136e+01  6.8924116885e+01
1.3845870975e+01  6.8930679561e+01
1.4175775749e+01  6.8936776984e+01
1.4507943762e+01  6.8942394562e+01
1.4840111774e+01  6.8947530016e+01
1.5170016548e+01  6.8952191483e+01
1.5495433387e+01  6.8956395455e+01
1.5814213775e+01  6.8960164714e+01
1.6124321265e+01  6.8963526395e+01
1.6423864773e+01  6.8966510279e+01
1.6711128537e+01  6.8969147350e+01
1.6984598057e+01  6.8971468643e+01
1.7242981467e+01  6.8973504373e+01
1.7485225873e+01  6.8975283318e+01
1.7710528363e+01  6.8976832417e+01
1.7918341484e+01  6.8978176546e+01
1.8108373181e+01  6.8979338439e+01
1.8280581260e+01  6.8980338707e+01
1.8435162667e+01  6.8981195933e+01
1.8572537911e+01  6.8981926813e+01
1.8693331154e+01  6.8982546319e+01
1.8798346569e+01  6.8983067883e+01
1.8888541629e+01  6.8983503565e+01
1.8964998126e+01  6.8983864222e+01
1.9028891701e+01  6.8984159649e+01
1.9081460733e+01  6.8984398712e+01
1.9123975431e+01  6.8984589448e+01
1.9157707954e+01  6.8984739147e+01
1.9183904332e+01  6.8984854412e+01
1.9203758916e+01  6.8984941201e+01
1.9218391998e+01  6.8985004852e+01
1.9228831134e+01  6.8985050098e+01
1.9235996610e+01  6.8985081077e+01
1.9240691338e+01  6.8985101339e+01
1.9243595378e+01  6.8985113860e+01
1.9245265098e+01  6.8985121054e+01
1.9246136896e+01  6.8985124809e+01
1.9246535240e+01  6.8985126524e+01
1.9246684675e+01  6.8985127167e+01
1.9246725325e+01  6.8985127342e+01
1.9246731324e+01  6.8985127368e+01
1.9246731943e+01  6.8985127371e+01
1.9246745081e+01  6.8985127428e+01
1.9246834094e+01  6.8985127811e+01
1.9247161314e+01  6.8985129220e+01
1.9248033577e+01  6.8985132974e+01
1.9249942574e+01  6.8985141189e+01
1.9253598799e+01  6.8985156909e+01
1.9259957842e+01  6.8985184211e+01
1.9270237999e+01  6.8985228243e+01
1.9285928408e+01  6.8985295200e+01
1.9308787229e+01  6.8985392212e+01
1.9340829629e+01  6.8985527137e+01
1.9384305676e+01  6.8985708243e+01
1.9441668496e+01  6.8985943781e+01
1.9515533391e+01  6.8986241445e+01
1.9608628819e+01  6.8986607759e+01
1.9723740455e+01  6.8987047418e+01
1.9863649708e+01  6.8987562645e+01
2.0031068287e+01  6.8988152638e+01
2.0228570517e+01  6.8988813188e+01
2.0458525222e+01  6.8989536536e+01
2.0723029010e+01  6.8990311532e+01
2.1023842788e+01  6.8991124104e+01
2.1362333306e+01  6.8991958040e+01
