1.6014270141e-01  7.7371853796e+00
1.6014371668e-01  7.7372171301e+00
1.6014744893e-01  7.7373338481e+00
1.6015739788e-01  7.7376449715e+00
1.6017917173e-01  7.7383258371e+00
1.6022087430e-01  7.7396296985e+00
1.6029340500e-01  7.7418968820e+00
1.6041065956e-01  7.7455606019e+00
1.6058962298e-01  7.7511490081e+00
1.6085034866e-01  7.7592830925e+00
1.6121582145e-01  7.7706701713e+00
1.6171170539e-01  7.7860927658e+00
1.6236598066e-01  7.8063928577e+00
1.6320847711e-01  7.8324516798e+00
1.6427031533e-01  7.8651654297e+00
1.6558326848e-01  7.9054175485e+00
1.6717906105e-01  7.9540484669e+00
1.6908862256e-01  8.0118239725e+00
1.7134131554e-01  8.0794035539e+00
1.7396415859e-01  8.1573102063e+00
1.7698106541e-01  8.2459032213e+00
1.8041212078e-01  8.3453554125e+00
1.8427291370e-01  8.4556360703e+00
1.8857394672e-01  8.5765007027e+00
1.9332013866e-01  8.7074883364e+00
1.9851043578e-01  8.8479268384e+00
2.0413754367e-01  8.9969463730e+00
2.1018778935e-01  9.1535007145e+00
2.1664111941e-01  9.3163956890e+00
2.2347123703e-01  9.4843235155e+00
2.3064587677e-01  9.6559013136e+00
2.3812721285e-01  9.8297116173e+00
2.4587239271e-01  1.0004342485e+01
2.5383418508e-01  1.0178424803e+01
2.6196172806e-01  1.0350664669e+01
2.7020136078e-01  1.0519869307e+01
2.7849751965e-01  1.0684965685e+01
2.8679367852e-01  1.0845011766e+01
2.9503331125e-01  1.0999201023e+01
3.0316085423e-01  1.1146861346e+01
3.1112264660e-01  1.1287449749e+01
3.1886782646e-01  1.1420544328e+01
3.2634916253e-01  1.1545834798e+01
3.3352380228e-01  1.1663112623e+01
3.4035391989e-01  1.1772261508e+01
3.4680724995e-01  1.1873248628e+01
3.5285749563e-01  1.1966116770e+01
3.5848460353e-01  1.2050977329e+01
3.6367490064e-01  1.2128004012e+01
3.6842109258e-01  1.2197427016e+01
3.7272212561e-01  1.2259527476e+01
3.7658291853e-01  1.2314631983e+01
3.8001397390e-01  1.2363107008e+01
3.8303088072e-01  1.2405353148e+01
3.8565372376e-01  1.2441799102e+01
3.8790641674e-01  1.2472895384e+01
3.8981597825e-01  1.2499107774e+01
3.9141177083e-01  1.2520910557e+01
3.9272472397e-01  1.2538779636e+01
3.9378656219e-01  1.2553185623e+01
3.9462905865e-01  1.2564587044e+01
3.9528333391e-01  1.2573423820e+01
3.9577921786e-01  1.2580111195e+01
3.9614469064e-01  1.2585034297e+01
3.9640541633e-01  1.2588543516e+01
3.9658437975e-01  1.2590950872e+01
3.9670163431e-01  1.2592527528e+01
3.9677416500e-01  1.2593502565e+01
3.9681586758e-01  1.2594063093e+01
3.9683764142e-01  1.2594355733e+01
3.9684759038e-01  1.2594489441e+01
3.9685132263e-01  1.2594539599e+01
3.9685233789e-01  1.2594553243e+01
3.9685248774e-01  1.2594555257e+01
3.9685250108e-01  1.2594555436e+01
3.9685276360e-01  1.2594558964e+01
3.9685454218e-01  1.2594582867e+01
3.9686108046e-01  1.2594670734e+01
3.9687850940e-01  1.2594904952e+01
3.9691665361e-01  1.2595417513e+01
3.9698970969e-01  1.2596399059e+01
3.9711677158e-01  1.2598105753e+01
3.9732218235e-01  1.2600863627e+01
3.9763569693e-01  1.2605070061e+01
3.9809244561e-01  1.2611192102e+01
3.9873269404e-01  1.2619761403e+01
3.9960140144e-01  1.2631365631e+01
4.0074758448e-01  1.2646636335e+01
4.0222350021e-01  1.2666233388e+01
4.0408366677e-01  1.2690826352e+01
4.0638374551e-01  1.2721073267e+01
4.0917931259e-01  1.2757597636e+01
4.1252455142e-01  1.2800964540e+01
4.1647090036e-01  1.2851657003e+01
4.2106569155e-01  1.2910053754e+01
4.2635081789e-01  1.2976409566e+01
4.3236146463e-01  1.3050839157e+01
4.3912494114e-01  1.3133305458e+01
4.4665964615e-01  1.3223612755e+01
4.5497419664e-01  1.3321404936e+01
4.6406674661e-01  1.3426168914e+01
4.7392451749e-01  1.3537243233e+01
4.8452355643e-01  1.3653831920e+01
4.9582873314e-01  1.3775023789e+01
5.0779397990e-01  1.3899817377e+01
5.2036277298e-01  1.4027151377e+01
5.3346884776e-01  1.4155939574e+01
5.4703713363e-01  1.4285108089e+01
5.6098488910e-01  1.4413631409e+01
5.7522301248e-01  1.4540563040e+01
5.8965749874e-01  1.4665057065e+01
6.0419100952e-01  1.4786378693e+01
6.1872452031e-01  1.4903904320e+01
6.3315900657e-01  1.5017113815e+01
6.4739712995e-01  1.5125578800e+01
6.6134488542e-01  1.5228950451e+01
6.7491317129e-01  1.5326949229e+01
6.8801924607e-01  1.5419357520e+01
7.0058803915e-01  1.5506015088e+01
7.1255328590e-01  1.5586816566e+01
7.2385846262e-01  1.5661710054e+01
7.3445750156e-01  1.5730695993e+01
7.4431527244e-01  1.5793825740e+01
7.5340782241e-01  1.5851199521e+01
7.6172237290e-01  1.5902963650e+01
7.6925707791e-01  1.5949307040e+01
7.7602055442e-01  1.5990457109e+01
7.8203120116e-01  1.6026675204e+01
7.8731632750e-01  1.6058251668e+01
7.9191111869e-01  1.6085500642e+01
7.9585746763e-01  1.6108754704e+01
7.9920270646e-01  1.6128359394e+01
8.0199827354e-01  1.6144667692e+01
8.0429835228e-01  1.6158034510e+01
8.0615851884e-01  1.6168811267e+01
8.0763443456e-01  1.6177340628e+01
8.0878061760e-01  1.6183951508e+01
8.0964932501e-01  1.6188954456e+01
8.1028957344e-01  1.6192637545e+01
8.1074632212e-01  1.6195262886e+01
8.1105983670e-01  1.6197063899e+01
8.1126524747e-01  1.6198243443e+01
8.1139230936e-01  1.6198972898e+01
8.1146536544e-01  1.6199392246e+01
8.1150350965e-01  1.6199611179e+01
8.1152093859e-01  1.6199711210e+01
8.1152747687e-01  1.6199748735e+01
8.1152925545e-01  1.6199758943e+01
8.1152951797e-01  1.6199760449e+01
8.1152954118e-01  1.6199760583e+01
8.1152999629e-01  1.6199763195e+01
8.1153307975e-01  1.6199780891e+01
8.1154441493e-01  1.6199845945e+01
8.1157463083e-01  1.6200019353e+01
8.1164076001e-01  1.6200398840e+01
8.1176741459e-01  1.6201125549e+01
8.1198769701e-01  1.6202389144e+01
8.1234380996e-01  1.6204431018e+01
8.1288733843e-01  1.6207545403e+01
8.1367918647e-01  1.6212078129e+01
8.1478916114e-01  1.6218422887e+01
8.1629520655e-01  1.6227014869e+01
8.1828230107e-01  1.6238321764e+01
8.2084104076e-01  1.6252832186e+01
8.2406594169e-01  1.6271041732e+01
8.2805350187e-01  1.6293437019e+01
8.3290007158e-01  1.6320478194e+01
8.3869958658e-01  1.6352580565e+01
8.4554122359e-01  1.6390096116e+01
8.5350704061e-01  1.6433295785e+01
8.6266966576e-01  1.6482353411e+01
8.7309009839e-01  1.6537332282e+01
8.8481568373e-01  1.6598175136e+01
8.9787831899e-01  1.6664698383e+01
9.1229294307e-01  1.6736591146e+01
9.2805635565e-01  1.6813419486e+01
9.4514640300e-01  1.6894635949e+01
9.6352155895e-01  1.6979594171e+01
9.8312091946e-01  1.7067567992e+01
1.0038646186e+00  1.7157774092e+01
1.0256546634e+00  1.7249396865e+01
1.0483761733e+00  1.7341614020e+01
1.0718990012e+00  1.7433621304e+01
1.0960797013e+00  1.7524654860e+01
1.1207638013e+00  1.7614009982e+01
1.1457883283e+00  1.7701055446e+01
1.1709845304e+00  1.7785243044e+01
1.1961807326e+00  1.7866112420e+01
1.2212052596e+00  1.7943291656e+01
1.2458893596e+00  1.8016494384e+01
1.2700700597e+00  1.8085514264e+01
1.2935928876e+00  1.8150217751e+01
1.3163143975e+00  1.8210535945e+01
1.3381044423e+00  1.8266456201e+01
1.3588481414e+00  1.8318013998e+01
1.3784475019e+00  1.8365285407e+01
1.3968226579e+00  1.8408380325e+01
1.4139127052e+00  1.8447436568e+01
1.4296761178e+00  1.8482614779e+01
1.4440907419e+00  1.8514094095e+01
1.4571533772e+00  1.8542068470e+01
1.4688789625e+00  1.8566743517e+01
1.4792993951e+00  1.8588333773e+01
1.4884620203e+00  1.8607060251e+01
1.4964278373e+00  1.8623148205e+01
1.5032694743e+00  1.8636824997e+01
1.5090689893e+00  1.8648318021e+01
1.5139155590e+00  1.8657852618e+01
1.5179031192e+00  1.8665649980e+01
1.5211280201e+00  1.8671925016e+01
1.5236867598e+00  1.8676884226e+01
1.5256738543e+00  1.8680723596e+01
1.5271798998e+00  1.8683626597e+01
1.5282898744e+00  1.8685762344e+01
1.5290817225e+00  1.8687284002e+01
1.5296252509e+00  1.8688327529e+01
1.5299813639e+00  1.8689010818e+01
1.5302016463e+00  1.8689433317e+01
1.5303283009e+00  1.8689676182e+01
1.5303944301e+00  1.8689802971e+01
1.5304246460e+00  1.8689860899e+01
1.5304359811e+00  1.8689882630e+01
1.5304390646e+00  1.8689888541e+01
1.5304395197e+00  1.8689889414e+01
1.5304395606e+00  1.8689889492e+01
1.5304403688e+00  1.8689891042e+01
1.5304458448e+00  1.8689901539e+01
1.5304659752e+00  1.8689940130e+01
1.5305196364e+00  1.8690042996e+01
1.5306370768e+00  1.8690268096e+01
1.5308620058e+00  1.8690699123e+01
1.5312532107e+00  1.8691448466e+01
1.5318856403e+00  1.8692659029e+01
1.5328509057e+00  1.8694504688e+01
1.5342571679e+00  1.8697189246e+01
1.5362283989e+00  1.8700943735e+01
1.5389030215e+00  1.8706021946e+01
1.5424319510e+00  1.8712694178e+01
1.5469760790e+00  1.8721239230e+01
1.5527032589e+00  1.8731934809e+01
1.5597848639e+00  1.8745046668e+01
1.5683920049e+00  1.8760816905e+01
1.5786915045e+00  1.8779452010e+01
1.5908417339e+00  1.8801111359e+01
1.6049884219e+00  1.8825896903e+01
1.6212605506e+00  1.8853844789e+01
1.6397664501e+00  1.8884919585e+01
1.6605902021e+00  1.8919011573e+01
1.6837884535e+00  1.8955937381e+01
1.7093877347e+00  1.8995443952e+01
1.7373823622e+00  1.9037215571e+01
1.7677329926e+00  1.9080883498e+01
1.8003658786e+00  1.9126037592e+01
1.8351728592e+00  1.9172239267e+01
1.8720120986e+00  1.9219035136e+01
1.9107095687e+00  1.9265970780e+01
1.9510612502e+00  1.9312604106e+01
1.9928360119e+00  1.9358517829e+01
2.0357791049e+00  1.9403330578e+01
2.0796161980e+00  1.9446706118e+01
2.1240578637e+00  1.9488360206e+01
2.1688044113e+00  1.9528064653e+01
2.2135509589e+00  1.9565648389e+01
2.2579926246e+00  1.9600995604e+01
2.3018297177e+00  1.9634041338e+01
2.3447728106e+00  1.9664765182e+01
2.3865475724e+00  1.9693183890e+01
2.4268992539e+00  1.9719343707e+01
2.4655967240e+00  1.9743313096e+01
2.5024359634e+00  1.9765176345e+01
2.5372429440e+00  1.9785028304e+01
2.5698758300e+00  1.9802970317e+01
2.6002264604e+00  1.9819107246e+01
2.6282210879e+00  1.9833545430e+01
2.6538203691e+00  1.9846391369e+01
2.6770186205e+00  1.9857750923e+01
2.6978423725e+00  1.9867728872e+01
2.7163482720e+00  1.9876428659e+01
2.7326204007e+00  1.9883952233e+01
2.7467670887e+00  1.9890399906e+01
2.7589173181e+00  1.9895870154e+01
2.7692168177e+00  1.9900459358e+01
2.7778239587e+00  1.9904261439e+01
2.7849055637e+00  1.9907367408e+01
2.7906327436e+00  1.9909864836e+01
2.7951768716e+00  1.9911837245e+01
2.7987058011e+00  1.9913363470e+01
2.8013804237e+00  1.9914517017e+01
2.8033516547e+00  1.9915365437e+01
2.8047579169e+00  1.9915969785e+01
2.8057231823e+00  1.9916384176e+01
2.8063556119e+00  1.9916655487e+01
2.8067468168e+00  1.9916823237e+01
2.8069717458e+00  1.9916919661e+01
2.8070891862e+00  1.9916969998e+01
2.8071428474e+00  1.9916992997e+01
2.8071629778e+00  1.9917001624e+01
2.8071684538e+00  1.9917003971e+01
2.8071692620e+00  1.9917004318e+01
2.8071693365e+00  1.9917004350e+01
2.8071708321e+00  1.9917004991e+01
2.8071809652e+00  1.9917009333e+01
2.8072182157e+00  1.9917025297e+01
2.8073175132e+00  1.9917067849e+01
2.8075348315e+00  1.9917160964e+01
2.8079510524e+00  1.9917339252e+01
2.8086749596e+00  1.9917649182e+01
2.8098452424e+00  1.9918149800e+01
2.8116314229e+00  1.9918912885e+01
2.8142336481e+00  1.9920022446e+01
2.8178813230e+00  1.9921573499e+01
2.8228305926e+00  1.9923670082e+01
2.8293607187e+00  1.9926422485e+01
2.8377694244e+00  1.9929943746e+01
2.8483673147e+00  1.9934345484e+01
2.8614715082e+00  1.9939733268e+01
2.8773986376e+00  1.9946201740e+01
2.8964574011e+00  1.9953829814e+01
2.9189408573e+00  1.9962676295e+01
2.9451186709e+00  1.9972776269e+01
2.9752295174e+00  1.9984138582e+01
3.0094738570e+00  1.9996744614e+01
3.0480072788e+00  2.0010548462e+01
3.0909346056e+00  2.0025478460e+01
3.1383049308e+00  2.0041439859e+01
3.1901077371e+00  2.0058318370e+01
3.2462702215e+00  2.0075984243e+01
3.3066559178e+00  2.0094296547e+01
3.3710646790e+00  2.0113107380e+01
3.4392340443e+00  2.0132265835e+01
3.5108419822e+00  2.0151621582e+01
3.5855109645e+00  2.0171028034e+01
3.6628132931e+00  2.0190345059e+01
3.7422775663e+00  2.0209441230e+01
3.8233961469e+00  2.0228195607e+01
3.9056334619e+00  2.0246499047e+01
3.9884349474e+00  2.0264255048e+01
4.0712364329e+00  2.0281380146e+01
4.1534737478e+00  2.0297803927e+01
4.2345923284e+00  2.0313468700e+01
4.3140566017e+00  2.0328328932e+01
4.3913589302e+00  2.0342350503e+01
4.4660279126e+00  2.0355509867e+01
4.5376358504e+00  2.0367793187e+01
4.6058052157e+00  2.0379195475e+01
4.6702139769e+00  2.0389719770e+01
4.7305996732e+00  2.0399376385e+01
4.7867621576e+00  2.0408182194e+01
4.8385649639e+00  2.0416159984e+01
4.8859352891e+00  2.0423337842e+01
4.9288626159e+00  2.0429748572e+01
4.9673960378e+00  2.0435429130e+01
5.0016403774e+00  2.0440420053e+01
5.0317512238e+00  2.0444764897e+01
5.0579290374e+00  2.0448509646e+01
5.0804124937e+00  2.0451702110e+01
5.0994712572e+00  2.0454391302e+01
5.1153983866e+00  2.0456626798e+01
5.1285025800e+00  2.0458458078e+01
5.1391004704e+00  2.0459933870e+01
5.1475091761e+00  2.0461101499e+01
5.1540393022e+00  2.0462006259e+01
5.1589885718e+00  2.0462690821e+01
5.1626362466e+00  2.0463194711e+01
5.1652384719e+00  2.0463553849e+01
5.1670246524e+00  2.0463800204e+01
5.1681949351e+00  2.0463961542e+01
5.1689188423e+00  2.0464061314e+01
5.1693350633e+00  2.0464118669e+01
5.1695523815e+00  2.0464148613e+01
5.1696516791e+00  2.0464162295e+01
5.1696889295e+00  2.0464167427e+01
5.1696990626e+00  2.0464168823e+01
5.1697005582e+00  2.0464169029e+01
5.1697007007e+00  2.0464169049e+01
5.1697036125e+00  2.0464169450e+01
5.1697233399e+00  2.0464172168e+01
5.1697958603e+00  2.0464182159e+01
5.1699891761e+00  2.0464208792e+01
5.1704122586e+00  2.0464267075e+01
5.1712225716e+00  2.0464378681e+01
5.1726318984e+00  2.0464572727e+01
5.1749102442e+00  2.0464886254e+01
5.1783876405e+00  2.0465364379e+01
5.1834537401e+00  2.0466060068e+01
5.1905551561e+00  2.0467033508e+01
5.2001905605e+00  2.0468351061e+01
5.2129036296e+00  2.0470083781e+01
5.2292739805e+00  2.0472305529e+01
5.2499063097e+00  2.0475090712e+01
5.2754179941e+00  2.0478511721e+01
5.3064254651e+00  2.0482636173e+01
5.3435297066e+00  2.0487524085e+01
5.3873012551e+00  2.0493225130e+01
5.4382651027e+00  2.0499776132e+01
5.4968859110e+00  2.0507198974e+01
5.5635539425e+00  2.0515499035e+01
5.6385721036e+00  2.0524664270e+01
5.7221444667e+00  2.0534664977e+01
5.8143666083e+00  2.0545454249e+01
5.9152180532e+00  2.0556969071e+01
6.0245570660e+00  2.0569131954e+01
6.1421179697e+00  2.0581853004e+01
6.2675111114e+00  2.0595032305e+01
6.4002255236e+00  2.0608562502e+01
6.5396342645e+00  2.0622331480e+01
6.6850023497e+00  2.0636225062e+01
6.8354971217e+00  2.0650129661e+01
6.9902008404e+00  2.0663934799e+01
7.1481252203e+00  2.0677535452e+01
7.3082275899e+00  2.0690834135e+01
7.4694283056e+00  2.0703742656e+01
7.6306290213e+00  2.0716183503e+01
7.7907313909e+00  2.0728090790e+01
7.9486557708e+00  2.0739410771e+01
8.1033594895e+00  2.0750101915e+01
8.2538542615e+00  2.0760134588e+01
8.3992223467e+00  2.0769490400e+01
8.5386310876e+00  2.0778161287e+01
8.6713454997e+00  2.0786148416e+01
8.7967386414e+00  2.0793460998e+01
8.9142995452e+00  2.0800115065e+01
9.0236385579e+00  2.0806132289e+01
9.1244900028e+00  2.0811538873e+01
9.2167121444e+00  2.0816364558e+01
9.3002845075e+00  2.0820641741e+01
9.3753026686e+00  2.0824404725e+01
9.4419707002e+00  2.0827689086e+01
9.5005915084e+00  2.0830531140e+01
9.5515553560e+00  2.0832967498e+01
9.5953269046e+00  2.0835034690e+01
9.6324311461e+00  2.0836768835e+01
9.6634386171e+00  2.0838205343e+01
9.6889503014e+00  2.0839378633e+01
9.7095826306e+00  2.0840321864e+01
9.7259529816e+00  2.0841066671e+01
9.7386660506e+00  2.0841642902e+01
9.7483014551e+00  2.0842078369e+01
9.7554028710e+00  2.0842398616e+01
9.7604689707e+00  2.0842626717e+01
9.7639463669e+00  2.0842783113e+01
9.7662247127e+00  2.0842885505e+01
9.7676340396e+00  2.0842948812e+01
9.7684443525e+00  2.0842985201e+01
9.7688674350e+00  2.0843004197e+01
9.7690607509e+00  2.0843012876e+01
9.7691332713e+00  2.0843016132e+01
9.7691529987e+00  2.0843017017e+01
9.7691559104e+00  2.0843017148e+01
9.7691561986e+00  2.0843017161e+01
9.7691621985e+00  2.0843017430e+01
9.7692028485e+00  2.0843019255e+01
9.7693522831e+00  2.0843025964e+01
9.7697506271e+00  2.0843043845e+01
9.7706224251e+00  2.0843082973e+01
9.7722921450e+00  2.0843157888e+01
9.7751961848e+00  2.0843288106e+01
9.7798909134e+00  2.0843498410e+01
9.7870563890e+00  2.0843818899e+01
9.7974955253e+00  2.0844284738e+01
9.8121286068e+00  2.0844935600e+01
9.8319831908e+00  2.0845814745e+01
9.8581795688e+00  2.0846967748e+01
9.8919120922e+00  2.0848440860e+01
9.9344267905e+00  2.0850279049e+01
9.9869958218e+00  2.0852523767e+01
1.0050889397e+01  2.0855210557e+01
1.0127345894e+01  2.0858366614e+01
1.0217540954e+01  2.0862008473e+01
1.0322556369e+01  2.0866140006e+01
1.0443349612e+01  2.0870750902e+01
1.0580724856e+01  2.0875815830e+01
1.0735306263e+01  2.0881294402e+01
1.0907514342e+01  2.0887132024e+01
1.1097546039e+01  2.0893261658e+01
1.1305359160e+01  2.0899606392e+01
1.1530661650e+01  2.0906082675e+01
1.1772906056e+01  2.0912603978e+01
1.2031289466e+01  2.0919084586e+01
1.2304758987e+01  2.0925443230e+01
1.2592022750e+01  2.0931606283e+01
1.2891566258e+01  2.0937510281e+01
1.3201673748e+01  2.0943103644e+01
1.3520454136e+01  2.0948347525e+01
1.3845870975e+01  2.0953215838e+01
1.4175775749e+01  2.0957694576e+01
1.4507943762e+01  2.0961780564e+01
1.4840111774e+01  2.0965479854e+01
1.5170016548e+01  2.0968805922e+01
1.5495433387e+01  2.0971777845e+01
1.5814213775e+01  2.0974418578e+01
1.6124321265e+01  2.0976753417e+01
1.6423864773e+01  2.0978808701e+01
1.6711128537e+01  2.0980610782e+01
1.6984598057e+01  2.0982185240e+01
1.7242981467e+01  2.0983556330e+01
1.7485225873e+01  2.0984746632e+01
1.7710528363e+01  2.0985776855e+01
1.7918341484e+01  2.0986665776e+01
1.8108373181e+01  2.0987430264e+01
1.8280581260e+01  2.0988085373e+01
1.8435162667e+01  2.0988644475e+01
1.8572537911e+01  2.0989119416e+01
1.8693331154e+01  2.0989520679e+01
1.8798346569e+01  2.0989857548e+01
1.8888541629e+01  2.0990138262e+01
1.8964998126e+01  2.0990370154e+01
1.9028891701e+01  2.0990559775e+01
1.9081460733e+01  2.0990712996e+01
1.9123975431e+01  2.0990835100e+01
1.9157707954e+01  2.0990930843e+01
1.9183904332e+01  2.0991004508e+01
1.9203758916e+01  2.0991059943e+01
1.9218391998e+01  2.0991100581e+01
1.9228831134e+01  2.0991129460e+01
1.9235996610e+01  2.0991149228e+01
1.9240691338e+01  2.0991162156e+01
1.9243595378e+01  2.0991170144e+01
1.9245265098e+01  2.0991174733e+01
1.9246136896e+01  2.0991177129e+01
1.9246535240e+01  2.0991178223e+01
1.9246684675e+01  2.0991178633e+01
1.9246725325e+01  2.0991178745e+01
1.9246731324e+01  2.0991178761e+01
1.9246731943e+01  2.0991178763e+01
1.9246745081e+01  2.0991178799e+01
1.9246834094e+01  2.0991179044e+01
1.9247161314e+01  2.0991179942e+01
1.9248033577e+01  2.0991182337e+01
1.9249942574e+01  2.0991187577e+01
1.9253598799e+01  2.0991197604e+01
1.9259957842e+01  2.0991215015e+01
1.9270237999e+01  2.0991243090e+01
1.9285928408e+01  2.0991285768e+01
1.9308787229e+01  2.0991347575e+01
1.9340829629e+01  2.0991433477e+01
1.9384305676e+01  2.0991548676e+01
1.9441668496e+01  2.0991698312e+01
1.9515533391e+01  2.0991887114e+01
1.9608628819e+01  2.0992118987e+01
1.9723740455e+01  2.0992396582e+01
1.9863649708e+01  2.0992720885e+01
2.0031068287e+01  2.0993090871e+01
2.0228570517e+01  2.0993503290e+01
2.0458525222e+01  2.0993952615e+01
2.0723029010e+01  2.0994431204e+01
2.1023842788e+01  2.0994929672e+01
2.1362333306e+01  2.0995437447e+01
