1.5977682350e-01  8.1832516635e+00
1.5991154118e-01  8.1876924607e+00
1.6000401207e-01  8.1907391856e+00
1.6006459783e-01  8.1927347169e+00
1.6010207463e-01  8.1939688465e+00
1.6012362247e-01  8.1946783390e+00
1.6013487308e-01  8.1950487553e+00
1.6014001373e-01  8.1952180009e+00
1.6014194219e-01  8.1952814907e+00
1.6014246678e-01  8.1952987615e+00
1.6014254421e-01  8.1953013106e+00
1.6014255156e-01  8.1953015526e+00
1.6014270141e-01  8.1953064860e+00
1.6014371668e-01  8.1953399108e+00
1.6014744893e-01  8.1954627832e+00
1.6015739788e-01  8.1957903119e+00
1.6017917173e-01  8.1965070785e+00
1.6022087430e-01  8.1978796893e+00
1.6029340500e-01  8.2002664109e+00
1.6041065956e-01  8.2041232897e+00
1.6058962298e-01  8.2100062983e+00
1.6085034866e-01  8.2185691195e+00
1.6121582145e-01  8.2305562627e+00
1.6171170539e-01  8.2467913250e+00
1.6236598066e-01  8.2681603656e+00
1.6320847711e-01  8.2955905558e+00
1.6427031533e-01  8.3300245068e+00
1.6558326848e-01  8.3723909391e+00
1.6717906105e-01  8.4235726364e+00
1.6908862256e-01  8.4843728927e+00
1.7134131554e-01  8.5554818823e+00
1.7396415859e-01  8.6374445362e+00
1.7698106541e-01  8.7306315675e+00
1.8041212078e-01  8.8352152498e+00
1.8427291370e-01  8.9511514081e+00
1.8857394672e-01  9.0781688545e+00
1.9332013866e-01  9.2157671963e+00
1.9851043578e-01  9.3632235691e+00
2.0413754367e-01  9.5196084017e+00
2.1018778935e-01  9.6838097992e+00
2.1664111941e-01  9.8545655385e+00
2.2347123703e-01  1.0030501066e+01
2.3064587677e-01  1.0210171319e+01
2.3812721285e-01  1.0392103804e+01
2.4587239271e-01  1.0574840211e+01
2.5383418508e-01  1.0756974022e+01
2.6196172806e-01  1.0937182062e+01
2.7020136078e-01  1.1114248678e+01
2.7849751965e-01  1.1287082077e+01
2.8679367852e-01  1.1454723175e+01
2.9503331125e-01  1.1616347976e+01
3.0316085423e-01  1.1771264920e+01
3.1112264660e-01  1.1918908772e+01
3.1886782646e-01  1.2058832545e+01
3.2634916253e-01  1.2190698690e+01
3.3352380228e-01  1.2314270405e+01
3.4035391989e-01  1.2429403593e+01
3.4680724995e-01  1.2536039637e+01
3.5285749563e-01  1.2634198954e+01
3.5848460353e-01  1.2723975156e+01
3.6367490064e-01  1.2805529560e+01
3.6842109258e-01  1.2879085810e+01
3.7272212561e-01  1.2944924422e+01
3.7658291853e-01  1.3003377089e+01
3.8001397390e-01  1.3054820687e+01
3.8303088072e-01  1.3099670907e+01
3.8565372376e-01  1.3138375548e+01
3.8790641674e-01  1.3171407482e+01
3.8981597825e-01  1.3199257346e+01
3.9141177083e-01  1.3222426045e+01
3.9272472397e-01  1.3241417152e+01
3.9378656219e-01  1.3256729338e+01
3.9462905865e-01  1.3268848958e+01
3.9528333391e-01  1.3278242976e+01
3.9577921786e-01  1.3285352393e+01
3.9614469064e-01  1.3290586377e+01
3.9640541633e-01  1.3294317290e+01
3.9658437975e-01  1.3296876774e+01
3.9670163431e-01  1.3298553084e+01
3.9677416500e-01  1.3299589757e+01
3.9681586758e-01  1.3300185721e+01
3.9683764142e-01  1.3300496861e+01
3.9684759038e-01  1.3300639023e+01
3.9685132263e-01  1.3300692352e+01
3.9685233789e-01  1.3300706859e+01
3.9685248774e-01  1.3300709000e+01
3.9685250108e-01  1.3300709191e+01
3.9685276360e-01  1.3300712942e+01
3.9685454218e-01  1.3300738355e+01
3.9686108046e-01  1.3300831778e+01
3.9687850940e-01  1.3301080804e+01
3.9691665361e-01  1.3301625774e+01
3.9698970969e-01  1.3302669384e+01
3.9711677158e-01  1.3304484010e+01
3.9732218235e-01  1.3307416331e+01
3.9763569693e-01  1.3311888929e+01
3.9809244561e-01  1.3318398538e+01
3.9873269404e-01  1.3327510714e+01
3.9960140144e-01  1.3339850773e+01
4.0074758448e-01  1.3356090973e+01
4.0222350021e-01  1.3376934070e+01
4.0408366677e-01  1.3403093562e+01
4.0638374551e-01  1.3435271159e+01
4.0917931259e-01  1.3474132217e+01
4.1252455142e-01  1.3520280098e+01
4.1647090036e-01  1.3574230555e+01
4.2106569155e-01  1.3636387356e+01
4.2635081789e-01  1.3707020349e+01
4.3236146463e-01  1.3786247109e+01
4.3912494114e-01  1.3874019174e+01
4.4665964615e-01  1.3970113710e+01
4.5497419664e-01  1.4074131310e+01
4.6406674661e-01  1.4185500552e+01
4.7392451749e-01  1.4303489851e+01
4.8452355643e-01  1.4427226997e+01
4.9582873314e-01  1.4555726350e+01
5.0779397990e-01  1.4687922877e+01
5.2036277298e-01  1.4822710922e+01
5.3346884776e-01  1.4958984270e+01
5.4703713363e-01  1.5095673033e+01
5.6098488910e-01  1.5231773031e+01
5.7522301248e-01  1.5366364765e+01
5.8965749874e-01  1.5498621547e+01
6.0419100952e-01  1.5627808777e+01
6.1872452031e-01  1.5753277949e+01
6.3315900657e-01  1.5874459054e+01
6.4739712995e-01  1.5990854155e+01
6.6134488542e-01  1.6102033421e+01
6.7491317129e-01  1.6207633662e+01
6.8801924607e-01  1.6307358592e+01
7.0058803915e-01  1.6400979778e+01
7.1255328590e-01  1.6488337326e+01
7.2385846262e-01  1.6569339665e+01
7.3445750156e-01  1.6643962086e+01
7.4431527244e-01  1.6712243996e+01
7.5340782241e-01  1.6774285025e+01
7.6172237290e-01  1.6830240214e+01
7.6925707791e-01  1.6880314543e+01
7.7602055442e-01  1.6924757043e+01
7.8203120116e-01  1.6963854673e+01
7.8731632750e-01  1.6997926105e+01
7.9191111869e-01  1.7027315504e+01
7.9585746763e-01  1.7052386343e+01
7.9920270646e-01  1.7073515291e+01
8.0199827354e-01  1.7091086189e+01
8.0429835228e-01  1.7105484128e+01
8.0615851884e-01  1.7117089689e+01
8.0763443456e-01  1.7126273391e+01
8.0878061760e-01  1.7133390431e+01
8.0964932501e-01  1.7138775841e+01
8.1028957344e-01  1.7142740166e+01
8.1074632212e-01  1.7145565805e+01
8.1105983670e-01  1.7147504141e+01
8.1126524747e-01  1.7148773587e+01
8.1139230936e-01  1.7149558625e+01
8.1146536544e-01  1.7150009922e+01
8.1150350965e-01  1.7150245533e+01
8.1152093859e-01  1.7150353184e+01
8.1152747687e-01  1.7150393568e+01
8.1152925545e-01  1.7150404553e+01
8.1152951797e-01  1.7150406174e+01
8.1152954118e-01  1.7150406318e+01
8.1152999629e-01  1.7150409128e+01
8.1153307975e-01  1.7150428173e+01
8.1154441493e-01  1.7150498183e+01
8.1157463083e-01  1.7150684799e+01
8.1164076001e-01  1.7151093189e+01
8.1176741459e-01  1.7151875240e+01
8.1198769701e-01  1.7153235035e+01
8.1234380996e-01  1.7155432291e+01
8.1288733843e-01  1.7158783506e+01
8.1367918647e-01  1.7163660554e+01
8.1478916114e-01  1.7170486552e+01
8.1629520655e-01  1.7179728851e+01
8.1828230107e-01  1.7191889116e+01
8.2084104076e-01  1.7207490568e+01
8.2406594169e-01  1.7227062594e+01
8.2805350187e-01  1.7251123103e+01
8.3290007158e-01  1.7280159164e+01
8.3869958658e-01  1.7314606674e+01
8.4554122359e-01  1.7354829910e+01
8.5350704061e-01  1.7401101988e+01
8.6266966576e-01  1.7453587329e+01
8.7309009839e-01  1.7512327228e+01
8.8481568373e-01  1.7577229572e+01
8.9787831899e-01  1.7648063642e+01
9.1229294307e-01  1.7724460649e+01
9.2805635565e-01  1.7805920388e+01
9.4514640300e-01  1.7891823971e+01
9.6352155895e-01  1.7981452161e+01
9.8312091946e-01  1.8074008372e+01
1.0038646186e+00  1.8168644963e+01
1.0256546634e+00  1.8264491190e+01
1.0483761733e+00  1.8360680971e+01
1.0718990012e+00  1.8456378731e+01
1.0960797013e+00  1.8550801796e+01
1.1207638013e+00  1.8643238250e+01
1.1457883283e+00  1.8733059637e+01
1.1709845304e+00  1.8819728456e+01
1.1961807326e+00  1.8902800789e+01
1.2212052596e+00  1.8981924822e+01
1.2458893596e+00  1.9056836144e+01
1.2700700597e+00  1.9127350814e+01
1.2935928876e+00  1.9193357118e+01
1.3163143975e+00  1.9254806774e+01
1.3381044423e+00  1.9311706214e+01
1.3588481414e+00  1.9364108338e+01
1.3784475019e+00  1.9412105002e+01
1.3968226579e+00  1.9455820368e+01
1.4139127052e+00  1.9495405113e+01
1.4296761178e+00  1.9531031473e+01
1.4440907419e+00  1.9562889016e+01
1.4571533772e+00  1.9591181054e+01
1.4688789625e+00  1.9616121559e+01
1.4792993951e+00  1.9637932491e+01
1.4884620203e+00  1.9656841413e+01
1.4964278373e+00  1.9673079316e+01
1.5032694743e+00  1.9686878554e+01
1.5090689893e+00  1.9698470835e+01
1.5139155590e+00  1.9708085218e+01
1.5179031192e+00  1.9715946079e+01
1.5211280201e+00  1.9722271065e+01
1.5236867598e+00  1.9727269015e+01
1.5256738543e+00  1.9731137929e+01
1.5271798998e+00  1.9734063007e+01
1.5282898744e+00  1.9736214851e+01
1.5290817225e+00  1.9737747904e+01
1.5296252509e+00  1.9738799209e+01
1.5299813639e+00  1.9739487574e+01
1.5302016463e+00  1.9739913207e+01
1.5303283009e+00  1.9740157870e+01
1.5303944301e+00  1.9740285597e+01
1.5304246460e+00  1.9740343955e+01
1.5304359811e+00  1.9740365846e+01
1.5304390646e+00  1.9740371801e+01
1.5304395197e+00  1.9740372680e+01
1.5304395606e+00  1.9740372759e+01
1.5304403688e+00  1.9740374320e+01
1.5304458448e+00  1.9740384895e+01
1.5304659752e+00  1.9740423772e+01
1.5305196364e+00  1.9740527398e+01
1.5306370768e+00  1.9740754162e+01
1.5308620058e+00  1.9741188369e+01
1.5312532107e+00  1.9741943232e+01
1.5318856403e+00  1.9743162679e+01
1.5328509057e+00  1.9745021805e+01
1.5342571679e+00  1.9747725786e+01
1.5362283989e+00  1.9751507107e+01
1.5389030215e+00  1.9756620993e+01
1.5424319510e+00  1.9763339010e+01
1.5469760790e+00  1.9771940873e+01
1.5527032589e+00  1.9782704633e+01
1.5597848639e+00  1.9795895560e+01
1.5683920049e+00  1.9811754162e+01
1.5786915045e+00  1.9830483956e+01
1.5908417339e+00  1.9852239693e+01
1.6049884219e+00  1.9877116822e+01
1.6212605506e+00  1.9905142958e+01
1.6397664501e+00  1.9936272041e+01
1.6605902021e+00  1.9970381713e+01
1.6837884535e+00  2.0007274199e+01
1.7093877347e+00  2.0046680742e+01
1.7373823622e+00  2.0088269363e+01
1.7677329926e+00  2.0131655515e+01
1.8003658786e+00  2.0176415000e+01
1.8351728592e+00  2.0222098461e+01
1.8720120986e+00  2.0268246655e+01
1.9107095687e+00  2.0314405724e+01
1.9510612502e+00  2.0360141680e+01
1.9928360119e+00  2.0405053316e+01
2.0357791049e+00  2.0448782845e+01
2.0796161980e+00  2.0491023647e+01
2.1240578637e+00  2.0531524766e+01
2.1688044113e+00  2.0570092070e+01
2.2135509589e+00  2.0606586308e+01
2.2579926246e+00  2.0640918649e+01
2.3018297177e+00  2.0673044456e+01
2.3447728106e+00  2.0702956160e+01
2.3865475724e+00  2.0730675995e+01
2.4268992539e+00  2.0756249213e+01
2.4655967240e+00  2.0779738182e+01
2.5024359634e+00  2.0801217529e+01
2.5372429440e+00  2.0820770367e+01
2.5698758300e+00  2.0838485487e+01
2.6002264604e+00  2.0854455350e+01
2.6282210879e+00  2.0868774726e+01
2.6538203691e+00  2.0881539772e+01
2.6770186205e+00  2.0892847433e+01
2.6978423725e+00  2.0902795022e+01
2.7163482720e+00  2.0911479904e+01
2.7326204007e+00  2.0918999209e+01
2.7467670887e+00  2.0925449517e+01
2.7589173181e+00  2.0930926505e+01
2.7692168177e+00  2.0935524515e+01
2.7778239587e+00  2.0939336044e+01
2.7849055637e+00  2.0942451167e+01
2.7906327436e+00  2.0944956881e+01
2.7951768716e+00  2.0946936412e+01
2.7987058011e+00  2.0948468498e+01
2.8013804237e+00  2.0949626674e+01
2.8033516547e+00  2.0950478609e+01
2.8047579169e+00  2.0951085518e+01
2.8057231823e+00  2.0951501691e+01
2.8063556119e+00  2.0951774182e+01
2.8067468168e+00  2.0951942665e+01
2.8069717458e+00  2.0952039513e+01
2.8070891862e+00  2.0952090072e+01
2.8071428474e+00  2.0952113172e+01
2.8071629778e+00  2.0952121837e+01
2.8071684538e+00  2.0952124194e+01
2.8071692620e+00  2.0952124542e+01
2.8071693365e+00  2.0952124574e+01
2.8071708321e+00  2.0952125218e+01
2.8071809652e+00  2.0952129580e+01
2.8072182157e+00  2.0952145614e+01
2.8073175132e+00  2.0952188354e+01
2.8075348315e+00  2.0952281880e+01
2.8079510524e+00  2.0952460960e+01
2.8086749596e+00  2.0952772275e+01
2.8098452424e+00  2.0953275157e+01
2.8116314229e+00  2.0954041755e+01
2.8142336481e+00  2.0955156556e+01
2.8178813230e+00  2.0956715194e+01
2.8228305926e+00  2.0958822510e+01
2.8293607187e+00  2.0961589836e+01
2.8377694244e+00  2.0965131546e+01
2.8483673147e+00  2.0969560959e+01
2.8614715082e+00  2.0974985740e+01
2.8773986376e+00  2.0981503039e+01
2.8964574011e+00  2.0989194644e+01
2.9189408573e+00  2.0998122467e+01
2.9451186709e+00  2.1008324722e+01
2.9752295174e+00  2.1019813079e+01
3.0094738570e+00  2.1032571051e+01
3.0480072788e+00  2.1046553733e+01
3.0909346056e+00  2.1061688917e+01
3.1383049308e+00  2.1077879465e+01
3.1901077371e+00  2.1095006721e+01
3.2462702215e+00  2.1112934690e+01
3.3066559178e+00  2.1131514663e+01
3.3710646790e+00  2.1150590004e+01
3.4392340443e+00  2.1170000810e+01
3.5108419822e+00  2.1189588254e+01
3.5855109645e+00  2.1209198428e+01
3.6628132931e+00  2.1228685575e+01
3.7422775663e+00  2.1247914649e+01
3.8233961469e+00  2.1266763172e+01
3.9056334619e+00  2.1285122413e+01
3.9884349474e+00  2.1302897938e+01
4.0712364329e+00  2.1320009629e+01
4.1534737478e+00  2.1336391280e+01
4.2345923284e+00  2.1351989877e+01
4.3140566017e+00  2.1366764690e+01
4.3913589302e+00  2.1380686264e+01
4.4660279126e+00  2.1393735400e+01
4.5376358504e+00  2.1405902160e+01
4.6058052157e+00  2.1417184958e+01
4.6702139769e+00  2.1427589727e+01
4.7305996732e+00  2.1437129171e+01
4.7867621576e+00  2.1445822091e+01
4.8385649639e+00  2.1453692782e+01
4.8859352891e+00  2.1460770456e+01
4.9288626159e+00  2.1467088710e+01
4.9673960378e+00  2.1472684997e+01
5.0016403774e+00  2.1477600099e+01
5.0317512238e+00  2.1481877591e+01
5.0579290374e+00  2.1485563291e+01
5.0804124937e+00  2.1488704690e+01
5.0994712572e+00  2.1491350349e+01
5.1153983866e+00  2.1493549297e+01
5.1285025800e+00  2.1495350395e+01
5.1391004704e+00  2.1496801705e+01
5.1475091761e+00  2.1497949864e+01
5.1540393022e+00  2.1498839475e+01
5.1589885718e+00  2.1499512541e+01
5.1626362466e+00  2.1500007948e+01
5.1652384719e+00  2.1500361031e+01
5.1670246524e+00  2.1500603228e+01
5.1681949351e+00  2.1500761840e+01
5.1689188423e+00  2.1500859925e+01
5.1693350633e+00  2.1500916311e+01
5.1695523815e+00  2.1500945748e+01
5.1696516791e+00  2.1500959198e+01
5.1696889295e+00  2.1500964244e+01
5.1696990626e+00  2.1500965616e+01
5.1697005582e+00  2.1500965819e+01
5.1697007007e+00  2.1500965838e+01
5.1697036125e+00  2.1500966232e+01
5.1697233399e+00  2.1500968904e+01
5.1697958603e+00  2.1500978727e+01
5.1699891761e+00  2.1501004910e+01
5.1704122586e+00  2.1501062206e+01
5.1712225716e+00  2.1501171923e+01
5.1726318984e+00  2.1501362683e+01
5.1749102442e+00  2.1501670896e+01
5.1783876405e+00  2.1502140905e+01
5.1834537401e+00  2.1502824758e+01
5.1905551561e+00  2.1503781583e+01
5.2001905605e+00  2.1505076549e+01
5.2129036296e+00  2.1506779392e+01
5.2292739805e+00  2.1508962545e+01
5.2499063097e+00  2.1511698887e+01
5.2754179941e+00  2.1515059208e+01
5.3064254651e+00  2.1519109465e+01
5.3435297066e+00  2.1523907983e+01
5.3873012551e+00  2.1529502732e+01
5.4382651027e+00  2.1535928853e+01
5.4968859110e+00  2.1543206581e+01
5.5635539425e+00  2.1551339709e+01
5.6385721036e+00  2.1560314677e+01
5.7221444667e+00  2.1570100352e+01
5.8143666083e+00  2.1580648485e+01
5.9152180532e+00  2.1591894807e+01
6.0245570660e+00  2.1603760685e+01
6.1421179697e+00  2.1616155220e+01
6.2675111114e+00  2.1628977684e+01
6.4002255236e+00  2.1642120184e+01
6.5396342645e+00  2.1655470454e+01
6.6850023497e+00  2.1668914682e+01
6.8354971217e+00  2.1682340278e+01
6.9902008404e+00  2.1695638511e+01
7.1481252203e+00  2.1708706915e+01
7.3082275899e+00  2.1721451388e+01
7.4694283056e+00  2.1733787902e+01
7.6306290213e+00  2.1745643771e+01
7.7907313909e+00  2.1756958447e+01
7.9486557708e+00  2.1767683833e+01
8.1033594895e+00  2.1777784143e+01
8.2538542615e+00  2.1787235381e+01
8.3992223467e+00  2.1796024486e+01
8.5386310876e+00  2.1804148263e+01
8.6713454997e+00  2.1811612157e+01
8.7967386414e+00  2.1818428985e+01
8.9142995452e+00  2.1824617664e+01
9.0236385579e+00  2.1830202020e+01
9.1244900028e+00  2.1835209695e+01
9.2167121444e+00  2.1839671186e+01
9.3002845075e+00  2.1843619023e+01
9.3753026686e+00  2.1847087078e+01
9.4419707002e+00  2.1850110000e+01
9.5005915084e+00  2.1852722754e+01
9.5515553560e+00  2.1854960251e+01
9.5953269046e+00  2.1856857037e+01
9.6324311461e+00  2.1858447032e+01
9.6634386171e+00  2.1859763295e+01
9.6889503014e+00  2.1860837809e+01
9.7095826306e+00  2.1861701263e+01
9.7259529816e+00  2.1862382840e+01
9.7386660506e+00  2.1862910011e+01
9.7483014551e+00  2.1863308320e+01
9.7554028710e+00  2.1863601195e+01
9.7604689707e+00  2.1863809777e+01
9.7639463669e+00  2.1863952778e+01
9.7662247127e+00  2.1864046395e+01
9.7676340396e+00  2.1864104275e+01
9.7684443525e+00  2.1864137543e+01
9.7688674350e+00  2.1864154910e+01
9.7690607509e+00  2.1864162845e+01
9.7691332713e+00  2.1864165822e+01
9.7691529987e+00  2.1864166631e+01
9.7691559104e+00  2.1864166751e+01
9.7691561986e+00  2.1864166763e+01
9.7691621985e+00  2.1864167009e+01
9.7692028485e+00  2.1864168677e+01
9.7693522831e+00  2.1864174810e+01
9.7697506271e+00  2.1864191158e+01
9.7706224251e+00  2.1864226929e+01
9.7722921450e+00  2.1864295416e+01
9.7751961848e+00  2.1864414456e+01
9.7798909134e+00  2.1864606694e+01
9.7870563890e+00  2.1864899618e+01
9.7974955253e+00  2.1865325323e+01
9.8121286068e+00  2.1865919972e+01
9.8319831908e+00  2.1866722933e+01
9.8581795688e+00  2.1867775571e+01
9.8919120922e+00  2.1869119712e+01
9.9344267905e+00  2.1870795791e+01
9.9869958218e+00  2.1872840760e+01
1.0050889397e+01  2.1875285852e+01
1.0127345894e+01  2.1878154315e+01
1.0217540954e+01  2.1881459293e+01
1.0322556369e+01  2.1885202015e+01
1.0443349612e+01  2.1889370485e+01
1.0580724856e+01  2.1893938825e+01
1.0735306263e+01  2.1898867407e+01
1.0907514342e+01  2.1904103827e+01
1.1097546039e+01  2.1909584728e+01
1.1305359160e+01  2.1915238360e+01
1.1530661650e+01  2.1920987714e+01
1.1772906056e+01  2.1926753990e+01
1.2031289466e+01  2.1932460117e+01
1.2304758987e+01  2.1938034043e+01
1.2592022750e+01  2.1943411541e+01
1.2891566258e+01  2.1948538343e+01
1.3201673748e+01  2.1953371484e+01
1.3520454136e+01  2.1957879838e+01
1.3845870975e+01  2.1962043911e+01
1.4175775749e+01  2.1965854995e+01
1.4507943762e+01  2.1969313869e+01
1.4840111774e+01  2.1972429207e+01
1.5170016548e+01  2.1975215872e+01
1.5495433387e+01  2.1977693226e+01
1.5814213775e+01  2.1979883581e+01
1.6124321265e+01  2.1981810842e+01
1.6423864773e+01  2.1983499397e+01
1.6711128537e+01  2.1984973246e+01
1.6984598057e+01  2.1986255375e+01
1.7242981467e+01  2.1987367318e+01
1.7485225873e+01  2.1988328911e+01
1.7710528363e+01  2.1989158174e+01
1.7918341484e+01  2.1989871294e+01
1.8108373181e+01  2.1990482694e+01
1.8280581260e+01  2.1991005140e+01
1.8435162667e+01  2.1991449883e+01
1.8572537911e+01  2.1991826817e+01
1.8693331154e+01  2.1992144631e+01
1.8798346569e+01  2.1992410970e+01
1.8888541629e+01  2.1992632570e+01
1.8964998126e+01  2.1992815388e+01
1.9028891701e+01  2.1992964715e+01
1.9081460733e+01  2.1993085267e+01
1.9123975431e+01  2.1993181263e+01
1.9157707954e+01  2.1993256489e+01
1.9183904332e+01  2.1993314342e+01
1.9203758916e+01  2.1993357861e+01
1.9218391998e+01  2.1993389755e+01
1.9228831134e+01  2.1993412416e+01
1.9235996610e+01  2.1993427926e+01
1.9240691338e+01  2.1993438068e+01
1.9243595378e+01  2.1993444334e+01
1.9245265098e+01  2.1993447934e+01
1.9246136896e+01  2.1993449813e+01
1.9246535240e+01  2.1993450671e+01
1.9246684675e+01  2.1993450993e+01
1.9246725325e+01  2.1993451081e+01
1.9246731324e+01  2.1993451093e+01
1.9246731943e+01  2.1993451095e+01
1.9246745081e+01  2.1993451123e+01
1.9246834094e+01  2.1993451315e+01
1.9247161314e+01  2.1993452020e+01
1.9248033577e+01  2.1993453898e+01
1.9249942574e+01  2.1993458008e+01
1.9253598799e+01  2.1993465872e+01
1.9259957842e+01  2.1993479528e+01
1.9270237999e+01  2.1993501543e+01
1.9285928408e+01  2.1993535003e+01
1.9308787229e+01  2.1993583445e+01
1.9340829629e+01  2.1993650743e+01
1.9384305676e+01  2.1993740938e+01
1.9441668496e+01  2.1993858003e+01
1.9515533391e+01  2.1994005554e+01
1.9608628819e+01  2.1994186525e+01
1.9723740455e+01  2.1994402821e+01
1.9863649708e+01  2.1994654995e+01
2.0031068287e+01  2.1994941983e+01
2.0228570517e+01  2.1995260948e+01
2.0458525222e+01  2.1995607257e+01
2.0723029010e+01  2.1995974644e+01
2.1023842788e+01  2.1996355528e+01
