1.5977682350e-01  5.2301206524e+01
1.5991154118e-01  5.2324434657e+01
1.6000401207e-01  5.2340368562e+01
1.6006459783e-01  5.2350803843e+01
1.6010207463e-01  5.2357257095e+01
1.6012362247e-01  5.2360966882e+01
1.6013487308e-01  5.2362903669e+01
1.6014001373e-01  5.2363788590e+01
1.6014194219e-01  5.2364120553e+01
1.6014246678e-01  5.2364210854e+01
1.6014254421e-01  5.2364224183e+01
1.6014255156e-01  5.2364225448e+01
1.6014270141e-01  5.2364251243e+01
1.6014371668e-01  5.2364426007e+01
1.6014744893e-01  5.2365068454e+01
1.6015739788e-01  5.2366780944e+01
1.6017917173e-01  5.2370528495e+01
1.6022087430e-01  5.2377704772e+01
1.6029340500e-01  5.2390182089e+01
1.6041065956e-01  5.2410342612e+01
1.6058962298e-01  5.2441088110e+01
1.6085034866e-01  5.2485825924e+01
1.6121582145e-01  5.2548429185e+01
1.6171170539e-01  5.2633170015e+01
1.6236598066e-01  5.2744625313e+01
1.6320847711e-01  5.2887555972e+01
1.6427031533e-01  5.3066761873e+01
1.6558326848e-01  5.3286916721e+01
1.6717906105e-01  5.3552388661e+01
1.6908862256e-01  5.3867054344e+01
1.7134131554e-01  5.4234115592e+01
1.7396415859e-01  5.4655928863e+01
1.7698106541e-01  5.5133858048e+01
1.8041212078e-01  5.5668160905e+01
1.8427291370e-01  5.6257918275e+01
1.8857394672e-01  5.6901013149e+01
1.9332013866e-01  5.7594163179e+01
1.9851043578e-01  5.8333005104e+01
2.0413754367e-01  5.9112223249e+01
2.1018778935e-01  5.9925708596e+01
2.1664111941e-01  6.0766732745e+01
2.2347123703e-01  6.1628124598e+01
2.3064587677e-01  6.2502445461e+01
2.3812721285e-01  6.3382165833e+01
2.4587239271e-01  6.4259849166e+01
2.5383418508e-01  6.5128342814e+01
2.6196172806e-01  6.5980967325e+01
2.7020136078e-01  6.6811687599e+01
2.7849751965e-01  6.7615247406e+01
2.8679367852e-01  6.8387252984e+01
2.9503331125e-01  6.9124200002e+01
3.0316085423e-01  6.9823447717e+01
3.1112264660e-01  7.0483151663e+01
3.1886782646e-01  7.1102170247e+01
3.2634916253e-01  7.1679960769e+01
3.3352380228e-01  7.2216477736e+01
3.4035391989e-01  7.2712082176e+01
3.4680724995e-01  7.3167466224e+01
3.5285749563e-01  7.3583593647e+01
3.5848460353e-01  7.3961654511e+01
3.6367490064e-01  7.4303030911e+01
3.6842109258e-01  7.4609270445e+01
3.7272212561e-01  7.4882064463e+01
3.7658291853e-01  7.5123228747e+01
3.8001397390e-01  7.5334684991e+01
3.8303088072e-01  7.5518442048e+01
3.8565372376e-01  7.5676576349e+01
3.8790641674e-01  7.5811211220e+01
3.8981597825e-01  7.5924495036e+01
3.9141177083e-01  7.6018578297e+01
3.9272472397e-01  7.6095589865e+01
3.9378656219e-01  7.6157612696e+01
3.9462905865e-01  7.6206659553e+01
3.9528333391e-01  7.6244649297e+01
3.9577921786e-01  7.6273384450e+01
3.9614469064e-01  7.6294530829e+01
3.9640541633e-01  7.6309600053e+01
3.9658437975e-01  7.6319935727e+01
3.9670163431e-01  7.6326704039e+01
3.9677416500e-01  7.6330889362e+01
3.9681586758e-01  7.6333295296e+01
3.9683764142e-01  7.6334551349e+01
3.9684759038e-01  7.6335125237e+01
3.9685132263e-01  7.6335340519e+01
3.9685233789e-01  7.6335399081e+01
3.9685248774e-01  7.6335407725e+01
3.9685250108e-01  7.6335408494e+01
3.9685276360e-01  7.6335423636e+01
3.9685454218e-01  7.6335526226e+01
3.9686108046e-01  7.6335903355e+01
3.9687850940e-01  7.6336908616e+01
3.9691665361e-01  7.6339108474e+01
3.9698970969e-01  7.6343320958e+01
3.9711677158e-01  7.6350644921e+01
3.9732218235e-01  7.6362478146e+01
3.9763569693e-01  7.6380522700e+01
3.9809244561e-01  7.6406776071e+01
3.9873269404e-01  7.6443506868e+01
3.9960140144e-01  7.6493214264e+01
4.0074758448e-01  7.6558570952e+01
4.0222350021e-01  7.6642350126e+01
4.0408366677e-01  7.6747338021e+01
4.0638374551e-01  7.6876234642e+01
4.0917931259e-01  7.7031546477e+01
4.1252455142e-01  7.7215476098e+01
4.1647090036e-01  7.7429814411e+01
4.2106569155e-01  7.7675841814e+01
4.2635081789e-01  7.7954244642e+01
4.3236146463e-01  7.8265052955e+01
4.3912494114e-01  7.8607605090e+01
4.4665964615e-01  7.8980543440e+01
4.5497419664e-01  7.9381844417e+01
4.6406674661e-01  7.9808883091e+01
4.7392451749e-01  8.0258529024e+01
4.8452355643e-01  8.0727264459e+01
4.9582873314e-01  8.1211310766e+01
5.0779397990e-01  8.1706746777e+01
5.2036277298e-01  8.2209605883e+01
5.3346884776e-01  8.2715947315e+01
5.4703713363e-01  8.3221907096e+01
5.6098488910e-01  8.3723740369e+01
5.7522301248e-01  8.4217866437e+01
5.8965749874e-01  8.4700922067e+01
6.0419100952e-01  8.5169821324e+01
6.1872452031e-01  8.5621815011e+01
6.3315900657e-01  8.6054541164e+01
6.4739712995e-01  8.6466059615e+01
6.6134488542e-01  8.6854866917e+01
6.7491317129e-01  8.7219891499e+01
6.8801924607e-01  8.7560471670e+01
7.0058803915e-01  8.7876320800e+01
7.1255328590e-01  8.8167484482e+01
7.2385846262e-01  8.8434294167e+01
7.3445750156e-01  8.8677320900e+01
7.4431527244e-01  8.8897331767e+01
7.5340782241e-01  8.9095250635e+01
7.6172237290e-01  8.9272123893e+01
7.6925707791e-01  8.9429091284e+01
7.7602055442e-01  8.9567361437e+01
7.8203120116e-01  8.9688191452e+01
7.8731632750e-01  8.9792869780e+01
7.9191111869e-01  8.9882701585e+01
7.9585746763e-01  8.9958995871e+01
7.9920270646e-01  9.0023053711e+01
8.0199827354e-01  9.0076157089e+01
8.0429835228e-01  9.0119558004e+01
8.0615851884e-01  9.0154467636e+01
8.0763443456e-01  9.0182045551e+01
8.0878061760e-01  9.0203389082e+01
8.0964932501e-01  9.0219523122e+01
8.1028957344e-01  9.0231390716e+01
8.1074632212e-01  9.0239844860e+01
8.1105983670e-01  9.0245641997e+01
8.1126524747e-01  9.0249437636e+01
8.1139230936e-01  9.0251784504e+01
8.1146536544e-01  9.0253133518e+01
8.1150350965e-01  9.0253837766e+01
8.1152093859e-01  9.0254159529e+01
8.1152747687e-01  9.0254280232e+01
8.1152925545e-01  9.0254313065e+01
8.1152951797e-01  9.0254317912e+01
8.1152954118e-01  9.0254318340e+01
8.1152999629e-01  9.0254326742e+01
8.1153307975e-01  9.0254383664e+01
8.1154441493e-01  9.0254592913e+01
8.1157463083e-01  9.0255150673e+01
8.1164076001e-01  9.0256371209e+01
8.1176741459e-01  9.0258708265e+01
8.1198769701e-01  9.0262771121e+01
8.1234380996e-01  9.0269334279e+01
8.1288733843e-01  9.0279339758e+01
8.1367918647e-01  9.0293891041e+01
8.1478916114e-01  9.0314237834e+01
8.1629520655e-01  9.0341751009e+01
8.1828230107e-01  9.0377887477e+01
8.2084104076e-01  9.0424145216e+01
8.2406594169e-01  9.0482009350e+01
8.2805350187e-01  9.0552890952e+01
8.3290007158e-01  9.0638061101e+01
8.3869958658e-01  9.0738583555e+01
8.4554122359e-01  9.0855250119e+01
8.5350704061e-01  9.0988523215e+01
8.6266966576e-01  9.1138490252e+01
8.7309009839e-01  9.1304833928e+01
8.8481568373e-01  9.1486821704e+01
8.9787831899e-01  9.1683316238e+01
9.1229294307e-01  9.1892806855e+01
9.2805635565e-01  9.2113460239e+01
9.4514640300e-01  9.2343186867e+01
9.6352155895e-01  9.2579718374e+01
9.8312091946e-01  9.2820690316e+01
1.0038646186e+00  9.3063724733e+01
1.0256546634e+00  9.3306507375e+01
1.0483761733e+00  9.3546855381e+01
1.0718990012e+00  9.3782772355e+01
1.0960797013e+00  9.4012489067e+01
1.1207638013e+00  9.4234489230e+01
1.1457883283e+00  9.4447520997e+01
1.1709845304e+00  9.4650595787e+01
1.1961807326e+00  9.4842976746e+01
1.2212052596e+00  9.5024159567e+01
1.2458893596e+00  9.5193848371e+01
1.2700700597e+00  9.5351929134e+01
1.2935928876e+00  9.5498442622e+01
1.3163143975e+00  9.5633558328e+01
1.3381044423e+00  9.5757550350e+01
1.3588481414e+00  9.5870775761e+01
1.3784475019e+00  9.5973655710e+01
1.3968226579e+00  9.6066659275e+01
1.4139127052e+00  9.6150289938e+01
1.4296761178e+00  9.6225074495e+01
1.4440907419e+00  9.6291554122e+01
1.4571533772e+00  9.6350277302e+01
1.4688789625e+00  9.6401794307e+01
1.4792993951e+00  9.6446652911e+01
1.4884620203e+00  9.6485395020e+01
1.4964278373e+00  9.6518553942e+01
1.5032694743e+00  9.6546652031e+01
1.5090689893e+00  9.6570198487e+01
1.5139155590e+00  9.6589687143e+01
1.5179031192e+00  9.6605594119e+01
1.5211280201e+00  9.6618375295e+01
1.5236867598e+00  9.6628463581e+01
1.5256738543e+00  9.6636266066e+01
1.5271798998e+00  9.6642161124e+01
1.5282898744e+00  9.6646495655e+01
1.5290817225e+00  9.6649582599e+01
1.5296252509e+00  9.6651698954e+01
1.5299813639e+00  9.6653084443e+01
1.5302016463e+00  9.6653941028e+01
1.5303283009e+00  9.6654433381e+01
1.5303944301e+00  9.6654690405e+01
1.5304246460e+00  9.6654807835e+01
1.5304359811e+00  9.6654851886e+01
1.5304390646e+00  9.6654863869e+01
1.5304395197e+00  9.6654865637e+01
1.5304395606e+00  9.6654865796e+01
1.5304403688e+00  9.6654868937e+01
1.5304458448e+00  9.6654890217e+01
1.5304659752e+00  9.6654968445e+01
1.5305196364e+00  9.6655176960e+01
1.5306370768e+00  9.6655633237e+01
1.5308620058e+00  9.6656506858e+01
1.5312532107e+00  9.6658025453e+01
1.5318856403e+00  9.6660478190e+01
1.5328509057e+00  9.6664216396e+01
1.5342571679e+00  9.6669650893e+01
1.5362283989e+00  9.6677245694e+01
1.5389030215e+00  9.6687507765e+01
1.5424319510e+00  9.6700972760e+01
1.5469760790e+00  9.6718186803e+01
1.5527032589e+00  9.6739684753e+01
1.5597848639e+00  9.6765965692e+01
1.5683920049e+00  9.6797466792e+01
1.5786915045e+00  9.6834537071e+01
1.5908417339e+00  9.6877412823e+01
1.6049884219e+00  9.6926196674e+01
1.6212605506e+00  9.6980842160e+01
1.6397664501e+00  9.7041145455e+01
1.6605902021e+00  9.7106745409e+01
1.6837884535e+00  9.7177132351e+01
1.7093877347e+00  9.7251665387e+01
1.7373823622e+00  9.7329597076e+01
1.7677329926e+00  9.7410103699e+01
1.8003658786e+00  9.7492318831e+01
1.8351728592e+00  9.7575367635e+01
1.8720120986e+00  9.7658399375e+01
1.9107095687e+00  9.7740615929e+01
1.9510612502e+00  9.7821294631e+01
1.9928360119e+00  9.7899804473e+01
2.0357791049e+00  9.7975615383e+01
2.0796161980e+00  9.8048301030e+01
2.1240578637e+00  9.8117536055e+01
2.1688044113e+00  9.8183089031e+01
2.2135509589e+00  9.8244812532e+01
2.2579926246e+00  9.8302631672e+01
2.3018297177e+00  9.8356532244e+01
2.3447728106e+00  9.8406549354e+01
2.3865475724e+00  9.8452757135e+01
2.4268992539e+00  9.8495259836e+01
2.4655967240e+00  9.8534184401e+01
2.5024359634e+00  9.8569674453e+01
2.5372429440e+00  9.8601885549e+01
2.5698758300e+00  9.8630981477e+01
2.6002264604e+00  9.8657131415e+01
2.6282210879e+00  9.8680507749e+01
2.6538203691e+00  9.8701284404e+01
2.6770186205e+00  9.8719635543e+01
2.6978423725e+00  9.8735734553e+01
2.7163482720e+00  9.8749753220e+01
2.7326204007e+00  9.8761861036e+01
2.7467670887e+00  9.8772224579e+01
2.7589173181e+00  9.8781006915e+01
2.7692168177e+00  9.8788366993e+01
2.7778239587e+00  9.8794458987e+01
2.7849055637e+00  9.8799431578e+01
2.7906327436e+00  9.8803427162e+01
2.7951768716e+00  9.8806580993e+01
2.7987058011e+00  9.8809020279e+01
2.8013804237e+00  9.8810863277e+01
2.8033516547e+00  9.8812218416e+01
2.8047579169e+00  9.8813183520e+01
2.8057231823e+00  9.8813845182e+01
2.8063556119e+00  9.8814278347e+01
2.8067468168e+00  9.8814546153e+01
2.8069717458e+00  9.8814700085e+01
2.8070891862e+00  9.8814780442e+01
2.8071428474e+00  9.8814817156e+01
2.8071629778e+00  9.8814830928e+01
2.8071684538e+00  9.8814834675e+01
2.8071692620e+00  9.8814835228e+01
2.8071693365e+00  9.8814835279e+01
2.8071708321e+00  9.8814836302e+01
2.8071809652e+00  9.8814843234e+01
2.8072182157e+00  9.8814868718e+01
2.8073175132e+00  9.8814936645e+01
2.8075348315e+00  9.8815085283e+01
2.8079510524e+00  9.8815369874e+01
2.8086749596e+00  9.8815864561e+01
2.8098452424e+00  9.8816663520e+01
2.8116314229e+00  9.8817881146e+01
2.8142336481e+00  9.8819651156e+01
2.8178813230e+00  9.8822124498e+01
2.8228305926e+00  9.8825465953e+01
2.8293607187e+00  9.8829849413e+01
2.8377694244e+00  9.8835451839e+01
2.8483673147e+00  9.8842446064e+01
2.8614715082e+00  9.8850992658e+01
2.8773986376e+00  9.8861231246e+01
2.8964574011e+00  9.8873271756e+01
2.9189408573e+00  9.8887186159e+01
2.9451186709e+00  9.8903001319e+01
2.9752295174e+00  9.8920693513e+01
3.0094738570e+00  9.8940185136e+01
3.0480072788e+00  9.8961343930e+01
3.0909346056e+00  9.8983984937e+01
3.1383049308e+00  9.9007875185e+01
3.1901077371e+00  9.9032740966e+01
3.2462702215e+00  9.9058277453e+01
3.3066559178e+00  9.9084160271e+01
3.3710646790e+00  9.9110058562e+01
3.4392340443e+00  9.9135648898e+01
3.5108419822e+00  9.9160629217e+01
3.5855109645e+00  9.9184731758e+01
3.6628132931e+00  9.9207733774e+01
3.7422775663e+00  9.9229464899e+01
3.8233961469e+00  9.9249810283e+01
3.9056334619e+00  9.9268709218e+01
3.9884349474e+00  9.9286149659e+01
4.0712364329e+00  9.9302159696e+01
4.1534737478e+00  9.9316797421e+01
4.2345923284e+00  9.9330140655e+01
4.3140566017e+00  9.9342277735e+01
4.3913589302e+00  9.9353300102e+01
4.4660279126e+00  9.9363296962e+01
4.5376358504e+00  9.9372351931e+01
4.6058052157e+00  9.9380541332e+01
4.6702139769e+00  9.9387933734e+01
4.7305996732e+00  9.9394590334e+01
4.7867621576e+00  9.9400565813e+01
4.8385649639e+00  9.9405909423e+01
4.8859352891e+00  9.9410666105e+01
4.9288626159e+00  9.9414877527e+01
4.9673960378e+00  9.9418582971e+01
5.0016403774e+00  9.9421820041e+01
5.0317512238e+00  9.9424625189e+01
5.0579290374e+00  9.9427034063e+01
5.0804124937e+00  9.9429081694e+01
5.0994712572e+00  9.9430802552e+01
5.1153983866e+00  9.9432230482e+01
5.1285025800e+00  9.9433398552e+01
5.1391004704e+00  9.9434338834e+01
5.1475091761e+00  9.9435082141e+01
5.1540393022e+00  9.9435657734e+01
5.1589885718e+00  9.9436093030e+01
5.1626362466e+00  9.9436413327e+01
5.1652384719e+00  9.9436641555e+01
5.1670246524e+00  9.9436798082e+01
5.1681949351e+00  9.9436900580e+01
5.1689188423e+00  9.9436963960e+01
5.1693350633e+00  9.9437000394e+01
5.1695523815e+00  9.9437019415e+01
5.1696516791e+00  9.9437028105e+01
5.1696889295e+00  9.9437031365e+01
5.1696990626e+00  9.9437032252e+01
5.1697005582e+00  9.9437032383e+01
5.1697007007e+00  9.9437032395e+01
5.1697036125e+00  9.9437032650e+01
5.1697233399e+00  9.9437034376e+01
5.1697958603e+00  9.9437040723e+01
5.1699891761e+00  9.9437057640e+01
5.1704122586e+00  9.9437094659e+01
5.1712225716e+00  9.9437165544e+01
5.1726318984e+00  9.9437288780e+01
5.1749102442e+00  9.9437487867e+01
5.1783876405e+00  9.9437791406e+01
5.1834537401e+00  9.9438232922e+01
5.1905551561e+00  9.9438850433e+01
5.2001905605e+00  9.9439685734e+01
5.2129036296e+00  9.9440783401e+01
5.2292739805e+00  9.9442189546e+01
5.2499063097e+00  9.9443950357e+01
5.2754179941e+00  9.9446110502e+01
5.3064254651e+00  9.9448711486e+01
5.3435297066e+00  9.9451790090e+01
5.3873012551e+00  9.9455376977e+01
5.4382651027e+00  9.9459495598e+01
5.4968859110e+00  9.9464161440e+01
5.5635539425e+00  9.9469381653e+01
5.6385721036e+00  9.9475155022e+01
5.7221444667e+00  9.9481472209e+01
5.8143666083e+00  9.9488316180e+01
5.9152180532e+00  9.9495662711e+01
6.0245570660e+00  9.9503480901e+01
6.1421179697e+00  9.9511733664e+01
6.2675111114e+00  9.9520378177e+01
6.4002255236e+00  9.9529366339e+01
6.5396342645e+00  9.9538645268e+01
6.6850023497e+00  9.9548157888e+01
6.8354971217e+00  9.9557843629e+01
6.9902008404e+00  9.9567639277e+01
7.1481252203e+00  9.9577479931e+01
7.3082275899e+00  9.9587300083e+01
7.4694283056e+00  9.9597034760e+01
7.6306290213e+00  9.9606620690e+01
7.7907313909e+00  9.9615997453e+01
7.9486557708e+00  9.9625108552e+01
8.1033594895e+00  9.9633902378e+01
8.2538542615e+00  9.9642333010e+01
8.3992223467e+00  9.9650360844e+01
8.5386310876e+00  9.9657953022e+01
8.6713454997e+00  9.9665083663e+01
8.7967386414e+00  9.9671733906e+01
8.9142995452e+00  9.9677891785e+01
9.0236385579e+00  9.9683551953e+01
9.1244900028e+00  9.9688715294e+01
9.2167121444e+00  9.9693388447e+01
9.3002845075e+00  9.9697583261e+01
9.3753026686e+00  9.9701316211e+01
9.4419707002e+00  9.9704607797e+01
9.5005915084e+00  9.9707481929e+01
9.5515553560e+00  9.9709965306e+01
9.5953269046e+00  9.9712086810e+01
9.6324311461e+00  9.9713876902e+01
9.6634386171e+00  9.9715367034e+01
9.6889503014e+00  9.9716589078e+01
9.7095826306e+00  9.9717574765e+01
9.7259529816e+00  9.9718355169e+01
9.7386660506e+00  9.9718960202e+01
9.7483014551e+00  9.9719418170e+01
9.7554028710e+00  9.9719755370e+01
9.7604689707e+00  9.9719995755e+01
9.7639463669e+00  9.9720160675e+01
9.7662247127e+00  9.9720268691e+01
9.7676340396e+00  9.9720335494e+01
9.7684443525e+00  9.9720373898e+01
9.7688674350e+00  9.9720393948e+01
9.7690607509e+00  9.9720403109e+01
9.7691332713e+00  9.9720406545e+01
9.7691529987e+00  9.9720407480e+01
9.7691559104e+00  9.9720407618e+01
9.7691561986e+00  9.9720407632e+01
9.7691621985e+00  9.9720407916e+01
9.7692028485e+00  9.9720409842e+01
9.7693522831e+00  9.9720416924e+01
9.7697506271e+00  9.9720435799e+01
9.7706224251e+00  9.9720477107e+01
9.7722921450e+00  9.9720556210e+01
9.7751961848e+00  9.9720693752e+01
9.7798909134e+00  9.9720916007e+01
9.7870563890e+00  9.9721254995e+01
9.7974955253e+00  9.9721748347e+01
9.8121286068e+00  9.9722438889e+01
9.8319831908e+00  9.9723373941e+01
9.8581795688e+00  9.9724604320e+01
9.8919120922e+00  9.9726183052e+01
9.9344267905e+00  9.9728163817e+01
9.9869958218e+00  9.9730599146e+01
1.0050889397e+01  9.9733538438e+01
1.0127345894e+01  9.9737025836e+01
1.0217540954e+01  9.9741098071e+01
1.0322556369e+01  9.9745782351e+01
1.0443349612e+01  9.9751094408e+01
1.0580724856e+01  9.9757036835e+01
1.0735306263e+01  9.9763597806e+01
1.0907514342e+01  9.9770750319e+01
1.1097546039e+01  9.9778452056e+01
1.1305359160e+01  9.9786645917e+01
1.1530661650e+01  9.9795261293e+01
1.1772906056e+01  9.9804216033e+01
1.2031289466e+01  9.9813419053e+01
1.2304758987e+01  9.9822773445e+01
1.2592022750e+01  9.9832179899e+01
1.2891566258e+01  9.9841540221e+01
1.3201673748e+01  9.9850760701e+01
1.3520454136e+01  9.9859755112e+01
1.3845870975e+01  9.9868447152e+01
1.4175775749e+01  9.9876772205e+01
1.4507943762e+01  9.9884678357e+01
1.4840111774e+01  9.9892126692e+01
1.5170016548e+01  9.9899090942e+01
1.5495433387e+01  9.9905556596e+01
1.5814213775e+01  9.9911519633e+01
1.6124321265e+01  9.9916985001e+01
1.6423864773e+01  9.9921965007e+01
1.6711128537e+01  9.9926477712e+01
1.6984598057e+01  9.9930545423e+01
1.7242981467e+01  9.9934193356e+01
1.7485225873e+01  9.9937448487e+01
1.7710528363e+01  9.9940338610e+01
1.7918341484e+01  9.9942891601e+01
1.8108373181e+01  9.9945134867e+01
1.8280581260e+01  9.9947094957e+01
1.8435162667e+01  9.9948797307e+01
1.8572537911e+01  9.9950266096e+01
1.8693331154e+01  9.9951524184e+01
1.8798346569e+01  9.9952593102e+01
1.8888541629e+01  9.9953493083e+01
1.8964998126e+01  9.9954243111e+01
1.9028891701e+01  9.9954860972e+01
1.9081460733e+01  9.9955363302e+01
1.9123975431e+01  9.9955765621e+01
1.9157707954e+01  9.9956082349e+01
1.9183904332e+01  9.9956326811e+01
1.9203758916e+01  9.9956511219e+01
1.9218391998e+01  9.9956646651e+01
1.9228831134e+01  9.9956743018e+01
1.9235996610e+01  9.9956809046e+01
1.9240691338e+01  9.9956852254e+01
1.9243595378e+01  9.9956878960e+01
1.9245265098e+01  9.9956894308e+01
1.9246136896e+01  9.9956902320e+01
1.9246535240e+01  9.9956905980e+01
1.9246684675e+01  9.9956907353e+01
1.9246725325e+01  9.9956907726e+01
1.9246731324e+01  9.9956907781e+01
1.9246731943e+01  9.9956907787e+01
1.9246745081e+01  9.9956907908e+01
1.9246834094e+01  9.9956908725e+01
1.9247161314e+01  9.9956911732e+01
1.9248033577e+01  9.9956919744e+01
1.9249942574e+01  9.9956937275e+01
1.9253598799e+01  9.9956970833e+01
1.9259957842e+01  9.9957029137e+01
1.9270237999e+01  9.9957123232e+01
1.9285928408e+01  9.9957266465e+01
1.9308787229e+01  9.9957474312e+01
1.9340829629e+01  9.9957764023e+01
1.9384305676e+01  9.9958154073e+01
1.9441668496e+01  9.9958663400e+01
1.9515533391e+01  9.9959310451e+01
1.9608628819e+01  9.9960112052e+01
1.9723740455e+01  9.9961082161e+01
1.9863649708e+01  9.9962230591e+01
2.0031068287e+01  9.9963561797e+01
2.0228570517e+01  9.9965073867e+01
2.0458525222e+01  9.9966757843e+01
2.0723029010e+01  9.9968597477e+01
2.1023842788e+01  9.9970569523e+01
