1.5958798271e-01  4.8496843746e+01
1.5977682350e-01  4.8527309644e+01
1.5991154118e-01  4.8549024603e+01
1.6000401207e-01  4.8563920620e+01
1.6006459783e-01  4.8573676227e+01
1.6010207463e-01  4.8579709183e+01
1.6012362247e-01  4.8583177361e+01
1.6013487308e-01  4.8584988012e+01
1.6014001373e-01  4.8585815302e+01
1.6014194219e-01  4.8586125645e+01
1.6014246678e-01  4.8586210066e+01
1.6014254421e-01  4.8586222526e+01
1.6014255156e-01  4.8586223709e+01
1.6014270141e-01  4.8586247824e+01
1.6014371668e-01  4.8586411206e+01
1.6014744893e-01  4.8587011814e+01
1.6015739788e-01  4.8588612777e+01
1.6017917173e-01  4.8592116273e+01
1.6022087430e-01  4.8598825215e+01
1.6029340500e-01  4.8610490029e+01
1.6041065956e-01  4.8629337849e+01
1.6058962298e-01  4.8658081721e+01
1.6085034866e-01  4.8699907603e+01
1.6121582145e-01  4.8758437385e+01
1.6171170539e-01  4.8837666768e+01
1.6236598066e-01  4.8941877670e+01
1.6320847711e-01  4.9075526021e+01
1.6427031533e-01  4.9243107212e+01
1.6558326848e-01  4.9449003081e+01
1.6717906105e-01  4.9697316062e+01
1.6908862256e-01  4.9991697672e+01
1.7134131554e-01  5.0335179763e+01
1.7396415859e-01  5.0730017663e+01
1.7698106541e-01  5.1177554279e+01
1.8041212078e-01  5.1678113545e+01
1.8427291370e-01  5.2230930417e+01
1.8857394672e-01  5.2834123148e+01
1.9332013866e-01  5.3484712102e+01
1.9851043578e-01  5.4178687391e+01
2.0413754367e-01  5.4911124390e+01
2.1018778935e-01  5.5676340708e+01
2.1664111941e-01  5.6468080973e+01
2.2347123703e-01  5.7279709797e+01
2.3064587677e-01  5.8104393027e+01
2.3812721285e-01  5.8935255256e+01
2.4587239271e-01  5.9765514279e+01
2.5383418508e-01  6.0588602978e+01
2.6196172806e-01  6.1398290156e+01
2.7020136078e-01  6.2188804286e+01
2.7849751965e-01  6.2954953844e+01
2.8679367852e-01  6.3692230960e+01
2.9503331125e-01  6.4396884496e+01
3.0316085423e-01  6.5065953413e+01
3.1112264660e-01  6.5697258642e+01
3.1886782646e-01  6.6289358524e+01
3.2634916253e-01  6.6841477563e+01
3.3352380228e-01  6.7353419930e+01
3.4035391989e-01  6.7825478420e+01
3.4680724995e-01  6.8258347262e+01
3.5285749563e-01  6.8653044168e+01
3.5848460353e-01  6.9010844226e+01
3.6367490064e-01  6.9333225979e+01
3.6842109258e-01  6.9621828504e+01
3.7272212561e-01  6.9878417543e+01
3.7658291853e-01  7.0104858452e+01
3.8001397390e-01  7.0303093850e+01
3.8303088072e-01  7.0475124161e+01
3.8565372376e-01  7.0622989605e+01
3.8790641674e-01  7.0748752608e+01
3.8981597825e-01  7.0854479938e+01
3.9141177083e-01  7.0942224178e+01
3.9272472397e-01  7.1014004442e+01
3.9378656219e-01  7.1071786452e+01
3.9462905865e-01  7.1117462316e+01
3.9528333391e-01  7.1152830499e+01
3.9577921786e-01  7.1179576641e+01
3.9614469064e-01  7.1199255958e+01
3.9640541633e-01  7.1213278008e+01
3.9658437975e-01  7.1222894619e+01
3.9670163431e-01  7.1229191688e+01
3.9677416500e-01  7.1233085465e+01
3.9681586758e-01  7.1235323754e+01
3.9683764142e-01  7.1236492271e+01
3.9684759038e-01  7.1237026160e+01
3.9685132263e-01  7.1237226437e+01
3.9685233789e-01  7.1237280917e+01
3.9685248774e-01  7.1237288958e+01
3.9685250108e-01  7.1237289674e+01
3.9685276360e-01  7.1237303761e+01
3.9685454218e-01  7.1237399200e+01
3.9686108046e-01  7.1237750042e+01
3.9687850940e-01  7.1238685229e+01
3.9691665361e-01  7.1240731719e+01
3.9698970969e-01  7.1244650436e+01
3.9711677158e-01  7.1251463379e+01
3.9732218235e-01  7.1262470246e+01
3.9763569693e-01  7.1279252991e+01
3.9809244561e-01  7.1303666894e+01
3.9873269404e-01  7.1337816893e+01
3.9960140144e-01  7.1384018377e+01
4.0074758448e-01  7.1444742167e+01
4.0222350021e-01  7.1522544262e+01
4.0408366677e-01  7.1619981942e+01
4.0638374551e-01  7.1739518985e+01
4.0917931259e-01  7.1883424056e+01
4.1252455142e-01  7.2053667408e+01
4.1647090036e-01  7.2251821907e+01
4.2106569155e-01  7.2478974692e+01
4.2635081789e-01  7.2735655439e+01
4.3236146463e-01  7.3021786106e+01
4.3912494114e-01  7.3336655447e+01
4.4665964615e-01  7.3678919600e+01
4.5497419664e-01  7.4046628422e+01
4.6406674661e-01  7.4437276118e+01
4.7392451749e-01  7.4847874439e+01
4.8452355643e-01  7.5275046798e+01
4.9582873314e-01  7.5715141101e+01
5.0779397990e-01  7.6164356772e+01
5.2036277298e-01  7.6618877138e+01
5.3346884776e-01  7.7074993638e+01
5.4703713363e-01  7.7529206621e+01
5.6098488910e-01  7.7978291577e+01
5.7522301248e-01  7.8419329053e+01
5.8965749874e-01  7.8849706691e+01
6.0419100952e-01  7.9267107503e+01
6.1872452031e-01  7.9669497421e+01
6.3315900657e-01  8.0055119348e+01
6.4739712995e-01  8.0422494358e+01
6.6134488542e-01  8.0770426364e+01
6.7491317129e-01  8.1098005336e+01
6.8801924607e-01  8.1404605148e+01
7.0058803915e-01  8.1689874195e+01
7.1255328590e-01  8.1953718823e+01
7.2385846262e-01  8.2196281004e+01
7.3445750156e-01  8.2417912292e+01
7.4431527244e-01  8.2619146165e+01
7.5340782241e-01  8.2800670502e+01
7.6172237290e-01  8.2963301494e+01
7.6925707791e-01  8.3107959706e+01
7.7602055442e-01  8.3235648614e+01
7.8203120116e-01  8.3347435579e+01
7.8731632750e-01  8.3444434956e+01
7.9191111869e-01  8.3527792972e+01
7.9585746763e-01  8.3598673915e+01
7.9920270646e-01  8.3658247218e+01
8.0199827354e-01  8.3707675111e+01
8.0429835228e-01  8.3748100591e+01
8.0615851884e-01  8.3780635595e+01
8.0763443456e-01  8.3806349406e+01
8.0878061760e-01  8.3826257408e+01
8.0964932501e-01  8.3841310460e+01
8.1028957344e-01  8.3852385207e+01
8.1074632212e-01  8.3860275733e+01
8.1105983670e-01  8.3865686959e+01
8.1126524747e-01  8.3869230177e+01
8.1139230936e-01  8.3871421071e+01
8.1146536544e-01  8.3872680462e+01
8.1150350965e-01  8.3873337933e+01
8.1152093859e-01  8.3873638327e+01
8.1152747687e-01  8.3873751014e+01
8.1152925545e-01  8.3873781667e+01
8.1152951797e-01  8.3873786191e+01
8.1152954118e-01  8.3873786591e+01
8.1152999629e-01  8.3873794435e+01
8.1153307975e-01  8.3873847577e+01
8.1154441493e-01  8.3874042931e+01
8.1157463083e-01  8.3874563654e+01
8.1164076001e-01  8.3875703159e+01
8.1176741459e-01  8.3877885116e+01
8.1198769701e-01  8.3881678520e+01
8.1234380996e-01  8.3887806886e+01
8.1288733843e-01  8.3897150675e+01
8.1367918647e-01  8.3910742114e+01
8.1478916114e-01  8.3929751693e+01
8.1629520655e-01  8.3955465811e+01
8.1828230107e-01  8.3989255351e+01
8.2084104076e-01  8.4032535410e+01
8.2406594169e-01  8.4086716922e+01
8.2805350187e-01  8.4153151616e+01
8.3290007158e-01  8.4233072430e+01
8.3869958658e-01  8.4327532237e+01
8.4554122359e-01  8.4437344338e+01
8.5350704061e-01  8.4563028632e+01
8.6266966576e-01  8.4704767455e+01
8.7309009839e-01  8.4862374839e+01
8.8481568373e-01  8.5035282241e+01
8.9787831899e-01  8.5222542664e+01
9.1229294307e-01  8.5422853625e+01
9.2805635565e-01  8.5634597806e+01
9.4514640300e-01  8.5855898635e+01
9.6352155895e-01  8.6084686771e+01
9.8312091946e-01  8.6318772705e+01
1.0038646186e+00  8.6555920555e+01
1.0256546634e+00  8.6793918569e+01
1.0483761733e+00  8.7030642715e+01
1.0718990012e+00  8.7264110801e+01
1.0960797013e+00  8.7492525540e+01
1.1207638013e+00  8.7714305820e+01
1.1457883283e+00  8.7928106083e+01
1.1709845304e+00  8.8132824263e+01
1.1961807326e+00  8.8327599311e+01
1.2212052596e+00  8.8511799835e+01
1.2458893596e+00  8.8685005896e+01
1.2700700597e+00  8.8846986236e+01
1.2935928876e+00  8.8997673236e+01
1.3163143975e+00  8.9137137599e+01
1.3381044423e+00  8.9265564281e+01
1.3588481414e+00  8.9383230679e+01
1.3784475019e+00  8.9490487545e+01
1.3968226579e+00  8.9587742766e+01
1.4139127052e+00  8.9675447844e+01
1.4296761178e+00  8.9754086816e+01
1.4440907419e+00  8.9824167242e+01
1.4571533772e+00  8.9886212932e+01
1.4688789625e+00  8.9940758039e+01
1.4792993951e+00  8.9988342223e+01
1.4884620203e+00  9.0029506579e+01
1.4964278373e+00  9.0064790080e+01
1.5032694743e+00  9.0094726306e+01
1.5090689893e+00  9.0119840287e+01
1.5139155590e+00  9.0140645307e+01
1.5179031192e+00  9.0157639602e+01
1.5211280201e+00  9.0171302894e+01
1.5236867598e+00  9.0182092804e+01
1.5256738543e+00  9.0190441201e+01
1.5271798998e+00  9.0196750613e+01
1.5282898744e+00  9.0201390853e+01
1.5290817225e+00  9.0204696058e+01
1.5296252509e+00  9.0206962309e+01
1.5299813639e+00  9.0208446044e+01
1.5302016463e+00  9.0209363415e+01
1.5303283009e+00  9.0209890722e+01
1.5303944301e+00  9.0210165998e+01
1.5304246460e+00  9.0210291768e+01
1.5304359811e+00  9.0210338948e+01
1.5304390646e+00  9.0210351782e+01
1.5304395197e+00  9.0210353676e+01
1.5304395606e+00  9.0210353846e+01
1.5304403688e+00  9.0210357210e+01
1.5304458448e+00  9.0210380002e+01
1.5304659752e+00  9.0210463786e+01
1.5305196364e+00  9.0210687114e+01
1.5306370768e+00  9.0211175811e+01
1.5308620058e+00  9.0212111533e+01
1.5312532107e+00  9.0213738163e+01
1.5318856403e+00  9.0216365623e+01
1.5328509057e+00  9.0220370674e+01
1.5342571679e+00  9.0226194293e+01
1.5362283989e+00  9.0234335264e+01
1.5389030215e+00  9.0245339723e+01
1.5424319510e+00  9.0259786531e+01
1.5469760790e+00  9.0278268606e+01
1.5527032589e+00  9.0301370594e+01
1.5597848639e+00  9.0329643641e+01
1.5683920049e+00  9.0363578387e+01
1.5786915045e+00  9.0403577632e+01
1.5908417339e+00  9.0449930437e+01
1.6049884219e+00  9.0502789534e+01
1.6212605506e+00  9.0562153918e+01
1.6397664501e+00  9.0627858232e+01
1.6605902021e+00  9.0699570134e+01
1.6837884535e+00  9.0776796252e+01
1.7093877347e+00  9.0858896609e+01
1.7373823622e+00  9.0945106732e+01
1.7677329926e+00  9.1034565996e+01
1.8003658786e+00  9.1126350271e+01
1.8351728592e+00  9.1219506623e+01
1.8720120986e+00  9.1313087733e+01
1.9107095687e+00  9.1406183802e+01
1.9510612502e+00  9.1497950052e+01
1.9928360119e+00  9.1587628422e+01
2.0357791049e+00  9.1674562640e+01
2.0796161980e+00  9.1758206518e+01
2.1240578637e+00  9.1838125889e+01
2.1688044113e+00  9.1913995095e+01
2.2135509589e+00  9.1985589240e+01
2.2579926246e+00  9.2052773558e+01
2.3018297177e+00  9.2115491202e+01
2.3447728106e+00  9.2173750594e+01
2.3865475724e+00  9.2227613212e+01
2.4268992539e+00  9.2277182432e+01
2.4655967240e+00  9.2322593777e+01
2.5024359634e+00  9.2364006687e+01
2.5372429440e+00  9.2401597813e+01
2.5698758300e+00  9.2435555669e+01
2.6002264604e+00  9.2466076481e+01
2.6282210879e+00  9.2493361019e+01
2.6538203691e+00  9.2517612216e+01
2.6770186205e+00  9.2539033386e+01
2.6978423725e+00  9.2557826896e+01
2.7163482720e+00  9.2574193156e+01
2.7326204007e+00  9.2588329805e+01
2.7467670887e+00  9.2600431019e+01
2.7589173181e+00  9.2610686857e+01
2.7692168177e+00  9.2619282583e+01
2.7778239587e+00  9.2626397926e+01
2.7849055637e+00  9.2632206262e+01
2.7906327436e+00  9.2636873690e+01
2.7951768716e+00  9.2640558030e+01
2.7987058011e+00  9.2643407759e+01
2.8013804237e+00  9.2645560943e+01
2.8033516547e+00  9.2647144201e+01
2.8047579169e+00  9.2648271791e+01
2.8057231823e+00  9.2649044862e+01
2.8063556119e+00  9.2649550967e+01
2.8067468168e+00  9.2649863871e+01
2.8069717458e+00  9.2650043724e+01
2.8070891862e+00  9.2650137614e+01
2.8071428474e+00  9.2650180511e+01
2.8071629778e+00  9.2650196602e+01
2.8071684538e+00  9.2650200980e+01
2.8071692620e+00  9.2650201626e+01
2.8071693365e+00  9.2650201685e+01
2.8071708321e+00  9.2650202881e+01
2.8071809652e+00  9.2650210981e+01
2.8072182157e+00  9.2650240756e+01
2.8073175132e+00  9.2650320122e+01
2.8075348315e+00  9.2650493793e+01
2.8079510524e+00  9.2650826312e+01
2.8086749596e+00  9.2651404315e+01
2.8098452424e+00  9.2652337847e+01
2.8116314229e+00  9.2653760590e+01
2.8142336481e+00  9.2655828829e+01
2.8178813230e+00  9.2658719021e+01
2.8228305926e+00  9.2662623862e+01
2.8293607187e+00  9.2667746804e+01
2.8377694244e+00  9.2674295066e+01
2.8483673147e+00  9.2682471308e+01
2.8614715082e+00  9.2692464250e+01
2.8773986376e+00  9.2704438696e+01
2.8964574011e+00  9.2718525528e+01
2.9189408573e+00  9.2734812351e+01
2.9451186709e+00  9.2753335487e+01
2.9752295174e+00  9.2774073999e+01
3.0094738570e+00  9.2796946293e+01
3.0480072788e+00  9.2821809648e+01
3.0909346056e+00  9.2848462810e+01
3.1383049308e+00  9.2876651525e+01
3.1901077371e+00  9.2906076690e+01
3.2462702215e+00  9.2936404653e+01
3.3066559178e+00  9.2967279113e+01
3.3710646790e+00  9.2998334044e+01
3.4392340443e+00  9.3029207086e+01
3.5108419822e+00  9.3059552777e+01
3.5855109645e+00  9.3089054993e+01
3.6628132931e+00  9.3117437831e+01
3.7422775663e+00  9.3144474142e+01
3.8233961469e+00  9.3169990978e+01
3.9056334619e+00  9.3193871419e+01
3.9884349474e+00  9.3216052659e+01
4.0712364329e+00  9.3236520725e+01
4.1534737478e+00  9.3255302635e+01
4.2345923284e+00  9.3272457144e+01
4.3140566017e+00  9.3288065218e+01
4.3913589302e+00  9.3302221262e+01
4.4660279126e+00  9.3315025770e+01
4.5376358504e+00  9.3326579713e+01
4.6058052157e+00  9.3336980688e+01
4.6702139769e+00  9.3346320599e+01
4.7305996732e+00  9.3354684580e+01
4.7867621576e+00  9.3362150810e+01
4.8385649639e+00  9.3368790898e+01
4.8859352891e+00  9.3374670606e+01
4.9288626159e+00  9.3379850702e+01
4.9673960378e+00  9.3384387812e+01
5.0016403774e+00  9.3388335200e+01
5.0317512238e+00  9.3391743414e+01
5.0579290374e+00  9.3394660789e+01
5.0804124937e+00  9.3397133787e+01
5.0994712572e+00  9.3399207208e+01
5.1153983866e+00  9.3400924258e+01
5.1285025800e+00  9.3402326513e+01
5.1391004704e+00  9.3403453792e+01
5.1475091761e+00  9.3404343960e+01
5.1540393022e+00  9.3405032694e+01
5.1589885718e+00  9.3405553216e+01
5.1626362466e+00  9.3405936036e+01
5.1652384719e+00  9.3406208719e+01
5.1670246524e+00  9.3406395689e+01
5.1681949351e+00  9.3406518101e+01
5.1689188423e+00  9.3406593787e+01
5.1693350633e+00  9.3406637292e+01
5.1695523815e+00  9.3406660003e+01
5.1696516791e+00  9.3406670380e+01
5.1696889295e+00  9.3406674272e+01
5.1696990626e+00  9.3406675331e+01
5.1697005582e+00  9.3406675488e+01
5.1697007007e+00  9.3406675502e+01
5.1697036125e+00  9.3406675807e+01
5.1697233399e+00  9.3406677868e+01
5.1697958603e+00  9.3406685446e+01
5.1699891761e+00  9.3406705644e+01
5.1704122586e+00  9.3406749843e+01
5.1712225716e+00  9.3406834470e+01
5.1726318984e+00  9.3406981576e+01
5.1749102442e+00  9.3407219179e+01
5.1783876405e+00  9.3407581321e+01
5.1834537401e+00  9.3408107827e+01
5.1905551561e+00  9.3408843703e+01
5.2001905605e+00  9.3409838178e+01
5.2129036296e+00  9.3411143380e+01
5.2292739805e+00  9.3412812669e+01
5.2499063097e+00  9.3414898702e+01
5.2754179941e+00  9.3417451313e+01
5.3064254651e+00  9.3420515369e+01
5.3435297066e+00  9.3424128753e+01
5.3873012551e+00  9.3428320648e+01
5.4382651027e+00  9.3433110292e+01
5.4968859110e+00  9.3438506286e+01
5.5635539425e+00  9.3444506525e+01
5.6385721036e+00  9.3451098671e+01
5.7221444667e+00  9.3458261078e+01
5.8143666083e+00  9.3465963978e+01
5.9152180532e+00  9.3474170743e+01
6.0245570660e+00  9.3482839070e+01
6.1421179697e+00  9.3491921980e+01
6.2675111114e+00  9.3501368585e+01
6.4002255236e+00  9.3511124664e+01
6.5396342645e+00  9.3521133108e+01
6.6850023497e+00  9.3531334320e+01
6.8354971217e+00  9.3541666660e+01
6.9902008404e+00  9.3552066987e+01
7.1481252203e+00  9.3562471329e+01
7.3082275899e+00  9.3572815688e+01
7.4694283056e+00  9.3583036956e+01
7.6306290213e+00  9.3593073901e+01
7.7907313909e+00  9.3602868178e+01
7.9486557708e+00  9.3612365310e+01
8.1033594895e+00  9.3621515588e+01
8.2538542615e+00  9.3630274849e+01
8.3992223467e+00  9.3638605085e+01
8.5386310876e+00  9.3646474890e+01
8.6713454997e+00  9.3653859700e+01
8.7967386414e+00  9.3660741864e+01
8.9142995452e+00  9.3667110542e+01
9.0236385579e+00  9.3672961455e+01
9.1244900028e+00  9.3678296521e+01
9.2167121444e+00  9.3683123390e+01
9.3002845075e+00  9.3687454922e+01
9.3753026686e+00  9.3691308614e+01
9.4419707002e+00  9.3694705998e+01
9.5005915084e+00  9.3697672031e+01
9.5515553560e+00  9.3700234478e+01
9.5953269046e+00  9.3702423295e+01
9.6324311461e+00  9.3704270026e+01
9.6634386171e+00  9.3705807199e+01
9.6889503014e+00  9.3707067750e+01
9.7095826306e+00  9.3708084454e+01
9.7259529816e+00  9.3708889387e+01
9.7386660506e+00  9.3709513420e+01
9.7483014551e+00  9.3709985760e+01
9.7554028710e+00  9.3710333537e+01
9.7604689707e+00  9.3710581460e+01
9.7639463669e+00  9.3710751550e+01
9.7662247127e+00  9.3710862953e+01
9.7676340396e+00  9.3710931849e+01
9.7684443525e+00  9.3710971456e+01
9.7688674350e+00  9.3710992135e+01
9.7690607509e+00  9.3711001583e+01
9.7691332713e+00  9.3711005127e+01
9.7691529987e+00  9.3711006091e+01
9.7691559104e+00  9.3711006233e+01
9.7691561986e+00  9.3711006247e+01
9.7691621985e+00  9.3711006541e+01
9.7692028485e+00  9.3711008527e+01
9.7693522831e+00  9.3711015831e+01
9.7697506271e+00  9.3711035298e+01
9.7706224251e+00  9.3711077900e+01
9.7722921450e+00  9.3711159481e+01
9.7751961848e+00  9.3711301333e+01
9.7798909134e+00  9.3711530549e+01
9.7870563890e+00  9.3711880152e+01
9.7974955253e+00  9.3712388945e+01
9.8121286068e+00  9.3713101085e+01
9.8319831908e+00  9.3714065355e+01
9.8581795688e+00  9.3715334135e+01
9.8919120922e+00  9.3716962069e+01
9.9344267905e+00  9.3719004452e+01
9.9869958218e+00  9.3721515383e+01
1.0050889397e+01  9.3724545703e+01
1.0127345894e+01  9.3728140824e+01
1.0217540954e+01  9.3732338508e+01
1.0322556369e+01  9.3737166704e+01
1.0443349612e+01  9.3742641560e+01
1.0580724856e+01  9.3748765718e+01
1.0735306263e+01  9.3755527030e+01
1.0907514342e+01  9.3762897784e+01
1.1097546039e+01  9.3770834568e+01
1.1305359160e+01  9.3779278825e+01
1.1530661650e+01  9.3788158142e+01
1.1772906056e+01  9.3797388256e+01
1.2031289466e+01  9.3806875702e+01
1.2304758987e+01  9.3816520982e+01
1.2592022750e+01  9.3826222054e+01
1.2891566258e+01  9.3835877924e+01
1.3201673748e+01  9.3845392104e+01
1.3520454136e+01  9.3854675689e+01
1.3845870975e+01  9.3863649887e+01
1.4175775749e+01  9.3872247843e+01
1.4507943762e+01  9.3880415717e+01
1.4840111774e+01  9.3888113016e+01
1.5170016548e+01  9.3895312254e+01
1.5495433387e+01  9.3901998070e+01
1.5814213775e+01  9.3908165929e+01
1.6124321265e+01  9.3913820584e+01
1.6423864773e+01  9.3918974416e+01
1.6711128537e+01  9.3923645788e+01
1.6984598057e+01  9.3927857493e+01
1.7242981467e+01  9.3931635371e+01
1.7485225873e+01  9.3935007124e+01
1.7710528363e+01  9.3938001337e+01
1.7918341484e+01  9.3940646716e+01
1.8108373181e+01  9.3942971511e+01
1.8280581260e+01  9.3945003112e+01
1.8435162667e+01  9.3946767783e+01
1.8572537911e+01  9.3948290505e+01
1.8693331154e+01  9.3949594910e+01
1.8798346569e+01  9.3950703271e+01
1.8888541629e+01  9.3951636526e+01
1.8964998126e+01  9.3952414330e+01
1.9028891701e+01  9.3953055104e+01
1.9081460733e+01  9.3953576084e+01
1.9123975431e+01  9.3953993354e+01
1.9157707954e+01  9.3954321861e+01
1.9183904332e+01  9.3954575420e+01
1.9203758916e+01  9.3954766693e+01
1.9218391998e+01  9.3954907167e+01
1.9228831134e+01  9.3955007124e+01
1.9235996610e+01  9.3955075612e+01
1.9240691338e+01  9.3955120430e+01
1.9243595378e+01  9.3955148131e+01
1.9245265098e+01  9.3955164051e+01
1.9246136896e+01  9.3955172361e+01
1.9246535240e+01  9.3955176158e+01
1.9246684675e+01  9.3955177582e+01
1.9246725325e+01  9.3955177969e+01
1.9246731324e+01  9.3955178026e+01
1.9246731943e+01  9.3955178032e+01
1.9246745081e+01  9.3955178158e+01
1.9246834094e+01  9.3955179006e+01
1.9247161314e+01  9.3955182124e+01
1.9248033577e+01  9.3955190435e+01
1.9249942574e+01  9.3955208620e+01
1.9253598799e+01  9.3955243428e+01
1.9259957842e+01  9.3955303905e+01
1.9270237999e+01  9.3955401508e+01
1.9285928408e+01  9.3955550082e+01
1.9308787229e+01  9.3955765682e+01
1.9340829629e+01  9.3956066205e+01
1.9384305676e+01  9.3956470822e+01
1.9441668496e+01  9.3956999190e+01
1.9515533391e+01  9.3957670461e+01
1.9608628819e+01  9.3958502113e+01
1.9723740455e+01  9.3959508663e+01
1.9863649708e+01  9.3960700333e+01
2.0031068287e+01  9.3962081802e+01
2.0228570517e+01  9.3963651155e+01
2.0458525222e+01  9.3965399171e+01
2.0723029010e+01  9.3967309069e+01
2.1023842788e+01  9.3969356806e+01
2.1362333306e+01  9.3971511943e+01
