1.5977682350e-01  1.4884118529e+01
1.5991154118e-01  1.4891839504e+01
1.6000401207e-01  1.4897136482e+01
1.6006459783e-01  1.4900605787e+01
1.6010207463e-01  1.4902751333e+01
1.6012362247e-01  1.4903984780e+01
1.6013487308e-01  1.4904628742e+01
1.6014001373e-01  1.4904922972e+01
1.6014194219e-01  1.4905033347e+01
1.6014246678e-01  1.4905063372e+01
1.6014254421e-01  1.4905067804e+01
1.6014255156e-01  1.4905068224e+01
1.6014270141e-01  1.4905076801e+01
1.6014371668e-01  1.4905134909e+01
1.6014744893e-01  1.4905348520e+01
1.6015739788e-01  1.4905917918e+01
1.6017917173e-01  1.4907163989e+01
1.6022087430e-01  1.4909550194e+01
1.6029340500e-01  1.4913699294e+01
1.6041065956e-01  1.4920403923e+01
1.6058962298e-01  1.4930630193e+01
1.6085034866e-01  1.4945513646e+01
1.6121582145e-01  1.4966346978e+01
1.6171170539e-01  1.4994559207e+01
1.6236598066e-01  1.5031686222e+01
1.6320847711e-01  1.5079333023e+01
1.6427031533e-01  1.5139128438e+01
1.6558326848e-01  1.5212673584e+01
1.6717906105e-01  1.5301485931e+01
1.6908862256e-01  1.5406941332e+01
1.7134131554e-01  1.5530216830e+01
1.7396415859e-01  1.5672237337e+01
1.7698106541e-01  1.5833629268e+01
1.8041212078e-01  1.6014683973e+01
1.8427291370e-01  1.6215333177e+01
1.8857394672e-01  1.6435137762e+01
1.9332013866e-01  1.6673290161e+01
1.9851043578e-01  1.6928629588e+01
2.0413754367e-01  1.7199668484e+01
2.1018778935e-01  1.7484628153e+01
2.1664111941e-01  1.7781481623e+01
2.2347123703e-01  1.8088002270e+01
2.3064587677e-01  1.8401817331e+01
2.3812721285e-01  1.8720465709e+01
2.4587239271e-01  1.9041459076e+01
2.5383418508e-01  1.9362344052e+01
2.6196172806e-01  1.9680761756e+01
2.7020136078e-01  1.9994499997e+01
2.7849751965e-01  2.0301533737e+01
2.8679367852e-01  2.0600051342e+01
2.9503331125e-01  2.0888466954e+01
3.0316085423e-01  2.1165421778e+01
3.1112264660e-01  2.1429778312e+01
3.1886782646e-01  2.1680611264e+01
3.2634916253e-01  2.1917197687e+01
3.3352380228e-01  2.2139007404e+01
3.4035391989e-01  2.2345693750e+01
3.4680724995e-01  2.2537084114e+01
3.5285749563e-01  2.2713169732e+01
3.5848460353e-01  2.2874094398e+01
3.6367490064e-01  2.3020142024e+01
3.6842109258e-01  2.3151723219e+01
3.7272212561e-01  2.3269361172e+01
3.7658291853e-01  2.3373677158e+01
3.8001397390e-01  2.3465375930e+01
3.8303088072e-01  2.3545231204e+01
3.8565372376e-01  2.3614071346e+01
3.8790641674e-01  2.3672765300e+01
3.8981597825e-01  2.3722208781e+01
3.9141177083e-01  2.3763310718e+01
3.9272472397e-01  2.3796979979e+01
3.9378656219e-01  2.3824112437e+01
3.9462905865e-01  2.3845578495e+01
3.9528333391e-01  2.3862211259e+01
3.9577921786e-01  2.3874795598e+01
3.9614469064e-01  2.3884058369e+01
3.9640541633e-01  2.3890660120e+01
3.9658437975e-01  2.3895188588e+01
3.9670163431e-01  2.3898154257e+01
3.9677416500e-01  2.3899988218e+01
3.9681586758e-01  2.3901042499e+01
3.9683764142e-01  2.3901592910e+01
3.9684759038e-01  2.3901844393e+01
3.9685132263e-01  2.3901938732e+01
3.9685233789e-01  2.3901964395e+01
3.9685248774e-01  2.3901968182e+01
3.9685250108e-01  2.3901968519e+01
3.9685276360e-01  2.3901975155e+01
3.9685454218e-01  2.3902020111e+01
3.9686108046e-01  2.3902185374e+01
3.9687850940e-01  2.3902625895e+01
3.9691665361e-01  2.3903589918e+01
3.9698970969e-01  2.3905435963e+01
3.9711677158e-01  2.3908645705e+01
3.9732218235e-01  2.3913832032e+01
3.9763569693e-01  2.3921741622e+01
3.9809244561e-01  2.3933251432e+01
3.9873269404e-01  2.3949358606e+01
3.9960140144e-01  2.3971163478e+01
4.0074758448e-01  2.3999845528e+01
4.0222350021e-01  2.4036632473e+01
4.0408366677e-01  2.4082762978e+01
4.0638374551e-01  2.4139443941e+01
4.0917931259e-01  2.4207803683e+01
4.1252455142e-01  2.4288842864e+01
4.1647090036e-01  2.4383385339e+01
4.2106569155e-01  2.4492031458e+01
4.2635081789e-01  2.4615116551e+01
4.3236146463e-01  2.4752677351e+01
4.3912494114e-01  2.4904428917e+01
4.4665964615e-01  2.5069754321e+01
4.5497419664e-01  2.5247708691e+01
4.6406674661e-01  2.5437038456e+01
4.7392451749e-01  2.5636215591e+01
4.8452355643e-01  2.5843485526e+01
4.9582873314e-01  2.6056926184e+01
5.0779397990e-01  2.6274514548e+01
5.2036277298e-01  2.6494196344e+01
5.3346884776e-01  2.6713954080e+01
5.4703713363e-01  2.6931868899e+01
5.6098488910e-01  2.7146172416e+01
5.7522301248e-01  2.7355285910e+01
5.8965749874e-01  2.7557845684e+01
6.0419100952e-01  2.7752714829e+01
6.1872452031e-01  2.7938982862e+01
6.3315900657e-01  2.8115955577e+01
6.4739712995e-01  2.8283137863e+01
6.6134488542e-01  2.8440212272e+01
6.7491317129e-01  2.8587015795e+01
6.8801924607e-01  2.8723516808e+01
7.0058803915e-01  2.8849793566e+01
7.1255328590e-01  2.8966015051e+01
7.2385846262e-01  2.9072424511e+01
7.3445750156e-01  2.9169325688e+01
7.4431527244e-01  2.9257071490e+01
7.5340782241e-01  2.9336054749e+01
7.6172237290e-01  2.9406700670e+01
7.6925707791e-01  2.9469460561e+01
7.7602055442e-01  2.9524806510e+01
7.8203120116e-01  2.9573226693e+01
7.8731632750e-01  2.9615221054e+01
7.9191111869e-01  2.9651297175e+01
7.9585746763e-01  2.9681966167e+01
7.9920270646e-01  2.9707738477e+01
8.0199827354e-01  2.9729119549e+01
8.0429835228e-01  2.9746605320e+01
8.0615851884e-01  2.9760677575e+01
8.0763443456e-01  2.9771799236e+01
8.0878061760e-01  2.9780409681e+01
8.0964932501e-01  2.9786920263e+01
8.1028957344e-01  2.9791710178e+01
8.1074632212e-01  2.9795122889e+01
8.1105983670e-01  2.9797463284e+01
8.1126524747e-01  2.9798995751e+01
8.1139230936e-01  2.9799943329e+01
8.1146536544e-01  2.9800488025e+01
8.1150350965e-01  2.9800772386e+01
8.1152093859e-01  2.9800902309e+01
8.1152747687e-01  2.9800951047e+01
8.1152925545e-01  2.9800964304e+01
8.1152951797e-01  2.9800966261e+01
8.1152954118e-01  2.9800966434e+01
8.1152999629e-01  2.9800969827e+01
8.1153307975e-01  2.9800992811e+01
8.1154441493e-01  2.9801077303e+01
8.1157463083e-01  2.9801302520e+01
8.1164076001e-01  2.9801795364e+01
8.1176741459e-01  2.9802739077e+01
8.1198769701e-01  2.9804379754e+01
8.1234380996e-01  2.9807030322e+01
8.1288733843e-01  2.9811071593e+01
8.1367918647e-01  2.9816950030e+01
8.1478916114e-01  2.9825171927e+01
8.1629520655e-01  2.9836293773e+01
8.1828230107e-01  2.9850908753e+01
8.2084104076e-01  2.9869629473e+01
8.2406594169e-01  2.9893067314e+01
8.2805350187e-01  2.9921809052e+01
8.3290007158e-01  2.9956391726e+01
8.3869958658e-01  2.9997277018e+01
8.4554122359e-01  3.0044826606e+01
8.5350704061e-01  3.0099280095e+01
8.6266966576e-01  3.0160737079e+01
8.7309009839e-01  3.0229144666e+01
8.8481568373e-01  3.0304291489e+01
8.9787831899e-01  3.0385808718e+01
9.1229294307e-01  3.0473178117e+01
9.2805635565e-01  3.0565746713e+01
9.4514640300e-01  3.0662747240e+01
9.6352155895e-01  3.0763323274e+01
9.8312091946e-01  3.0866557772e+01
1.0038646186e+00  3.0971503562e+01
1.0256546634e+00  3.1077214186e+01
1.0483761733e+00  3.1182773316e+01
1.0718990012e+00  3.1287320886e+01
1.0960797013e+00  3.1390074184e+01
1.1207638013e+00  3.1490342583e+01
1.1457883283e+00  3.1587535347e+01
1.1709845304e+00  3.1681162852e+01
1.1961807326e+00  3.1770832404e+01
1.2212052596e+00  3.1856240378e+01
1.2458893596e+00  3.1937162490e+01
1.2700700597e+00  3.2013443743e+01
1.2935928876e+00  3.2084989092e+01
1.3163143975e+00  3.2151755363e+01
1.3381044423e+00  3.2213744519e+01
1.3588481414e+00  3.2270998122e+01
1.3784475019e+00  3.2323592719e+01
1.3968226579e+00  3.2371635883e+01
1.4139127052e+00  3.2415262680e+01
1.4296761178e+00  3.2454632415e+01
1.4440907419e+00  3.2489925558e+01
1.4571533772e+00  3.2521340808e+01
1.4688789625e+00  3.2549092251e+01
1.4792993951e+00  3.2573406602e+01
1.4884620203e+00  3.2594520520e+01
1.4964278373e+00  3.2612677951e+01
1.5032694743e+00  3.2628127501e+01
1.5090689893e+00  3.2641119791e+01
1.5139155590e+00  3.2651904812e+01
1.5179031192e+00  3.2660729235e+01
1.5211280201e+00  3.2667833732e+01
1.5236867598e+00  3.2673450311e+01
1.5256738543e+00  3.2677799724e+01
1.5271798998e+00  3.2681089022e+01
1.5282898744e+00  3.2683509322e+01
1.5290817225e+00  3.2685233900e+01
1.5296252509e+00  3.2686416674e+01
1.5299813639e+00  3.2687191178e+01
1.5302016463e+00  3.2687670095e+01
1.5303283009e+00  3.2687945395e+01
1.5303944301e+00  3.2688089118e+01
1.5304246460e+00  3.2688154785e+01
1.5304359811e+00  3.2688179418e+01
1.5304390646e+00  3.2688186119e+01
1.5304395197e+00  3.2688187108e+01
1.5304395606e+00  3.2688187197e+01
1.5304403688e+00  3.2688188953e+01
1.5304458448e+00  3.2688200854e+01
1.5304659752e+00  3.2688244599e+01
1.5305196364e+00  3.2688361206e+01
1.5306370768e+00  3.2688616378e+01
1.5308620058e+00  3.2689104996e+01
1.5312532107e+00  3.2689954492e+01
1.5318856403e+00  3.2691326930e+01
1.5328509057e+00  3.2693419572e+01
1.5342571679e+00  3.2696463774e+01
1.5362283989e+00  3.2700722034e+01
1.5389030215e+00  3.2706483103e+01
1.5424319510e+00  3.2714055103e+01
1.5469760790e+00  3.2723756718e+01
1.5527032589e+00  3.2735906619e+01
1.5597848639e+00  3.2750811438e+01
1.5683920049e+00  3.2768752753e+01
1.5786915045e+00  3.2789973674e+01
1.5908417339e+00  3.2814665759e+01
1.6049884219e+00  3.2842957036e+01
1.6212605506e+00  3.2874901943e+01
1.6397664501e+00  3.2910473920e+01
1.6605902021e+00  3.2949561268e+01
1.6837884535e+00  3.2991966704e+01
1.7093877347e+00  3.3037410800e+01
1.7373823622e+00  3.3085539253e+01
1.7677329926e+00  3.3135933641e+01
1.8003658786e+00  3.3188125112e+01
1.8351728592e+00  3.3241610203e+01
1.8720120986e+00  3.3295867866e+01
1.9107095687e+00  3.3350376653e+01
1.9510612502e+00  3.3404631058e+01
1.9928360119e+00  3.3458156061e+01
2.0357791049e+00  3.3510519146e+01
2.0796161980e+00  3.3561339286e+01
2.1240578637e+00  3.3610292682e+01
2.1688044113e+00  3.3657115322e+01
2.2135509589e+00  3.3701602665e+01
2.2579926246e+00  3.3743606932e+01
2.3018297177e+00  3.3783032596e+01
2.3447728106e+00  3.3819830668e+01
2.3865475724e+00  3.3853992366e+01
2.4268992539e+00  3.3885542642e+01
2.4655967240e+00  3.3914533958e+01
2.5024359634e+00  3.3941040580e+01
2.5372429440e+00  3.3965153543e+01
2.5698758300e+00  3.3986976369e+01
2.6002264604e+00  3.4006621531e+01
2.6282210879e+00  3.4024207618e+01
2.6538203691e+00  3.4039857107e+01
2.6770186205e+00  3.4053694663e+01
2.6978423725e+00  3.4065845842e+01
2.7163482720e+00  3.4076436106e+01
2.7326204007e+00  3.4085590059e+01
2.7467670887e+00  3.4093430819e+01
2.7589173181e+00  3.4100079454e+01
2.7692168177e+00  3.4105654438e+01
2.7778239587e+00  3.4110271087e+01
2.7849055637e+00  3.4114040946e+01
2.7906327436e+00  3.4117071125e+01
2.7951768716e+00  3.4119463587e+01
2.7987058011e+00  3.4121314406e+01
2.8013804237e+00  3.4122713026e+01
2.8033516547e+00  3.4123741549e+01
2.8047579169e+00  3.4124474112e+01
2.8057231823e+00  3.4124976380e+01
2.8063556119e+00  3.4125305210e+01
2.8067468168e+00  3.4125508517e+01
2.8069717458e+00  3.4125625377e+01
2.8070891862e+00  3.4125686383e+01
2.8071428474e+00  3.4125714255e+01
2.8071629778e+00  3.4125724711e+01
2.8071684538e+00  3.4125727555e+01
2.8071692620e+00  3.4125727975e+01
2.8071693365e+00  3.4125728014e+01
2.8071708321e+00  3.4125728790e+01
2.8071809652e+00  3.4125734053e+01
2.8072182157e+00  3.4125753400e+01
2.8073175132e+00  3.4125804970e+01
2.8075348315e+00  3.4125917815e+01
2.8079510524e+00  3.4126133878e+01
2.8086749596e+00  3.4126509460e+01
2.8098452424e+00  3.4127116087e+01
2.8116314229e+00  3.4128040673e+01
2.8142336481e+00  3.4129384871e+01
2.8178813230e+00  3.4131263537e+01
2.8228305926e+00  3.4133802226e+01
2.8293607187e+00  3.4137133711e+01
2.8377694244e+00  3.4141393544e+01
2.8483673147e+00  3.4146714779e+01
2.8614715082e+00  3.4153222031e+01
2.8773986376e+00  3.4161025193e+01
2.8964574011e+00  3.4170213161e+01
2.9189408573e+00  3.4180848037e+01
2.9451186709e+00  3.4192960271e+01
2.9752295174e+00  3.4206545200e+01
3.0094738570e+00  3.4221561352e+01
3.0480072788e+00  3.4237930749e+01
3.0909346056e+00  3.4255541247e+01
3.1383049308e+00  3.4274250772e+01
3.1901077371e+00  3.4293893091e+01
3.2462702215e+00  3.4314284629e+01
3.3066559178e+00  3.4335231746e+01
3.3710646790e+00  3.4356537888e+01
3.4392340443e+00  3.4378010106e+01
3.5108419822e+00  3.4399464539e+01
3.5855109645e+00  3.4420730658e+01
3.6628132931e+00  3.4441654196e+01
3.7422775663e+00  3.4462098857e+01
3.8233961469e+00  3.4481946963e+01
3.9056334619e+00  3.4501099301e+01
3.9884349474e+00  3.4519474365e+01
4.0712364329e+00  3.4537007255e+01
4.1534737478e+00  3.4553648360e+01
4.2345923284e+00  3.4569361989e+01
4.3140566017e+00  3.4584124995e+01
4.3913589302e+00  3.4597925463e+01
4.4660279126e+00  3.4610761468e+01
4.5376358504e+00  3.4622639905e+01
4.6058052157e+00  3.4633575411e+01
4.6702139769e+00  3.4643589351e+01
4.7305996732e+00  3.4652708887e+01
4.7867621576e+00  3.4660966117e+01
4.8385649639e+00  3.4668397283e+01
4.8859352891e+00  3.4675042065e+01
4.9288626159e+00  3.4680942922e+01
4.9673960378e+00  3.4686144515e+01
5.0016403774e+00  3.4690693170e+01
5.0317512238e+00  3.4694636393e+01
5.0579290374e+00  3.4698022409e+01
5.0804124937e+00  3.4700899734e+01
5.0994712572e+00  3.4703316743e+01
5.1153983866e+00  3.4705321253e+01
5.1285025800e+00  3.4706960094e+01
5.1391004704e+00  3.4708278681e+01
5.1475091761e+00  3.4709320582e+01
5.1540393022e+00  3.4710127096e+01
5.1589885718e+00  3.4710736844e+01
5.1626362466e+00  3.4711185400e+01
5.1652384719e+00  3.4711504964e+01
5.1670246524e+00  3.4711724106e+01
5.1681949351e+00  3.4711867593e+01
5.1689188423e+00  3.4711956314e+01
5.1693350633e+00  3.4712007313e+01
5.1695523815e+00  3.4712033937e+01
5.1696516791e+00  3.4712046101e+01
5.1696889295e+00  3.4712050664e+01
5.1696990626e+00  3.4712051906e+01
5.1697005582e+00  3.4712052089e+01
5.1697007007e+00  3.4712052106e+01
5.1697036125e+00  3.4712052463e+01
5.1697233399e+00  3.4712054879e+01
5.1697958603e+00  3.4712063763e+01
5.1699891761e+00  3.4712087442e+01
5.1704122586e+00  3.4712139257e+01
5.1712225716e+00  3.4712238471e+01
5.1726318984e+00  3.4712410945e+01
5.1749102442e+00  3.4712689546e+01
5.1783876405e+00  3.4713114242e+01
5.1834537401e+00  3.4713731825e+01
5.1905551561e+00  3.4714595250e+01
5.2001905605e+00  3.4715762544e+01
5.2129036296e+00  3.4717295279e+01
5.2292739805e+00  3.4719256620e+01
5.2499063097e+00  3.4721708991e+01
5.2754179941e+00  3.4724711426e+01
5.3064254651e+00  3.4728316726e+01
5.3435297066e+00  3.4732568557e+01
5.3873012551e+00  3.4737498683e+01
5.4382651027e+00  3.4743124500e+01
5.4968859110e+00  3.4749447086e+01
5.5635539425e+00  3.4756449918e+01
5.6385721036e+00  3.4764098395e+01
5.7221444667e+00  3.4772340241e+01
5.8143666083e+00  3.4781106797e+01
5.9152180532e+00  3.4790315148e+01
6.0245570660e+00  3.4799870962e+01
6.1421179697e+00  3.4809671865e+01
6.2675111114e+00  3.4819611146e+01
6.4002255236e+00  3.4829581556e+01
6.5396342645e+00  3.4839478969e+01
6.6850023497e+00  3.4849205700e+01
6.8354971217e+00  3.4858673299e+01
6.9902008404e+00  3.4867804690e+01
7.1481252203e+00  3.4876535602e+01
7.3082275899e+00  3.4884815267e+01
7.4694283056e+00  3.4892606435e+01
7.6306290213e+00  3.4899884806e+01
7.7907313909e+00  3.4906637978e+01
7.9486557708e+00  3.4912864073e+01
8.1033594895e+00  3.4918570152e+01
8.2538542615e+00  3.4923770559e+01
8.3992223467e+00  3.4928485297e+01
8.5386310876e+00  3.4932738506e+01
8.6713454997e+00  3.4936557111e+01
8.7967386414e+00  3.4939969666e+01
8.9142995452e+00  3.4943005398e+01
9.0236385579e+00  3.4945693465e+01
9.1244900028e+00  3.4948062391e+01
9.2167121444e+00  3.4950139673e+01
9.3002845075e+00  3.4951951524e+01
9.3753026686e+00  3.4953522734e+01
9.4419707002e+00  3.4954876609e+01
9.5005915084e+00  3.4956034979e+01
9.5515553560e+00  3.4957018248e+01
9.5953269046e+00  3.4957845463e+01
9.6324311461e+00  3.4958534396e+01
9.6634386171e+00  3.4959101621e+01
9.6889503014e+00  3.4959562579e+01
9.7095826306e+00  3.4959931631e+01
9.7259529816e+00  3.4960222088e+01
9.7386660506e+00  3.4960446224e+01
9.7483014551e+00  3.4960615271e+01
9.7554028710e+00  3.4960739406e+01
9.7604689707e+00  3.4960827727e+01
9.7639463669e+00  3.4960888238e+01
9.7662247127e+00  3.4960927834e+01
9.7676340396e+00  3.4960952307e+01
9.7684443525e+00  3.4960966371e+01
9.7688674350e+00  3.4960973713e+01
9.7690607509e+00  3.4960977067e+01
9.7691332713e+00  3.4960978325e+01
9.7691529987e+00  3.4960978667e+01
9.7691559104e+00  3.4960978718e+01
9.7691561986e+00  3.4960978723e+01
9.7691621985e+00  3.4960978827e+01
9.7692028485e+00  3.4960979532e+01
9.7693522831e+00  3.4960982124e+01
9.7697506271e+00  3.4960989034e+01
9.7706224251e+00  3.4961004151e+01
9.7722921450e+00  3.4961033089e+01
9.7751961848e+00  3.4961083368e+01
9.7798909134e+00  3.4961164515e+01
9.7870563890e+00  3.4961288048e+01
9.7974955253e+00  3.4961467326e+01
9.8121286068e+00  3.4961717254e+01
9.8319831908e+00  3.4962053813e+01
9.8581795688e+00  3.4962493418e+01
9.8919120922e+00  3.4963052106e+01
9.9344267905e+00  3.4963744583e+01
9.9869958218e+00  3.4964583164e+01
1.0050889397e+01  3.4965576694e+01
1.0127345894e+01  3.4966729518e+01
1.0217540954e+01  3.4968040626e+01
1.0322556369e+01  3.4969503059e+01
1.0443349612e+01  3.4971103689e+01
1.0580724856e+01  3.4972823433e+01
1.0735306263e+01  3.4974637918e+01
1.0907514342e+01  3.4976518595e+01
1.1097546039e+01  3.4978434186e+01
1.1305359160e+01  3.4980352372e+01
1.1530661650e+01  3.4982241532e+01
1.1772906056e+01  3.4984072390e+01
1.2031289466e+01  3.4985819399e+01
1.2304758987e+01  3.4987461765e+01
1.2592022750e+01  3.4988984032e+01
1.2891566258e+01  3.4990376234e+01
1.3201673748e+01  3.4991633648e+01
1.3520454136e+01  3.4992756234e+01
1.3845870975e+01  3.4993747864e+01
1.4175775749e+01  3.4994615438e+01
1.4507943762e+01  3.4995367995e+01
1.4840111774e+01  3.4996015884e+01
1.5170016548e+01  3.4996570048e+01
1.5495433387e+01  3.4997041445e+01
1.5814213775e+01  3.4997440620e+01
1.6124321265e+01  3.4997777407e+01
1.6423864773e+01  3.4998060750e+01
1.6711128537e+01  3.4998298622e+01
1.6984598057e+01  3.4998498012e+01
1.7242981467e+01  3.4998664965e+01
1.7485225873e+01  3.4998804655e+01
1.7710528363e+01  3.4998921467e+01
1.7918341484e+01  3.4999019098e+01
1.8108373181e+01  3.4999100645e+01
1.8280581260e+01  3.4999168692e+01
1.8435162667e+01  3.4999225393e+01
1.8572537911e+01  3.4999272540e+01
1.8693331154e+01  3.4999311628e+01
1.8798346569e+01  3.4999343905e+01
1.8888541629e+01  3.4999370420e+01
1.8964998126e+01  3.4999392058e+01
1.9028891701e+01  3.4999409571e+01
1.9081460733e+01  3.4999423602e+01
1.9123975431e+01  3.4999434706e+01
1.9157707954e+01  3.4999443364e+01
1.9183904332e+01  3.4999449997e+01
1.9203758916e+01  3.4999454972e+01
1.9218391998e+01  3.4999458610e+01
1.9228831134e+01  3.4999461190e+01
1.9235996610e+01  3.4999462954e+01
1.9240691338e+01  3.4999464107e+01
1.9243595378e+01  3.4999464819e+01
1.9245265098e+01  3.4999465228e+01
1.9246136896e+01  3.4999465441e+01
1.9246535240e+01  3.4999465538e+01
1.9246684675e+01  3.4999465575e+01
1.9246725325e+01  3.4999465585e+01
1.9246731324e+01  3.4999465586e+01
1.9246731943e+01  3.4999465587e+01
1.9246745081e+01  3.4999465590e+01
1.9246834094e+01  3.4999465612e+01
1.9247161314e+01  3.4999465692e+01
1.9248033577e+01  3.4999465905e+01
1.9249942574e+01  3.4999466371e+01
1.9253598799e+01  3.4999467263e+01
1.9259957842e+01  3.4999468812e+01
1.9270237999e+01  3.4999471305e+01
1.9285928408e+01  3.4999475088e+01
1.9308787229e+01  3.4999480551e+01
1.9340829629e+01  3.4999488114e+01
1.9384305676e+01  3.4999498200e+01
1.9441668496e+01  3.4999511206e+01
1.9515533391e+01  3.4999527460e+01
1.9608628819e+01  3.4999547180e+01
1.9723740455e+01  3.4999570433e+01
1.9863649708e+01  3.4999597099e+01
2.0031068287e+01  3.4999626848e+01
2.0228570517e+01  3.4999659139e+01
2.0458525222e+01  3.4999693243e+01
2.0723029010e+01  3.4999728285e+01
2.1023842788e+01  3.4999763315e+01
