2.1362333306e+01  5.8988148331e+01
2.1739421361e+01  5.8989322253e+01
2.2155538205e+01  5.8990484577e+01
2.2610591452e+01  5.8991612709e+01
2.3103941575e+01  5.8992686535e+01
2.3634389810e+01  5.8993689506e+01
2.4200177998e+01  5.8994609348e+01
2.4799000595e+01  5.8995438336e+01
2.5428028769e+01  5.8996173157e+01
2.6083946185e+01  5.8996814439e+01
2.6762995798e+01  5.8997366036e+01
2.7461036660e+01  5.8997834217e+01
2.8173609513e+01  5.8998226840e+01
2.8896009704e+01  5.8998552602e+01
2.9623365759e+01  5.8998820409e+01
3.0350721814e+01  5.8999038880e+01
3.1073122006e+01  5.8999215996e+01
3.1785694859e+01  5.8999358896e+01
3.2483735720e+01  5.8999473787e+01
3.3162785334e+01  5.8999565965e+01
3.3818702750e+01  5.8999639880e+01
3.4447730923e+01  5.8999699221e+01
3.5046553521e+01  5.8999747011e+01
3.5612341709e+01  5.8999785688e+01
3.6142789944e+01  5.8999817199e+01
3.6636140067e+01  5.8999843088e+01
3.7091193314e+01  5.8999864582e+01
3.7507310158e+01  5.8999882651e+01
3.7884398213e+01  5.8999898057e+01
3.8222888730e+01  5.8999911384e+01
3.8523702509e+01  5.8999923064e+01
3.8788206296e+01  5.8999933410e+01
3.9018161002e+01  5.8999942640e+01
3.9215663232e+01  5.8999950908e+01
3.9383081811e+01  5.8999958320e+01
3.9522991064e+01  5.8999964955e+01
3.9638102700e+01  5.8999970869e+01
3.9731198127e+01  5.8999976107e+01
3.9805063022e+01  5.8999980704e+01
3.9862425843e+01  5.8999984694e+01
3.9905901889e+01  5.8999988110e+01
3.9937944290e+01  5.8999990986e+01
3.9960803110e+01  5.8999993361e+01
3.9976493519e+01  5.8999995277e+01
3.9986773676e+01  5.8999996780e+01
3.9993132720e+01  5.8999997920e+01
3.9996788945e+01  5.8999998747e+01
3.9998697941e+01  5.8999999313e+01
3.9999570204e+01  5.9000000000e+01
3.9999897425e+01  5.9000000000e+01
3.9999986437e+01  5.9000000000e+01
3.9999999575e+01  5.9000000000e+01
