3.7833946717e-02  8.7622198607e-01
3.7834471308e-02  8.7623387876e-01
3.7836399770e-02  8.7627759767e-01
3.7841540424e-02  8.7639413691e-01
3.7852791030e-02  8.7664918373e-01
3.7874338865e-02  8.7713764247e-01
3.7911815673e-02  8.7798711872e-01
3.7972401426e-02  8.7936021178e-01
3.8064872318e-02  8.8145549118e-01
3.8199589998e-02  8.8450706375e-01
3.8388430792e-02  8.8878267176e-01
3.8644655388e-02  8.9458029913e-01
3.8982721216e-02  9.0222330214e-01
3.9418041452e-02  9.1205412184e-01
3.9966696181e-02  9.2442667842e-01
4.0645102680e-02  9.3969759204e-01
4.1469653092e-02  9.5821642118e-01
4.2456328775e-02  9.8031515863e-01
4.3620301432e-02  1.0062972781e+00
4.4975531646e-02  1.0364266797e+00
4.6534375695e-02  1.0709169394e+00
4.8307211439e-02  1.1099213184e+00
5.0302093759e-02  1.1535240272e+00
5.2524449348e-02  1.2017332506e+00
5.4976819775e-02  1.2544764129e+00
5.7658660565e-02  1.3115980910e+00
6.0566202688e-02  1.3728608499e+00
6.3692381269e-02  1.4379491042e+00
6.7026834656e-02  1.5064758976e+00
7.0555975208e-02  1.5779922759e+00
7.4263131293e-02  1.6519987352e+00
7.8128758214e-02  1.7279580779e+00
8.2130713948e-02  1.8053089370e+00
8.6244593957e-02  1.8834792337e+00
9.0444117762e-02  1.9618989103e+00
9.4701558650e-02  2.0400114244e+00
9.8988206750e-02  2.1172836576e+00
1.0327485485e-01  2.1932140725e+00
1.0753229574e-01  2.2673391089e+00
1.1173181954e-01  2.3392379348e+00
1.1584569955e-01  2.4085357458e+00
1.1984765529e-01  2.4749058414e+00
1.2371328221e-01  2.5380707070e+00
1.2742043829e-01  2.5978023022e+00
1.3094957884e-01  2.6539217150e+00
1.3428403223e-01  2.7062982997e+00
1.3741021081e-01  2.7548483723e+00
1.4031775294e-01  2.7995335075e+00
1.4299959373e-01  2.8403584614e+00
1.4545196415e-01  2.8773687272e+00
1.4767431974e-01  2.9106477324e+00
1.4966920206e-01  2.9403136845e+00
1.5144203781e-01  2.9665160794e+00
1.5300088185e-01  2.9894318955e+00
1.5435611207e-01  3.0092615056e+00
1.5552008472e-01  3.0262243496e+00
1.5650676041e-01  3.0405544229e+00
1.5733131082e-01  3.0524956455e+00
1.5800971732e-01  3.0622971893e+00
1.5855837205e-01  3.0702088494e+00
1.5899369228e-01  3.0764765555e+00
1.5933175811e-01  3.0813381245e+00
1.5958798271e-01  3.0850193592e+00
1.5977682350e-01  3.0877305959e+00
1.5991154118e-01  3.0896637991e+00
1.6000401207e-01  3.0909902906e+00
1.6006459783e-01  3.0918591842e+00
1.6010207463e-01  3.0923965778e+00
1.6012362247e-01  3.0927055317e+00
1.6013487308e-01  3.0928668353e+00
1.6014001373e-01  3.0929405366e+00
1.6014194219e-01  3.0929681845e+00
1.6014246678e-01  3.0929757055e+00
1.6014254421e-01  3.0929768155e+00
1.6014255156e-01  3.0929769209e+00
1.6014270141e-01  3.0929790693e+00
1.6014371668e-01  3.0929936249e+00
1.6014744893e-01  3.0930471325e+00
1.6015739788e-01  3.0931897636e+00
1.6017917173e-01  3.0935019043e+00
1.6022087430e-01  3.0940996760e+00
1.6029340500e-01  3.0951391585e+00
1.6041065956e-01  3.0968191115e+00
1.6058962298e-01  3.0993820137e+00
1.6085034866e-01  3.1031132737e+00
1.6121582145e-01  3.1083385054e+00
1.6171170539e-01  3.1154188132e+00
1.6236598066e-01  3.1247440938e+00
1.6320847711e-01  3.1367244403e+00
1.6427031533e-01  3.1517798216e+00
1.6558326848e-01  3.1703283101e+00
1.6717906105e-01  3.1927732298e+00
1.6908862256e-01  3.2194896930e+00
1.7134131554e-01  3.2508110684e+00
1.7396415859e-01  3.2870159721e+00
1.7698106541e-01  3.3283163787e+00
1.8041212078e-01  3.3748474126e+00
1.8427291370e-01  3.4266592976e+00
1.8857394672e-01  3.4837118212e+00
1.9332013866e-01  3.5458715362e+00
1.9851043578e-01  3.6129117833e+00
2.0413754367e-01  3.6845155059e+00
2.1018778935e-01  3.7602807484e+00
2.1664111941e-01  3.8397286859e+00
2.2347123703e-01  3.9223140052e+00
2.3064587677e-01  4.0074374185e+00
2.3812721285e-01  4.0944600054e+00
2.4587239271e-01  4.1827189314e+00
2.5383418508e-01  4.2715438901e+00
2.6196172806e-01  4.3602734168e+00
2.7020136078e-01  4.4482700975e+00
2.7849751965e-01  4.5349337248e+00
2.8679367852e-01  4.6197116735e+00
2.9503331125e-01  4.7021061336e+00
3.0316085423e-01  4.7816782712e+00
3.1112264660e-01  4.8580497568e+00
3.1886782646e-01  4.9309023192e+00
3.2634916253e-01  4.9999760299e+00
3.3352380228e-01  5.0650669167e+00
3.4035391989e-01  5.1260243251e+00
3.4680724995e-01  5.1827482567e+00
3.5285749563e-01  5.2351867519e+00
3.5848460353e-01  5.2833332902e+00
3.6367490064e-01  5.3272241286e+00
3.6842109258e-01  5.3669354948e+00
3.7272212561e-01  5.4025805639e+00
3.7658291853e-01  5.4343061723e+00
3.8001397390e-01  5.4622892505e+00
3.8303088072e-01  5.4867329758e+00
3.8565372376e-01  5.5078626657e+00
3.8790641674e-01  5.5259214474e+00
3.8981597825e-01  5.5411657523e+00
3.9141177083e-01  5.5538606930e+00
3.9272472397e-01  5.5642753964e+00
3.9378656219e-01  5.5726783722e+00
3.9462905865e-01  5.5793330105e+00
3.9528333391e-01  5.5844933088e+00
3.9577921786e-01  5.5883999332e+00
3.9614469064e-01  5.5912767226e+00
3.9640541633e-01  5.5933277388e+00
3.9658437975e-01  5.5947349577e+00
3.9670163431e-01  5.5956566810e+00
3.9677416500e-01  5.5962267292e+00
3.9681586758e-01  5.5965544499e+00
3.9683764142e-01  5.5967255495e+00
3.9684759038e-01  5.5968037263e+00
3.9685132263e-01  5.5968330531e+00
3.9685233789e-01  5.5968410308e+00
3.9685248774e-01  5.5968422082e+00
3.9685250108e-01  5.5968423130e+00
3.9685276360e-01  5.5968443758e+00
3.9685454218e-01  5.5968583512e+00
3.9686108046e-01  5.5969097261e+00
3.9687850940e-01  5.5970466717e+00
3.9691665361e-01  5.5973463685e+00
3.9698970969e-01  5.5979203030e+00
3.9711677158e-01  5.5989183151e+00
3.9732218235e-01  5.6005311946e+00
3.9763569693e-01  5.6029916479e+00
3.9809244561e-01  5.6065734896e+00
3.9873269404e-01  5.6115889467e+00
3.9960140144e-01  5.6183840153e+00
4.0074758448e-01  5.6273318712e+00
4.0222350021e-01  5.6388244101e+00
4.0408366677e-01  5.6532620847e+00
4.0638374551e-01  5.6710423028e+00
4.0917931259e-01  5.6925467519e+00
4.1252455142e-01  5.7181281119e+00
4.1647090036e-01  5.7480966918e+00
4.2106569155e-01  5.7827075766e+00
4.2635081789e-01  5.8221488788e+00
4.3236146463e-01  5.8665316565e+00
4.3912494114e-01  5.9158819912e+00
4.4665964615e-01  5.9701356150e+00
4.5497419664e-01  6.0291353590e+00
4.6406674661e-01  6.0926315738e+00
4.7392451749e-01  6.1602855569e+00
4.8452355643e-01  6.2316759116e+00
4.9582873314e-01  6.3063076638e+00
5.0779397990e-01  6.3836238485e+00
5.2036277298e-01  6.4630191695e+00
5.3346884776e-01  6.5438552113e+00
5.4703713363e-01  6.6254765765e+00
5.6098488910e-01  6.7072272354e+00
5.7522301248e-01  6.7884663446e+00
5.8965749874e-01  6.8685828175e+00
6.0419100952e-01  6.9470080243e+00
6.1872452031e-01  7.0232261494e+00
6.3315900657e-01  7.0967819181e+00
6.4739712995e-01  7.1672856064e+00
6.6134488542e-01  7.2344154295e+00
6.7491317129e-01  7.2979175648e+00
6.8801924607e-01  7.3576041689e+00
7.0058803915e-01  7.4133498151e+00
7.1255328590e-01  7.4650867904e+00
7.2385846262e-01  7.5127996704e+00
7.3445750156e-01  7.5565195396e+00
7.4431527244e-01  7.5963181555e+00
7.5340782241e-01  7.6323022846e+00
7.6172237290e-01  7.6646083605e+00
7.6925707791e-01  7.6933975499e+00
7.7602055442e-01  7.7188512575e+00
7.8203120116e-01  7.7411670544e+00
7.8731632750e-01  7.7605549862e+00
7.9191111869e-01  7.7772341989e+00
7.9585746763e-01  7.7914298129e+00
7.9920270646e-01  7.8033699792e+00
8.0199827354e-01  7.8132830634e+00
8.0429835228e-01  7.8213949194e+00
8.0615851884e-01  7.8279262367e+00
8.0763443456e-01  7.8330899671e+00
8.0878061760e-01  7.8370888605e+00
8.0964932501e-01  7.8401131593e+00
8.1028957344e-01  7.8423385160e+00
8.1074632212e-01  7.8439242102e+00
8.1105983670e-01  7.8450117432e+00
8.1126524747e-01  7.8457238861e+00
8.1139230936e-01  7.8461642432e+00
8.1146536544e-01  7.8464173787e+00
8.1150350965e-01  7.8465495308e+00
8.1152093859e-01  7.8466099104e+00
8.1152747687e-01  7.8466325606e+00
8.1152925545e-01  7.8466387220e+00
8.1152951797e-01  7.8466396314e+00
8.1152954118e-01  7.8466397118e+00
8.1152999629e-01  7.8466412884e+00
8.1153307975e-01  7.8466519700e+00
8.1154441493e-01  7.8466912366e+00
8.1157463083e-01  7.8467959039e+00
8.1164076001e-01  7.8470249506e+00
8.1176741459e-01  7.8474635441e+00
8.1198769701e-01  7.8482260798e+00
8.1234380996e-01  7.8494580512e+00
8.1288733843e-01  7.8513365789e+00
8.1367918647e-01  7.8540694390e+00
8.1478916114e-01  7.8578924526e+00
8.1629520655e-01  7.8630651421e+00
8.1828230107e-01  7.8698646100e+00
8.2084104076e-01  7.8785776816e+00
8.2406594169e-01  7.8894914477e+00
8.2805350187e-01  7.9028824661e+00
8.3290007158e-01  7.9190050093e+00
8.3869958658e-01  7.9380788770e+00
8.4554122359e-01  7.9602774086e+00
8.5350704061e-01  7.9857164159e+00
8.6266966576e-01  8.0144447954e+00
8.7309009839e-01  8.0464375513e+00
8.8481568373e-01  8.0815918678e+00
8.9787831899e-01  8.1197266938e+00
9.1229294307e-01  8.1605860735e+00
9.2805635565e-01  8.2038461714e+00
9.4514640300e-01  8.2491256473e+00
9.6352155895e-01  8.2959987552e+00
9.8312091946e-01  8.3440103155e+00
1.0038646186e+00  8.3926915662e+00
1.0256546634e+00  8.4415758574e+00
1.0483761733e+00  8.4902132186e+00
1.0718990012e+00  8.5381829867e+00
1.0960797013e+00  8.5851039096e+00
1.1207638013e+00  8.6306414044e+00
1.1457883283e+00  8.6745119113e+00
1.1709845304e+00  8.7164845158e+00
1.1961807326e+00  8.7563801915e+00
1.2212052596e+00  8.7940691272e+00
1.2458893596e+00  8.8294666534e+00
1.2700700597e+00  8.8625282752e+00
1.2935928876e+00  8.8932442682e+00
1.3163143975e+00  8.9216342176e+00
1.3381044423e+00  8.9477417919e+00
1.3588481414e+00  8.9716299515e+00
1.3784475019e+00  8.9933767127e+00
1.3968226579e+00  9.0130715172e+00
1.4139127052e+00  9.0308122084e+00
1.4296761178e+00  9.0467025724e+00
1.4440907419e+00  9.0608503818e+00
1.4571533772e+00  9.0733658643e+00
1.4688789625e+00  9.0843605139e+00
1.4792993951e+00  9.0939461634e+00
1.4884620203e+00  9.1022342437e+00
1.4964278373e+00  9.1093351607e+00
1.5032694743e+00  9.1153577368e+00
1.5090689893e+00  9.1204086680e+00
1.5139155590e+00  9.1245919679e+00
1.5179031192e+00  9.1280083751e+00
1.5211280201e+00  9.1307547188e+00
1.5236867598e+00  9.1329232466e+00
1.5256738543e+00  9.1346009297e+00
1.5271798998e+00  9.1358687718e+00
1.5282898744e+00  9.1368011547e+00
1.5290817225e+00  9.1374652584e+00
1.5296252509e+00  9.1379205966e+00
1.5299813639e+00  9.1382187055e+00
1.5302016463e+00  9.1384030197e+00
1.5303283009e+00  9.1385089633e+00
1.5303944301e+00  9.1385642700e+00
1.5304246460e+00  9.1385895388e+00
1.5304359811e+00  9.1385990179e+00
1.5304390646e+00  9.1386015964e+00
1.5304395197e+00  9.1386019769e+00
1.5304395606e+00  9.1386020111e+00
1.5304403688e+00  9.1386026870e+00
1.5304458448e+00  9.1386072662e+00
1.5304659752e+00  9.1386240995e+00
1.5305196364e+00  9.1386689688e+00
1.5306370768e+00  9.1387671538e+00
1.5308620058e+00  9.1389551503e+00
1.5312532107e+00  9.1392819535e+00
1.5318856403e+00  9.1398098214e+00
1.5328509057e+00  9.1406144287e+00
1.5342571679e+00  9.1417843306e+00
1.5362283989e+00  9.1434196609e+00
1.5389030215e+00  9.1456300113e+00
1.5424319510e+00  9.1485314711e+00
1.5469760790e+00  9.1522428510e+00
1.5527032589e+00  9.1568811798e+00
1.5597848639e+00  9.1625566324e+00
1.5683920049e+00  9.1693671285e+00
1.5786915045e+00  9.1773929111e+00
1.5908417339e+00  9.1866914751e+00
1.6049884219e+00  9.1972932392e+00
1.6212605506e+00  9.2091983449e+00
1.6397664501e+00  9.2223749025e+00
1.6605902021e+00  9.2367589034e+00
1.6837884535e+00  9.2522558685e+00
1.7093877347e+00  9.2687441478e+00
1.7373823622e+00  9.2860796226e+00
1.7677329926e+00  9.3041014315e+00
1.8003658786e+00  9.3226382571e+00
1.8351728592e+00  9.3415146836e+00
1.8720120986e+00  9.3605571702e+00
1.9107095687e+00  9.3795992691e+00
1.9510612502e+00  9.3984858363e+00
1.9928360119e+00  9.4170761116e+00
2.0357791049e+00  9.4352456706e+00
2.0796161980e+00  9.4528873447e+00
2.1240578637e+00  9.4699112784e+00
2.1688044113e+00  9.4862443210e+00
2.2135509589e+00  9.5018289557e+00
2.2579926246e+00  9.5166219510e+00
2.3018297177e+00  9.5305928849e+00
2.3447728106e+00  9.5437226569e+00
2.3865475724e+00  9.5560020666e+00
2.4268992539e+00  9.5674305041e+00
2.4655967240e+00  9.5780147767e+00
2.5024359634e+00  9.5877680742e+00
2.5372429440e+00  9.5967090687e+00
2.5698758300e+00  9.6048611341e+00
2.6002264604e+00  9.6122516699e+00
2.6282210879e+00  9.6189115127e+00
2.6538203691e+00  9.6248744189e+00
2.6770186205e+00  9.6301766019e+00
2.6978423725e+00  9.6348563104e+00
2.7163482720e+00  9.6389534347e+00
2.7326204007e+00  9.6425091278e+00
2.7467670887e+00  9.6455654326e+00
2.7589173181e+00  9.6481649059e+00
2.7692168177e+00  9.6503502332e+00
2.7778239587e+00  9.6521638313e+00
2.7849055637e+00  9.6536474386e+00
2.7906327436e+00  9.6548416950e+00
2.7951768716e+00  9.6557857193e+00
2.7987058011e+00  9.6565166928e+00
2.8013804237e+00  9.6570694618e+00
2.8033516547e+00  9.6574761744e+00
2.8047579169e+00  9.6577659656e+00
2.8057231823e+00  9.6579647092e+00
2.8063556119e+00  9.6580948482e+00
2.8067468168e+00  9.6581753191e+00
2.8069717458e+00  9.6582215767e+00
2.8070891862e+00  9.6582457259e+00
2.8071428474e+00  9.6582567595e+00
2.8071629778e+00  9.6582608985e+00
2.8071684538e+00  9.6582620244e+00
2.8071692620e+00  9.6582621906e+00
2.8071693365e+00  9.6582622059e+00
2.8071708321e+00  9.6582625134e+00
2.8071809652e+00  9.6582645968e+00
2.8072182157e+00  9.6582722557e+00
2.8073175132e+00  9.6582926706e+00
2.8075348315e+00  9.6583373448e+00
2.8079510524e+00  9.6584228878e+00
2.8086749596e+00  9.6585716061e+00
2.8098452424e+00  9.6588118627e+00
2.8116314229e+00  9.6591781706e+00
2.8142336481e+00  9.6597109882e+00
2.8178813230e+00  9.6604561864e+00
2.8228305926e+00  9.6614641710e+00
2.8293607187e+00  9.6627886494e+00
2.8377694244e+00  9.6644850569e+00
2.8483673147e+00  9.6666086740e+00
2.8614715082e+00  9.6692124973e+00
2.8773986376e+00  9.6723449529e+00
2.8964574011e+00  9.6760475686e+00
2.9189408573e+00  9.6803527411e+00
2.9451186709e+00  9.6852817452e+00
2.9752295174e+00  9.6908431262e+00
3.0094738570e+00  9.6970316017e+00
3.0480072788e+00  9.7038275613e+00
3.0909346056e+00  9.7111972113e+00
3.1383049308e+00  9.7190933598e+00
3.1901077371e+00  9.7274567910e+00
3.2462702215e+00  9.7362181323e+00
3.3066559178e+00  9.7453000931e+00
3.3710646790e+00  9.7546199326e+00
3.4392340443e+00  9.7640920174e+00
3.5108419822e+00  9.7736303346e+00
3.5855109645e+00  9.7831508445e+00
3.6628132931e+00  9.7925735809e+00
3.7422775663e+00  9.8018244277e+00
3.8233961469e+00  9.8108365293e+00
3.9056334619e+00  9.8195513101e+00
3.9884349474e+00  9.8279191076e+00
4.0712364329e+00  9.8358994348e+00
4.1534737478e+00  9.8434609118e+00
4.2345923284e+00  9.8505809119e+00
4.3140566017e+00  9.8572449811e+00
4.3913589302e+00  9.8634460905e+00
4.4660279126e+00  9.8691837808e+00
4.5376358504e+00  9.8744632565e+00
4.6058052157e+00  9.8792944749e+00
4.6702139769e+00  9.8836912717e+00
4.7305996732e+00  9.8876705509e+00
4.7867621576e+00  9.8912515594e+00
4.8385649639e+00  9.8944552557e+00
4.8859352891e+00  9.8973037760e+00
4.9288626159e+00  9.8998199935e+00
4.9673960378e+00  9.9020271635e+00
5.0016403774e+00  9.9039486408e+00
5.0317512238e+00  9.9056076582e+00
5.0579290374e+00  9.9070271510e+00
5.0804124937e+00  9.9082296145e+00
5.0994712572e+00  9.9092369815e+00
5.1153983866e+00  9.9100705113e+00
5.1285025800e+00  9.9107506811e+00
5.1391004704e+00  9.9112970753e+00
5.1475091761e+00  9.9117282702e+00
5.1540393022e+00  9.9120617158e+00
5.1589885718e+00  9.9123136167e+00
5.1626362466e+00  9.9124988184e+00
5.1652384719e+00  9.9126307059e+00
5.1670246524e+00  9.9127211214e+00
5.1681949351e+00  9.9127803108e+00
5.1689188423e+00  9.9128169042e+00
5.1693350633e+00  9.9128379373e+00
5.1695523815e+00  9.9128489171e+00
5.1696516791e+00  9.9128539336e+00
5.1696889295e+00  9.9128558155e+00
5.1696990626e+00  9.9128563274e+00
5.1697005582e+00  9.9128564029e+00
5.1697007007e+00  9.9128564101e+00
5.1697036125e+00  9.9128565572e+00
5.1697233399e+00  9.9128575538e+00
5.1697958603e+00  9.9128612172e+00
5.1699891761e+00  9.9128709818e+00
5.1704122586e+00  9.9128923486e+00
5.1712225716e+00  9.9129332573e+00
5.1726318984e+00  9.9130043624e+00
5.1749102442e+00  9.9131191920e+00
5.1783876405e+00  9.9132941682e+00
5.1834537401e+00  9.9135484676e+00
5.1905551561e+00  9.9139037033e+00
5.2001905605e+00  9.9143834127e+00
5.2129036296e+00  9.9150123438e+00
5.2292739805e+00  9.9158155448e+00
5.2499063097e+00  9.9168172746e+00
5.2754179941e+00  9.9180397739e+00
5.3064254651e+00  9.9195019533e+00
5.3435297066e+00  9.9212180772e+00
5.3873012551e+00  9.9231965350e+00
5.4382651027e+00  9.9254388040e+00
5.4968859110e+00  9.9279387036e+00
5.5635539425e+00  9.9306820320e+00
5.6385721036e+00  9.9336466476e+00
5.7221444667e+00  9.9368030265e+00
5.8143666083e+00  9.9401152800e+00
5.9152180532e+00  9.9435425759e+00
6.0245570660e+00  9.9470408635e+00
6.1421179697e+00  9.9505647723e+00
6.2675111114e+00  9.9540695393e+00
6.4002255236e+00  9.9575128183e+00
6.5396342645e+00  9.9608562432e+00
6.6850023497e+00  9.9640666481e+00
6.8354971217e+00  9.9671168861e+00
6.9902008404e+00  9.9699862304e+00
7.1481252203e+00  9.9726603830e+00
7.3082275899e+00  9.9751311446e+00
7.4694283056e+00  9.9773958223e+00
7.6306290213e+00  9.9794564590e+00
7.7907313909e+00  9.9813189690e+00
7.9486557708e+00  9.9829922532e+00
8.1033594895e+00  9.9844873542e+00
8.2538542615e+00  9.9858166931e+00
8.3992223467e+00  9.9869934145e+00
8.5386310876e+00  9.9880308519e+00
8.6713454997e+00  9.9889421120e+00
8.7967386414e+00  9.9897397710e+00
8.9142995452e+00  9.9904356685e+00
9.0236385579e+00  9.9910407839e+00
9.1244900028e+00  9.9915651780e+00
9.2167121444e+00  9.9920179849e+00
9.3002845075e+00  9.9924074403e+00
9.3753026686e+00  9.9927409346e+00
9.4419707002e+00  9.9930250800e+00
9.5005915084e+00  9.9932657862e+00
9.5515553560e+00  9.9934683375e+00
9.5953269046e+00  9.9936374663e+00
9.6324311461e+00  9.9937774223e+00
9.6634386171e+00  9.9938920332e+00
9.6889503014e+00  9.9939847562e+00
9.7095826306e+00  9.9940587215e+00
9.7259529816e+00  9.9941167646e+00
9.7386660506e+00  9.9941614515e+00
9.7483014551e+00  9.9941950955e+00
9.7554028710e+00  9.9942197682e+00
9.7604689707e+00  9.9942373059e+00
9.7639463669e+00  9.9942493133e+00
9.7662247127e+00  9.9942571668e+00
9.7676340396e+00  9.9942620195e+00
9.7684443525e+00  9.9942648078e+00
9.7688674350e+00  9.9942662631e+00
9.7690607509e+00  9.9942669279e+00
9.7691332713e+00  9.9942671773e+00
9.7691529987e+00  9.9942672451e+00
9.7691559104e+00  9.9942672552e+00
9.7691561986e+00  9.9942672561e+00
9.7691621985e+00  9.9942672768e+00
9.7692028485e+00  9.9942674166e+00
9.7693522831e+00  9.9942679304e+00
9.7697506271e+00  9.9942692999e+00
9.7706224251e+00  9.9942722959e+00
9.7722921450e+00  9.9942780297e+00
9.7751961848e+00  9.9942879885e+00
9.7798909134e+00  9.9943040519e+00
9.7870563890e+00  9.9943284825e+00
9.7974955253e+00  9.9943638885e+00
9.8121286068e+00  9.9944131496e+00
9.8319831908e+00  9.9944793053e+00
9.8581795688e+00  9.9945654024e+00
9.8919120922e+00  9.9946743058e+00
9.9344267905e+00  9.9948084785e+00
9.9869958218e+00  9.9949697463e+00
1.0050889397e+01  9.9951590666e+00
1.0127345894e+01  9.9953763264e+00
1.0217540954e+01  9.9956201973e+00
1.0322556369e+01  9.9958880730e+00
1.0443349612e+01  9.9961761094e+00
1.0580724856e+01  9.9964793761e+00
1.0735306263e+01  9.9967921136e+00
1.0907514342e+01  9.9971080749e+00
1.1097546039e+01  9.9974209177e+00
1.1305359160e+01  9.9977246043e+00
1.1530661650e+01  9.9980137640e+00
1.1772906056e+01  9.9982839794e+00
1.2031289466e+01  9.9985319708e+00
1.2304758987e+01  9.9987556673e+00
1.2592022750e+01  9.9989541703e+00
1.2891566258e+01  9.9991276292e+00
1.3201673748e+01  9.9992770562e+00
1.3520454136e+01  9.9994041094e+00
1.3845870975e+01  9.9995108727e+00
1.4175775749e+01  9.9995996536e+00
1.4507943762e+01  9.9996728140e+00
1.4840111774e+01  9.9997326402e+00
1.5170016548e+01  9.9997812542e+00
1.5495433387e+01  9.9998205611e+00
1.5814213775e+01  9.9998522258e+00
1.6124321265e+01  9.9998776715e+00
1.6423864773e+01  9.9998980921e+00
1.6711128537e+01  9.9999144739e+00
1.6984598057e+01  9.9999276215e+00
1.7242981467e+01  9.9999381853e+00
1.7485225873e+01  9.9999466872e+00
1.7710528363e+01  9.9999535439e+00
1.7918341484e+01  9.9999590864e+00
1.8108373181e+01  9.9999635765e+00
1.8280581260e+01  9.9999672210e+00
1.8435162667e+01  9.9999701830e+00
1.8572537911e+01  9.9999725916e+00
1.8693331154e+01  9.9999745492e+00
1.8798346569e+01  9.9999761379e+00
1.8888541629e+01  9.9999774235e+00
1.8964998126e+01  9.9999784594e+00
1.9028891701e+01  9.9999792888e+00
1.9081460733e+01  9.9999799475e+00
1.9123975431e+01  9.9999804651e+00
1.9157707954e+01  9.9999808663e+00
1.9183904332e+01  9.9999811723e+00
1.9203758916e+01  9.9999814010e+00
1.9218391998e+01  9.9999815678e+00
1.9228831134e+01  9.9999816859e+00
1.9235996610e+01  9.9999817665e+00
1.9240691338e+01  9.9999818191e+00
1.9243595378e+01  9.9999818516e+00
1.9245265098e+01  9.9999818703e+00
1.9246136896e+01  9.9999818800e+00
1.9246535240e+01  9.9999818844e+00
1.9246684675e+01  9.9999818861e+00
1.9246725325e+01  9.9999818866e+00
1.9246731324e+01  9.9999818866e+00
1.9246731943e+01  9.9999818866e+00
1.9246745081e+01  9.9999818868e+00
1.9246834094e+01  9.9999818878e+00
1.9247161314e+01  9.9999818914e+00
1.9248033577e+01  9.9999819011e+00
1.9249942574e+01  9.9999819224e+00
1.9253598799e+01  9.9999819630e+00
1.9259957842e+01  9.9999820334e+00
1.9270237999e+01  9.9999821466e+00
1.9285928408e+01  9.9999823181e+00
1.9308787229e+01  9.9999825651e+00
1.9340829629e+01  9.9999829057e+00
1.9384305676e+01  9.9999833574e+00
1.9441668496e+01  9.9999839355e+00
1.9515533391e+01  9.9999846508e+00
1.9608628819e+01  9.9999855078e+00
1.9723740455e+01  9.9999865023e+00
1.9863649708e+01  9.9999876203e+00
2.0031068287e+01  9.9999888379e+00
2.0228570517e+01  9.9999901223e+00
2.0458525222e+01  9.9999914350e+00
2.0723029010e+01  9.9999927349e+00
2.1023842788e+01  9.9999939836e+00
2.1362333306e+01  9.9999951482e+00
